MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1410833220000	5.1595	5.1595	5.1595	5.1595	4.968
1410833700000	5.1465	5.1456	5.1465	5.1456	41.23164
1410833760000	5.1456	5.1455	5.1456	5.1455	18.86186
1410834000000	5.158	5.158	5.158	5.158	45.604
1410834480000	5.158	5.158	5.158	5.158	4.536
1410834600000	5.158	5.158	5.158	5.158	0.00051105
1410834660000	5.1595	5.1595	5.1595	5.1595	0.01
1410834720000	5.1595	5.165	5.165	5.1595	2.5894659999999994
1410834780000	5.1689	5.185	5.185	5.1689	623.06
1410834840000	5.183	5.185	5.185	5.183	15.5537
1410834900000	5.184	5.185	5.185	5.184	10.01
1410834960000	5.185	5.185	5.185	5.185	10.0
1410835080000	5.1899	5.1899	5.1899	5.1899	29.01
1410835140000	5.19	5.19	5.19	5.19	2.49
1410835200000	5.185	5.185	5.185	5.185	2.55962
1410835260000	5.185	5.16	5.185	5.1598	202.7704
1410835500000	5.17	5.2099	5.2099	5.17	250.0
1410835680000	5.177	5.177	5.177	5.177	0.01
1410836220000	5.176	5.176	5.176	5.176	0.1
1410836400000	5.176	5.176	5.176	5.176	15.0
1410836460000	5.176	5.176	5.176	5.176	0.1
1410836520000	5.175	5.175	5.175	5.175	0.1
1410836640000	5.175	5.175	5.175	5.175	0.2
1410836760000	5.175	5.175	5.175	5.175	2.08505
1410836880000	5.176	5.176	5.176	5.176	3.913324
1410837060000	5.178	5.1729	5.178	5.1729	88.0
1410837600000	5.179	5.179	5.179	5.179	15.0
1410837660000	5.179	5.179	5.179	5.179	10.0
1410837720000	5.179	5.179	5.179	5.179	70.0
1410837960000	5.179	5.17	5.18	5.17	279.34098423
1410838020000	5.17	5.17	5.17	5.17	4.72544889
1410838080000	5.17	5.179	5.179	5.17	5.97131
1410839280000	5.179	5.17	5.179	5.17	100.0
1410839520000	5.17	5.17	5.17	5.17	19.01
1410840960000	5.1625	5.1625	5.1625	5.1625	67.0817354
1410841020000	5.1625	5.1625	5.1625	5.1625	34.3484506
1410841080000	5.161	5.161	5.161	5.161	2.6175419
1410841140000	5.161	5.161	5.161	5.161	5.20300734
1410841200000	5.161	5.161	5.161	5.161	63.010113079999996
1410841260000	5.161	5.161	5.161	5.161	6.15089588
1410841500000	5.161	5.161	5.161	5.161	0.985
1410841620000	5.161	5.1595	5.161	5.1595	38.0
1410841800000	5.162	5.19	5.19	5.162	158.40125336999998
1410841860000	5.19	5.19	5.19	5.1899	70.89026184999999
1410841920000	5.19	5.19	5.19	5.19	31.867938709999997
1410841980000	5.19	5.19	5.19	5.19	12.22455896
1410842040000	5.19	5.19	5.19	5.19	3.058241
1410842100000	5.19	5.19	5.19	5.19	18.349441000000002
1410842160000	5.19	5.19	5.19	5.19	9.174723
1410842220000	5.19	5.19	5.19	5.19	12.232964
1410842280000	5.19	5.19	5.19	5.19	3.058241
1410842580000	5.19	5.1899	5.19	5.1899	101.52605639000001
1410842640000	5.1899	5.1899	5.1899	5.1899	114.66046020000002
1410842700000	5.1899	5.1899	5.1899	5.1899	40.7230212
1410842760000	5.1899	5.1899	5.1899	5.1899	4.571
1410842940000	5.1899	5.1899	5.1899	5.1899	9.95460646
1410843000000	5.1899	5.1899	5.1899	5.1899	258.92956799
1410843060000	5.1899	5.1899	5.1899	5.1899	360.3560833899999
1410843120000	5.1899	5.1899	5.1899	5.1899	1.78879
1410843180000	5.1899	5.1899	5.1899	5.1899	274.30809782000006
1410843240000	5.1899	5.1899	5.1899	5.1899	174.56204177
1410843300000	5.1899	5.1899	5.1899	5.1899	64.91187839
1410845280000	5.1624	5.1624	5.1624	5.1624	1.00803315
1410848640000	5.1634	5.1624	5.1634	5.1624	160.00000000000003
1410848820000	5.1624	5.159	5.1624	5.159	515.39314067
1410848880000	5.146	5.1333	5.146	5.1333	332.67040566
1410848940000	5.129	5.124	5.129	5.1234	315.77726205000005
1410849780000	5.1343	5.1343	5.1343	5.1343	0.732
1410849840000	5.1343	5.1343	5.1343	5.1343	59.853
1410850800000	5.1548	5.1548	5.1548	5.1548	50.0
1410851160000	5.1548	5.1753	5.1753	5.1548	164.85
1410851580000	5.174	5.186	5.186	5.174	3.6752403499999993
1410851640000	5.1689	5.1689	5.1689	5.1689	0.1
1410851700000	5.1804	5.1804	5.1804	5.1804	41.3244
1410851820000	5.1689	5.1686	5.1689	5.1686	1.04079673
1410852180000	5.1686	5.16	5.1686	5.16	6.41506
1410852420000	5.1563	5.1563	5.1563	5.1563	21.36787432
1410853620000	5.1563	5.1563	5.1563	5.1563	0.66
1410853980000	5.1563	5.173	5.173	5.1563	3.4
1410854040000	5.1563	5.1563	5.1563	5.1563	1.7
1410855000000	5.162	5.152	5.162	5.152	114.15805751
1410855120000	5.142	5.139	5.142	5.139	102.43924352
1410855420000	5.1399	5.1399	5.1399	5.1399	0.1
1410855900000	5.1389	5.1389	5.1389	5.1389	0.1
1410856080000	5.1389	5.1389	5.1389	5.1389	0.09999999999999999
1410856800000	5.1389	5.1389	5.1389	5.1389	0.09999999999999999
1410857100000	5.1389	5.125	5.1389	5.125	59.0
1410857700000	5.14	5.14	5.14	5.14	2.75187871
1410857760000	5.125	5.125	5.125	5.125	0.1
1410857820000	5.14	5.14	5.14	5.14	0.5
1410859080000	5.125	5.1234	5.125	5.1234	1.00154892
1410859260000	5.1237	5.1236	5.1237	5.1236	59.05
1410859920000	5.139	5.14	5.14	5.139	0.22000000000000003
1410860220000	5.147	5.15	5.15	5.147	7.22003426
1410860460000	5.1402	5.1402	5.1402	5.1402	0.1
1410860580000	5.1548	5.1548	5.1548	5.1548	0.1
1410860940000	5.1402	5.1402	5.1402	5.1402	0.2
1410861000000	5.1549	5.156	5.156	5.15	8.219999999999999
1410861300000	5.1402	5.1402	5.1402	5.1402	0.09999999999999999
1410861360000	5.156	5.1499	5.156	5.14	77.23383052
1410861420000	5.14	5.14	5.1499	5.14	179.88719184
1410861540000	5.14	5.14	5.14	5.14	0.1
1410861600000	5.133	5.124	5.133	5.124	0.11
1410862080000	5.124	5.124	5.124	5.124	0.09999999999999999
1410862260000	5.124	5.124	5.124	5.124	162.8088
1410862560000	5.1403	5.1403	5.1403	5.1403	1.0
1410862620000	5.1403	5.1234	5.1403	5.1234	41.19577697
1410862680000	5.1234	5.1234	5.1234	5.1234	400.49100346
1410862740000	5.1234	5.1234	5.1234	5.1234	5.008
1410862800000	5.1234	5.1234	5.1234	5.1234	5.008
1410862860000	5.1234	5.1234	5.1234	5.1234	802.778
1410863400000	5.1214	5.1214	5.1214	5.1214	1.11673201
1410864120000	5.1224	5.1224	5.1224	5.1224	3.634973
1410864300000	5.1224	5.1224	5.1224	5.1224	0.068
1410865860000	5.122	5.1403	5.1403	5.122	0.30000000000000004
1410866220000	5.1403	5.1455	5.1455	5.1403	94.86999999999999
1410867240000	5.1445	5.1445	5.1445	5.1445	90.0
1410867720000	5.1445	5.1445	5.1445	5.1445	4.8675
1410868620000	5.147	5.1646	5.1646	5.147	90.6557
1410868680000	5.1646	5.16	5.1646	5.16	98.5573
1410868800000	5.161	5.1646	5.1646	5.1254	800.0
1410869100000	5.159	5.16	5.16	5.159	8.460284829999999
1410869220000	5.1646	5.1669	5.1669	5.1646	100.8
1410869280000	5.1669	5.18	5.18	5.1669	3.655586
1410869460000	5.1828	5.1847	5.1847	5.1828	50.00551921
1410869520000	5.18	5.18	5.18	5.18	4.981
1410869880000	5.1847	5.1959	5.1959	5.1847	102.78539079000001
1410869940000	5.1959	5.1959	5.1959	5.1959	1.0
1410870060000	5.18	5.18	5.18	5.18	2.778
1410870120000	5.18	5.18	5.18	5.18	19.59786715
1410870300000	5.18	5.18	5.18	5.18	90.0
1410870420000	5.1909	5.1909	5.1909	5.1909	0.1
1410870480000	5.18	5.18	5.18	5.18	17.94
1410870540000	5.18	5.18	5.18	5.18	1.0
1410870780000	5.18	5.18	5.18	5.18	10.00033074
1410871020000	5.18	5.18	5.18	5.18	12.68456188
1410871200000	5.18	5.18	5.18	5.18	5.0
1410871980000	5.18	5.18	5.18	5.18	0.1
1410872100000	5.18	5.18	5.18	5.18	0.1
1410872160000	5.1826	5.18	5.1826	5.18	0.08195
1410872220000	5.18	5.18	5.18	5.18	0.5708799999999999
1410872280000	5.18	5.18	5.18	5.18	30.40608
1410872340000	5.18	5.18	5.18	5.18	0.12997001
1410872700000	5.181	5.18	5.181	5.18	0.9
1410872760000	5.18	5.18	5.18	5.18	0.1
1410872940000	5.18	5.18	5.18	5.18	0.2
1410873060000	5.18	5.18	5.18	5.18	0.25
1410873480000	5.1906	5.1948	5.1948	5.1906	10.0
1410873540000	5.18	5.1931	5.1931	5.18	10.25
1410873600000	5.1948	5.197	5.197	5.1948	15.0
1410873660000	5.196	5.196	5.196	5.196	7.661631
1410873840000	5.196	5.196	5.196	5.196	2.338369
1410873900000	5.182	5.182	5.182	5.182	0.001
1410873960000	5.182	5.182	5.182	5.182	4.993
1410874500000	5.182	5.182	5.182	5.182	0.623
1410874560000	5.182	5.182	5.182	5.182	0.377
1410874800000	5.182	5.181	5.182	5.181	9.64987145
1410875400000	5.181	5.181	5.181	5.181	4.37612855
1410875820000	5.18	5.18	5.18	5.18	2.11176422
1410876120000	5.173	5.173	5.173	5.173	0.03053
1410877080000	5.168	5.16	5.168	5.16	1.00060031
1410877200000	5.17	5.17	5.17	5.17	150.0
1410877260000	5.17	5.17	5.17	5.17	1.9999999999999998
1410877320000	5.17	5.18	5.18	5.17	173.73089099999999
1410877740000	5.1769	5.161	5.1769	5.161	356.0
1410877800000	5.161	5.16	5.161	5.16	2.0
1410877860000	5.16	5.15	5.16	5.15	357.5
1410877920000	5.15	5.15	5.15	5.15	7.5
1410877980000	5.15	5.15	5.15	5.15	0.5
1410878040000	5.15	5.15	5.15	5.15	1.0
1410878220000	5.15	5.15	5.15	5.15	5.35898552
1410878280000	5.15	5.15	5.15	5.15	1.0
1410878640000	5.155	5.155	5.155	5.155	7.611592
1410878760000	5.1643	5.1643	5.1796	5.1643	75.108808
1410878820000	5.1643	5.1643	5.1643	5.1643	6.0
1410879000000	5.1643	5.15	5.1643	5.15	192.605
1410879060000	5.15	5.17	5.17	5.15	2.335
1410879120000	5.15	5.16	5.17	5.1461	202.0
1410879240000	5.1461	5.1461	5.1461	5.1461	4.138971440000001
1410880440000	5.1461	5.1461	5.1461	5.1461	0.1
1410880560000	5.15	5.15	5.15	5.15	500.0
1410881340000	5.1497	5.15	5.15	5.1497	100.0
1410881520000	5.1461	5.1461	5.1461	5.1461	1.01578999
1410881580000	5.1461	5.146	5.1461	5.146	100.0
1410881760000	5.14	5.12	5.14	5.111	467.24202097
1410881820000	5.1106	5.102	5.1106	5.102	656.9399999999999
1410881880000	5.122	5.1238	5.1238	5.101	551.045024
1410882360000	5.1167	5.11	5.1167	5.11	45.57000000000001
1410882480000	5.11	5.11	5.11	5.11	15.0
1410882720000	5.11	5.11	5.11	5.11	5.0
1410882840000	5.14	5.1458	5.1458	5.14	4.6365940000000005
1410883740000	5.14	5.14	5.14	5.14	55.0
1410884100000	5.13	5.13	5.13	5.13	5.44018524
1410884280000	5.13	5.13	5.13	5.13	0.01
1410884580000	5.13	5.13	5.13	5.13	2.4
1410885240000	5.13	5.13	5.13	5.13	3.24079796
1410885360000	5.135	5.135	5.135	5.135	2.0
1410885960000	5.13	5.13	5.13	5.13	90.76920204000001
1410886320000	5.13	5.135	5.135	5.13	38.010000000000005
1410886380000	5.135	5.1133	5.1383	5.1133	61.841325919999996
1410886500000	5.12	5.1137	5.12	5.1133	6.918737739999999
1410887940000	5.1139	5.1139	5.1139	5.1139	0.01
1410888000000	5.1139	5.1139	5.1139	5.1139	0.99917362
1410888120000	5.12	5.1488	5.1488	5.12	160.0
1410889020000	5.135	5.135	5.135	5.135	100.01
1410889260000	5.135	5.135	5.135	5.135	200.0
1410889680000	5.135	5.135	5.135	5.135	200.0
1410890700000	5.135	5.135	5.135	5.135	200.01
1410891360000	5.1487	5.1488	5.1488	5.1487	100.0
1410892800000	5.148	5.148	5.148	5.148	0.09108
1410893160000	5.135	5.135	5.135	5.135	9.64987145
1410893280000	5.139	5.139	5.139	5.139	5.65732596
1410894240000	5.134	5.139	5.139	5.134	90.66
1410894660000	5.133	5.133	5.133	5.133	2.0625999999999998
1410894840000	5.133	5.132	5.133	5.132	3.2103559999999995
1410894900000	5.1237	5.1237	5.1237	5.1237	2.12962725
1410895080000	5.1476	5.1487	5.1488	5.1476	141.64389178
1410895620000	5.1237	5.1128	5.135	5.1	698.0
1410895680000	5.1128	5.1037	5.1128	5.1037	82.0
1410895740000	5.1128	5.13	5.13	5.1037	37.1
1410895980000	5.1047	5.1047	5.1047	5.1047	0.5
1410896160000	5.1047	5.09	5.1047	5.09	91.5
1410896220000	5.11	5.11	5.11	5.11	0.1
1410896340000	5.093	5.12	5.12	5.07	278.58496534
1410896400000	5.11	5.11	5.11	5.11	0.7
1410896520000	5.11	5.11	5.11	5.0845	6.993999999999999
1410896580000	5.12	5.12	5.12	5.087	2.39
1410896640000	5.1	5.12	5.12	5.1	99.176
1410896700000	5.1064	5.12	5.12	5.085	3.0
1410896880000	5.1199	5.1199	5.1199	5.1199	1.0
1410896940000	5.1199	5.12	5.12	5.1199	25.0
1410897000000	5.12	5.12	5.12	5.12	14.490000000000002
1410897180000	5.093	5.1219	5.1229	5.0684	367.048
1410897240000	5.1219	5.12	5.1239	5.12	7.0
1410897420000	5.119	5.1137	5.119	5.1137	1.28
1410897840000	5.12	5.1239	5.1239	5.12	6.0
1410897900000	5.1239	5.1239	5.1239	5.1239	12.05
1410898200000	5.1137	5.1137	5.1137	5.1137	3.000887
1410898500000	5.1101	5.092	5.1111	5.091	16.648001400000002
1410898560000	5.1111	5.1111	5.1111	5.1111	9.16221465
1410898620000	5.1111	5.1111	5.1111	5.1111	8.96149879
1410899100000	5.095	5.1111	5.1111	5.095	2.087
1410899160000	5.095	5.1111	5.1111	5.095	0.813
1410899280000	5.095	5.1111	5.1111	5.095	2.7500000000000004
1410899520000	5.095	5.095	5.095	5.095	1.04879051
1410899760000	5.1111	5.1111	5.1111	5.095	6.786999999999998
1410899820000	5.1111	5.1111	5.1111	5.1111	0.513
1410899880000	5.095	5.095	5.095	5.095	0.1
1410899940000	5.1111	5.1111	5.1111	5.095	2.6000000000000005
1410900060000	5.095	5.095	5.1111	5.095	2.6500000000000004
1410900120000	5.1111	5.1111	5.1111	5.1111	0.2
1410900660000	5.095	5.1111	5.1111	5.095	0.30000000000000004
1410900900000	5.095	5.095	5.095	5.095	0.2
1410900960000	5.095	5.1111	5.1111	5.091	8.86752012
1410901020000	5.091	5.1111	5.1111	5.091	6.583760059999999
1410901200000	5.09	5.0728	5.1	5.0728	91.63781916999999
1410901260000	5.0728	5.1	5.1	5.0728	6.743147090000001
1410901380000	5.1	5.1	5.1	5.1	8.93812872
1410901440000	5.08	5.1	5.1	5.08	2.4000000000000004
1410901620000	5.08	5.1	5.1	5.08	0.4
1410901680000	5.082	5.09	5.09	5.08	71.72979381
1410901800000	5.081	5.09	5.09	5.081	52.1
1410901860000	5.09	5.09	5.09	5.09	0.1
1410901920000	5.09	5.1	5.1	5.09	21.231544720000002
1410901980000	5.081	5.081	5.1	5.081	11.399999999999999
1410902040000	5.1	5.1	5.1	5.081	3.2000000000000006
1410902160000	5.081	5.081	5.1	5.081	2.5500000000000003
1410902220000	5.1	5.1	5.1	5.1	0.1
1410902280000	5.081	5.1	5.1	5.081	1.275
1410902340000	5.081	5.1	5.1	5.081	1.375
1410902520000	5.081	5.081	5.081	5.081	0.2
1410902580000	5.1	5.061	5.1	5.061	808.0251767699999
1410902640000	5.061	5.0607	5.061	5.0606	192.4731
1410902700000	5.061	5.0607	5.061	5.0607	136.91350361
1410902760000	5.061	5.09	5.09	5.061	72.71152323
1410902820000	5.09	5.0615	5.09	5.0611	3.325
1410902880000	5.08	5.08	5.08	5.0615	4.2601
1410902940000	5.08	5.0814	5.0814	5.08	8.93690308
1410903000000	5.0814	5.0659	5.0814	5.0659	71.53800059
1410903060000	5.08	5.08	5.08	5.0671	3.000000000000001
1410903120000	5.08	5.0814	5.0814	5.08	351.0
1410903180000	5.081	5.081	5.081	5.081	0.1
1410903240000	5.0814	5.0947	5.0947	5.081	95.10999999999997
1410903300000	5.0947	5.0947	5.0947	5.0947	1.3599999999999999
1410903420000	5.081	5.082	5.082	5.081	2.1999999999999997
1410903480000	5.0947	5.0947	5.0947	5.0947	0.2
1410903600000	5.082	5.082	5.082	5.082	0.1
1410903660000	5.0947	5.0947	5.0947	5.0947	0.2
1410903720000	5.081	5.081	5.081	5.081	0.1
1410903780000	5.081	5.099	5.099	5.081	223.0
1410903840000	5.081	5.099	5.099	5.0683	2.7000000000000006
1410904260000	5.0765	5.0765	5.0765	5.0765	0.2
1410904320000	5.0962	5.099	5.099	5.0962	2.3000000000000003
1410904440000	5.099	5.099	5.099	5.099	15.0
1410904500000	5.0809	5.0809	5.0809	5.0809	0.2
1410904560000	5.099	5.0745	5.099	5.0745	2.3150000000000004
1410904620000	5.0961	5.099	5.099	5.0745	0.585
1410904680000	5.0808	5.099	5.099	5.0745	3.1000000000000005
1410904740000	5.0745	5.099	5.099	5.0745	2.4000000000000004
1410904920000	5.099	5.0998	5.0998	5.074	138.0
1410904980000	5.0807	5.074	5.0807	5.074	1.9999999999999998
1410905040000	5.0959	5.0998	5.0998	5.0959	2.489
1410905100000	5.0998	5.0998	5.0998	5.0998	1.5110000000000001
1410905220000	5.0995	5.0995	5.0995	5.0995	0.1
1410905280000	5.0995	5.0673	5.0995	5.0673	6.554661769999999
1410905340000	5.0958	5.0958	5.0958	5.0958	0.001
1410905400000	5.0672	5.0995	5.0995	5.0664	6.001
1410905460000	5.0995	5.0995	5.0995	5.0995	200.0
1410905700000	5.099	5.1101	5.1111	5.099	681.58989176
1410905760000	5.0958	5.0674	5.0958	5.0674	0.09999999999999999
1410905820000	5.104	5.104	5.104	5.07	2.0039999999999996
1410905880000	5.0674	5.117	5.119	5.0674	501.93256
1410905940000	5.111	5.117	5.117	5.111	0.089
1410906000000	5.117	5.119	5.119	5.117	14.0
1410906060000	5.117	5.1197	5.1197	5.117	499.99999999999994
1410906180000	5.1	5.07	5.1	5.07	1.1321
1410906240000	5.07	5.1	5.1	5.068	16.756995999999997
1410906300000	5.07	5.1178	5.1178	5.07	2.9999999999999996
1410906600000	5.0852	5.073	5.0852	5.0675	1.6402199
1410906720000	5.0699	5.0675	5.0699	5.0675	2.8
1410906780000	5.07	5.1	5.1	5.07	2.0
1410906840000	5.0699	5.1	5.1	5.068	4.303
1410906960000	5.0698	5.0675	5.0698	5.0675	0.11
1410907020000	5.068	5.1	5.1	5.0676	35.63027176
1410907080000	5.0697	5.1	5.1	5.0697	1.815
1410907140000	5.1	5.1	5.1	5.1	0.285
1410907200000	5.1	5.1	5.1	5.1	9.101469680000001
