MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1486461780000	3.9766	3.9766	3.9766	3.9766	24.64782581
1486462260000	3.96	3.96	3.96	3.96	62.415
1486462320000	3.96	3.96	3.96	3.96	28.190426
1486463580000	3.96	3.96	3.96	3.96	260.0
1486464000000	3.96	3.96	3.96	3.96	3.056655
1486464660000	3.96	3.96	3.96	3.96	28.83791853
1486464720000	3.96	3.96	3.96	3.96	71.162081
1486467360000	3.98	3.98	3.98	3.98	0.10997885
1486467420000	3.9825	3.9825	3.9825	3.9825	2.0
1486467540000	3.98	3.98	3.98	3.98	1.89002115
1486467600000	3.9863	3.9863	3.9863	3.9863	2.0
1486468260000	3.976	3.976	3.9863	3.976	26.17
1486468320000	3.975	3.975	3.975	3.975	24.4
1486468380000	3.9664	3.9664	3.9664	3.9664	100.0
1486468860000	3.9665	3.9665	3.9665	3.9665	22.814
1486468980000	3.966	3.966	3.966	3.966	1.05485373
1486469040000	3.964	3.964	3.964	3.964	23.37
1486469100000	3.9878	3.9878	3.9878	3.9878	99.99999953
1486470960000	3.96	3.96	3.96	3.96	24.97042377
1486471740000	3.9836	3.9836	3.9836	3.9836	50.0
1486472820000	3.9827	3.9827	3.9827	3.9827	200.0
1486472940000	3.9825	3.9827	3.9827	3.9825	363.30600000000004
1486473000000	3.9827	3.9827	3.9827	3.9827	116.762104
1486473180000	3.9829	3.9829	3.9829	3.9829	36.0350289
1486473300000	3.9829	3.9829	3.9829	3.9829	17.182986
1486473360000	3.9852	3.9829	3.9852	3.9829	172.358249
1486473600000	3.9853	3.96	3.9853	3.96	102.626125
1486473660000	3.9801	3.9829	3.9829	3.9788	362.12755815
1486473720000	3.9848	3.985	3.985	3.9848	55.27006
1486473780000	3.9829	3.9829	3.9829	3.9829	20.0
1486473960000	3.9835	3.9835	3.9835	3.9835	174.0
1486474020000	3.985	3.985	3.985	3.985	122.35
1486474140000	3.985	3.985	3.985	3.985	330.87699999999995
1486474440000	3.9873	3.9873	3.9873	3.9873	177.345
1486474500000	3.9873	3.9873	3.9873	3.9873	163.839
1486474680000	3.99	3.99	3.99	3.99	0.1
1486474740000	3.9873	3.9873	3.9873	3.9873	2.15
1486474860000	3.9873	3.9873	3.9873	3.9873	12.526
1486475160000	3.9873	3.9873	3.9873	3.9873	159.289
1486475220000	3.992	3.992	3.992	3.992	180.0
1486475280000	3.9961	4.0074	4.02	3.992	3969.3789596799998
1486475400000	4.0031	4.005	4.005	4.003	256.59889947
1486475520000	4.0016	4.0015	4.0016	4.0015	43.0
1486475640000	4.0049	4.007	4.007	4.0049	99.99999999999999
1486475700000	4.006	4.006	4.006	4.006	50.0
1486475820000	4.0054	4.0033	4.0054	4.0033	59.0
1486475940000	4.0	4.001	4.0013	4.0	240.243
1486476000000	4.001	4.0	4.001	4.0	29.929707
1486476240000	4.0001	4.0	4.0001	4.0	335.28095299999995
1486476300000	4.0	4.0	4.0	4.0	412.642658
1486476480000	4.0	4.0	4.0	4.0	44.144
1486477200000	4.0	4.0	4.0	4.0	26.403365
1486477320000	4.0	4.0	4.0	4.0	18.9
1486477380000	4.0	4.0	4.0	4.0	10.556317
1486477500000	3.98	3.9738	3.98	3.9738	61.326
1486479000000	3.9814	3.9814	3.9814	3.9814	3.0
1486479780000	3.972	3.972	3.972	3.972	2.29
1486479960000	3.9801	3.98	3.9801	3.98	90.48068699999999
1486480020000	3.9719	3.9597	3.98	3.9597	99.10931300000001
1486480320000	3.9696	3.9859	3.9859	3.9597	121.412241
1486481580000	3.9653	3.9653	3.9653	3.9653	76.515435
1486482000000	3.9625	3.9625	3.9625	3.9625	18.48
1486484100000	3.9653	3.9653	3.9653	3.9653	0.20186196
1486484340000	3.9653	3.9597	3.9653	3.9597	2.798138
1486485060000	3.979	3.979	3.979	3.979	16.439
1486485960000	3.979	3.9818	3.9818	3.979	2.0060000000000002
1486488540000	3.9992	3.9992	3.9992	3.9992	7.4
1486489080000	3.9971	3.9971	3.9971	3.9971	43.587088
1486489200000	3.9971	3.9971	3.9971	3.9971	9.366412
1486490700000	3.99	3.99	3.99	3.99	12.998207
1486491660000	3.99	3.99	3.99	3.99	37.001793
1486493340000	3.98	3.98	3.98	3.98	13.45342586
1486493520000	3.99	4.002	4.002	3.99	106.85856824000001
1486493760000	3.99	3.99	3.99	3.99	3.6
1486493940000	3.99	3.9959	3.9959	3.99	9.398207
1486494420000	3.98	3.98	3.98	3.98	5.401793
1486497060000	3.98	3.98	3.98	3.98	29.12
1486497540000	3.98	3.9564	3.98	3.9564	1000.0
1486499340000	3.9987	3.9988	3.9988	3.9987	73.35709967
1486500840000	3.9628	3.9628	3.9628	3.9628	20.0
1486503720000	4.0001	4.0001	4.0001	4.0001	0.1
1486504920000	3.9667	3.9628	3.9667	3.9628	182.813556
1486504980000	3.9628	3.9628	3.9628	3.9628	22.773032
1486505100000	3.9582	3.9582	3.9582	3.9582	473.72939021999997
1486506540000	3.958	3.958	3.958	3.958	0.63030613
1486509300000	3.9581	3.958	3.9581	3.958	48.123801670000006
1486510320000	3.9612	3.9612	3.9612	3.9612	11.672269
1486511640000	3.958	3.9578	3.958	3.9578	18.194395999999998
1486513140000	3.9932	3.9932	3.9932	3.9932	53.31819
1486513980000	3.9932	3.9932	3.9932	3.9932	52.256382069999994
1486514100000	3.9932	3.9932	3.9932	3.9932	25.3
1486515000000	3.996	3.996	3.996	3.996	24.29
1486515120000	3.9991	3.9991	3.9991	3.9991	36.1891746
1486515480000	4.002	4.002	4.002	4.001	160.0
1486515540000	4.002	4.002	4.002	4.002	20.0
1486515660000	4.002	4.002	4.002	4.002	140.0
1486515720000	4.002	4.002	4.002	4.002	20.0
1486515780000	4.0008	4.0009	4.0009	4.0008	22.44361793
1486515840000	4.002	4.002	4.002	4.002	20.0
1486515900000	4.002	4.002	4.002	4.002	174.97357029
1486515960000	4.0068	4.0068	4.0068	4.0068	19.3
1486516020000	4.0068	4.0068	4.0068	4.0068	2.9
1486516260000	4.0069	4.0069	4.0069	4.0069	60.0
1486516320000	4.0065	4.0065	4.0065	4.0065	31.14849
1486516440000	4.0044	4.0044	4.0044	4.0044	20.2
1486516560000	4.0043	4.0036	4.0043	4.0036	243.50214274
1486516620000	4.0037	4.0036	4.0037	4.0036	90.88158487999999
1486516680000	4.0037	4.0037	4.0037	4.0037	20.0
1486516740000	4.0037	4.0056	4.0056	4.0037	49.648108
1486516800000	4.0092	4.0092	4.0092	4.0092	2.0
1486516860000	4.0092	4.0092	4.0092	4.0092	2.0
1486516920000	4.0092	4.01	4.01	4.0092	70.322
1486517040000	4.0099	4.0099	4.0099	4.0099	6.1
1486517160000	4.0099	4.0099	4.0099	4.0099	1.4000000000000001
1486517280000	4.0099	4.0099	4.0099	4.0099	11.60659
1486517460000	4.0044	4.0044	4.0044	4.0044	20.0
1486517640000	4.0073	4.0072	4.0073	4.0072	20.0
1486517700000	4.0072	4.0072	4.0072	4.0072	20.0
1486517820000	4.0072	4.0072	4.0072	4.0072	20.0
1486517880000	4.0044	4.0044	4.0044	4.0044	20.0
1486518060000	4.003	4.003	4.003	4.003	60.0
1486518780000	3.9585	3.9585	3.9585	3.9585	50.0
1486518840000	4.0054	4.0054	4.0054	4.0054	20.0
1486518900000	4.0049	4.0049	4.0049	4.0049	20.0
1486519980000	4.0077	4.0075	4.0077	4.0075	30.260579140000004
1486520100000	4.0075	4.0075	4.0075	4.0075	8.6791
1486520220000	4.0075	4.0075	4.0075	4.0075	24.73475086
1486520280000	4.006	4.006	4.006	4.006	53.628969999999995
1486520640000	4.0034	3.9932	4.0034	3.9932	69.31659499999999
1486520700000	3.9932	3.9932	3.9932	3.9932	19.549276
1486521540000	3.9932	3.9932	3.9932	3.9932	8.18333731
1486522380000	4.004	4.0041	4.0041	4.004	123.54741199
1486522500000	4.0075	4.0075	4.0075	4.0075	50.0
1486522560000	4.0	4.0	4.0	4.0	50.0
1486522860000	3.9933	3.9933	3.9933	3.9933	22.074272
1486523160000	3.996	3.9988	3.9988	3.996	112.88
1486523220000	3.9988	3.9988	3.9988	3.9988	140.0
1486523640000	3.9988	3.9988	3.9988	3.9988	20.0
1486524000000	3.9933	3.9933	3.9933	3.9933	21.451584
1486524720000	4.0	4.0	4.0	4.0	0.1197
1486525380000	4.0	4.0	4.0	4.0	24.8797
1486525980000	4.0	4.0	4.0	4.0	0.0006
1486527600000	4.0	4.0	4.0	4.0	3.0
1486527720000	4.01	4.01	4.01	4.01	50.1303591
1486528980000	3.9933	3.9933	3.9933	3.9933	53.756581
1486529040000	3.9933	3.9933	3.9933	3.9933	1.253322
1486529100000	3.9933	3.9933	3.9933	3.9933	7.0
1486529580000	3.9933	3.9933	3.9933	3.9933	20.480000000000004
1486529640000	3.9933	3.9933	3.9933	3.9933	1.496
1486529820000	3.9933	3.9933	3.9933	3.9933	23.544083
1486530060000	3.9933	3.9933	3.9933	3.9933	2.249276
1486530300000	3.9933	3.9933	3.9933	3.9933	164.906
1486530360000	3.9933	3.9933	3.9933	3.9933	135.094
1486531920000	4.0066	4.0099	4.0099	4.0066	30.65187977
1486533120000	3.9933	3.9933	3.9933	3.9933	323.32234800000003
1486533180000	3.9933	3.99	3.9933	3.99	373.372534
1486535040000	3.9834	3.9834	3.9834	3.9834	1.778553
1486535220000	3.9834	3.9834	3.9834	3.9834	20.0
1486535400000	4.004	4.004	4.004	4.004	24.597151
1486538100000	3.985	3.985	3.985	3.985	72.161438
1486540560000	3.985	3.985	3.985	3.985	120.627308
1486540680000	3.985	3.985	3.985	3.985	6.03259612
1486540740000	3.985	3.985	3.985	3.98	437.524166
1486540800000	3.98	3.98	3.98	3.98	7.971089999999999
1486540860000	3.98	3.9701	3.98	3.9701	37.12206030000001
1486540920000	3.9701	3.955	3.9701	3.955	164.35958922000003
1486540980000	3.955	3.933	3.955	3.933	767.27928992
1486541040000	3.9398	3.8707	3.9398	3.8707	1037.29740046
1486541100000	3.9199	3.9199	3.9199	3.9199	2.0
1486541160000	3.9237	3.9235	3.9237	3.9234	22.76329054
1486541220000	3.888	3.87	3.888	3.87	198.800502
1486541280000	3.87	3.8613	3.9054	3.8602	186.65535566000003
1486541340000	3.9189	3.8642	3.9189	3.8642	38.651253
1486541400000	3.8663	3.8666	3.8666	3.865	171.98299999999998
1486541520000	3.8729	3.8669	3.879	3.8669	0.44999999999999996
1486541580000	3.87	3.8691	3.87	3.8691	114.0
1486541640000	3.8669	3.87	3.87	3.8669	47.660088619999996
1486541700000	3.87	3.87	3.87	3.87	12.377
1486541760000	3.9273	3.9273	3.9273	3.9273	53.07263
1486541820000	3.8625	3.8623	3.8625	3.8623	158.096476
1486542360000	3.9064	3.883	3.9064	3.883	76.44457
1486542420000	3.8797	3.8797	3.8797	3.8797	29.52343
1486542540000	3.9064	3.9068	3.9068	3.89	101.27099216
1486542600000	3.9063	3.8843	3.9063	3.8843	5.167
1486542660000	3.8841	3.8841	3.8841	3.8841	36.03539788
1486542900000	3.8831	3.8831	3.8831	3.8831	25.71
1486543020000	3.8845	3.8853	3.8853	3.8844	182.054
1486543560000	3.9	3.9	3.9	3.9	50.0
1486543800000	3.899	3.893	3.899	3.893	35.47
1486544160000	3.895	3.895	3.895	3.895	2.2466
1486544220000	3.9099	3.9099	3.9099	3.9099	2.0
1486544280000	3.9099	3.9099	3.9099	3.9099	4.0
1486544340000	3.9099	3.9099	3.9099	3.9099	4.0
1486544820000	3.91	3.91	3.91	3.91	49.9956
1486545540000	3.9	3.9	3.9	3.9	10.0
1486546080000	3.8951	3.8951	3.8951	3.8951	29.730314
1486546200000	3.895	3.8704	3.895	3.8704	614.8234
1486546800000	3.91	3.9159	3.9159	3.91	1.74
1486548480000	3.922	3.922	3.922	3.922	36.910713
1486548960000	3.891	3.891	3.891	3.891	21.819
1486549560000	3.8974	3.8974	3.8974	3.8974	17.84
1486549860000	3.8917	3.8917	3.8917	3.8917	19.88
1486549980000	3.9196	3.9196	3.9196	3.9196	100.0
1486550160000	3.8917	3.8917	3.8917	3.8917	1.0
1486552200000	3.9	3.9	3.9	3.9	138.467016
1486552560000	3.9298	3.9298	3.9298	3.9298	46.4
1486554120000	3.9299	3.93	3.93	3.9299	4.25413
1486556760000	3.93	3.93	3.93	3.93	0.35524
1486556940000	3.9127	3.9127	3.9127	3.9127	100.632922
1486557180000	3.93	3.93	3.93	3.93	40.000309
1486557840000	3.93	3.93	3.93	3.93	4.24017854
1486558260000	3.93	3.93	3.93	3.93	1.88577
1486560180000	3.93	3.93	3.93	3.93	0.35476
1486560300000	3.93	3.93	3.93	3.93	0.35477
1486560360000	3.93	3.93	3.93	3.93	1.154842
1486560420000	3.9321	3.9321	3.9321	3.9321	0.35478
1486561020000	3.9321	3.9321	3.9321	3.9321	1.762259
1486561140000	3.9321	3.9321	3.9321	3.9321	17.251413
1486561260000	3.9321	3.9418	3.9419	3.9321	36.631547999999995
1486563480000	3.9466	3.9466	3.9466	3.9466	77.666233
1486564320000	3.9152	3.9152	3.9152	3.9152	52.0
1486565520000	3.9478	3.9478	3.9478	3.9478	5.3
1486566660000	3.948	3.948	3.948	3.948	10.44226
1486566960000	3.9479	3.948	3.948	3.9479	62.99774000000001
1486567020000	3.9499	3.9562	3.9562	3.9499	95.00000000000001
1486567320000	3.9597	3.9597	3.9597	3.9597	20.0
1486567380000	3.9668	3.9668	3.9668	3.9668	12.01599
1486569780000	3.9584	3.9584	3.9584	3.9584	25.41476151
1486570140000	3.9584	3.9584	3.9584	3.9584	100.0
1486571400000	3.954	3.954	3.954	3.954	5.118997
1486571460000	3.954	3.954	3.954	3.954	2.883862
1486571580000	3.954	3.954	3.954	3.954	80.251149
1486571640000	3.954	3.954	3.954	3.954	11.745992
1486571760000	3.9599	3.9599	3.96	3.9599	100.03387000000001
1486572360000	3.96	3.96	3.96	3.96	2.027
1486573200000	3.959	3.959	3.959	3.959	6.26708
1486576860000	3.9598	3.9598	3.9598	3.9598	33.649085
1486577100000	3.9598	3.9598	3.9598	3.9597	193.172
1486577160000	3.9598	3.9598	3.9598	3.9598	14.186
1486577700000	3.9689	3.9689	3.9689	3.9689	9.71995
1486578900000	3.965	3.965	3.965	3.965	12.0
1486579020000	3.965	3.965	3.965	3.965	30.795457
1486579200000	3.965	3.965	3.965	3.965	47.250341
1486579980000	3.95	3.95	3.95	3.95	171.422
1486580820000	3.965	3.965	3.965	3.965	100.0
1486580880000	3.965	3.9719	3.9719	3.965	154.599167
1486582680000	3.95	3.9321	3.95	3.9321	138.467016
1486583100000	3.95	3.95	3.95	3.95	2.0
1486583160000	3.95	3.95	3.95	3.95	2.0
1486583220000	3.959	3.972	3.9863	3.959	550.8843
1486583280000	3.9698	3.9698	3.9698	3.9698	9.1224
1486583460000	3.9619	3.9619	3.9619	3.9619	44.30323687
1486583580000	3.95	3.95	3.95	3.95	175.568
1486584420000	3.95	3.95	3.95	3.95	117.301
1486585620000	3.95	3.95	3.95	3.95	3.1310000000000002
1486586880000	3.9321	3.9301	3.9321	3.928	90.69452100000001
1486586940000	3.9321	3.919	3.9321	3.919	121.97
1486587180000	3.9495	3.9496	3.9496	3.9495	100.0
1486587540000	3.9469	3.9469	3.9469	3.9469	100.0
1486588440000	3.9121	3.9121	3.9121	3.9121	1.497
1486589040000	3.947	3.947	3.947	3.947	1.50300601
1486589100000	3.9174	3.9174	3.9174	3.9174	1.50300601
1486589160000	3.947	3.947	3.947	3.947	1.5
1486589280000	3.9469	3.947	3.947	3.9469	90.41999999999999
1486589700000	3.9469	3.9469	3.9469	3.9469	0.5456
1486592160000	3.9166	3.9469	3.9469	3.9166	1.99999862
1486593600000	3.9183	3.947	3.947	3.9183	8.209613000000001
1486593780000	3.95	3.95	3.95	3.95	0.869
1486594620000	3.9697	3.9697	3.9697	3.9697	2.36
1486594680000	3.9697	3.9697	3.9697	3.9697	51.278557
1486594740000	3.9697	3.9697	3.9697	3.9697	0.181903
1486595760000	3.9694	3.9694	3.9694	3.9694	2.24
1486595820000	3.9694	3.9694	3.9694	3.9694	2.9600000000000004
1486595880000	3.9694	3.9694	3.9694	3.9694	20.672294000000008
1486595940000	3.9694	3.9694	3.9694	3.9694	7.783663000000001
1486596000000	3.9694	3.9694	3.9694	3.9694	0.96
1486596060000	3.9694	3.9694	3.9694	3.9694	0.96
1486596120000	3.9694	3.9695	3.9695	3.9694	0.84
1486596180000	3.9695	3.9695	3.9695	3.9695	0.96
1486596240000	3.9695	3.9695	3.9695	3.9695	0.96
1486596300000	3.9695	3.9695	3.9695	3.9695	0.96
1486596360000	3.9695	3.9696	3.9696	3.9695	0.96
1486596420000	3.9696	3.9696	3.9696	3.9696	0.96
1486596480000	3.9696	3.9696	3.9696	3.9696	0.84
1486596540000	3.9696	3.9696	3.9696	3.9696	0.84
1486596600000	3.9696	3.9696	3.9696	3.9696	0.96
1486596660000	3.9696	3.9696	3.9696	3.9696	0.96
1486596720000	3.9696	3.9696	3.9696	3.9676	0.96
1486596780000	3.9696	3.9696	3.9696	3.9696	0.96
1486596840000	3.9696	3.9696	3.9696	3.9696	7.200983000000001
1486597320000	3.929	3.9208	3.929	3.9208	600.0
1486599300000	3.9312	3.9311	3.9312	3.9311	128.009352
1486601040000	3.9658	3.9658	3.9658	3.9658	53.810500000000005
1486601100000	3.9658	3.9658	3.9658	3.9658	0.02311
1486602600000	3.9697	3.9697	3.9697	3.9697	1.818097
1486603620000	3.9697	3.9697	3.9697	3.9697	0.2
1486604760000	3.9699	3.9699	3.9699	3.9699	21.775
1486605120000	3.9697	3.9697	3.9697	3.9697	0.381903
1486606080000	3.9291	3.9291	3.9291	3.9291	17.262
1486608360000	3.9201	3.9	3.9323	3.9	1998.7138543699998
1486608480000	3.9592	3.9592	3.9592	3.9592	54.52399
1486609320000	3.95	3.95	3.95	3.95	0.869
1486609440000	3.9358	3.9368	3.937	3.9358	371.52320648000006
1486609560000	3.9499	3.9499	3.9499	3.9499	54.47714
1486609620000	3.9279	3.9279	3.9279	3.9279	158.864
1486609800000	3.9583	3.9583	3.9583	3.9583	54.42573
1486610100000	3.9579	3.9579	3.9579	3.9579	93.377077
1486610160000	3.9578	3.9578	3.9578	3.9578	58.01857600000001
1486610220000	3.9579	3.955	3.9579	3.955	37.590062
1486610280000	3.955	3.955	3.955	3.955	158.863
1486610340000	3.955	3.9597	3.9597	3.955	107.808
1486610400000	3.9597	3.9597	3.9597	3.9597	15.997
1486610820000	3.9597	3.9597	3.9597	3.9597	1.003
1486613100000	3.9534	3.9534	3.9534	3.9534	0.358
1486613340000	3.9478	3.9476	3.9478	3.9476	1.102764
1486614540000	3.9362	3.9362	3.9362	3.9362	1.28660279
1486614840000	3.9698	3.9698	3.9698	3.9698	54.89496
1486619100000	3.9659	3.9659	3.9659	3.9659	0.4788
1486619220000	3.9694	3.9694	3.9694	3.9694	0.1197
1486619760000	3.9699	3.9699	3.9699	3.9699	54.873310000000004
1486621680000	3.9378	3.9369	3.9378	3.9369	16.392000000000003
1486622760000	3.9559	3.9559	3.9559	3.9559	54.591449999999995
1486625940000	3.9543	3.9575	3.9575	3.9543	53.86
1486626000000	3.96	3.9669	3.9669	3.9599	26.93
1486626120000	3.9487	3.9464	3.9487	3.9464	16.71
1486626180000	3.9464	3.9573	3.9573	3.9449	14.1097
1486626240000	3.9326	3.9326	3.9326	3.9326	4.76
1486626540000	3.9303	3.9303	3.9303	3.9303	52.35306281
1486626600000	3.9412	3.9376	3.9412	3.9373	43.87
1486626660000	3.9393	3.9382	3.9393	3.9382	42.73809226
1486626720000	3.9313	3.9518	3.9518	3.9313	101.09278
1486626960000	3.9375	3.9375	3.9375	3.9375	47.4754
1486627320000	3.9519	3.9519	3.9519	3.9519	22.35188
1486627380000	3.9519	3.932	3.9519	3.932	16.49179672
1486627440000	3.9518	3.9518	3.9518	3.9518	53.99745
1486627620000	3.9519	3.9519	3.9519	3.9519	47.938078
1486627680000	3.9519	3.952	3.952	3.9519	143.43632
1486627740000	3.952	3.952	3.952	3.952	57.141525
1486627860000	3.9518	3.9518	3.9518	3.9518	54.12994
1486627920000	3.952	3.952	3.952	3.952	6.739828
1486628280000	3.952	3.952	3.952	3.952	323.95012699999995
1486628940000	3.97	3.97	3.97	3.97	10.902568
1486629600000	3.9452	3.9452	3.9452	3.9452	1.04
1486633260000	3.96	3.96	3.96	3.96	13.197326
1486633440000	3.9502	3.9502	3.9502	3.9502	2.26
1486634160000	3.958	3.96	3.96	3.958	37.732674
1486634280000	3.97	3.97	3.97	3.97	0.1197
1486634340000	3.97	3.97	3.97	3.97	88.977732
1486634400000	3.9663	3.9663	3.9663	3.9663	2.0
1486634460000	3.9679	3.9719	3.9719	3.9679	50.399787
1486634520000	3.9709	3.9709	3.9709	3.9709	2.0
