MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521802620000	159.75	159.7	159.75	159.7	29.167524
1521802680000	159.93	159.93	159.93	159.93	0.349
1521802740000	159.72	159.71	159.72	159.68	24.15545741
1521802800000	159.68	159.69	159.69	159.68	3.6982282
1521802860000	159.75	159.75	159.75	159.75	5.0
1521802920000	159.78	159.54	159.78	159.54	13.00930952
1521802980000	159.74	159.74	159.74	159.7	7.4421952000000005
1521803040000	159.52	159.52	159.52	159.52	1.0
1521803100000	159.79	159.25	159.81	159.25	63.615884560000005
1521803160000	159.26	159.35	159.35	159.26	12.54762869
1521803220000	159.35	159.28	159.35	159.12	45.2527157
1521803280000	159.35	159.63	159.63	159.35	76.02395131
1521803340000	159.63	159.63	159.71	159.19	202.03480004
1521803400000	159.68	159.72	159.72	159.68	198.14079331
1521803460000	159.71	159.81	159.81	159.6	95.15232355
1521803520000	159.84	159.92	159.92	159.83	195.86606657
1521803580000	159.92	159.88	159.94	159.88	257.67972399
1521803640000	159.9	160.0	160.0	159.9	224.13297219
1521803700000	160.0	160.04	160.07	160.0	61.30674508
1521803760000	160.11	160.22	160.22	160.11	191.90524481
1521803820000	160.22	160.29	160.33	160.22	90.48920184
1521803880000	160.29	160.24	160.3	160.24	20.40739214
1521803940000	160.24	160.3	160.3	160.24	4.1261806199999995
1521804000000	160.25	160.25	160.29	160.24	22.23261567
1521804060000	160.25	160.08	160.25	160.08	23.18656319
1521804120000	160.04	159.84	160.04	159.8	60.5207
1521804180000	159.84	159.72	159.94	159.72	8.64329014
1521804240000	159.73	159.71	159.73	159.71	25.6821339
1521804300000	159.73	159.95	159.95	159.73	5.39937747
1521804360000	159.95	159.8	159.95	159.8	7.11768198
1521804420000	159.79	159.64	159.79	159.64	0.610676
1521804480000	159.64	159.66	159.78	159.5	36.03244897
1521804540000	159.57	159.52	159.57	159.52	13.06515
1521804600000	159.43	159.47	159.7	159.33	88.86175321
1521804660000	159.45	159.45	159.45	159.45	0.62908
1521804720000	159.64	159.59	159.64	159.58	3.62178059
1521804780000	159.61	159.61	159.61	159.61	0.11706266
1521804840000	159.7	159.7	159.7	159.7	0.315
1521804900000	159.74	159.74	159.74	159.74	1.85739758
1521804960000	159.84	159.83	160.0	159.82	25.1009138
1521805020000	159.8	159.8	159.8	159.8	4.5713
1521805080000	159.75	159.86	159.86	159.75	1.59862
1521805140000	159.7	159.62	159.7	159.62	4.49895867
1521805200000	159.67	159.67	159.67	159.67	3.5327354
1521805260000	159.76	159.83	159.83	159.66	11.39606839
1521805320000	159.81	159.81	159.81	159.81	1.42546903
1521805380000	159.79	159.78	160.0	159.78	61.7965872
1521805440000	159.9	159.91	159.91	159.83	9.96868454
1521805560000	159.92	159.72	160.04	159.72	12.4093827
1521805620000	159.85	159.85	159.85	159.85	0.61198
1521805740000	159.91	159.97	159.97	159.91	7.57634934
1521805800000	159.98	159.98	159.98	159.98	3.5789657700000004
1521805860000	160.03	160.03	160.03	160.03	0.5
1521805920000	160.05	160.12	160.22	160.05	53.74035869
1521805980000	160.22	160.75	160.75	160.22	96.07414194
1521806040000	160.68	160.45	160.75	160.24	196.62324313
1521806100000	160.3	160.51	160.52	160.29	56.37409099
1521806160000	160.57	160.69	160.82	160.57	429.82821007
1521806220000	160.77	160.64	160.82	160.64	10.439458909999999
1521806280000	160.65	160.71	160.71	160.65	5.80732
1521806340000	160.81	160.8	160.81	160.8	15.7689263
1521806400000	160.8	160.82	160.82	160.77	81.09927039
1521806460000	160.81	160.3	160.81	160.3	305.98030159
1521806520000	160.31	160.5	160.5	160.31	12.4281
1521806580000	160.57	160.5	160.57	160.5	1.125
1521806640000	160.5	160.34	160.5	160.34	6.51
1521806700000	160.45	160.45	160.45	160.45	1.2000000000000002
1521806760000	160.45	160.52	160.52	160.45	11.25093548
1521806820000	160.51	160.57	160.57	160.51	20.14397674
1521806880000	160.61	160.54	160.78	160.54	95.36629773
1521806940000	160.47	160.55	160.55	160.47	9.9289041
1521807000000	160.58	160.63	160.63	160.58	25.02060023
1521807060000	160.6	160.63	160.63	160.6	0.6902
1521807120000	160.63	160.62	160.63	160.62	5.205279
1521807180000	160.61	160.61	160.61	160.44	8.36000018
1521807240000	160.44	160.03	160.44	160.0	200.65520725
1521807300000	160.01	159.93	160.01	159.93	32.852440200000004
1521807360000	159.98	159.62	159.98	159.62	51.2352519
1521807420000	159.75	159.67	159.75	159.65	12.83311538
1521807480000	159.66	159.72	159.72	159.66	16.19888116
1521807540000	159.84	159.84	159.84	159.84	6.3
1521807600000	159.66	159.6	159.66	159.6	4.239
1521807660000	159.6	159.51	159.6	159.35	38.40805949
1521807720000	159.49	158.87	159.67	158.87	234.66279247
1521807780000	158.88	158.97	158.97	158.78	53.623176130000004
1521807840000	158.98	159.44	159.48	158.98	93.62174108
1521807900000	159.35	159.06	159.35	159.06	34.32110101
1521807960000	159.04	158.86	159.21	158.86	255.1396202
1521808020000	159.33	159.34	159.34	159.33	4.14833328
1521808080000	159.31	159.16	159.31	159.16	2.0
1521808140000	159.2	159.33	159.4	159.2	6.34526625
1521808200000	159.4	159.4	159.4	159.34	48.35843294
1521808260000	159.4	159.61	159.61	159.4	1.3909031600000001
1521808320000	159.61	159.67	159.74	159.61	17.53874
1521808380000	159.61	159.36	159.68	159.36	59.9872
1521808440000	159.34	159.17	159.34	159.17	9.7348
1521808500000	159.07	158.99	159.09	158.97	64.26069807
1521808560000	159.0	159.11	159.11	159.0	2.26890048
1521808680000	159.0	158.97	159.04	158.87	47.589733120000005
1521808740000	159.0	159.17	159.17	159.0	11.37430661
1521808800000	159.11	159.11	159.11	159.11	0.62974
1521808860000	159.17	158.98	159.17	158.98	60.12
1521808920000	159.02	158.99	159.05	158.99	2.59070468
1521808980000	158.95	158.6	158.95	158.6	92.56329679
1521809040000	158.58	158.31	158.58	157.84	244.37401133
1521809100000	158.46	158.31	158.46	158.31	80.9996
1521809160000	158.32	158.34	158.55	158.13	91.774599
1521809220000	158.29	158.53	158.53	158.16	16.10707409
1521809280000	158.54	158.45	158.58	158.44	179.44017273
1521809340000	158.41	158.42	158.42	158.4	2.399
1521809400000	158.31	158.32	158.43	158.31	24.06146614
1521809460000	158.31	157.73	158.31	157.73	184.08941892
1521809520000	157.74	157.78	158.0	157.7	117.91743936
1521809580000	157.75	157.51	157.75	157.51	6.81886782
1521809640000	157.57	157.51	157.59	157.51	27.34345785
1521809700000	157.4	156.97	157.4	156.94	320.86331964
1521809760000	156.98	157.13	157.47	156.79	717.74827228
1521809820000	157.16	157.04	157.43	157.0	115.00965966
1521809880000	156.88	157.25	157.25	156.86	73.3272925
1521809940000	157.22	157.17	157.22	157.02	53.29655131
1521810000000	157.18	157.21	157.21	157.1	205.8646
1521810060000	157.25	157.53	157.53	157.25	6.507442
1521810120000	157.56	157.55	157.6	157.55	23.60377183
1521810180000	157.56	157.52	157.6	157.5	81.10259648
1521810240000	157.27	157.27	157.27	157.27	1.0
1521810300000	157.19	157.4	157.42	157.16	97.52159432
1521810360000	157.4	157.25	157.41	157.22	172.77608725000002
1521810420000	157.25	157.41	157.41	157.25	28.089609890000002
1521810480000	157.22	157.28	157.36	157.22	51.26068649
1521810540000	157.28	157.28	157.28	157.28	2.8
1521810600000	157.26	157.41	157.41	157.25	169.03688478
1521810660000	157.35	157.37	157.37	157.25	42.0542
1521810720000	157.39	157.52	157.52	157.36	134.6226136
1521810780000	157.51	157.41	157.51	157.41	164.66660343
1521810840000	157.4	157.23	157.4	157.22	78.76382783
1521810900000	157.22	157.22	157.25	157.22	32.1779245
1521810960000	157.25	157.25	157.25	157.24	6.539899999999999
1521811020000	157.23	157.24	157.24	157.22	8.53799178
1521811080000	157.23	157.23	157.23	157.22	60.769
1521811140000	157.22	157.05	157.22	157.05	51.1217397
1521811200000	157.09	156.79	157.13	156.79	88.80341314
1521811260000	156.8	156.87	156.97	156.76	237.3631371
1521811320000	156.87	156.76	157.03	156.76	62.33418249
1521811380000	156.85	156.69	156.85	156.69	83.59745081
1521811440000	156.69	156.93	157.0	156.69	282.60794798
1521811500000	156.83	156.82	156.93	156.82	52.2619986
1521811560000	156.73	156.89	156.99	156.73	5.30372816
1521811620000	156.95	156.95	156.95	156.95	1.0
1521811680000	156.93	156.77	156.93	156.67	24.22329568
1521811800000	156.72	156.72	156.72	156.72	0.479
1521811860000	156.73	156.73	156.73	156.73	29.08495383
1521811920000	156.72	156.73	156.73	156.72	60.3324
1521811980000	156.73	156.73	156.73	156.72	58.85645375
1521812040000	156.73	156.8	156.8	156.73	61.46709523
1521812100000	157.08	157.08	157.08	157.08	6.6000000000000005
1521812160000	157.06	157.05	157.06	157.01	15.2
1521812220000	157.07	157.01	157.07	157.01	40.53653
1521812280000	156.97	156.82	156.97	156.82	1.7282
1521812340000	156.81	157.04	157.08	156.81	140.98713502
1521812400000	156.97	157.04	157.04	156.97	1.75
1521812460000	156.95	157.09	157.1	156.95	52.90055169
1521812520000	156.96	156.86	157.1	156.81	74.609135
1521812580000	157.03	157.1	157.1	157.03	10.2552
1521812640000	157.04	156.83	157.08	156.8	294.39607752
1521812700000	156.83	156.58	156.83	156.5	57.84903654
1521812760000	156.5	156.83	156.83	156.5	91.81825811
1521812820000	156.82	157.0	157.09	156.82	240.26740678000002
1521812880000	157.01	157.01	157.1	157.0	175.76237999
1521812940000	157.07	157.07	157.07	157.07	10.2
1521813000000	157.03	157.09	157.09	157.0	39.2108
1521813060000	156.98	157.1	157.1	156.98	0.6366
1521813120000	157.01	157.1	157.1	157.0	31.45869667
1521813180000	157.02	157.26	157.26	157.02	68.30637376
1521813240000	157.25	157.51	157.51	157.24	229.86955577
1521813300000	157.49	157.03	157.49	156.59	703.37435227
1521813360000	157.31	156.95	157.32	156.95	27.5596
1521813420000	157.24	157.16	157.24	157.16	12.1061183
1521813540000	157.43	157.45	157.45	157.43	9.68745329
1521813600000	157.5	157.41	157.5	157.27	46.08097178
1521813660000	157.41	157.43	157.43	157.41	53.17842504
1521813720000	157.43	157.49	157.5	157.43	42.55335981
1521813780000	157.48	157.59	157.59	157.48	35.993596159999996
1521813840000	157.61	157.66	157.72	157.61	13.50748308
1521813900000	157.76	158.09	158.09	157.71	136.65528838
1521813960000	158.09	158.1	158.1	158.09	64.43353899
1521814020000	158.1	158.72	158.73	158.1	181.80939129
1521814080000	158.72	158.51	158.76	158.27	201.0917878
1521814140000	158.61	158.71	158.77	158.61	71.0
1521814200000	158.69	158.63	158.69	158.59	19.83285233
1521814260000	158.68	158.98	159.18	158.68	125.52163758
1521814320000	159.05	159.13	159.13	158.99	52.907476100000004
1521814380000	159.03	159.03	159.05	159.03	22.71442626
1521814440000	159.14	158.65	159.14	158.65	123.10000000000001
1521814500000	158.71	158.83	158.85	158.63	11.799999999999999
1521814560000	158.49	158.09	158.67	158.09	73.83366000000001
1521814620000	158.2	158.37	158.41	158.2	4.13219
1521814680000	158.32	158.41	158.41	158.32	29.606299999999997
1521814740000	158.42	158.22	158.42	158.22	8.38559994
1521814800000	158.22	158.02	158.22	158.02	31.7
1521814860000	158.21	158.35	158.35	158.02	52.61712452
1521814920000	158.47	158.68	158.7	158.47	5.61925713
1521814980000	158.77	158.77	158.77	158.77	6.0
1521815040000	158.8	159.36	159.36	158.8	171.01079088
1521815100000	159.35	159.01	159.36	158.83	87.11866349
1521815160000	158.96	159.0	159.0	158.96	5.78502018
1521815220000	159.0	159.0	159.0	159.0	1.8
1521815280000	159.0	159.0	159.0	159.0	2.0
1521815340000	158.95	158.95	158.95	158.95	1.56085096
1521815460000	158.87	158.87	158.87	158.87	2.2
1521815520000	158.87	158.88	158.99	158.87	48.81687591
1521815580000	159.0	159.0	159.0	158.99	148.981414
1521815640000	159.0	159.2	159.2	158.99	155.36493088
1521815700000	159.19	159.2	159.2	159.19	19.66390555
1521815760000	159.3	159.32	159.32	159.3	15.38220747
1521815820000	159.32	159.57	159.57	159.04	387.31823148
1521815880000	159.57	159.99	159.99	159.35	529.25664725
1521815940000	159.93	160.16	160.17	159.91	62.58075
1521816000000	160.05	159.97	160.17	159.79	73.31766788
1521816060000	159.87	159.88	160.06	159.81	54.4731
1521816120000	159.99	159.83	160.0	159.82	36.96757579
1521816180000	160.0	160.4	160.4	160.0	37.93709601
1521816240000	160.41	160.9	160.9	160.41	410.22192173
1521816300000	160.91	160.91	161.7	160.9	1056.09796225
1521816360000	161.01	160.94	161.15	160.94	202.7308502
1521816420000	160.92	160.94	160.94	160.75	11.78815
1521816480000	160.94	161.16	161.16	160.94	65.90729999999999
1521816540000	161.16	161.34	161.54	161.01	101.6224962
1521816600000	161.42	161.74	161.74	161.4	202.96630192
1521816660000	161.73	161.65	161.76	161.55	210.41333994000001
1521816720000	161.56	161.2	161.56	161.2	83.48589533
1521816780000	161.29	161.15	161.3	161.05	197.52252507
1521816840000	161.15	161.18	161.18	161.15	4.6623716
1521816900000	161.14	161.17	161.29	161.14	21.73516935
1521816960000	161.29	161.0	161.29	161.0	6.6926440099999995
1521817020000	160.99	161.24	161.24	160.81	400.06126579
1521817080000	161.34	161.34	161.38	161.18	4.5527000300000005
1521817140000	161.36	161.29	161.68	161.29	42.03072872
1521817200000	161.22	161.43	161.45	161.22	59.95589155
1521817260000	161.43	161.56	161.61	161.35	31.08377916
1521817320000	161.36	161.43	161.54	161.36	1.75
1521817380000	161.43	161.5	161.5	161.43	2.57999816
1521817440000	161.5	161.58	161.58	161.5	20.02533022
1521817500000	161.58	161.99	162.03	161.58	732.48121781
1521817560000	161.83	162.05	162.05	161.83	653.63233871
1521817620000	162.01	162.0	162.04	161.92	441.65540035
1521817680000	161.92	162.3	162.3	161.79	283.81115319
1521817740000	162.03	162.47	162.47	162.03	681.0708324899999
1521817800000	162.41	162.97	163.42	162.1	1123.15558177
1521817860000	163.02	163.52	163.87	163.02	657.12742494
1521817920000	163.53	163.2	164.3	163.09	1280.2165222
1521817980000	163.2	163.34	163.52	163.11	75.08629235
1521818040000	163.11	163.25	163.34	163.0	346.27269344
1521818100000	163.34	163.16	163.41	163.03	98.24458213
1521818160000	162.98	162.97	162.99	162.67	78.75865861
1521818220000	162.97	162.83	162.97	162.63	80.89581158
1521818280000	162.83	163.0	163.01	162.83	129.24566363
1521818340000	163.0	162.96	163.01	162.96	128.1065726
1521818400000	162.78	162.65	162.78	162.61	36.8989
1521818460000	162.65	162.49	162.66	162.48	5.3999
1521818520000	162.5	162.49	162.51	162.49	30.72573326
1521818580000	162.51	162.53	162.53	162.49	63.40872408
1521818640000	162.62	162.73	162.9	162.51	72.17844061
1521818700000	162.71	162.73	162.73	162.52	14.38511195
1521818760000	162.73	162.8	162.81	162.71	145.57569021999998
1521818820000	162.71	162.69	162.79	162.51	281.04351615
1521818880000	162.78	162.97	163.0	162.78	308.56403582999997
1521818940000	162.8	162.86	163.0	162.8	114.77207597
1521819000000	162.86	162.86	162.87	162.75	100.32046684
1521819060000	162.8	162.8	162.8	162.8	2.998
1521819120000	162.81	162.9	162.95	162.81	59.89730729
1521819180000	162.9	163.08	163.08	162.9	59.13031006
1521819240000	162.97	163.06	163.08	162.94	98.50186326
1521819300000	162.99	163.08	163.08	162.99	0.8377344800000001
1521819360000	163.09	163.04	163.17	163.03	65.34966778
1521819420000	163.09	163.16	163.16	163.09	4.8628868
1521819480000	163.11	162.86	163.15	162.86	140.15037181
1521819540000	162.83	162.5	162.83	162.5	163.11549531
1521819600000	162.5	162.52	162.62	162.5	11.8179
1521819660000	162.6	162.38	162.66	162.38	36.27146518
1521819720000	162.49	162.43	162.49	161.84	336.4657272
1521819780000	162.41	162.14	162.41	161.65	265.49939679
1521819840000	161.97	162.23	162.23	161.97	54.93233255
1521819900000	162.14	162.02	162.16	162.0	200.65931713999998
1521819960000	161.85	161.56	161.85	161.29	95.99476097
1521820020000	161.53	161.75	161.75	161.43	56.64515192
1521820080000	161.65	161.95	161.95	161.64	38.402545350000004
1521820140000	162.11	162.56	162.69	162.11	198.27422931
1521820200000	162.69	163.0	163.0	162.69	21.033900000000003
1521820260000	162.84	163.14	163.29	162.83	101.43911777
1521820320000	163.1	163.0	163.23	163.0	180.81166093
1521820380000	163.13	162.81	163.14	162.81	69.55074279
1521820440000	162.79	162.75	162.79	162.75	14.21309544
1521820500000	162.81	162.97	162.97	162.75	101.89811432
1521820560000	162.97	162.8	162.97	162.8	6.86664169
1521820620000	162.93	162.92	162.94	162.92	5.15
1521820680000	162.91	162.88	162.91	162.64	8.861445
1521820740000	162.85	162.85	162.85	162.85	5.0
1521820800000	162.83	163.1	163.1	162.81	54.01398363
1521820860000	163.06	163.35	163.35	163.06	122.97797879000001
1521820920000	163.36	163.35	163.36	163.35	40.824607040000004
1521820980000	163.35	163.35	163.36	163.35	58.59250313
1521821040000	163.4	163.6	163.72	163.4	128.70117892
1521821100000	163.48	163.47	163.48	163.25	83.40915108
1521821160000	163.15	162.63	163.15	162.63	191.40208437
1521821220000	162.63	162.63	162.63	162.63	37.5287
1521821280000	162.61	162.53	162.61	162.53	4.72407953
1521821340000	162.53	162.55	162.55	162.53	1.6329904000000002
1521821400000	162.53	162.43	162.54	162.37	52.44530192
1521821460000	162.43	162.6	162.6	162.43	3.64220631
1521821520000	162.6	162.6	162.6	162.6	1.193045
1521821580000	162.62	162.53	162.62	162.21	87.66465473
1521821640000	162.48	162.4	162.48	162.4	0.560616
1521821700000	162.17	162.22	162.22	162.0	87.99198129
1521821760000	162.17	162.04	162.18	162.04	18.28676046
1521821820000	162.03	162.03	162.03	162.03	6.00956383
1521821880000	162.15	162.15	162.15	162.15	1.5238
1521821940000	162.15	161.85	162.15	161.85	31.88368512
1521822000000	161.84	161.72	161.84	161.72	21.14772871
1521822060000	161.75	161.72	161.85	161.72	6.61835
1521822120000	161.72	161.72	161.72	161.72	3.3237729
1521822180000	161.73	161.73	161.95	161.73	46.519301070000004
1521822240000	161.81	161.81	161.81	161.81	0.3052733
1521822300000	161.84	161.84	161.84	161.84	4.13
1521822360000	161.83	161.9	161.98	161.8	54.39419
1521822420000	161.96	161.91	161.96	161.83	33.41345111
1521822480000	161.94	161.95	162.18	161.94	19.0628
1521822540000	162.03	161.97	162.19	161.95	29.21995
1521822600000	162.05	161.94	162.05	161.93	3.62694245
1521822660000	161.94	161.97	161.97	161.94	4.72864386
1521822720000	161.98	161.98	161.98	161.98	4.38937012
1521822780000	162.13	161.98	162.13	161.98	5.094087979999999
1521822840000	162.0	162.0	162.0	162.0	20.2819
1521822900000	161.95	162.04	162.05	161.95	1.39401252
1521822960000	162.03	162.0	162.03	162.0	14.128348350000001
1521823020000	161.98	161.93	161.98	161.93	6.22597056
1521823080000	161.93	161.75	161.93	161.75	150.01181751
1521823140000	161.8	161.77	161.8	161.77	2.38878
1521823200000	161.77	161.84	161.85	161.75	54.53734393
1521823320000	161.77	161.72	161.84	161.72	37.30998824
1521823380000	161.75	161.88	161.88	161.72	32.1670899
1521823440000	162.01	161.99	162.01	161.98	20.16609066
1521823500000	162.03	162.16	162.24	162.03	20.10550586
1521823560000	161.92	161.92	162.09	161.92	20.10557099
1521823620000	161.87	161.86	161.87	161.86	22.87675785
1521823680000	161.91	161.89	161.99	161.87	28.57706777
1521823740000	161.89	161.99	161.99	161.89	31.0
1521823860000	162.02	162.02	162.02	162.02	4.031380260000001
1521823920000	161.95	161.95	161.95	161.95	1.0
1521823980000	162.08	162.67	162.9	162.08	391.33879144
1521824040000	162.72	162.93	163.19	162.68	227.17869394
1521824100000	162.93	162.76	162.95	162.59	90.72968556000001
1521824160000	162.71	162.77	162.77	162.71	3.9574000000000003
1521824220000	162.63	162.41	162.63	162.4	18.96435008
1521824280000	162.38	162.32	162.4	162.32	21.04973988
1521824340000	162.37	162.37	162.37	162.37	0.53248
1521824400000	162.39	162.43	162.46	162.37	5.73473133
1521824460000	162.43	162.4	162.44	162.4	5.11816
1521824520000	162.46	162.46	162.46	162.46	1.0
1521824580000	162.4	161.98	162.4	161.94	88.85420701
1521824640000	161.9	162.0	162.0	161.9	12.0
1521824700000	161.95	161.95	161.95	161.95	3.0
1521824760000	162.15	162.15	162.15	162.15	0.5
1521824820000	161.92	161.92	161.92	161.92	2.0
1521824880000	162.12	161.97	162.12	161.97	1.5
1521824940000	161.93	162.05	162.05	161.93	1.25689
1521825000000	161.92	161.93	162.05	161.92	9.998
1521825060000	162.01	161.95	162.01	161.94	6.642079150000001
1521825120000	162.15	162.03	162.15	162.03	12.34
1521825180000	162.24	162.27	162.27	162.23	2.3
1521825240000	162.32	162.32	162.32	162.32	4.0
1521825300000	162.22	162.9	162.9	162.22	170.34864078
1521825360000	162.86	162.93	162.93	162.79	7.77774
1521825420000	162.79	162.39	162.87	162.39	14.75172722
1521825480000	162.29	162.29	162.29	162.29	0.53305
1521825540000	162.3	161.65	162.3	161.65	220.39154778
1521825600000	161.69	162.18	162.31	161.69	50.99676
1521825660000	162.13	162.2	162.26	162.13	4.897
1521825720000	162.2	162.38	162.38	162.16	14.68593469
1521825840000	162.15	162.2	162.2	161.91	17.3549492
1521825900000	162.02	161.88	162.02	161.87	27.58941184
1521825960000	161.88	161.92	161.92	161.73	36.45189
1521826020000	161.88	161.97	162.0	161.88	26.5004835
1521826080000	162.04	162.03	162.04	162.03	2.312
1521826140000	162.03	162.03	162.03	162.03	14.98
1521826200000	162.04	162.14	162.31	162.04	7.4244699
1521826260000	162.14	162.1	162.14	162.1	16.578455090000002
1521826320000	162.03	162.05	162.18	162.03	29.2
1521826380000	162.09	162.03	162.09	162.03	9.881499999999999
1521826440000	162.25	162.3	162.47	162.25	52.31820206
1521826500000	162.31	162.15	162.31	162.15	9.2
1521826620000	162.19	162.31	162.31	162.19	51.54022801
1521826680000	162.27	162.81	162.81	162.27	31.86120272
1521826740000	162.54	162.85	162.9	162.4	48.2603711
1521826800000	162.78	162.93	162.93	162.78	1.16
1521826860000	162.75	162.75	162.75	162.75	12.26701694
1521826920000	162.64	162.57	162.64	162.57	11.97383468
1521826980000	162.59	162.59	162.59	162.59	0.7
1521827040000	162.42	162.41	162.42	162.41	2.6458724399999998
1521827100000	162.39	162.46	162.46	162.31	90.4008899
1521827160000	162.46	162.49	162.49	162.45	3.9155699999999998
1521827220000	162.49	162.48	162.49	162.47	3.22665215
1521827280000	162.48	162.65	162.65	162.48	1.0
1521827340000	162.38	162.26	162.65	162.19	82.76524716
1521827460000	162.39	162.32	162.4	162.32	5.54197
1521827520000	162.36	162.36	162.36	162.36	5.26757802
1521827580000	162.52	162.69	162.69	162.52	11.0
1521827640000	162.67	162.67	162.67	162.67	1.8509
1521827700000	162.69	162.7	162.7	162.3	60.869908
1521827760000	162.67	162.58	162.68	162.32	28.91080722
1521827820000	162.41	162.56	162.61	162.41	25.13553492
1521827880000	162.5	162.47	162.51	162.47	11.42696101
1521827940000	162.47	162.49	162.49	162.35	21.080000000000002
1521828000000	162.49	162.58	162.58	162.49	1.823
1521828060000	162.53	162.51	162.53	162.51	6.96539717
1521828120000	162.5	162.29	162.5	162.22	9.0729
1521828180000	162.36	162.37	162.37	162.36	15.61571523
1521828240000	162.35	162.31	162.41	162.31	30.097032809999998
1521828300000	162.31	162.26	162.31	162.26	2.3209
1521828360000	162.32	162.36	162.4	162.32	22.7243633
1521828420000	162.4	162.71	162.81	162.4	63.71469968
1521828480000	162.73	162.72	162.73	162.59	29.06714916
1521828540000	162.65	162.61	162.65	162.61	24.6383
1521828600000	162.61	162.69	162.69	162.61	30.336876
1521828660000	162.61	162.6	162.61	162.6	19.39024773
1521828720000	162.61	162.8	163.0	162.59	100.25804916
1521828780000	162.98	163.39	163.75	162.98	179.83003095
1521828840000	163.85	164.3	164.3	163.85	156.09926213
1521828900000	164.19	164.14	164.99	163.66	2282.9073319999998
1521828960000	164.14	164.5	165.64	164.14	3997.34880166
1521829020000	164.54	164.59	164.86	164.46	96.20999917
1521829080000	164.61	164.94	165.4	164.59	536.83747551
1521829140000	164.94	164.93	164.94	164.73	59.86119573
1521829200000	164.89	165.08	165.26	164.79	144.95073875
1521829260000	165.08	164.34	165.1	164.33	140.10229963
1521829320000	164.27	164.34	164.89	164.27	159.77144358
1521829380000	164.49	164.52	164.52	164.49	27.36254324
1521829440000	164.29	164.18	164.29	164.18	17.440124830000002
1521829500000	164.19	164.29	164.5	164.19	38.150421
1521829560000	164.33	164.48	164.57	164.33	79.62386192
1521829620000	164.45	164.57	164.57	164.4	55.896
1521829680000	164.4	164.53	164.58	164.4	57.97719284
1521829740000	164.37	164.45	164.45	164.37	5.92482
1521829800000	164.44	164.39	164.44	164.39	4.98
1521829860000	164.46	164.61	164.61	164.46	9.216099999999999
1521829920000	164.61	164.67	164.69	164.61	11.79
1521829980000	164.68	164.67	164.68	164.67	14.29
1521830040000	164.67	164.53	164.79	164.53	37.30043138
1521830100000	164.5	164.7	164.7	164.5	23.196966
1521830160000	164.54	163.88	164.54	163.88	336.57210046
1521830220000	163.88	163.92	163.98	163.83	323.88985394
1521830280000	163.84	163.96	163.97	163.84	84.01235313
1521830340000	163.84	163.73	163.98	163.73	527.79931473
1521830400000	163.73	163.84	163.84	163.65	270.79279934
1521830460000	163.76	163.76	164.14	163.75	27.41588452
1521830520000	163.76	163.65	163.76	163.65	17.771405
1521830580000	163.67	163.67	163.67	163.67	1.0
1521830640000	163.65	163.34	163.65	163.34	135.32884583
1521830700000	163.34	162.89	163.35	162.89	1800.8058484
1521830760000	162.89	163.2	163.97	162.89	1256.87974321
1521830820000	163.2	162.44	163.2	162.43	508.47296186
1521830880000	162.58	162.62	162.62	162.58	185.8105
1521830940000	162.63	162.65	162.65	162.63	6.820976
