MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1412006340000	4.3	4.3	4.3	4.3	0.01
1412006400000	4.3	4.3	4.3	4.3	0.03
1412006460000	4.3	4.28	4.3	4.28	0.03
1412006520000	4.281	4.278	4.3169	4.278	4.8999999999999995
1412006580000	4.2929	4.2652	4.2929	4.2652	1.5645970000000002
1412006640000	4.266	4.266	4.266	4.266	0.02
1412006700000	4.266	4.266	4.266	4.266	0.08
1412006760000	4.266	4.266	4.266	4.266	0.10999999999999997
1412006820000	4.266	4.266	4.266	4.266	0.02
1412006880000	4.266	4.266	4.266	4.266	0.10999999999999999
1412006940000	4.266	4.2652	4.266	4.2652	0.03
1412007000000	4.2652	4.2652	4.2652	4.2652	0.01
1412007060000	4.2652	4.2652	4.2652	4.2652	0.02
1412007120000	4.2652	4.267	4.267	4.2652	7.789999999999999
1412007180000	4.267	4.2698	4.3073	4.267	1.6653973999999998
1412007300000	4.2802	4.2802	4.2802	4.2802	0.03
1412007360000	4.2802	4.2802	4.2802	4.2802	0.02
1412007420000	4.2802	4.2802	4.2802	4.2802	0.03
1412007480000	4.2802	4.2802	4.2802	4.2802	0.02
1412007540000	4.2802	4.2738	4.3103	4.2738	0.126
1412007600000	4.2738	4.2738	4.2738	4.2738	0.01
1412007660000	4.3	4.3	4.3	4.3	0.126
1412007720000	4.3	4.3	4.3	4.3	0.03
1412007780000	4.3	4.3	4.3	4.3	20.73
1412007840000	4.3	4.299	4.3	4.2689	104.30999999999997
1412007900000	4.2708	4.2708	4.2708	4.2708	0.02
1412007960000	4.2728	4.31	4.31	4.2728	2.4297139999999993
1412008020000	4.31	4.31	4.31	4.31	109.050486
1412008200000	4.3109	4.34	4.34	4.3109	868.3016902899999
1412008260000	4.34	4.33	4.35	4.307	139.19383421999996
1412008320000	4.33	4.33	4.34	4.3125	43.94711607000001
1412008380000	4.33	4.33	4.33	4.33	10.34
1412008440000	4.33	4.33	4.33	4.33	0.04
1412008500000	4.33	4.33	4.33	4.33	5.081999999999999
1412008560000	4.33	4.305	4.33	4.305	50.67828593
1412008620000	4.305	4.305	4.305	4.305	0.03
1412008680000	4.3066	4.3066	4.3066	4.3066	0.04
1412008740000	4.3066	4.3066	4.3066	4.3066	0.04
1412008800000	4.3159	4.305	4.3159	4.305	2.23792106
1412008860000	4.305	4.305	4.305	4.305	0.04
1412008920000	4.3159	4.32	4.3211	4.3159	637.37704106
1412008980000	4.3211	4.3211	4.3211	4.3211	0.09
1412009040000	4.323	4.323	4.323	4.323	0.02
1412009100000	4.323	4.323	4.323	4.323	0.02
1412009160000	4.323	4.323	4.323	4.323	0.03
1412009220000	4.323	4.323	4.323	4.323	0.04
1412009280000	4.323	4.323	4.323	4.323	0.04
1412009340000	4.323	4.323	4.323	4.323	0.04
1412009400000	4.323	4.323	4.323	4.323	0.04
1412009460000	4.323	4.323	4.323	4.323	0.04
1412009520000	4.323	4.323	4.323	4.323	0.07
1412009580000	4.323	4.323	4.323	4.323	0.04
1412009640000	4.323	4.32	4.323	4.32	120.945863
1412009700000	4.32	4.32	4.32	4.32	0.03
1412009760000	4.32	4.32	4.32	4.32	0.01
1412009820000	4.3125	4.3125	4.3125	4.3125	0.04
1412009880000	4.3125	4.3125	4.3125	4.3125	0.04
1412010000000	4.3125	4.3125	4.3125	4.3125	0.02
1412010060000	4.305	4.305	4.305	4.305	0.26679
1412010120000	4.305	4.305	4.305	4.305	0.04
1412010180000	4.31	4.31	4.31	4.31	0.04
1412010240000	4.31	4.31	4.31	4.31	0.07
1412010300000	4.32	4.31	4.32	4.31	1300.03
1412010360000	4.3039	4.3039	4.3039	4.3039	0.04
1412010480000	4.3039	4.3039	4.3039	4.3039	0.02
1412010540000	4.3039	4.2981	4.3039	4.2981	0.05
1412010600000	4.2981	4.3125	4.3125	4.2981	0.04
1412010660000	4.2981	4.2981	4.2981	4.2981	0.03
1412010720000	4.2981	4.2981	4.2981	4.2981	0.02
1412010780000	4.3	4.3	4.3	4.3	0.03
1412010840000	4.3	4.3	4.3	4.3	0.03
1412010900000	4.3	4.3	4.3	4.3	0.03
1412010960000	4.3	4.3	4.3	4.3	300.03
1412011080000	4.3	4.3	4.3	4.3	10.43
1412011140000	4.3	4.3	4.3	4.3	0.03
1412011260000	4.3	4.3	4.3	4.3	0.03
1412011320000	4.3	4.3	4.3	4.3	0.03
1412011380000	4.3	4.3	4.3	4.3	0.03
1412011440000	4.3	4.3	4.3	4.3	0.03
1412011500000	4.3	4.3	4.3	4.3	0.02
1412011560000	4.3	4.3	4.3	4.3	0.03
1412011620000	4.3	4.3	4.3	4.3	0.03
1412011680000	4.3	4.3	4.3	4.3	0.02
1412011740000	4.3	4.3	4.3	4.3	0.03
1412011800000	4.3	4.3	4.3	4.3	0.02
1412011860000	4.3	4.3	4.3	4.3	0.03
1412011920000	4.3	4.3	4.3	4.3	0.03
1412011980000	4.3	4.3	4.3	4.3	1.5627
1412012040000	4.2981	4.2981	4.2981	4.2981	0.03
1412012100000	4.2981	4.2994	4.2994	4.298	0.036000000000000004
1412012160000	4.2928	4.2928	4.2928	4.2928	0.03
1412012220000	4.2928	4.2928	4.2928	4.2928	1.2985760000000002
1412012280000	4.2928	4.3039	4.3267	4.29	21.228320000000007
1412012340000	4.2981	4.2981	4.2981	4.2981	0.03
1412012460000	4.2981	4.2981	4.2981	4.2981	0.03
1412012520000	4.2981	4.2981	4.2981	4.2981	0.03
1412012580000	4.2981	4.2981	4.2981	4.2981	0.03
1412012640000	4.2981	4.2981	4.2981	4.2981	0.10999999999999999
1412012700000	4.2981	4.2981	4.2981	4.2981	0.61832
1412012760000	4.2981	4.2981	4.3125	4.2981	3.42
1412012820000	4.2981	4.3039	4.3039	4.2981	1.1529800000000001
1412012880000	4.3039	4.3039	4.3039	4.3039	0.08
1412012940000	4.2981	4.2981	4.2981	4.2981	0.03
1412013000000	4.2981	4.2981	4.2981	4.2981	0.03
1412013060000	4.2981	4.2981	4.2981	4.2981	0.03
1412013120000	4.2981	4.2981	4.2981	4.2981	0.03
1412013180000	4.2981	4.2981	4.2981	4.2981	0.03
1412013240000	4.2981	4.2981	4.2981	4.2981	0.03
1412013300000	4.2981	4.2981	4.2981	4.2981	0.03
1412013360000	4.2981	4.2981	4.2981	4.2981	0.03
1412013480000	4.2981	4.298	4.2981	4.298	89.08909800000002
1412013540000	4.298	4.298	4.298	4.298	0.03
1412013600000	4.298	4.298	4.298	4.298	0.11999999999999998
1412013660000	4.298	4.298	4.298	4.298	1.03356156
1412013720000	4.298	4.298	4.298	4.298	0.08
1412013780000	4.298	4.298	4.298	4.298	0.11999999999999998
1412013840000	4.298	4.298	4.298	4.298	0.10999999999999999
1412013900000	4.298	4.298	4.298	4.298	0.04
1412013960000	4.298	4.298	4.298	4.298	1.6766
1412014020000	4.298	4.298	4.298	4.298	28.130300000000002
1412014080000	4.298	4.298	4.298	4.298	0.20600000000000007
1412014140000	4.298	4.298	4.298	4.298	0.04
1412014200000	4.298	4.298	4.298	4.298	0.10999999999999999
1412014260000	4.298	4.298	4.298	4.298	0.11999999999999998
1412014320000	4.298	4.298	4.298	4.298	0.388
1412014380000	4.298	4.298	4.298	4.298	0.09999999999999999
1412014440000	4.298	4.298	4.298	4.298	0.45800000000000013
1412014500000	4.298	4.298	4.298	4.298	0.10999999999999999
1412014560000	4.298	4.298	4.298	4.298	0.35800000000000004
1412014620000	4.298	4.298	4.298	4.298	0.11999999999999998
1412014680000	4.298	4.298	4.298	4.298	0.45800000000000013
1412014740000	4.298	4.298	4.298	4.298	0.09999999999999999
1412014800000	4.298	4.298	4.298	4.298	0.4380000000000001
1412014860000	4.298	4.2895	4.298	4.2895	6.823978439999999
1412014920000	4.2895	4.2867	4.2895	4.2867	0.136
1412014980000	4.2867	4.2654	4.2867	4.241	1000.0200000000001
1412015040000	4.2556	4.2556	4.2556	4.2556	0.252
1412015100000	4.2556	4.2556	4.2556	4.2556	0.02
1412015160000	4.281	4.26	4.281	4.246	73.08559957000001
1412015220000	4.26	4.26	4.26	4.26	0.02
1412015280000	4.26	4.26	4.26	4.26	0.02
1412015340000	4.26	4.26	4.26	4.26	0.02
1412015460000	4.26	4.26	4.26	4.26	0.02
1412015520000	4.26	4.26	4.26	4.26	0.02
1412015580000	4.26	4.26	4.26	4.26	0.02
1412015640000	4.26	4.26	4.26	4.26	0.02
1412015700000	4.26	4.26	4.26	4.26	0.02
1412015760000	4.26	4.26	4.26	4.26	0.02
1412015820000	4.26	4.26	4.26	4.26	0.02
1412015880000	4.26	4.26	4.26	4.26	0.02
1412015940000	4.26	4.26	4.26	4.26	0.02
1412016000000	4.26	4.26	4.26	4.26	0.02
1412016060000	4.26	4.26	4.26	4.26	0.02
1412016120000	4.26	4.26	4.26	4.26	0.02
1412016180000	4.26	4.26	4.26	4.26	0.03
1412016240000	4.26	4.26	4.26	4.26	0.02
1412016300000	4.2685	4.26	4.2695	4.26	0.11999999999999998
1412016360000	4.26	4.26	4.26	4.26	0.01342989
1412016480000	4.2471	4.2471	4.2471	4.2471	0.02
1412016540000	4.2471	4.2471	4.2471	4.2471	0.02
1412016600000	4.2471	4.2302	4.2471	4.2302	492.0
1412016660000	4.2523	4.2438	4.2523	4.2438	0.11
1412016720000	4.2441	4.2441	4.2441	4.244	0.03
1412016780000	4.2441	4.2441	4.2441	4.2441	0.02
1412016840000	4.2582	4.3216	4.3216	4.2582	412.96122302
1412016900000	4.3256	4.2383	4.3897	4.2383	887.1787769799998
1412016960000	4.2522	4.2522	4.2522	4.2522	0.09999999999999999
1412017020000	4.2522	4.2524	4.2524	4.2522	0.13
1412017080000	4.2524	4.2603	4.2603	4.2524	12.737572129999998
1412017140000	4.2603	4.27	4.27	4.2603	63.34792445
1412017200000	4.27	4.27	4.27	4.27	6.735450319999999
1412017260000	4.27	4.27	4.27	4.27	0.02
1412017320000	4.27	4.2615	4.27	4.2615	0.7751683300000001
1412017380000	4.2615	4.2615	4.2615	4.2615	0.02
1412017440000	4.2615	4.2615	4.2615	4.2615	0.02
1412017500000	4.2615	4.2615	4.2615	4.2615	0.02
1412017560000	4.2615	4.2615	4.2615	4.2615	0.02
1412017620000	4.26	4.26	4.26	4.26	0.02
1412017740000	4.26	4.26	4.26	4.26	0.02
1412017800000	4.26	4.26	4.26	4.26	0.02
1412017860000	4.26	4.26	4.26	4.26	66.58532516999999
1412017920000	4.2593	4.2593	4.2593	4.2593	0.20699445000000002
1412017980000	4.2593	4.2593	4.2593	4.2593	400.0999999999999
1412018040000	4.2593	4.2593	4.2593	4.2593	500.03
1412018100000	4.2593	4.2593	4.2593	4.2593	0.04
1412018160000	4.2593	4.26	4.26	4.2593	10.42
1412018220000	4.2593	4.2593	4.2593	4.2593	61.92189
1412018280000	4.2593	4.2593	4.2593	4.2593	4.04599309
1412018340000	4.2593	4.2593	4.2593	4.2593	0.09999999999999999
1412018400000	4.2593	4.2593	4.2593	4.2593	0.08
1412018460000	4.2593	4.2593	4.2593	4.2593	0.02
1412018520000	4.2593	4.2593	4.2593	4.2593	0.09999999999999999
1412018580000	4.2593	4.2593	4.2593	4.2593	0.09999999999999999
1412018640000	4.2593	4.2593	4.2593	4.2593	0.10999999999999999
1412018700000	4.2593	4.2593	4.2593	4.2593	0.01
1412018760000	4.2593	4.2593	4.2593	4.2593	0.09999999999999999
1412018820000	4.2593	4.2593	4.2593	4.2593	26.144227450000017
1412018880000	4.2593	4.2593	4.2593	4.2593	0.02
1412018940000	4.2593	4.2593	4.2593	4.2593	0.09999999999999999
1412019000000	4.2593	4.2593	4.2593	4.2593	0.08
1412019060000	4.2593	4.2593	4.2593	4.2593	0.04
1412019120000	4.2593	4.2593	4.2593	4.2593	0.09999999999999999
1412019240000	4.2593	4.2593	4.2593	4.2593	0.02
1412019300000	4.2593	4.2593	4.2593	4.2593	0.05
1412019360000	4.2593	4.2593	4.2593	4.2593	0.02
1412019420000	4.2593	4.2593	4.2593	4.2593	0.10999999999999999
1412019480000	4.2594	4.2596	4.2596	4.2593	2.902435999999999
1412019540000	4.2596	4.2596	4.2596	4.2596	0.03
1412019600000	4.2696	4.27	4.27	4.2696	12.651597589999998
1412019660000	4.2615	4.2615	4.2615	4.2615	0.01
1412019720000	4.2615	4.2785	4.3	4.2615	530.9222
1412019780000	4.2785	4.3	4.3	4.2785	79.72493719000002
1412019840000	4.3	4.2785	4.3	4.2785	393.29276852999993
1412019900000	4.2785	4.2785	4.2785	4.2785	0.02
1412019960000	4.2785	4.2785	4.2785	4.2785	0.03
1412020020000	4.26	4.28	4.28	4.26	0.22000000000000006
1412020080000	4.27	4.27	4.27	4.27	0.02
1412020140000	4.27	4.27	4.28	4.27	0.22000000000000003
1412020200000	4.27	4.27	4.27	4.27	0.02
1412020260000	4.27	4.27	4.27	4.27	0.02
1412020320000	4.27	4.2614	4.27	4.2593	20.020000000000003
1412020380000	4.27	4.29	4.29	4.27	20.0
1412020440000	4.27	4.27	4.27	4.27	0.02
1412020500000	4.2698	4.28	4.28	4.2698	56.22780559
1412020560000	4.28	4.28	4.28	4.28	136.65936238000003
1412020620000	4.28	4.28	4.28	4.28	79.60581576
1412020680000	4.28	4.28	4.28	4.28	53.60448427000001
1412020740000	4.2698	4.2698	4.2698	4.2698	0.02
1412020800000	4.2698	4.2698	4.2698	4.2698	0.02
1412020860000	4.27	4.27	4.27	4.27	38.9303562
1412020920000	4.27	4.26	4.29	4.26	331.43335392000006
1412020980000	4.2613	4.2613	4.2613	4.2613	0.02
1412021040000	4.2613	4.2593	4.2613	4.2593	9.21778457
1412021100000	4.2593	4.2593	4.2593	4.2593	18.191332199999998
1412021160000	4.2596	4.2593	4.27	4.2593	33.78413492
1412021220000	4.2593	4.2613	4.2613	4.2593	16.020000000000003
1412021280000	4.2613	4.2697	4.29	4.2596	16.040000000000003
1412021340000	4.2697	4.2697	4.2697	4.2697	0.08
1412021400000	4.2612	4.2612	4.2612	4.2612	0.02
1412021460000	4.2612	4.2612	4.2612	4.2612	0.02
1412021520000	4.2612	4.2593	4.2612	4.2593	16.020000000000003
1412021580000	4.2596	4.2596	4.2596	4.2596	0.02
1412021640000	4.2596	4.2596	4.2596	4.2596	0.01
1412021700000	4.2596	4.2596	4.2596	4.2596	0.02
1412021760000	4.2596	4.2593	4.2596	4.2593	186.82980483
1412021820000	4.2593	4.2593	4.2593	4.2593	61.821375110000005
1412021880000	4.2593	4.2522	4.2593	4.2522	16.38261582
1412021940000	4.2522	4.2522	4.2522	4.2522	0.02
1412022000000	4.2522	4.2522	4.2522	4.2522	0.02
1412022060000	4.2522	4.2522	4.2522	4.2522	0.02
1412022180000	4.2522	4.2522	4.2522	4.2522	0.02
1412022240000	4.2525	4.2525	4.2525	4.2525	0.02
1412022300000	4.253	4.253	4.253	4.253	0.09999999999999999
1412022360000	4.253	4.2525	4.253	4.2525	2.0636899999999994
1412022420000	4.2579	4.2579	4.2579	4.2579	0.01
1412022480000	4.2579	4.2579	4.2579	4.2579	0.02
1412022540000	4.258	4.27	4.27	4.258	60.23615455000001
1412022600000	4.27	4.27	4.27	4.27	165.33090170000003
1412022660000	4.27	4.27	4.27	4.27	0.02
1412022720000	4.27	4.27	4.27	4.27	0.28294375
1412022780000	4.2612	4.2612	4.2612	4.2612	0.02
1412022840000	4.2612	4.2612	4.2612	4.2612	0.02
1412022900000	4.2612	4.2612	4.2612	4.2612	0.02
1412022960000	4.2612	4.2612	4.2612	4.2612	0.02
1412023020000	4.2612	4.2612	4.2612	4.2612	0.01
1412023080000	4.2612	4.2612	4.2612	4.2612	0.01
1412023140000	4.2583	4.2583	4.2583	4.2583	0.02
1412023200000	4.2583	4.2583	4.2583	4.2583	0.02
1412023260000	4.258	4.258	4.258	4.258	0.02
1412023380000	4.258	4.258	4.258	4.258	0.04
1412023440000	4.258	4.258	4.258	4.258	6.4024
1412023500000	4.258	4.258	4.258	4.258	0.02
1412023560000	4.258	4.258	4.258	4.258	0.02
1412023620000	4.258	4.258	4.258	4.258	0.02
1412023680000	4.2583	4.2583	4.2583	4.2583	0.02
1412023740000	4.2643	4.2583	4.266	4.2583	12.02
1412023800000	4.2583	4.2583	4.2583	4.2583	0.02
1412023860000	4.2583	4.2583	4.2583	4.2583	0.01
1412023920000	4.2582	4.2583	4.2583	4.2582	0.03
1412023980000	4.2583	4.2583	4.2583	4.2583	0.02
1412024040000	4.2583	4.2583	4.2583	4.2583	0.02
1412024100000	4.2582	4.2582	4.2582	4.2582	0.02
1412024160000	4.2583	4.2583	4.2583	4.2583	0.02
1412024220000	4.2583	4.2583	4.2583	4.2583	0.03
1412024280000	4.2583	4.258	4.2583	4.258	0.09999999999999999
1412024340000	4.258	4.2583	4.2583	4.258	0.03
1412024400000	4.2583	4.2583	4.2583	4.2583	0.02
1412024460000	4.2583	4.26	4.26	4.2583	0.22000000000000003
1412024580000	4.26	4.26	4.26	4.26	0.02
1412024640000	4.258	4.258	4.258	4.258	0.03
1412024700000	4.258	4.258	4.258	4.258	0.02
1412024760000	4.258	4.258	4.258	4.258	0.03
1412024820000	4.258	4.258	4.258	4.258	0.02
1412024880000	4.258	4.258	4.258	4.258	0.02
1412024940000	4.258	4.258	4.258	4.258	0.02
1412025000000	4.2583	4.2583	4.2583	4.2583	0.02
1412025060000	4.258	4.258	4.258	4.258	0.02
1412025120000	4.2583	4.2583	4.2583	4.2583	0.02
1412025240000	4.258	4.258	4.258	4.258	0.02
1412025300000	4.2622	4.2629	4.2631	4.2622	0.10999999999999999
1412025360000	4.258	4.2624	4.2624	4.258	0.03
1412025420000	4.258	4.258	4.258	4.258	0.02
1412025480000	4.258	4.258	4.258	4.258	0.02
1412025540000	4.258	4.258	4.258	4.258	0.02
1412025600000	4.2608	4.2608	4.2608	4.2608	0.02
1412025660000	4.258	4.258	4.258	4.258	0.02
1412025720000	4.258	4.258	4.258	4.258	0.02
1412025780000	4.2594	4.2597	4.2597	4.2594	0.04
1412025840000	4.258	4.2591	4.2594	4.258	0.07
1412025900000	4.258	4.258	4.258	4.258	0.02
1412025960000	4.258	4.258	4.258	4.258	0.02
1412026020000	4.2583	4.2583	4.2583	4.2583	0.02
1412026080000	4.2583	4.2583	4.2583	4.2583	0.02
1412026140000	4.2583	4.2583	4.2583	4.2583	0.02
1412026200000	4.2583	4.2583	4.2583	4.2583	0.02
1412026260000	4.2583	4.2583	4.2583	4.2583	0.02
1412026320000	4.258	4.258	4.258	4.258	0.02
1412026380000	4.258	4.258	4.258	4.258	0.02
1412026440000	4.258	4.258	4.258	4.258	0.02
1412026500000	4.2583	4.2583	4.2583	4.2583	0.01
1412026560000	4.2583	4.2583	4.2583	4.2583	0.02
1412026620000	4.2583	4.258	4.2583	4.258	73.05133
1412026680000	4.258	4.258	4.258	4.258	10.46017
1412026740000	4.258	4.258	4.258	4.258	0.09999999999999999
1412026800000	4.258	4.258	4.258	4.258	0.02
1412026860000	4.258	4.258	4.258	4.258	0.03
1412026920000	4.258	4.258	4.258	4.258	0.02
1412026980000	4.258	4.258	4.258	4.258	0.03
1412027040000	4.258	4.258	4.258	4.258	0.02
1412027100000	4.258	4.258	4.258	4.258	0.03
1412027160000	4.258	4.258	4.258	4.258	0.02
1412027220000	4.258	4.258	4.258	4.258	0.02
1412027280000	4.258	4.258	4.258	4.258	0.02
1412027340000	4.258	4.258	4.258	4.258	0.02
1412027460000	4.258	4.258	4.258	4.258	0.02
1412027520000	4.258	4.258	4.258	4.258	0.02
1412027580000	4.258	4.258	4.258	4.258	0.02
1412027640000	4.258	4.258	4.258	4.258	0.02
1412027760000	4.258	4.258	4.258	4.258	0.02
1412027820000	4.258	4.258	4.258	4.258	0.02
1412027880000	4.258	4.258	4.258	4.258	0.02
1412027940000	4.258	4.258	4.258	4.258	0.04
1412028000000	4.258	4.258	4.258	4.258	0.10999999999999999
1412028060000	4.258	4.258	4.258	4.258	0.02
1412028120000	4.258	4.258	4.258	4.258	0.02
1412028180000	4.258	4.258	4.258	4.258	0.02
1412028240000	4.258	4.258	4.258	4.258	1.02544453
1412028360000	4.258	4.258	4.258	4.258	0.03
1412028420000	4.258	4.258	4.258	4.258	0.01
1412028540000	4.258	4.258	4.258	4.258	0.03
1412028600000	4.258	4.258	4.258	4.258	0.02
1412028660000	4.258	4.258	4.258	4.258	0.02
1412028720000	4.258	4.258	4.258	4.258	0.03
1412028780000	4.258	4.258	4.258	4.258	0.02
1412028840000	4.258	4.258	4.258	4.258	0.02
1412028900000	4.258	4.258	4.258	4.258	0.02
1412028960000	4.258	4.258	4.258	4.258	0.02
1412029020000	4.258	4.258	4.258	4.258	0.02
1412029080000	4.258	4.258	4.258	4.258	56.685901640000004
1412029140000	4.258	4.258	4.258	4.258	0.02
1412029200000	4.258	4.258	4.258	4.258	16.51911287
1412029260000	4.258	4.258	4.258	4.258	1.79830149
1412029320000	4.258	4.258	4.258	4.258	0.09999999999999999
1412029380000	4.258	4.258	4.258	4.258	0.01
1412029440000	4.258	4.258	4.258	4.258	1.01850575
1412029500000	4.258	4.258	4.258	4.258	0.09999999999999999
1412029560000	4.258	4.258	4.258	4.258	0.09999999999999999
1412029620000	4.258	4.258	4.258	4.258	5.47883372
1412029680000	4.2579	4.2579	4.2579	4.2579	0.02
1412029740000	4.2579	4.2579	4.2579	4.2579	0.066
1412029800000	4.25	4.25	4.25	4.25	0.02
1412029860000	4.2517	4.2517	4.2517	4.2517	0.02
1412029920000	4.2517	4.2517	4.2517	4.2517	0.02
1412029980000	4.2517	4.2517	4.2517	4.2517	0.01
1412030040000	4.2517	4.2517	4.2517	4.2517	0.03
1412030100000	4.2517	4.2517	4.2517	4.2517	0.02
1412030160000	4.2517	4.2517	4.2517	4.2517	0.016
1412030220000	4.25	4.25	4.25	4.25	0.01
1412030280000	4.25	4.25	4.25	4.25	0.05
1412030340000	4.25	4.25	4.25	4.25	0.02
1412030400000	4.25	4.25	4.25	4.25	0.03
