MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550602800000	48.577	48.575	48.577	48.575	4.666
1550602860000	48.639	48.607	48.639	48.6	8.287676
1550602920000	48.607	48.607	48.607	48.607	0.418673
1550602980000	48.593	48.516	48.593	48.516	45.11709185
1550603040000	48.577	48.65	48.65	48.577	20.08885
1550603100000	48.65	48.65	48.65	48.65	20.094
1550603160000	48.65	48.752	48.783	48.65	223.878044
1550603220000	48.738	48.767	48.767	48.738	33.78133964
1550603280000	48.768	48.768	48.768	48.768	10.1268
1550603340000	48.768	48.746	48.768	48.71	58.413846
1550603400000	48.764	48.766	48.766	48.764	2.0
1550603580000	48.81	48.84	48.84	48.81	21.61802902
1550603640000	48.838	48.838	48.838	48.838	76.5
1550603760000	48.84	48.919	48.92	48.84	66.85905134
1550603820000	48.877	48.876	48.877	48.876	5.0
1550603940000	48.84	48.858	48.861	48.84	6.584136
1550604000000	48.89	48.925	48.925	48.89	113.2092871
1550604060000	48.94	49.06	49.06	48.94	91.37416728
1550604120000	49.049	49.139	49.139	48.986	145.381
1550604180000	49.078	49.066	49.078	49.063	24.71313551
1550604240000	49.137	49.136	49.137	49.136	26.79308639
1550604300000	49.113	49.113	49.113	49.113	0.4
1550604360000	49.112	49.112	49.112	49.112	4.748
1550604420000	49.128	49.292	49.296	49.128	122.44273113
1550604480000	49.251	49.29	49.3	49.251	648.19084679
1550604540000	49.291	49.291	49.291	49.291	5.0
1550604600000	49.289	49.269	49.289	49.269	23.96920006
1550604660000	49.269	49.222	49.269	49.222	17.42954626
1550604720000	49.235	49.22	49.235	49.22	109.80072077
1550604780000	49.22	49.065	49.22	49.065	279.79706877
1550604840000	49.117	49.07	49.117	49.07	7.67487145
1550604900000	49.055	49.004	49.055	48.789	1012.5847642
1550604960000	48.936	48.934	48.936	48.934	5.9412400000000005
1550605020000	48.973	49.046	49.046	48.973	81.88915
1550605080000	49.062	49.062	49.063	49.062	21.95524031
1550605140000	48.979	49.109	49.109	48.978	53.85822419
1550605260000	49.113	49.113	49.113	49.113	0.61078738
1550605380000	49.111	49.087	49.136	49.087	67.15424843
1550605440000	49.086	49.084	49.086	49.084	13.81403886
1550605500000	49.084	49.064	49.084	49.064	18.895508069999998
1550605560000	49.064	49.064	49.064	49.064	11.23564628
1550605740000	49.032	49.0	49.032	49.0	69.303214
1550605800000	48.99	48.99	48.99	48.99	30.696786000000003
1550605860000	49.045	49.045	49.045	49.045	60.0
1550605920000	48.996	48.996	48.996	48.996	2.0
1550605980000	49.04	49.067	49.067	49.04	43.54046331
1550606220000	49.117	49.117	49.14	49.114	7.89
1550606280000	49.073	49.136	49.136	49.073	3.5
1550606340000	49.073	49.073	49.088	49.073	20.746876
1550606400000	49.004	49.004	49.004	49.004	0.53747937
1550606460000	49.009	49.0	49.009	49.0	128.35049626
1550606520000	48.915	48.915	48.915	48.915	2.78989113
1550606640000	48.907	48.907	48.907	48.907	0.4112603
1550606820000	49.062	49.012	49.062	49.012	5.505373690000001
1550606880000	48.99	48.989	48.99	48.989	27.19844408
1550606940000	48.99	49.021	49.021	48.99	20.79580791
1550607000000	48.994	48.996	48.996	48.994	64.03050351
1550607120000	48.981	48.981	48.981	48.981	26.72880421
1550607180000	48.927	48.982	48.982	48.927	107.23333999
1550607240000	48.949	48.949	48.949	48.949	12.108375
1550607360000	48.934	48.934	48.934	48.934	3.16
1550607420000	48.939	48.939	48.939	48.939	0.53852
1550607540000	48.939	49.054	49.059	48.939	254.35753833
1550607600000	49.057	49.106	49.106	49.057	3.67904877
1550607720000	49.011	48.954	49.014	48.954	53.55
1550607780000	48.972	49.002	49.002	48.969	27.288900339999998
1550607840000	48.946	48.95	48.95	48.946	21.231
1550607960000	49.002	49.002	49.002	49.002	4.481879
1550608020000	49.006	49.006	49.006	49.006	0.00606935
1550608080000	48.984	49.003	49.003	48.984	7.500991
1550608140000	48.973	48.999	48.999	48.973	5.5
1550608200000	49.004	49.006	49.054	49.004	40.70803661
1550608260000	48.946	48.9	48.946	48.9	39.9150822
1550608320000	48.884	48.875	48.884	48.875	190.64501053
1550608380000	48.879	48.975	49.002	48.879	163.35866195
1550608440000	48.969	48.933	48.969	48.933	20.0
1550608500000	48.888	48.907	48.907	48.887	13.6188
1550608560000	48.94	49.016	49.03	48.94	154.75564984
1550608620000	49.089	49.089	49.089	49.089	10.1268
1550608740000	49.084	49.084	49.084	49.084	0.45
1550608800000	49.045	49.039	49.045	49.039	13.3343
1550608860000	49.039	49.005	49.039	49.005	63.93682364
1550608920000	49.006	49.006	49.006	49.006	0.64
1550608980000	49.048	49.047	49.048	49.047	15.19524878
1550609100000	49.083	49.083	49.083	49.083	3.0
1550609220000	48.977	48.977	48.977	48.977	28.0
1550609460000	48.876	48.836	48.877	48.836	227.59290873999998
1550609520000	48.95	48.95	48.95	48.95	1.026
1550609640000	48.823	48.86	48.86	48.823	11.3314
1550609700000	48.891	48.891	48.891	48.891	1.0
1550609760000	48.868	48.849	48.868	48.849	1.00000045
1550609820000	48.814	48.74	48.814	48.74	300.0
1550609880000	48.855	48.854	48.855	48.854	13.298
1550609940000	48.851	48.851	48.851	48.851	22.0
1550610000000	48.852	48.978	48.978	48.852	27.409913
1550610060000	48.978	48.978	48.978	48.978	0.0002
1550610120000	48.952	48.952	48.952	48.952	20.0
1550610360000	48.93	48.928	48.93	48.928	1.0
1550610420000	48.954	48.96	48.96	48.954	101.00030799999999
1550610480000	49.035	49.053	49.053	49.035	32.83088808
1550610540000	49.09	49.092	49.094	49.09	31.03912872
1550610600000	49.021	49.099	49.099	49.021	13.6512
1550610660000	49.09	49.007	49.09	49.007	22.00202291
1550610720000	49.007	48.917	49.007	48.917	10.02033365
1550610780000	48.943	48.943	48.943	48.943	2.0
1550610900000	48.973	49.021	49.021	48.973	11.4864004
1550610960000	49.1	49.105	49.105	49.1	14.80706906
1550611020000	49.105	49.238	49.238	49.105	167.66152219
1550611080000	49.199	49.183	49.199	49.183	17.94283032
1550611140000	49.183	49.128	49.183	49.128	3.68
1550611200000	49.074	49.074	49.074	49.074	1.562
1550611260000	49.158	49.158	49.158	49.158	1.08
1550611320000	49.073	49.074	49.074	49.073	13.2851
1550611380000	49.142	49.151	49.163	49.121	17.0223
1550611500000	49.156	49.147	49.156	49.147	7.3
1550611560000	49.14	49.14	49.14	49.14	3.0003031900000003
1550611620000	49.14	49.153	49.156	49.14	14.07830573
1550611680000	49.154	49.154	49.154	49.154	4.57434
1550611740000	49.155	49.059	49.155	49.059	35.162724409999996
1550611800000	49.038	49.038	49.038	49.038	0.45
1550611920000	49.019	48.994	49.019	48.994	24.303800000000003
1550611980000	48.909	48.908	48.909	48.908	27.14855184
1550612040000	48.907	48.907	48.907	48.907	5.2584713
1550612100000	48.906	48.906	48.906	48.906	17.42081433
1550612160000	48.907	48.907	48.907	48.907	21.0024
1550612220000	48.906	48.906	48.906	48.906	4.3668
1550612280000	48.906	48.906	48.907	48.906	36.81217547
1550612340000	48.906	48.906	48.906	48.906	234.193
1550612520000	48.906	48.906	48.906	48.906	30.0
1550612580000	48.906	48.633	48.906	48.633	400.40409122
1550612640000	48.72	48.72	48.72	48.625	99.73048138
1550612760000	48.694	48.725	48.725	48.694	1363.7249591
1550612820000	48.697	48.694	48.697	48.694	16.19994096
1550612880000	48.71	48.71	48.71	48.71	7.117
1550612940000	48.708	48.658	48.708	48.62	12.0
1550613000000	48.651	48.602	48.654	48.602	85.97588922
1550613060000	48.608	48.602	48.608	48.602	81.90789881
1550613120000	48.603	48.527	48.603	48.527	590.14025888
1550613180000	48.545	48.46	48.593	48.41	427.87294836
1550613240000	48.447	48.125	48.447	48.081	3209.39050706
1550613300000	48.125	48.277	48.296	48.109	2507.48123253
1550613360000	48.253	48.417	48.417	48.251	144.84584057
1550613420000	48.444	48.473	48.5	48.417	123.10216273
1550613480000	48.475	48.345	48.475	48.345	53.81662716
1550613540000	48.272	48.447	48.447	48.272	12.76417751
1550613600000	48.443	48.463	48.463	48.443	35.0
1550613660000	48.464	48.5	48.5	48.464	24.4379618
1550613720000	48.5	48.5	48.5	48.5	25.34021
1550613780000	48.5	48.66	48.66	48.5	71.37639668
1550613840000	48.654	48.644	48.655	48.644	22.18467776
1550613960000	48.678	48.697	48.697	48.677	35.75184812
1550614020000	48.7	48.7	48.7	48.7	10.0
1550614140000	48.719	48.719	48.719	48.719	32.70587578
1550614200000	48.707	48.672	48.707	48.672	0.9106101600000001
1550614260000	48.675	48.672	48.675	48.672	23.31886591
1550614320000	48.672	48.672	48.672	48.672	23.32064014
1550614500000	48.64	48.679	48.679	48.64	43.47921442
1550614560000	48.666	48.68	48.68	48.666	33.83514996
1550614620000	48.693	48.78	48.78	48.693	68.41198083
1550614740000	48.759	48.759	48.759	48.759	3.0
1550614800000	48.759	48.759	48.78	48.759	99.0
1550614860000	48.78	48.799	48.799	48.78	7.22531917
1550614920000	48.789	48.817	48.817	48.789	76.25366072
1550614980000	48.784	48.784	48.784	48.784	0.5501621
1550615040000	48.781	48.781	48.781	48.781	18.948
1550615100000	48.781	48.781	48.781	48.781	0.000959
1550615160000	48.752	48.752	48.752	48.752	3.07818797
1550615220000	48.737	48.737	48.737	48.737	0.41018068
1550615280000	48.671	48.669	48.672	48.669	392.0
1550615340000	48.688	48.688	48.688	48.688	10.87264305
1550615400000	48.752	48.752	48.752	48.752	10.4345
1550615460000	48.75	48.689	48.75	48.689	14.21724414
1550615520000	48.745	48.745	48.745	48.745	10.3289
1550615580000	48.722	48.722	48.722	48.722	0.41018068
1550615640000	48.71	48.71	48.71	48.71	0.82989883
1550615700000	48.7	48.7	48.7	48.7	0.64304978
1550615760000	48.699	48.699	48.699	48.699	2.35695022
1550615880000	48.699	48.699	48.699	48.699	8.64286078
1550615940000	48.688	48.688	48.688	48.688	5.0
1550616000000	48.679	48.679	48.679	48.679	6.741638999999999
1550616060000	48.654	48.587	48.654	48.557	154.31658985
1550616180000	48.56	48.56	48.56	48.56	0.41018068
1550616240000	48.559	48.611	48.611	48.559	22.0
1550616300000	48.629	48.63	48.63	48.629	16.70021
1550616420000	48.654	48.67	48.689	48.654	84.85688141
1550616480000	48.651	48.651	48.651	48.651	2.08455394
1550616540000	48.655	48.672	48.7	48.655	50.383875780000004
1550616600000	48.7	48.7	48.7	48.7	144.520763
1550616660000	48.7	48.7	48.7	48.7	15.69817066
1550616780000	48.741	48.741	48.741	48.741	105.0
1550616900000	48.741	48.677	48.741	48.677	77.83023564
1550617080000	48.799	48.799	48.799	48.799	10.0
1550617140000	48.812	48.82	48.82	48.812	32.0
1550617200000	48.822	48.838	48.838	48.816	32.93
1550617260000	48.809	48.811	48.84	48.809	11.414919320000001
1550617320000	48.809	48.77	48.809	48.77	13.6989
1550617500000	48.77	48.769	48.77	48.769	12.424447449999999
1550617560000	48.701	48.611	48.701	48.611	12.771
1550617800000	48.634	48.634	48.634	48.634	5.66240729
1550617860000	48.614	48.585	48.614	48.551	16.59954926
1550617920000	48.595	48.585	48.595	48.585	2.67877038
1550617980000	48.648	48.646	48.648	48.646	3.66
1550618040000	48.577	48.576	48.577	48.576	8.0
1550618100000	48.56	48.559	48.56	48.559	34.85339312
1550618160000	48.595	48.566	48.595	48.566	20.5
1550618220000	48.569	48.569	48.569	48.569	1.0
1550618280000	48.562	48.558	48.562	48.558	9.7
1550618460000	48.52	48.444	48.52	48.444	11.09830566
1550618520000	48.477	48.477	48.477	48.477	1.718922
1550618640000	48.478	48.422	48.478	48.42	29.253327300000002
1550618700000	48.442	48.43	48.442	48.42	22.4237532
1550618760000	48.469	48.482	48.482	48.469	10.4
1550618820000	48.487	48.516	48.516	48.487	15.0
1550618940000	48.447	48.435	48.447	48.435	13.86026854
1550619000000	48.435	48.433	48.435	48.337	207.03806515
1550619060000	48.402	48.402	48.402	48.402	0.816
1550619120000	48.402	48.411	48.42	48.402	12.78618066
1550619180000	48.412	48.412	48.412	48.412	3.00116621
1550619240000	48.413	48.387	48.413	48.347	83.3233
1550619300000	48.387	48.387	48.387	48.387	2.78974613
1550619360000	48.386	48.354	48.386	48.354	9.45467357
1550619420000	48.364	48.364	48.364	48.364	10.0
1550619480000	48.359	48.358	48.359	48.321	26.017782
1550619540000	48.363	48.328	48.363	48.328	5.0
1550619600000	48.325	48.202	48.325	48.2	493.86993536
1550619660000	48.205	48.205	48.205	48.205	6.345
1550619720000	48.208	48.207	48.208	48.206	17.51595793
1550619780000	48.206	48.167	48.206	48.118	113.10221813
1550619840000	48.165	48.287	48.287	48.165	69.38483051
1550619900000	48.22	48.14	48.22	48.14	173.4
1550619960000	48.239	48.236	48.24	48.234	25.8183567
1550620020000	48.213	48.193	48.215	48.186	6.64201116
1550620080000	48.193	48.145	48.202	48.145	100.72245799000001
1550620140000	48.148	48.148	48.148	48.148	9.79270902
1550620200000	48.125	48.152	48.152	48.105	38.97102312
1550620320000	48.2	48.174	48.2	48.174	45.311514
1550620380000	48.238	48.238	48.238	48.238	15.631326
1550620440000	48.21	48.21	48.21	48.21	0.41263488
1550620560000	48.216	48.216	48.216	48.216	4.80372916
1550620620000	48.212	48.21	48.212	48.21	170.22889113
1550620680000	48.159	48.153	48.159	48.103	99.8497774
1550620740000	48.107	48.112	48.112	48.105	147.2413586
1550620800000	48.106	48.115	48.115	48.08	156.77436976
1550620860000	48.116	48.141	48.141	48.081	65.8748507
1550620980000	48.1	48.131	48.131	48.063	195.3227
1550621040000	48.166	48.166	48.166	48.166	16.22995134
1550621100000	48.279	48.279	48.279	48.279	0.84781468
1550621160000	48.278	48.345	48.345	48.278	49.3297
1550621220000	48.328	48.321	48.328	48.321	31.74523917
1550621340000	48.27	48.297	48.297	48.27	1.50946828
1550621520000	48.262	48.142	48.262	48.142	51.10816057
1550621580000	48.15	48.135	48.15	48.06	94.12394598
1550621700000	48.142	48.159	48.159	48.142	35.0
1550621820000	48.144	48.077	48.144	48.077	6.0
1550621880000	48.081	48.141	48.141	48.081	57.983719289999996
1550621940000	48.11	48.081	48.11	48.081	38.247582550000004
1550622000000	48.081	48.079	48.081	48.079	30.395301059999998
1550622060000	48.06	47.91	48.06	47.91	1436.36422365
1550622120000	47.951	47.95	47.977	47.91	119.9131102
1550622180000	47.96	47.89	47.96	47.889	124.636936
1550622240000	47.89	47.889	47.89	47.889	41.754867319999995
1550622300000	47.889	47.833	47.889	47.724	2783.94238585
1550622360000	47.832	47.913	47.93	47.831	226.03345585
1550622420000	47.912	47.941	47.941	47.871	87.23580091000001
1550622480000	47.915	47.943	47.953	47.915	29.41686083
1550622540000	47.922	47.861	47.922	47.861	15.471324999999998
1550622600000	47.842	47.84	47.854	47.8	162.93720079
1550622660000	47.853	47.871	47.871	47.853	14.68827195
1550622720000	47.865	47.801	47.865	47.8	286.75458023
1550622780000	47.8	47.8	47.8	47.8	212.37992753
1550622840000	47.8	47.788	47.8	47.788	86.25261123
1550622900000	47.752	47.66	47.752	47.66	611.3861972
1550622960000	47.651	47.391	47.651	47.32	5381.91017732
1550623020000	47.371	47.3	47.4	47.222	3554.24059551
1550623080000	47.3	47.58	47.58	47.299	727.25720488
1550623140000	47.586	47.66	47.66	47.576	238.03747535
1550623200000	47.66	47.72	47.72	47.66	852.74656326
1550623260000	47.74	47.8	47.8	47.74	31.57252954
1550623320000	47.791	47.813	47.813	47.791	77.05820032
1550623380000	47.796	47.829	47.84	47.796	173.90389841
1550623440000	47.831	47.728	47.831	47.728	48.532238989999996
1550623500000	47.74	47.617	47.776	47.617	27.07816249
1550623560000	47.753	47.772	47.782	47.704	24.90843347
1550623620000	47.798	47.811	47.84	47.798	163.5547
1550623680000	47.84	47.92	47.92	47.84	66.95903582
1550623740000	47.92	47.898	47.94	47.898	59.87144947
1550623860000	47.878	47.839	47.878	47.839	31.3058
1550623920000	47.839	47.822	47.839	47.822	10.0
1550623980000	47.855	47.978	47.978	47.855	60.0
1550624040000	47.925	47.946	47.946	47.907	11.33799704
1550624220000	47.96	47.95	47.96	47.95	104.233756
1550624280000	47.96	47.96	47.96	47.959	77.17649363999999
1550624340000	47.96	47.96	47.96	47.96	94.53976349999999
1550624400000	47.96	47.96	47.96	47.96	0.4
1550624520000	47.96	47.959	47.96	47.959	1.12142078
1550624580000	47.959	47.903	47.959	47.901	156.31162522
1550624640000	47.901	47.874	47.948	47.872	261.73247633
1550624700000	47.874	47.954	47.954	47.874	22.09802584
1550624760000	47.953	47.938	47.953	47.938	8.20280784
1550624820000	47.949	47.927	47.949	47.927	21.64079076
1550624880000	47.903	47.9	47.903	47.9	36.99090908
1550624940000	47.895	47.829	47.895	47.828	71.03232953
1550625000000	47.837	47.838	47.844	47.837	56.82236105
1550625060000	47.834	47.834	47.834	47.834	3.0
1550625120000	47.839	47.806	47.839	47.806	19.68146817
1550625180000	47.81	47.812	47.819	47.806	47.01434495
1550625240000	47.807	47.807	47.807	47.807	32.81590021
1550625300000	47.801	47.842	47.845	47.801	94.25193059
1550625360000	47.89	47.894	47.894	47.89	19.11911
1550625420000	47.896	47.896	47.896	47.896	3.0
1550625480000	47.937	47.934	47.937	47.916	4.2035994
1550625540000	47.896	47.949	47.949	47.894	30.407070519999998
1550625600000	47.95	47.95	47.95	47.949	40.74548325
1550625660000	47.95	47.95	47.95	47.95	99.79502866
1550625720000	47.95	48.06	48.06	47.95	583.34279872
1550625780000	48.08	48.08	48.08	48.074	81.03106444
1550625840000	48.08	48.08	48.08	48.08	10.0
1550625900000	48.1	48.18	48.18	48.1	69.22617587
1550625960000	48.18	48.224	48.24	48.18	66.11292427
1550626020000	48.24	48.247	48.247	48.24	0.4
1550626080000	48.26	48.399	48.399	48.26	725.1999999999999
1550626140000	48.346	48.4	48.4	48.346	68.9147
1550626200000	48.399	48.253	48.399	48.253	75.62391715
1550626260000	48.262	48.341	48.352	48.262	74.36254
1550626320000	48.328	48.257	48.328	48.257	200.02147207
1550626380000	48.39	48.441	48.441	48.39	72.19539999999999
1550626440000	48.4	48.299	48.4	48.299	42.042757
1550626500000	48.249	48.269	48.269	48.173	21.58834784
1550626560000	48.273	48.312	48.312	48.273	7.355767849999999
1550626620000	48.365	48.427	48.427	48.365	5.698633190000001
1550626680000	48.396	48.4	48.421	48.395	278.40510639
1550626740000	48.4	48.394	48.4	48.394	122.91199649
1550626800000	48.395	48.387	48.395	48.387	32.05912154
1550626860000	48.388	48.39	48.39	48.367	11.93666014
1550626920000	48.369	48.369	48.39	48.369	127.19414996
1550626980000	48.369	48.369	48.369	48.369	20.0
1550627040000	48.369	48.379	48.379	48.369	62.48647222
1550627100000	48.379	48.395	48.395	48.379	128.33597781
1550627160000	48.416	48.4	48.416	48.399	22.79779268
1550627220000	48.4	48.4	48.4	48.4	13.25571024
1550627280000	48.4	48.4	48.4	48.4	51.16398506
1550627340000	48.399	48.4	48.4	48.399	46.74344231
1550627400000	48.432	48.459	48.459	48.43	35.0
1550627460000	48.449	48.479	48.48	48.449	101.7448
1550627520000	48.477	48.48	48.48	48.477	16.89775749
1550627580000	48.479	48.48	48.48	48.479	100.5
1550627700000	48.48	48.48	48.48	48.48	7.0
1550627760000	48.48	48.48	48.48	48.48	0.4
1550627820000	48.48	48.48	48.48	48.48	5.0
1550628000000	48.48	48.48	48.48	48.48	3.37269634
1550628060000	48.48	48.48	48.48	48.48	0.55
1550628120000	48.479	48.36	48.479	48.36	186.22582326
1550628180000	48.36	48.36	48.36	48.36	21.0
1550628240000	48.36	48.351	48.36	48.351	18.38223558
1550628300000	48.352	48.352	48.352	48.352	20.49331119
1550628420000	48.352	48.351	48.352	48.351	12.95717844
1550628480000	48.352	48.451	48.451	48.352	143.69889598
1550628540000	48.477	48.48	48.48	48.47	597.38348403
1550628660000	48.48	48.48	48.48	48.48	10.92334273
1550628720000	48.479	48.479	48.479	48.479	9.9894
1550628780000	48.479	48.47	48.479	48.47	43.293926580000004
1550628900000	48.48	48.49	48.49	48.48	6.33835743
1550628960000	48.483	48.439	48.483	48.418	51.11433315
1550629020000	48.427	48.359	48.427	48.201	1521.74904952
1550629200000	48.311	48.338	48.341	48.31	103.1835071
1550629320000	48.329	48.329	48.329	48.329	22.4
1550629380000	48.321	48.32	48.322	48.32	13.01
1550629440000	48.312	48.312	48.312	48.312	44.5072409
1550629500000	48.311	48.312	48.312	48.311	8.39497006
1550629560000	48.312	48.32	48.32	48.312	58.31962157
1550629620000	48.321	48.325	48.325	48.321	65.17787478
1550629680000	48.311	48.31	48.317	48.31	33.98945297
1550629740000	48.311	48.311	48.311	48.311	0.5
1550629800000	48.31	48.31	48.31	48.31	13.8116
1550629860000	48.311	48.311	48.311	48.311	40.0
1550629920000	48.311	48.31	48.311	48.31	33.29849616
1550629980000	48.31	48.31	48.31	48.31	22.47368323
1550630040000	48.311	48.31	48.311	48.31	54.01400725
1550630100000	48.341	48.342	48.342	48.341	1.58
1550630280000	48.34	48.341	48.341	48.34	69.76245018
1550630400000	48.341	48.341	48.341	48.34	65.12794257
1550630460000	48.34	48.338	48.34	48.336	12.33183767
1550630580000	48.336	48.392	48.392	48.336	130.28327274
1550630640000	48.492	48.491	48.492	48.491	9.2821
1550631060000	48.486	48.502	48.502	48.486	15.0
1550631180000	48.52	48.557	48.557	48.52	27.0
1550631240000	48.559	48.481	48.559	48.477	60.744000729999996
1550631360000	48.523	48.579	48.579	48.523	14.419745
1550631420000	48.58	48.657	48.657	48.58	61.06764546
1550631480000	48.66	48.74	48.74	48.66	48.981808
1550631540000	48.74	48.739	48.74	48.739	5.71776484
1550631600000	48.701	48.637	48.702	48.632	323.35952404
1550631660000	48.681	48.705	48.705	48.68	83.65585497000001
1550631780000	48.729	48.667	48.729	48.649	85.32809481
1550631840000	48.639	48.639	48.639	48.639	7.12
1550631900000	48.632	48.5	48.632	48.5	46.74658524
1550631960000	48.514	48.534	48.534	48.514	108.18948145
1550632020000	48.533	48.533	48.533	48.533	1.0
1550632080000	48.574	48.574	48.574	48.574	1.76
1550632140000	48.585	48.585	48.585	48.585	10.88
1550632200000	48.585	48.669	48.669	48.585	2.980799
1550632260000	48.702	48.702	48.702	48.702	1.58
1550632320000	48.689	48.677	48.689	48.677	11.422699999999999
1550632380000	48.637	48.637	48.637	48.637	13.0
1550632440000	48.609	48.66	48.66	48.609	200.0
1550632500000	48.637	48.637	48.637	48.637	1.0
1550632620000	48.583	48.583	48.583	48.583	6.24015
1550632740000	48.604	48.6	48.604	48.6	53.39105943
1550632800000	48.619	48.619	48.619	48.619	10.0632
1550632920000	48.553	48.553	48.553	48.553	1.5997584599999999
1550632980000	48.528	48.528	48.528	48.528	71.5965
1550633040000	48.528	48.528	48.528	48.528	6.071059
1550633100000	48.578	48.578	48.578	48.578	1.0
1550633160000	48.571	48.561	48.571	48.561	90.30160000000001
1550633220000	48.561	48.485	48.566	48.481	29.259106000000003
1550633280000	48.483	48.435	48.483	48.435	33.89151563
1550633340000	48.477	48.477	48.477	48.477	10.4456
1550633460000	48.501	48.501	48.501	48.501	17.2847602
1550633520000	48.495	48.499	48.499	48.495	55.81610838
1550633640000	48.469	48.434	48.47	48.434	75.39292518
1550633760000	48.435	48.435	48.435	48.435	2.7872694
1550633880000	48.455	48.508	48.508	48.455	50.93101248
1550633940000	48.543	48.543	48.543	48.543	5.56300284
1550634000000	48.598	48.6	48.6	48.598	10.261926030000001
1550634060000	48.582	48.582	48.582	48.582	10.4227
1550634540000	48.547	48.547	48.547	48.547	1.203
1550634600000	48.547	48.434	48.547	48.434	10.25376748
1550634660000	48.402	48.39	48.402	48.39	9.350999999999999
1550634720000	48.343	48.343	48.343	48.343	1.0
1550634840000	48.349	48.349	48.349	48.349	1.0
1550635080000	48.348	48.348	48.348	48.348	3.0
1550635140000	48.348	48.348	48.348	48.348	12.375310240000001
1550635200000	48.34	48.32	48.34	48.32	16.61449511
1550635260000	48.321	48.431	48.431	48.321	142.34336189
1550635320000	48.488	48.488	48.488	48.488	1.58
1550635380000	48.353	48.353	48.353	48.353	0.682
1550635500000	48.32	48.32	48.32	48.32	0.5
1550635560000	48.321	48.321	48.321	48.321	4.09052395
1550635680000	48.36	48.365	48.365	48.36	41.309949089999996
1550635740000	48.44	48.44	48.44	48.44	2.80345811
1550636100000	48.442	48.442	48.442	48.442	2.78709677
1550636160000	48.482	48.482	48.482	48.482	2.78583146
1550636340000	48.494	48.494	48.494	48.494	5.0
1550636400000	48.482	48.482	48.482	48.482	0.661
1550636460000	48.482	48.42	48.482	48.42	0.50095
1550636580000	48.42	48.42	48.42	48.42	0.2540783
1550636760000	48.339	48.339	48.339	48.339	2.6
1550636940000	48.338	48.338	48.338	48.338	36.38897327
1550637000000	48.338	48.338	48.338	48.338	5.44642158
1550637060000	48.338	48.338	48.338	48.338	24.86250425
1550637180000	48.339	48.339	48.339	48.339	60.0
1550637240000	48.338	48.338	48.338	48.338	2.33718173
1550637300000	48.339	48.339	48.339	48.339	11.76516028
1550637360000	48.339	48.339	48.339	48.339	56.70141651
1550637480000	48.371	48.338	48.372	48.338	120.0
1550637540000	48.343	48.343	48.343	48.343	2.533
1550637600000	48.344	48.344	48.344	48.344	10.045657819999999
1550637660000	48.397	48.396	48.398	48.396	20.5
1550637720000	48.395	48.395	48.395	48.395	2.0
1550637840000	48.395	48.359	48.395	48.359	7.35605873
1550637900000	48.358	48.339	48.359	48.338	82.59447343
1550637960000	48.344	48.344	48.344	48.344	3.49932001
1550638020000	48.344	48.344	48.345	48.343	48.53714439
1550638080000	48.344	48.343	48.345	48.342	16.619815459999998
1550638140000	48.34	48.341	48.341	48.34	139.39059754
1550638200000	48.341	48.396	48.396	48.34	133.33584308000002
1550638260000	48.365	48.4	48.4	48.359	3.5948
1550638380000	48.397	48.342	48.397	48.342	53.25265
1550638500000	48.34	48.326	48.351	48.326	128.7
