MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612537620000	155.21	155.14	155.21	155.14	72.25994999999999
1612537680000	155.07	155.06	155.19	155.06	0.91487914
1612537740000	155.14	155.01	155.14	155.01	3.01308841
1612537800000	155.08	155.2	155.24	155.08	21.06328865
1612537860000	155.16	155.04	155.16	155.04	47.888799999999996
1612537920000	155.0	155.05	155.21	155.0	70.43062539
1612537980000	155.01	155.12	155.12	155.0	228.58215661
1612538040000	155.12	155.24	155.24	155.12	52.758492340000004
1612538100000	155.18	155.35	155.35	155.18	1.26100442
1612538160000	155.17	155.19	155.19	155.17	6.4648
1612538220000	155.25	155.33	155.33	155.25	95.61307
1612538280000	155.26	155.36	155.46	155.26	505.41034195
1612538340000	155.35	155.33	155.36	155.33	69.40111199
1612538400000	155.33	155.33	155.33	155.32	7.88408856
1612538460000	155.31	155.39	155.39	155.29	16.95545644
1612538520000	155.45	155.45	155.45	155.45	9.52685811
1612538580000	155.5	155.57	155.57	155.48	15.491922469999999
1612538640000	155.55	155.57	155.57	155.55	14.0918742
1612538700000	155.59	155.6	155.64	155.57	10.81554073
1612538760000	155.64	155.64	155.64	155.64	51.11207725
1612538820000	155.64	155.45	155.64	155.45	243.56507399
1612538880000	155.54	155.65	155.72	155.54	1.85609659
1612538940000	155.72	155.58	155.72	155.52	2.15985
1612539000000	155.61	155.61	155.64	155.54	8.10189699
1612539060000	155.78	155.86	155.87	155.78	3.2964998000000003
1612539120000	155.86	155.95	156.1	155.86	72.62353803
1612539180000	155.91	155.91	156.05	155.91	14.64675504
1612539240000	155.94	156.2	156.2	155.94	14.49213889
1612539300000	156.2	156.23	156.53	156.2	269.48849795
1612539360000	156.21	156.21	156.22	156.21	50.1
1612539420000	156.16	156.28	156.38	156.16	126.7082609
1612539480000	156.3	156.3	156.3	156.08	0.92897101
1612539540000	156.18	156.01	156.2	156.01	31.97498034
1612539600000	156.01	155.77	156.01	155.53	493.85370233
1612539660000	155.73	155.64	155.74	155.59	9.25551603
1612539720000	155.51	155.68	155.68	155.39	4.96407102
1612539780000	155.62	155.68	155.68	155.62	1.05
1612539840000	155.56	155.53	155.56	155.53	95.15362812
1612539900000	155.51	155.44	155.51	155.4	806.63327751
1612539960000	155.4	155.51	155.51	155.4	10.931348
1612540080000	155.51	155.51	155.51	155.51	15.0
1612540140000	155.54	155.65	155.65	155.54	14.0
1612540200000	155.35	155.33	155.35	155.33	39.23228797
1612540260000	155.34	155.3	155.35	155.3	39.62790943
1612540320000	155.57	155.22	155.6	155.22	86.27342663
1612540380000	155.15	155.0	155.15	155.0	160.0307901
1612540440000	155.01	155.0	155.04	155.0	23.672
1612540500000	155.0	154.81	155.0	154.72	1019.13018
1612540560000	154.94	154.92	154.94	154.92	5.54417
1612540620000	154.74	154.72	154.75	154.5	163.04856091
1612540680000	154.56	155.0	155.0	154.55	26.26302611
1612540740000	154.88	155.46	155.46	154.88	24.93386723
1612540800000	155.44	155.47	155.92	155.44	243.60078395
1612540860000	155.6	155.2	155.96	155.0	736.29130932
1612540920000	155.07	155.28	155.42	155.07	301.15276864
1612540980000	155.78	156.26	156.4	155.78	222.21153444
1612541040000	156.17	156.28	156.49	156.17	440.97846002
1612541100000	156.42	155.98	156.43	155.98	161.9307464
1612541160000	156.1	156.43	156.44	156.05	74.36933783
1612541220000	156.42	156.24	156.42	156.03	52.71570553
1612541280000	156.34	156.27	156.52	156.19	159.04034432
1612541340000	156.34	156.24	156.42	155.97	66.04046939
1612541400000	156.11	156.07	156.11	155.89	55.0015536
1612541460000	155.9	155.83	156.05	155.83	17.26402479
1612541520000	155.62	155.65	155.72	155.53	18.55226236
1612541580000	155.51	154.83	155.51	154.81	143.67834719
1612541640000	155.01	155.46	155.46	155.01	64.08308172
1612541700000	155.09	155.27	155.39	155.09	1.16
1612541760000	155.12	155.49	155.49	155.12	51.84994692
1612541820000	155.3	155.11	155.31	154.94	15.121098
1612541880000	155.06	154.67	155.06	154.65	15.034378779999999
1612541940000	154.65	154.66	154.84	154.63	34.07474672
1612542000000	154.92	155.03	155.15	154.92	17.92511406
1612542060000	154.69	154.86	154.86	154.69	4.15151
1612542120000	154.84	155.12	155.12	154.81	11.44907593
1612542180000	154.97	154.74	154.97	154.74	6.10640164
1612542240000	154.94	155.14	155.14	154.94	500.65520558
1612542300000	155.05	154.78	155.05	154.76	27.28334049
1612542360000	154.81	154.66	154.81	154.62	64.90247782
1612542420000	154.65	154.5	154.7	154.5	408.32659369
1612542480000	154.5	153.91	154.5	153.91	199.24413794
1612542540000	153.91	153.57	154.2	153.28	199.5442136
1612542600000	153.52	153.86	153.86	153.52	24.16928502
1612542660000	153.94	153.92	154.13	153.8	44.28603838
1612542720000	153.99	154.03	154.04	153.82	33.91984175
1612542780000	154.21	154.27	154.35	154.13	1.1301331000000001
1612542840000	153.97	154.15	154.26	153.85	258.66202
1612542900000	154.34	154.34	154.34	154.34	0.05
1612542960000	154.17	154.21	154.21	154.17	1.04
1612543020000	154.21	153.96	154.21	153.96	0.95
1612543080000	153.84	153.37	153.84	153.24	151.48614983
1612543140000	153.48	153.14	153.58	152.92	1898.82935698
1612543200000	153.32	153.38	153.39	153.08	22.214572920000002
1612543260000	153.3	152.28	153.3	151.27	2863.47092075
1612543320000	152.27	152.32	152.32	151.66	305.71979765
1612543380000	152.36	152.21	152.56	152.19	520.36167037
1612543440000	152.3	152.24	152.3	152.12	75.51983716
1612543500000	152.16	152.0	152.3	152.0	39.51674801
1612543560000	151.82	151.68	152.0	151.68	6.55
1612543620000	151.79	151.5	151.79	151.15	1085.77282285
1612543680000	151.54	151.66	151.86	151.41	46.80520767
1612543740000	151.82	151.9	151.96	151.7	16.43550283
1612543800000	151.88	151.67	151.9	151.67	10.69599555
1612543860000	151.69	151.23	151.69	151.23	74.43936792
1612543920000	151.54	151.54	151.72	151.46	20.85669353
1612543980000	151.49	151.67	151.67	151.05	1710.88197894
1612544040000	151.64	151.66	151.66	151.63	8.74839463
1612544100000	151.41	151.56	151.56	151.4	1.1
1612544160000	151.52	150.85	151.52	150.85	88.02947118
1612544220000	150.85	150.22	150.85	150.2	239.61022969
1612544280000	150.2	151.1	151.1	150.2	179.16257358
1612544340000	151.11	151.0	151.2	150.77	65.31912200000001
1612544400000	151.16	151.2	151.2	151.09	81.69002868999999
1612544460000	151.3	151.92	151.98	151.3	62.92070401
1612544520000	152.0	152.28	152.28	152.0	48.64445411
1612544580000	152.29	152.25	152.46	152.25	327.19746653
1612544640000	152.15	152.07	152.15	151.9	286.94364278
1612544700000	152.13	152.16	152.29	152.13	11.974562339999999
1612544760000	152.16	152.03	152.18	152.03	28.16548
1612544820000	151.93	151.29	151.93	151.29	198.68240291
1612544880000	151.97	152.24	152.27	151.81	621.43542521
1612544940000	152.13	152.23	152.36	152.12	556.26071825
1612545000000	152.11	152.23	152.23	151.72	93.95997
1612545060000	151.98	151.98	151.98	151.98	0.25
1612545120000	151.91	151.74	151.92	151.74	6.1361099999999995
1612545180000	151.96	152.08	152.28	151.96	28.11334163
1612545240000	152.12	152.17	152.17	152.11	7.125459
1612545300000	152.17	152.19	152.2	152.08	10.64964375
1612545360000	152.2	152.3	152.3	152.2	4.3984499999999995
1612545420000	152.3	152.4	152.43	152.3	64.38480067
1612545480000	152.4	152.4	152.4	152.4	0.05
1612545540000	152.12	152.28	152.28	152.11	24.74307451
1612545600000	152.1	152.1	152.1	152.1	1.0686
1612545660000	152.3	152.44	152.44	152.3	6.72270537
1612545720000	152.45	152.49	152.5	152.45	6.250000000000001
1612545780000	152.49	152.58	152.58	152.48	6.0668237000000005
1612545840000	152.58	152.64	152.64	152.58	7.60332602
1612545900000	152.62	152.56	152.62	152.47	131.18970259
1612545960000	152.38	152.51	152.59	152.38	96.1
1612546020000	152.55	152.55	152.55	152.55	0.1
1612546080000	152.29	152.41	152.41	152.28	19.528997
1612546140000	152.46	152.47	152.47	152.46	0.42479842
1612546200000	152.44	152.61	152.61	152.44	4.06924832
1612546260000	152.28	152.28	152.28	152.28	11.972002999999999
1612546320000	152.17	152.0	152.17	152.0	62.82656
1612546380000	151.97	151.97	151.97	151.97	10.05068423
1612546440000	151.94	151.93	152.05	151.93	55.11480255
1612546500000	152.11	152.39	152.4	152.05	166.28280829
1612546560000	152.35	152.44	152.64	152.35	71.44903747
1612546620000	152.65	152.31	152.75	152.31	67.73595462
1612546680000	152.29	152.29	152.29	152.29	10.8
1612546740000	152.47	152.57	152.75	152.4	52.30047794
1612546800000	152.56	152.6	152.6	152.56	22.63608586
1612546860000	152.58	152.65	152.65	152.58	23.57798999
1612546920000	152.65	152.76	152.76	152.65	37.59120201
1612546980000	152.58	152.58	152.58	152.58	8.41238057
1612547040000	152.5	152.5	152.53	152.5	29.69215881
1612547100000	152.57	152.28	152.57	152.28	0.63317782
1612547160000	152.34	152.04	152.34	152.04	46.20096274
1612547220000	152.19	152.18	152.23	152.18	0.85503345
1612547280000	152.21	152.19	152.21	152.19	6.4399428
1612547340000	152.25	152.0	152.25	151.98	15.964570720000001
1612547400000	152.08	152.13	152.24	152.05	3.2600000000000002
1612547460000	152.15	152.28	152.28	152.14	72.63511774999999
1612547520000	152.35	152.05	152.35	152.05	15.10668269
1612547580000	152.06	152.42	152.42	152.06	20.4431474
1612547640000	152.42	152.49	152.5	152.42	16.52294184
1612547700000	152.32	152.49	152.49	152.29	0.81606638
1612547760000	152.5	152.69	152.69	152.5	30.2644
1612547820000	152.62	152.76	152.76	152.62	20.049050549999997
1612547880000	152.8	152.56	152.8	152.56	90.02996181
1612547940000	152.51	152.59	152.59	152.51	43.91416316
1612548000000	152.6	152.7	152.7	152.6	94.60689723
1612548060000	152.69	152.58	152.69	152.57	8.99786622
1612548120000	152.72	152.66	152.72	152.66	4.46781627
1612548180000	152.6	152.62	152.69	152.6	6.80840778
1612548240000	152.49	152.32	152.49	152.32	1.30655003
1612548300000	152.1	152.58	152.58	152.1	11.8002748
1612548360000	152.32	152.51	152.51	152.32	3.00278413
1612548420000	152.33	152.23	152.42	152.23	102.5425674
1612548480000	152.3	152.32	152.33	152.3	400.02222464
1612548540000	152.32	151.84	152.32	151.79	174.87203419
1612548600000	151.85	151.73	152.06	151.73	10.93372462
1612548660000	151.66	151.43	151.74	151.11	219.70007211
1612548720000	151.38	151.38	151.38	151.38	0.06005999
1612548780000	151.39	150.87	151.39	150.85	32.67740415
1612548840000	150.87	150.87	150.98	150.87	9.46281284
1612548900000	150.85	151.1	151.1	150.76	105.89083014
1612548960000	151.02	150.91	151.02	150.91	0.21006985
1612549020000	150.95	151.1	151.1	150.92	1.04
1612549080000	151.1	151.1	151.22	151.1	14.873945800000001
1612549140000	151.11	151.17	151.17	151.11	0.17954
1612549200000	151.37	151.38	151.38	151.37	0.75
1612549260000	151.35	151.3	151.35	151.29	20.0
1612549320000	151.2	151.2	151.2	151.2	0.15
1612549380000	151.21	151.2	151.29	151.2	13.6642607
1612549440000	151.19	151.61	151.61	151.19	35.58832
1612549500000	151.63	151.64	151.64	151.63	0.3
1612549560000	151.64	151.64	151.64	151.64	0.06005
1612549620000	151.62	151.51	151.62	151.51	3.75
1612549680000	151.51	151.56	151.56	151.51	0.21005999
1612549740000	151.39	151.45	151.45	151.37	5.1499999999999995
1612549800000	151.55	151.58	151.58	151.55	28.21686566
1612549860000	151.58	151.77	151.77	151.58	9.05224323
1612549980000	151.74	151.74	151.74	151.74	2.55590778
1612550040000	151.62	151.8	151.84	151.62	6.771599
1612550100000	151.8	151.96	151.96	151.8	3.1915686
1612550160000	151.82	151.67	151.82	151.67	5.736
1612550220000	151.74	151.74	151.74	151.74	2.91340477
1612550280000	151.7	151.91	151.91	151.7	420.0
1612550340000	151.73	151.44	151.73	151.44	32.84699066
1612550400000	151.48	151.56	151.56	151.48	1.85728
1612550520000	151.56	151.42	151.56	151.42	242.31914881
1612550580000	151.51	151.31	151.51	151.31	5.99332349
1612550640000	151.34	151.6	151.6	151.34	8.482199999999999
1612550700000	151.17	150.98	151.3	150.88	29.33406004
1612550760000	150.79	151.1	151.1	150.73	10.39656917
1612550820000	151.19	151.32	151.32	151.13	5.9348955000000005
1612550880000	151.13	151.13	151.13	151.13	0.28882828
1612550940000	150.94	151.1	151.24	150.94	2.52
1612551000000	151.08	151.08	151.13	151.08	0.72827859
1612551060000	151.3	151.31	151.31	151.3	0.1
1612551120000	151.0	151.0	151.09	150.98	1.7294100000000001
1612551240000	151.06	150.71	151.06	150.71	8.456629
1612551300000	150.81	150.73	150.94	150.69	33.0007962
1612551360000	150.89	150.65	150.95	150.65	1.1
1612551420000	150.65	150.65	150.65	150.64	0.77938935
1612551480000	150.64	150.04	150.64	150.04	107.14077238
1612551540000	150.04	149.91	150.15	149.78	287.96867658
1612551600000	149.84	150.04	150.04	149.84	72.84041004
1612551660000	149.9	150.09	150.09	149.79	246.30939154
1612551720000	150.09	150.57	150.65	150.09	129.78498166
1612551780000	150.65	150.72	150.75	150.55	38.13853393
1612551840000	150.74	150.74	150.74	150.74	5.05
1612551900000	150.76	150.73	150.85	150.73	24.65718
1612551960000	150.79	151.03	151.03	150.79	14.80863328
1612552020000	150.93	150.77	150.93	150.77	2.3588826
1612552080000	150.61	150.61	150.61	150.61	0.25
1612552140000	150.66	150.81	150.83	150.66	6.17769231
1612552260000	150.45	150.52	150.6	150.45	6.009968
1612552320000	150.39	149.93	150.49	149.87	191.80626248000002
1612552380000	149.98	149.66	149.99	149.66	40.05751788
1612552440000	149.67	149.74	149.99	149.64	164.5530304
1612552500000	149.99	150.64	150.64	149.75	78.29477977
1612552560000	150.5	151.11	151.11	150.5	14.02116467
1612552620000	151.11	151.22	151.22	151.01	11.49687668
1612552680000	151.04	150.79	151.04	150.79	14.21142195
1612552740000	150.53	150.94	150.94	150.53	25.100441760000002
1612552800000	150.93	151.06	151.06	150.93	20.69531201
1612552920000	151.22	151.46	151.46	151.22	13.56946336
1612552980000	151.45	151.45	151.45	151.45	1.0
1612553040000	151.45	151.25	151.45	151.09	0.8051124000000001
1612553100000	151.17	151.14	151.17	151.14	0.44999999999999996
1612553160000	151.11	150.94	151.11	150.94	132.49802802
1612553220000	151.2	151.2	151.2	151.2	0.644328
1612553280000	151.22	151.31	151.31	151.22	3.49944
1612553340000	151.33	151.42	151.42	151.33	0.4
1612553400000	151.31	151.43	151.43	151.31	3.83789175
1612553460000	151.43	151.64	151.64	151.43	33.21826365
1612553520000	151.52	151.61	151.61	151.52	44.547856180000004
1612553580000	151.61	151.47	151.61	151.47	3.97179658
1612553640000	151.54	151.66	151.66	151.48	2.97733292
1612553700000	151.67	151.05	151.67	151.05	189.03340484
1612553760000	151.0	151.28	151.28	151.0	16.51398
1612553820000	151.41	151.42	151.42	151.41	4.0435
1612553880000	151.41	151.49	151.49	151.39	5.721509999999999
1612553940000	151.49	151.54	151.54	151.49	137.49984802
1612554000000	151.56	151.17	151.56	151.17	46.341524
1612554120000	151.37	151.37	151.37	151.37	1.93175
1612554180000	151.31	151.31	151.31	151.31	1.19
1612554300000	151.3	151.43	151.43	151.3	17.912803
1612554360000	151.33	151.33	151.33	151.33	5.0
1612554420000	151.09	151.2	151.2	151.09	0.15000000000000002
1612554480000	151.08	151.08	151.08	151.08	0.25
1612554720000	151.09	151.22	151.22	151.06	0.94111082
1612554840000	151.33	151.33	151.33	151.33	0.23939106999999998
1612554900000	151.27	151.14	151.27	151.14	5.984876000000001
1612555080000	151.3	151.44	151.44	151.3	0.13063017
1612555140000	151.46	151.37	151.46	151.36	0.8
1612555260000	151.22	151.44	151.44	151.22	27.40071976
1612555320000	151.44	151.67	151.67	151.44	11.98434427
1612555380000	151.67	151.36	151.68	151.36	22.96888
1612555440000	151.17	151.14	151.33	151.14	3.27909126
1612555500000	151.17	150.94	151.26	150.94	54.15912868
1612555620000	151.21	151.21	151.21	151.21	0.0795
1612555680000	151.31	151.35	151.35	151.31	233.18611809
1612555740000	151.35	151.28	151.35	151.28	0.15000000000000002
1612555800000	151.27	151.35	151.35	151.27	167.31388191
1612555860000	151.51	151.38	151.51	151.38	0.15000000000000002
1612555920000	151.58	151.6	151.6	151.58	0.2
1612555980000	151.61	151.66	151.66	151.61	1.0066719100000001
1612556040000	151.64	151.66	151.66	151.64	3.923593
1612556100000	151.66	151.66	151.66	151.66	5.06
1612556160000	151.68	151.73	151.73	151.68	2.03428647
1612556220000	151.62	151.74	151.74	151.53	52.97351665
1612556280000	151.75	151.96	151.96	151.75	24.8385002
1612556340000	151.95	151.9	151.95	151.86	5.23871064
1612556400000	151.88	151.91	151.92	151.88	152.34
1612556460000	151.97	151.97	151.97	151.97	0.15
1612556520000	151.97	152.0	152.0	151.97	2.5
1612556580000	152.0	152.0	152.0	151.97	4.2877155
1612556640000	152.0	151.95	152.0	151.84	24.31048645
1612556700000	151.77	151.84	151.92	151.77	0.15000000000000002
1612556760000	152.0	152.01	152.01	151.91	7.515149999999999
1612556820000	152.01	152.11	152.11	152.01	2.96916083
1612556880000	152.11	152.0	152.28	152.0	21.71987062
1612556940000	152.0	152.0	152.16	151.92	363.20014789
1612557000000	151.98	152.09	152.09	151.98	0.36
1612557060000	152.07	152.07	152.07	151.98	2.826
1612557120000	152.07	152.16	152.24	152.07	12.78533363
1612557180000	152.13	152.16	152.3	152.13	0.7676725799999999
1612557300000	152.25	152.25	152.25	152.25	0.25
1612557360000	152.14	152.14	152.14	152.14	95.0
1612557420000	152.19	152.12	152.36	152.12	116.59943
1612557480000	152.28	152.17	152.28	152.13	0.6
1612557540000	152.17	152.14	152.17	152.13	0.15000000000000002
1612557600000	152.31	152.13	152.31	152.13	1.3
1612557720000	152.32	152.37	152.37	152.32	9.37621089
1612557780000	152.38	152.31	152.54	152.03	81.44153188
1612557840000	152.36	152.35	152.38	152.34	26.677310000000002
1612557900000	152.36	152.15	152.36	152.15	4.905109609999999
1612557960000	152.14	152.21	152.21	152.02	25.486753
1612558020000	152.2	152.25	152.36	152.2	5.585049
1612558080000	152.22	152.22	152.22	152.22	0.14834807
1612558140000	152.32	152.32	152.32	152.32	3.020321
1612558260000	152.32	152.28	152.32	152.28	9.8
1612558320000	152.39	152.31	152.39	152.31	2.23133424
1612558380000	152.37	152.29	152.39	152.29	70.69439822
1612558440000	152.32	152.39	152.39	152.32	15.84413194
1612558500000	152.39	152.34	152.45	152.34	115.88015286
1612558560000	152.34	152.36	152.36	152.23	3.2784090900000002
1612558620000	152.28	152.25	152.28	152.25	4.24162948
1612558680000	152.31	152.23	152.31	152.23	0.45796327
1612558740000	152.28	152.31	152.31	152.25	0.8156000000000001
1612558800000	152.31	152.02	152.31	151.89	4.91450976
1612558860000	152.02	152.12	152.14	151.98	43.41835405
1612558920000	152.16	152.08	152.16	152.08	1.07909126
1612558980000	152.07	152.08	152.15	152.06	165.3
1612559040000	152.19	152.19	152.19	152.19	24.13110499
1612559220000	152.32	152.2	152.32	152.2	95.600018
1612559280000	152.25	152.19	152.25	152.19	0.4249757
1612559400000	152.4	152.17	152.4	152.17	498.02420416
1612559460000	152.5	152.4	152.51	152.2	132.007552
1612559520000	152.46	152.52	152.52	152.46	8.5
1612559580000	152.47	152.35	152.47	152.28	2.5776138299999998
1612559700000	152.47	152.39	152.47	152.39	21.060000000000002
1612559760000	152.23	152.41	152.41	152.23	0.25779
1612559820000	152.4	152.42	152.42	152.39	41.1
1612559880000	152.35	152.42	152.43	152.31	5.50803944
1612559940000	152.3	152.3	152.3	152.29	25.6066
1612560000000	152.16	152.24	152.24	152.16	0.13
1612560060000	152.3	152.25	152.42	152.25	15.604439999999999
1612560120000	152.38	152.33	152.38	152.33	6.8
1612560180000	152.31	152.31	152.31	152.31	6.0
1612560240000	152.34	152.28	152.34	152.2	3.63772758
1612560300000	152.37	152.35	152.37	152.26	1.094025
1612560360000	152.34	152.29	152.37	152.29	0.63686
1612560420000	152.2	152.25	152.25	152.19	5.53904524
1612560480000	152.35	152.29	152.35	152.29	24.76229189
1612560540000	152.34	152.34	152.34	152.34	0.37584206
1612560600000	152.32	152.34	152.34	152.32	4.19613396
1612560660000	152.34	152.37	152.38	152.34	51.51834654
1612560720000	152.36	152.38	152.38	152.36	0.230168
1612560780000	152.37	152.37	152.37	152.37	0.2
1612560900000	152.38	152.38	152.38	152.37	2.5675556999999998
1612560960000	152.37	152.17	152.37	152.11	20.21099434
1612561020000	152.14	152.39	152.39	152.14	6.62976592
1612561080000	152.31	152.31	152.31	152.31	5.29617725
1612561140000	152.31	152.31	152.31	152.31	0.15
1612561200000	152.26	152.23	152.26	152.23	0.2
1612561260000	152.31	152.32	152.32	152.31	9.74082275
1612561320000	152.4	152.4	152.4	152.39	2.4583
1612561380000	152.4	152.49	152.59	152.4	3.9261741199999998
1612561440000	152.61	152.61	152.61	152.61	0.05
1612561500000	152.65	152.81	152.81	152.65	0.56
1612561560000	152.8	152.81	152.81	152.8	0.52505229
1612561620000	152.78	153.0	153.0	152.78	1.85
1612561680000	152.89	152.99	153.0	152.89	4.5196274
1612561740000	152.88	152.83	152.88	152.81	63.12267892999999
1612561800000	152.62	152.69	152.69	152.62	8.9687
1612561860000	152.65	152.74	152.74	152.65	16.3
1612561920000	152.84	152.83	152.84	152.79	14.368503650000001
1612561980000	152.88	152.73	152.88	152.73	35.347259
1612562100000	152.67	152.67	152.67	152.67	0.05
1612562160000	152.7	152.83	152.89	152.7	38.043
1612562220000	152.87	152.87	152.87	152.87	0.05
1612562340000	152.76	152.74	152.76	152.73	33.6597
1612562400000	152.53	152.51	152.57	152.51	0.3192591
1612562460000	152.52	152.54	152.69	152.51	43.69929164
1612562520000	152.6	152.53	152.6	152.39	27.69964155
1612562580000	152.5	152.49	152.5	152.42	8.54339667
1612562640000	152.58	152.58	152.58	152.58	0.05
1612562700000	152.58	152.8	152.8	152.58	3.0471703800000003
1612562760000	152.71	152.71	152.71	152.71	0.05
1612562820000	152.82	152.82	152.82	152.75	0.55
1612562880000	152.82	152.79	152.82	152.78	5.4747927
1612562940000	152.79	152.76	152.79	152.76	0.1
1612563000000	152.69	152.7	152.7	152.69	5.242588059999999
1612563060000	152.55	152.48	152.56	152.48	8.65239605
1612563120000	152.34	152.35	152.35	152.34	21.34119485
1612563180000	152.23	152.26	152.28	152.18	8.47522174
1612563240000	152.21	152.37	152.37	152.21	1.14944322
1612563300000	152.25	152.25	152.39	152.25	3.32
1612563480000	152.56	152.58	152.58	152.56	0.156757
1612563540000	152.59	152.74	152.74	152.59	5.14
1612563600000	152.74	152.98	152.98	152.74	48.09366196
1612563660000	152.98	153.14	153.14	152.98	45.79521357
1612563720000	153.16	153.56	153.57	153.16	261.59036387
1612563780000	153.57	153.45	153.57	153.38	12.31389339
1612563840000	153.47	153.42	153.47	153.36	0.35000000000000003
1612563900000	153.35	153.4	153.49	153.35	1.122811
1612563960000	153.4	153.4	153.4	153.39	17.95
1612564020000	153.48	153.72	153.77	153.45	206.54
1612564080000	153.72	153.79	153.82	153.64	42.1441
1612564140000	153.8	153.8	153.8	153.8	0.1
1612564200000	153.82	154.17	154.17	153.82	36.75073645
1612564260000	154.17	154.36	154.36	154.17	83.70390139
1612564320000	154.35	154.1	154.35	154.0	128.0931687
1612564380000	154.0	154.03	154.14	154.0	1.6500000000000001
1612564440000	154.05	154.14	154.26	154.05	5.369999999999999
1612564500000	154.14	154.26	154.26	154.14	3.8088990000000003
1612564560000	154.16	154.16	154.27	154.16	0.75
1612564620000	154.34	154.18	154.34	154.18	1.2
1612564680000	154.3	154.3	154.35	154.3	2.3284371
1612564740000	154.3	154.17	154.3	154.15	28.53858
1612564800000	154.15	154.08	154.15	154.08	5.2
1612564860000	154.0	153.48	154.0	153.48	423.21782993
1612564920000	153.6	153.52	153.83	153.52	68.66205999
1612564980000	153.43	153.62	153.62	153.39	1.9411
1612565040000	153.43	153.51	153.51	153.43	0.2
1612565100000	153.5	153.67	153.67	153.5	0.50631
