MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1421618700000	1.339	1.339	1.339	1.339	0.4
1421618940000	1.345	1.345	1.345	1.345	0.6
1421619180000	1.346	1.346	1.346	1.346	0.1
1421619240000	1.346	1.346	1.346	1.346	0.4
1421619960000	1.3477	1.3477	1.3477	1.3477	0.26879
1421621280000	1.349	1.349	1.349	1.349	2.7863
1421622300000	1.349	1.352	1.352	1.349	20.0
1421622480000	1.3546	1.3564	1.3564	1.3546	20.0
1421622660000	1.357	1.366	1.366	1.3548	20.0
1421622720000	1.347	1.348	1.348	1.346	1.6000000000000003
1421622780000	1.351	1.348	1.351	1.348	10.452207999999999
1421622960000	1.3629	1.3637	1.3637	1.3629	100.00000000000001
1421623020000	1.363	1.3633	1.3635	1.363	40.0
1421623860000	1.3567	1.3567	1.3567	1.3567	0.2
1421623920000	1.348	1.347	1.348	1.347	52.021
1421624520000	1.3519	1.347	1.3519	1.347	51.928
1421625180000	1.3501	1.3501	1.3501	1.3501	0.1
1421625420000	1.3547	1.3745	1.3745	1.3547	299.00000000000006
1421625480000	1.3672	1.355	1.3672	1.35	52.121
1421625600000	1.352	1.351	1.352	1.35	52.121
1421625660000	1.3511	1.3511	1.3511	1.3511	3.2444516
1421625780000	1.356	1.356	1.356	1.356	19.027259
1421628060000	1.3511	1.351	1.3511	1.351	50.0
1421628240000	1.3511	1.351	1.3511	1.351	20.0
1421628300000	1.3521	1.3521	1.3521	1.3521	0.548259
1421628540000	1.3521	1.3521	1.3521	1.3521	10.0
1421629020000	1.3562	1.3562	1.3562	1.3562	0.1
1421629080000	1.3522	1.3629	1.3629	1.3522	11.20885446
1421629200000	1.3661	1.3673	1.3673	1.3661	4.54041103
1421629260000	1.374	1.374	1.374	1.374	0.69853
1421629920000	1.364	1.365	1.365	1.364	7.64747007
1421629980000	1.3649	1.3639	1.3649	1.3639	6.48953805
1421631540000	1.3638	1.3638	1.3638	1.3638	5.00963864
1421632020000	1.3637	1.3637	1.3637	1.3637	1.98578179
1421632260000	1.3541	1.3541	1.3541	1.3541	0.25
1421632560000	1.3599	1.3599	1.3599	1.3599	4.50945
1421633880000	1.355	1.355	1.355	1.355	0.47518201
1421634000000	1.363	1.363	1.363	1.363	0.59275
1421634420000	1.3725	1.3765	1.3765	1.3725	25.0
1421634480000	1.3759	1.376	1.376	1.3759	12.7759407
1421634540000	1.3765	1.377	1.377	1.3765	9.99999998
1421634780000	1.3769	1.377	1.377	1.3769	248.52525702
1421635140000	1.382	1.382	1.382	1.382	3.7223
1421635260000	1.377	1.377	1.377	1.377	1.00474298
1421635500000	1.3778	1.3778	1.3778	1.3778	131.7424
1421635620000	1.375	1.3778	1.383	1.375	223.40984929999996
1421635800000	1.3769	1.3769	1.3769	1.3769	7.70055923
1421636340000	1.3769	1.3769	1.3769	1.3769	5.0
1421636760000	1.362	1.3603	1.362	1.3603	59.8
1421637900000	1.3649	1.3649	1.3649	1.3649	0.36191
1421638020000	1.3611	1.3601	1.3611	1.3601	30.1
1421638680000	1.3543	1.3543	1.3543	1.3543	1.43350362
1421639460000	1.365	1.366	1.366	1.365	143.0
1421639520000	1.3659	1.358	1.366	1.358	250.9
1421639640000	1.358	1.358	1.358	1.358	3.2
1421639880000	1.358	1.358	1.358	1.358	23.0
1421640120000	1.358	1.358	1.358	1.358	200.0
1421640960000	1.3606	1.3606	1.3606	1.3606	42.857511519999996
1421642220000	1.3674	1.3674	1.3674	1.3674	4.5
1421642280000	1.3696	1.3696	1.3696	1.3696	35.0
1421642880000	1.3699	1.3699	1.3699	1.3699	6.2476
1421643660000	1.3524	1.3524	1.3524	1.3524	1.00413273
1421645580000	1.3706	1.3706	1.3706	1.3706	6.184403
1421646060000	1.3754	1.3754	1.3754	1.3754	1.0
1421648100000	1.366	1.366	1.366	1.366	1.0
1421648460000	1.3492	1.3491	1.3492	1.3491	40.0
1421648520000	1.3481	1.347	1.3482	1.347	1129.0352167
1421648580000	1.348	1.347	1.348	1.347	27.35147813
1421648640000	1.348	1.347	1.348	1.347	117.9961
1421648700000	1.347	1.347	1.347	1.347	11.818911790000001
1421648880000	1.347	1.3399	1.347	1.3399	30.589
1421648940000	1.3399	1.3399	1.3399	1.3399	2.27
1421649300000	1.349	1.349	1.349	1.349	0.90189
1421649360000	1.3399	1.3396	1.3399	1.3396	3.000114
1421649480000	1.3369	1.3369	1.3369	1.3369	7.6923
1421649660000	1.34	1.34	1.34	1.34	4.842
1421649720000	1.3369	1.3369	1.3369	1.3369	1.89814
1421649900000	1.33	1.33	1.33	1.33	2.20059
1421650080000	1.33	1.33	1.33	1.33	19.9
1421650140000	1.3445	1.3445	1.3445	1.3445	0.3674
1421650560000	1.3303	1.3303	1.3303	1.3303	7.8
1421650800000	1.3303	1.3303	1.3303	1.3303	1.0
1421650920000	1.3303	1.3303	1.3303	1.3303	8.61873696
1421650980000	1.3303	1.33	1.3303	1.33	25.0
1421651040000	1.33	1.33	1.33	1.33	70.0
1421651100000	1.33	1.33	1.33	1.3241	40.0
1421652000000	1.3408	1.3408	1.3408	1.3408	4.97224
1421652060000	1.3408	1.3408	1.3408	1.3408	7.21412
1421652180000	1.345	1.345	1.345	1.345	0.73847
1421652240000	1.3343	1.3343	1.3343	1.3343	1.0
1421652360000	1.3332	1.3332	1.3332	1.3332	1.0
1421652720000	1.3291	1.3291	1.3291	1.3291	2.97224
1421652780000	1.329	1.328	1.329	1.328	60.0
1421652840000	1.3221	1.3221	1.3221	1.3221	11.0
1421652960000	1.335	1.3231	1.336	1.3231	25.0
1421653140000	1.3235	1.323	1.3235	1.323	1252.0000000000002
1421653200000	1.3231	1.3231	1.3231	1.3231	1.0
1421654100000	1.322	1.322	1.322	1.322	1.0
1421654400000	1.322	1.322	1.322	1.322	7.45320849
1421654700000	1.332	1.333	1.333	1.332	14.0
1421655180000	1.336	1.336	1.336	1.336	5.0
1421655480000	1.3242	1.3242	1.3242	1.3242	6.5
1421656320000	1.329	1.33	1.331	1.329	46.98836
1421656440000	1.337	1.337	1.337	1.337	0.31364
1421656500000	1.3242	1.322	1.3242	1.322	14.3
1421656680000	1.33	1.33	1.33	1.33	10.0
1421656740000	1.33	1.33	1.33	1.33	41.28133798
1421656800000	1.33	1.33	1.33	1.33	35.0
1421656860000	1.33	1.33	1.33	1.33	20.0
1421657460000	1.332	1.335	1.335	1.332	143.22000000000003
1421657580000	1.332	1.333	1.333	1.332	20.321562
1421657880000	1.34	1.34	1.34	1.34	329.68
1421658000000	1.332	1.332	1.332	1.332	1.9
1421658120000	1.332	1.332	1.332	1.332	1.00247564
1421658240000	1.336	1.336	1.336	1.336	1.4000000000000001
1421658300000	1.339	1.339	1.339	1.339	10.092537
1421658360000	1.34	1.34	1.34	1.34	4.20247564
1421658480000	1.337	1.337	1.337	1.337	1.7
1421658660000	1.34	1.3401	1.3401	1.34	27.842690639999997
1421658720000	1.34	1.34	1.34	1.34	77.09649063
1421658840000	1.34	1.34	1.34	1.34	22.97699
1421658960000	1.34	1.34	1.34	1.34	4.08169532
1421659020000	1.34	1.34	1.34	1.34	23.447710140000005
1421659080000	1.34	1.34	1.34	1.34	0.1
1421659440000	1.34	1.34	1.34	1.34	6.224733270000001
1421659680000	1.3371	1.3471	1.3471	1.3371	401.97
1421660100000	1.328	1.328	1.328	1.328	71.168005
1421660160000	1.328	1.328	1.328	1.328	215.726
1421660280000	1.328	1.328	1.328	1.328	115.015995
1421660460000	1.329	1.329	1.329	1.329	39.64788271
1421660880000	1.329	1.329	1.329	1.329	20.96612229
1421661000000	1.327	1.326	1.327	1.326	270.88
1421661060000	1.326	1.326	1.326	1.326	11.16
1421661180000	1.324	1.3232	1.324	1.3232	98.965
1421661300000	1.334	1.334	1.334	1.334	0.10924
1421663100000	1.3267	1.3232	1.3267	1.3232	500.0
1421663160000	1.324	1.335	1.335	1.323	510.24182300000007
1421663220000	1.335	1.332	1.335	1.32	1002.148585
1421663280000	1.3205	1.3201	1.3205	1.32	1000.0
1421663340000	1.333	1.333	1.333	1.333	2.54587
1421663400000	1.333	1.333	1.333	1.333	2.135
1421663520000	1.334	1.334	1.336	1.334	5.188829999999999
1421666940000	1.3273	1.3273	1.3273	1.3273	1.7426684
1421667060000	1.3277	1.3277	1.3277	1.3277	0.54567
1421668080000	1.336	1.336	1.336	1.336	2.5
1421668500000	1.3419	1.3419	1.3419	1.3419	50.0
1421668920000	1.3341	1.3341	1.3341	1.3341	1.00257262
1421669460000	1.3341	1.3202	1.3341	1.3202	125.06085138
1421669520000	1.3331	1.3331	1.3331	1.3331	12.46957
1421669580000	1.3331	1.3341	1.3341	1.3331	28.93914862
1421670000000	1.345	1.345	1.345	1.345	10.156966
1421671080000	1.345	1.345	1.345	1.345	20.286159
1421671680000	1.3433	1.3433	1.3433	1.3433	10.016294
1421671980000	1.3537	1.3537	1.3537	1.3537	200.0
1421672520000	1.3411	1.3411	1.3411	1.3411	0.69853
1421672640000	1.343	1.343	1.343	1.343	1.75050912
1421672820000	1.3411	1.3411	1.3411	1.32	220.07879400000002
1421673000000	1.3223	1.32	1.3223	1.32	192.0
1421675280000	1.336	1.336	1.336	1.336	0.64069
1421676840000	1.33	1.33	1.33	1.33	10.0625
1421678040000	1.3245	1.3245	1.3245	1.3245	0.45
1421678100000	1.3319	1.3319	1.3319	1.3319	0.45
1421678160000	1.3246	1.32	1.3246	1.32	70.0
1421679840000	1.3334	1.3334	1.3334	1.3334	0.55
1421679900000	1.3409	1.3434	1.3434	1.3409	140.0
1421680080000	1.3368	1.3368	1.3368	1.3368	3.0
1421680500000	1.348	1.35	1.35	1.348	10.0625
1421681520000	1.3423	1.3231	1.3423	1.3231	70.0
1421682120000	1.3234	1.3234	1.3234	1.3234	70.0
1421684160000	1.3418	1.349	1.349	1.3418	17.999999999999996
1421686920000	1.3271	1.3271	1.3271	1.3271	1.00349901
1421688960000	1.3375	1.3375	1.3375	1.3375	0.27084
1421689140000	1.3279	1.321	1.3279	1.321	35.36106226
1421690580000	1.3399	1.3399	1.3399	1.3399	0.72916
1421691720000	1.3405	1.342	1.342	1.3405	0.2701
1421692920000	1.3448	1.342	1.3448	1.342	92.9
1421695140000	1.3389	1.3389	1.3389	1.3389	2.39593
1421695740000	1.335	1.335	1.335	1.335	0.1
1421697780000	1.3345	1.3345	1.3345	1.3345	1.018758
1421697840000	1.3457	1.351	1.351	1.345	199.99999999
1421698260000	1.351	1.3513	1.3513	1.351	200.0
1421700480000	1.3411	1.3411	1.3411	1.3411	1.11069397
1421700600000	1.3513	1.3513	1.3514	1.3513	61.4
1421700660000	1.3549	1.3514	1.355	1.3514	166.32855539
1421700720000	1.354	1.354	1.354	1.354	9.982034
1421700840000	1.355	1.355	1.355	1.355	60.120000000000005
1421701140000	1.3551	1.3551	1.3551	1.3551	10.0
1421701320000	1.3551	1.3551	1.3551	1.3551	1.0361919
1421701440000	1.355	1.355	1.355	1.355	7.09757078
1421701560000	1.3551	1.3551	1.3551	1.3551	0.115655
1421703060000	1.3561	1.3561	1.3561	1.3561	6.981358070000001
1421703540000	1.3645	1.3669	1.3669	1.3645	223.74
1421703660000	1.3688	1.3697	1.3697	1.3688	1000.0
1421703720000	1.3687	1.38	1.38	1.3687	1000.0000000000001
1421703780000	1.3797	1.368	1.385	1.368	306.663
1421703840000	1.37	1.37	1.371	1.3661	203.64899999999997
1421703900000	1.367	1.368	1.368	1.367	164.74
1421703960000	1.368	1.368	1.3681	1.368	93.29000000000002
1421704020000	1.3784	1.3924	1.3925	1.3784	100.0
1421704080000	1.388	1.3926	1.3926	1.3879	426.43
1421704320000	1.3734	1.3735	1.3744	1.3725	0.8999999999999999
1421704380000	1.375	1.367	1.375	1.367	148.20000000000002
1421704800000	1.3681	1.367	1.3681	1.367	104.03999999999999
1421705100000	1.367	1.367	1.367	1.367	52.02
1421705160000	1.3671	1.367	1.3671	1.367	52.019999999999996
1421705220000	1.3671	1.367	1.3671	1.367	52.02
1421705880000	1.3671	1.3671	1.3671	1.3671	2.7
1421705940000	1.367	1.3671	1.3671	1.367	14.4
1421706000000	1.3671	1.367	1.3671	1.367	63.387812
1421706120000	1.3551	1.355	1.356	1.355	20.000000000000004
1421708460000	1.3561	1.355	1.3561	1.355	120.0
1421709060000	1.3601	1.3601	1.3601	1.3601	0.81048
1421709120000	1.365	1.365	1.365	1.365	1.79
1421709540000	1.365	1.365	1.365	1.365	6.5
1421709660000	1.365	1.365	1.365	1.365	1.64995597
1421709720000	1.365	1.365	1.365	1.365	1.1768
1421709900000	1.365	1.365	1.365	1.365	10.522802030000001
1421710020000	1.37	1.371	1.371	1.37	13.568172230000002
1421710140000	1.365	1.365	1.365	1.365	0.69853
1421710260000	1.365	1.365	1.365	1.365	4.58202355
1421710440000	1.3708	1.3708	1.3708	1.3708	0.63927
1421710620000	1.3708	1.3708	1.3708	1.3708	0.63927
1421710680000	1.3605	1.3601	1.3605	1.3601	1.2927450299999999
1421710860000	1.3601	1.36	1.3601	1.36	13.508655229999999
1421710920000	1.361	1.361	1.361	1.361	4.595275
1421711220000	1.3611	1.3611	1.3611	1.3611	0.11150949
1421711460000	1.3611	1.3591	1.3611	1.3591	119.99999999999999
1421711760000	1.3591	1.355	1.3591	1.355	0.69853
1421712000000	1.355	1.355	1.355	1.355	0.23051
1421712180000	1.355	1.355	1.355	1.355	15.67611248
1421712660000	1.3514	1.35	1.3514	1.35	100.0
1421712780000	1.3471	1.3471	1.3471	1.3471	1.00437104
1421712900000	1.3471	1.3548	1.3548	1.3399	200.8
1421713020000	1.345	1.345	1.345	1.345	1.94132
1421713620000	1.3469	1.348	1.348	1.3469	76.032
1421713920000	1.343	1.343	1.343	1.343	0.64159
1421713980000	1.34	1.34	1.34	1.34	17.78057936
1421714040000	1.34	1.34	1.34	1.34	17.0520828
1421714160000	1.34	1.3912	1.3912	1.34	601.9077481200001
1421714520000	1.3596	1.381	1.381	1.3596	100.1
1421714640000	1.3651	1.362	1.3651	1.362	23.75308242
1421714700000	1.3621	1.3601	1.3621	1.3601	0.46
1421714760000	1.364	1.3699	1.3699	1.349	155.7430471
1421714820000	1.3737	1.3747	1.3747	1.3737	100.0
1421714880000	1.3536	1.3514	1.3536	1.3514	78.49168156
1421715060000	1.352	1.352	1.352	1.352	4.913016
1421715180000	1.3602	1.3602	1.3602	1.3602	3.72835
1421715420000	1.349	1.3392	1.349	1.3392	126.927102
1421715720000	1.3489	1.3489	1.3489	1.3489	14.6864
1421715840000	1.3519	1.3519	1.3519	1.3519	4.97114
1421715960000	1.351	1.351	1.351	1.351	2.99057
1421716380000	1.349	1.349	1.349	1.349	8.46625158
1421716440000	1.349	1.3496	1.3496	1.349	5.35269609
1421718660000	1.347	1.3479	1.3479	1.347	35.614737000000005
1421719500000	1.3391	1.3391	1.3391	1.3391	3.0
1421719620000	1.3391	1.3391	1.3391	1.3391	3.0
1421719860000	1.3368	1.3368	1.3368	1.3368	2.3
1421720040000	1.3368	1.3368	1.3368	1.3368	3.0
1421720100000	1.3368	1.3368	1.3368	1.3368	4.0
1421720220000	1.3368	1.3368	1.3368	1.3368	3.2946758899999997
1421720460000	1.336	1.336	1.336	1.336	6.0
1421720760000	1.338	1.3392	1.3392	1.338	17.194322839999998
1421721000000	1.342	1.342	1.342	1.342	49.300000000000004
1421721180000	1.3357	1.3357	1.3357	1.3357	1.13231589
1421721360000	1.3449	1.3449	1.3449	1.3449	24.754893000000003
1421721420000	1.3504	1.3505	1.3505	1.3504	20.0
1421721660000	1.3592	1.3592	1.3592	1.3592	3.0
1421722260000	1.3653	1.37	1.371	1.362	130.39938840000002
1421722320000	1.3667	1.359	1.3692	1.359	204.19059616
1421722380000	1.368	1.368	1.3681	1.368	181.6
1421722560000	1.3669	1.3669	1.3669	1.3669	29.999107000000002
1421722620000	1.3669	1.356	1.3669	1.356	1.01591977
1421722800000	1.3569	1.3569	1.3569	1.3569	1.10839
1421726580000	1.357	1.357	1.357	1.357	1.00506845
1421727480000	1.357	1.357	1.357	1.357	10.0
1421728080000	1.3471	1.3471	1.3471	1.3471	150.0
1421728440000	1.3508	1.3508	1.3508	1.3508	10.0
1421728980000	1.353	1.353	1.353	1.353	5.0
1421729760000	1.3532	1.357	1.357	1.3532	20.0
1421730480000	1.356	1.356	1.356	1.356	0.714
1421731080000	1.347	1.347	1.347	1.347	60.0
1421731200000	1.3438	1.352	1.352	1.3284	971.28566494
1421731260000	1.343	1.335	1.352	1.335	187.35999999999999
1421731320000	1.334	1.3412	1.3412	1.332	59.4
1421731440000	1.3312	1.33	1.337	1.324	611.2963649300004
1421731500000	1.33	1.3258	1.3308	1.3258	31.700000000000003
1421731560000	1.3258	1.3319	1.333	1.3258	111.19999999999999
1421731680000	1.3319	1.3319	1.3319	1.3319	3.0
1421731740000	1.3339	1.3278	1.3339	1.3278	40.6
1421731800000	1.331	1.3349	1.3349	1.331	71.19999999999999
1421731860000	1.3254	1.3254	1.3254	1.3254	1.0207665
1421732040000	1.3281	1.3281	1.3281	1.3281	1.0
1421732220000	1.3378	1.322	1.3419	1.322	50.49999999999999
1421732280000	1.3378	1.3389	1.3389	1.3378	30.5
1421732340000	1.3242	1.334	1.3351	1.3242	156.97999999999996
1421732520000	1.3241	1.323	1.3241	1.323	50.0
1421732640000	1.322	1.321	1.323	1.321	269.5
1421732760000	1.322	1.321	1.322	1.321	81.15480479
1421732940000	1.3211	1.32	1.3211	1.32	250.72699999999998
1421733000000	1.32	1.3222	1.324	1.32	57.709999999999994
1421733180000	1.322	1.28	1.322	1.28	8083.137345549999
1421733240000	1.28	1.3098	1.3339	1.28	598.7563925900008
1421733300000	1.3096	1.3138	1.314	1.3095	77.3327232
1421733360000	1.3145	1.3145	1.3145	1.3145	13.06793881
1421733420000	1.3135	1.3129	1.3135	1.3129	62.20322892
1421733780000	1.3147	1.3147	1.3147	1.3147	40.04004006
1421733900000	1.3178	1.3178	1.3178	1.3178	10.01001002
1421734320000	1.3184	1.3184	1.3184	1.3184	1.04920821
1421734560000	1.3218	1.3218	1.3218	1.3218	43.6
1421734860000	1.3152	1.3152	1.3152	1.3152	1.04920821
1421734980000	1.3247	1.3247	1.3247	1.3247	10.392285
1421735580000	1.3163	1.3163	1.3163	1.3163	31.903000000000002
1421736000000	1.3172	1.3172	1.3172	1.3172	2.3257487
1421736900000	1.3189	1.3189	1.3189	1.3189	13.52908282
1421737260000	1.3189	1.325	1.325	1.3189	55.31999999999999
1421737380000	1.3184	1.3184	1.3184	1.3184	1.01472638
1421740680000	1.3183	1.3183	1.3183	1.3183	0.59836763
1421741940000	1.325	1.3311	1.3311	1.325	50.00091718
1421742360000	1.3299	1.33	1.33	1.3299	14.48950697
1421742660000	1.3311	1.331	1.3311	1.331	5.1047542
1421744460000	1.3202	1.319	1.3202	1.319	122.91613
1421744520000	1.3183	1.3172	1.3289	1.305	390.432277
1421744580000	1.3149	1.3178	1.3183	1.3148	77.82440012
1421745060000	1.3133	1.3183	1.3183	1.3097	109.65846156000002
1421745120000	1.3183	1.3183	1.3183	1.3183	2.06236599
1421745720000	1.3183	1.3183	1.3183	1.3183	0.31486253
1421745780000	1.3183	1.3183	1.3183	1.3183	0.33447657
1421746200000	1.3177	1.305	1.3177	1.305	30.0
1421746680000	1.3152	1.311	1.3152	1.311	141.0
1421746740000	1.3092	1.3092	1.3092	1.3092	99.46
1421748120000	1.3189	1.3189	1.3189	1.3189	10.87964097
1421748180000	1.3189	1.3151	1.3206	1.3151	25.52270173
1421748300000	1.3206	1.3207	1.3207	1.3205	44.60793667
1421748420000	1.3206	1.3207	1.3207	1.3206	43.446569350000004
1421749440000	1.3273	1.3273	1.3273	1.3273	0.10295048
1421751000000	1.3259	1.3249	1.3259	1.3249	228.099
1421751060000	1.3249	1.3249	1.3249	1.3249	76.033
1421751660000	1.322	1.322	1.322	1.322	61.05285858
1421751780000	1.322	1.3197	1.322	1.3197	430.0
1421752140000	1.326	1.3344	1.3344	1.326	338.98117293
1421755080000	1.3224	1.3316	1.3316	1.3224	15.262169
1421755140000	1.3318	1.3318	1.3318	1.3318	5.0
1421755680000	1.325	1.325	1.325	1.325	13.139902
1421755860000	1.335	1.335	1.335	1.335	0.1
1421756100000	1.337	1.337	1.337	1.337	3.1
1421756220000	1.337	1.337	1.337	1.337	1.46
1421756340000	1.335	1.335	1.335	1.335	4.13
1421756460000	1.335	1.335	1.335	1.335	3.06
1421756580000	1.3359	1.3359	1.3359	1.3359	2.0
1421756700000	1.326	1.326	1.326	1.326	24.881833
1421756820000	1.326	1.326	1.326	1.326	0.51791101
1421757120000	1.336	1.336	1.336	1.336	16.35168
1421757480000	1.3243	1.3243	1.3243	1.3243	10.176072
1421757600000	1.3339	1.3339	1.3339	1.3339	20.429004
1421757720000	1.326	1.326	1.326	1.326	45.599999999999994
1421757780000	1.325	1.325	1.325	1.325	63.415314
1421757840000	1.3328	1.325	1.3328	1.325	0.849331
1421757960000	1.333	1.3272	1.333	1.3271	19.161752
1421758020000	1.3284	1.3284	1.3284	1.3284	11.874502
1421758380000	1.3328	1.325	1.3328	1.325	3.3003096000000003
1421759040000	1.325	1.325	1.325	1.325	2.61833737
1421760660000	1.325	1.325	1.325	1.325	0.69853
1421760840000	1.325	1.325	1.325	1.325	10.0
1421760900000	1.325	1.309	1.325	1.309	143.16750903
1421760960000	1.309	1.2906	1.309	1.2906	500.02890352
1421761080000	1.3096	1.3087	1.3098	1.3087	0.9999999999999999
1421761140000	1.304	1.303	1.304	1.303	0.30000000000000004
1421761440000	1.314	1.319	1.319	1.314	62.49999999999999
1421762640000	1.3089	1.3089	1.3089	1.3089	3.39006127
1421762820000	1.3014	1.3014	1.3014	1.3014	8.45203
1421762880000	1.3099	1.3099	1.3099	1.3099	3.2222
1421763060000	1.3098	1.3099	1.3099	1.3098	162.34161026
1421763780000	1.309	1.31	1.31	1.309	38.8444576
1421763840000	1.309	1.309	1.309	1.309	10.0
1421763960000	1.31	1.3099	1.31	1.3099	5.0
1421764020000	1.31	1.3452	1.3452	1.3099	1807.4999999999995
1421764080000	1.305	1.2752	1.305	1.2752	1799.9999999999995
1421764980000	1.3171	1.3181	1.3181	1.3171	3.12
1421765040000	1.3263	1.3284	1.3284	1.3263	20.0
1421765100000	1.328	1.3357	1.3357	1.328	198.7180680099999
1421765160000	1.3439	1.3361	1.3449	1.3361	112.95306422
1421765280000	1.3351	1.332	1.3351	1.332	0.61
1421765400000	1.341	1.341	1.341	1.341	12.26633779
1421765460000	1.341	1.341	1.341	1.341	1.59869282
1421765700000	1.34	1.34	1.34	1.34	1.6
1421766000000	1.34	1.34	1.34	1.34	58.574637790000004
1421766060000	1.34	1.34	1.34	1.34	33.349115409999996
1421766120000	1.3487	1.341	1.3488	1.341	9.00889469
1421766240000	1.349	1.351	1.351	1.349	7.999999999999999
1421766420000	1.342	1.342	1.342	1.342	0.83027679
1421766840000	1.343	1.343	1.343	1.343	0.41555354
1421767020000	1.343	1.343	1.343	1.343	9.64544946
1421767080000	1.3415	1.3415	1.3415	1.3415	5.0
1421767860000	1.34	1.34	1.34	1.34	8.10402571
1421768040000	1.34	1.34	1.34	1.34	3.9866
1421768220000	1.34	1.34	1.34	1.34	0.30000000000000004
1421768400000	1.34	1.34	1.34	1.34	0.1
1421768460000	1.34	1.34	1.34	1.34	1.01027816
1421768580000	1.34	1.34	1.34	1.34	0.1
1421768760000	1.34	1.34	1.34	1.34	5.0
1421768820000	1.34	1.34	1.34	1.34	7.57460513
1421768880000	1.335	1.335	1.335	1.335	0.30000000000000004
1421769000000	1.3351	1.3351	1.3351	1.3351	0.1
1421769600000	1.3427	1.3429	1.3429	1.3427	2.0
1421769780000	1.3351	1.3351	1.3351	1.3351	1.37424162
1421771340000	1.337	1.337	1.337	1.337	4.99999433
1421771700000	1.334	1.334	1.334	1.334	0.06981955
1421773080000	1.342	1.342	1.342	1.342	0.23976442
1421773320000	1.343	1.343	1.343	1.343	10.0
1421773380000	1.343	1.343	1.343	1.343	10.0
1421773500000	1.342	1.342	1.342	1.342	0.67344865
1421775420000	1.342	1.342	1.342	1.342	2.14225942
1421775480000	1.3449	1.3449	1.3449	1.3449	6.45256865
1421775840000	1.3451	1.3451	1.3451	1.3451	59.46957549
1421775900000	1.3451	1.3451	1.3451	1.3451	30.22020241
1421775960000	1.3451	1.3451	1.3451	1.3451	0.90189
