MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1430030520000	1.3481	1.3481	1.3481	1.3481	30.1393
1430030580000	1.348	1.348	1.348	1.348	31.786299999999997
1430030640000	1.348	1.348	1.348	1.348	1.47340153
1430031480000	1.3478	1.348	1.348	1.3478	3.2467
1430031540000	1.348	1.348	1.348	1.348	20.18368576
1430031600000	1.348	1.348	1.348	1.348	1.8045
1430031660000	1.348	1.348	1.348	1.348	2.1519
1430031720000	1.348	1.3479	1.348	1.3479	2.05807868
1430031780000	1.3479	1.3479	1.348	1.3479	19.008543569999997
1430031840000	1.3479	1.3529	1.3529	1.3478	4.39000209
1430031900000	1.3479	1.3479	1.3479	1.3479	1.2902726700000002
1430031960000	1.3479	1.3479	1.3479	1.3479	1.258
1430032020000	1.3479	1.3479	1.3479	1.3479	3.36239237
1430032080000	1.3479	1.3532	1.3532	1.3479	1.66275346
1430032140000	1.3478	1.3478	1.3478	1.3478	0.7419
1430032200000	1.3466	1.3465	1.3466	1.3465	5.1208
1430032260000	1.3466	1.3466	1.3466	1.3466	6.8356
1430032320000	1.3465	1.3465	1.3465	1.3465	5.3791
1430032380000	1.3465	1.3464	1.3465	1.3464	1.14542488
1430032560000	1.3464	1.3464	1.3465	1.3464	5.16408535
1430032620000	1.3464	1.3463	1.3464	1.3463	5.69999398
1430032680000	1.3451	1.3451	1.3451	1.3451	0.1431
1430032800000	1.3462	1.352	1.352	1.3462	2.66190476
1430033460000	1.351	1.351	1.351	1.351	13.98791866
1430033520000	1.351	1.351	1.351	1.351	2.7
1430033700000	1.3517	1.3697	1.3698	1.35	2000.0
1430033760000	1.3454	1.35	1.35	1.3454	14.22121866
1430033820000	1.35	1.3454	1.35	1.3454	44.6737458
1430033880000	1.3454	1.3454	1.3454	1.3454	1.1017
1430034060000	1.3499	1.3499	1.3499	1.3452	4.6667000000000005
1430034120000	1.3452	1.3452	1.3452	1.3452	0.7409
1430034180000	1.3452	1.3431	1.3452	1.3431	3.2047000000000003
1430034240000	1.3431	1.3431	1.3431	1.3431	2.0882
1430034300000	1.3398	1.3333	1.3431	1.332	213.62649999999996
1430034360000	1.3398	1.3428	1.3496	1.3398	36.961
1430034420000	1.3428	1.3428	1.3494	1.3428	106.22757985000001
1430034480000	1.3488	1.34	1.3495	1.34	82.91279999999998
1430034540000	1.34	1.3401	1.3486	1.34	45.71379999999999
1430035020000	1.3467	1.3467	1.3467	1.3467	1.429
1430035080000	1.3467	1.3467	1.3467	1.3467	1.281
1430035620000	1.3443	1.3443	1.3443	1.3443	1.227
1430035740000	1.3489	1.3489	1.3489	1.3489	1.987
1430035800000	1.3489	1.3489	1.3489	1.3489	0.2561
1430036280000	1.3435	1.3435	1.3435	1.3434	102.44221843
1430036340000	1.343	1.343	1.343	1.3321	20.0
1430036460000	1.3435	1.3435	1.3435	1.3435	2.03858125
1430036580000	1.3435	1.3435	1.3435	1.3435	9.57516733
1430036640000	1.3433	1.3433	1.3433	1.3433	0.2
1430036820000	1.3435	1.3433	1.3435	1.3433	15.24680509
1430036880000	1.3435	1.3464	1.351	1.3435	80.48253582000001
1430036940000	1.351	1.3464	1.351	1.3464	6.342900000000001
1430037000000	1.3464	1.351	1.351	1.3464	201.00352592000002
1430037960000	1.35	1.35	1.35	1.35	16.1
1430038680000	1.3484	1.3484	1.3484	1.3484	3.1271000000000004
1430038740000	1.3484	1.3484	1.3484	1.3484	1.6013
1430038800000	1.3484	1.3484	1.3484	1.3484	0.9501999999999999
1430038920000	1.3484	1.3484	1.3484	1.3484	1.0949715500000001
1430038980000	1.3484	1.3518	1.3518	1.3484	5.9354000000000005
1430039100000	1.348	1.348	1.348	1.348	10.8
1430039160000	1.3472	1.3472	1.3472	1.3472	1.7274
1430039220000	1.3472	1.347	1.3472	1.347	0.28998351
1430039280000	1.347	1.347	1.347	1.347	15.8488
1430039520000	1.3465	1.3465	1.3465	1.3465	1.5427
1430039580000	1.3465	1.3465	1.3465	1.3465	0.19378129
1430039640000	1.347	1.3465	1.347	1.3465	4.1296
1430040060000	1.347	1.3465	1.347	1.3465	22.1066
1430040120000	1.3465	1.347	1.347	1.3464	9.1324
1430040180000	1.347	1.3465	1.347	1.3465	3.27240282
1430040240000	1.3465	1.3495	1.3495	1.3465	2.4261
1430040300000	1.3465	1.3464	1.3466	1.3464	1.9141
1430040360000	1.3465	1.3465	1.3465	1.3465	1.2850000000000001
1430040420000	1.3465	1.3465	1.3465	1.3465	1.1014
1430040480000	1.3464	1.342	1.3464	1.341	34.381834170000005
1430040540000	1.34	1.3516	1.3516	1.34	16.33701757
1430041380000	1.3501	1.35	1.3501	1.35	11.1424
1430041440000	1.35	1.35	1.35	1.35	20.676199999999998
1430041500000	1.35	1.3499	1.35	1.3499	1.9448
1430041560000	1.3499	1.3498	1.3499	1.3498	0.4241778500000001
1430041620000	1.3497	1.3483	1.3498	1.3483	3.3226
1430041680000	1.3483	1.3483	1.3483	1.3483	1.6767062099999999
1430041740000	1.347	1.3469	1.347	1.3469	0.35413731000000004
1430041860000	1.347	1.347	1.347	1.347	0.41000000000000003
1430041980000	1.347	1.347	1.347	1.347	7.0659
1430042880000	1.3445	1.343	1.3445	1.343	17.33918702
1430042940000	1.343	1.34	1.343	1.34	112.61812126999999
1430043000000	1.34	1.34	1.34	1.34	0.73
1430043300000	1.34	1.34	1.34	1.34	22.36472473
1430043480000	1.34	1.34	1.34	1.34	16.2
1430044140000	1.34	1.34	1.34	1.34	32.71187668
1430044200000	1.34	1.34	1.34	1.34	13.45751265
1430044260000	1.34	1.34	1.34	1.34	200.0
1430044680000	1.34	1.34	1.34	1.34	16.2
1430045040000	1.34	1.34	1.34	1.34	60.833319100000004
1430045460000	1.34	1.34	1.34	1.34	22.85244742
1430045640000	1.34	1.345	1.345	1.34	9.86793
1430045700000	1.343	1.343	1.343	1.343	100.0
1430045760000	1.3449	1.345	1.345	1.3449	49.0
1430046600000	1.345	1.345	1.345	1.345	1.5700000000000003
1430047800000	1.3477	1.347	1.3477	1.347	16.1
1430050380000	1.3499	1.3499	1.3499	1.3499	98.94764894
1430050440000	1.3499	1.3499	1.3499	1.3499	1.2523510599999996
1430052240000	1.3499	1.355	1.355	1.3499	63.5493
1430052660000	1.3454	1.3454	1.3454	1.3454	2.8478
1430053980000	1.3486	1.3486	1.3549	1.3486	64.73902
1430054820000	1.347	1.3398	1.348	1.3398	71.86910589
1430054880000	1.3488	1.34	1.3488	1.34	43.959725309999996
1430055600000	1.34	1.34	1.34	1.34	7.839416379999999
1430055660000	1.34	1.343	1.343	1.34	92.46058361999998
1430055720000	1.343	1.343	1.343	1.343	2.54569872
1430055780000	1.343	1.343	1.343	1.343	1.60587685
1430056200000	1.343	1.343	1.343	1.343	11.097036880000001
1430056260000	1.344	1.3431	1.344	1.343	67.84063156999999
1430056320000	1.3432	1.3431	1.3432	1.3431	0.5718986899999999
1430056380000	1.3432	1.3431	1.3432	1.343	1.0207
1430056440000	1.343	1.3371	1.344	1.3371	11.708829909999999
1430056500000	1.3371	1.3372	1.3419	1.3371	22.598389940000004
1430056560000	1.3372	1.334	1.3372	1.334	11.411000000000001
1430056620000	1.334	1.328	1.3417	1.328	158.85539999999997
1430056680000	1.328	1.328	1.328	1.3229	35.77347163
1430056740000	1.326	1.3268	1.3268	1.3167	161.48058944000002
1430056800000	1.3249	1.3249	1.3249	1.3249	0.27341
1430056860000	1.3167	1.3167	1.3167	1.3167	8.233600000000001
1430056920000	1.3167	1.3167	1.3167	1.3167	10.639228130000001
1430056980000	1.3167	1.3167	1.3167	1.3167	1.31
1430057160000	1.3167	1.3167	1.3167	1.3167	0.6239
1430057220000	1.3167	1.3167	1.3167	1.3167	0.312
1430057400000	1.3167	1.3167	1.3167	1.3167	1.1002999999999998
1430057460000	1.3167	1.3167	1.3167	1.3167	0.2567
1430057520000	1.3167	1.3167	1.3167	1.3167	1.794
1430057580000	1.3167	1.3167	1.3167	1.3167	1.1754000000000002
1430057640000	1.3167	1.3167	1.3167	1.3167	1.3739000000000003
1430057700000	1.3167	1.3167	1.3167	1.3167	0.1
1430057760000	1.3167	1.3167	1.3167	1.3167	180.0
1430057940000	1.3186	1.3167	1.32	1.3167	218.01489001000002
1430058000000	1.3185	1.323	1.323	1.3184	174.60770435
1430058060000	1.323	1.3215	1.3279	1.3214	20.848340160000003
1430058180000	1.3215	1.3215	1.3215	1.3215	0.6755
1430058240000	1.3215	1.3215	1.3215	1.3215	3.1253
1430058300000	1.3215	1.3214	1.3215	1.3214	6.8614999999999995
1430058360000	1.3214	1.3214	1.3214	1.3214	2.40070952
1430058420000	1.3214	1.3244	1.3244	1.319	71.56423734
1430058480000	1.3244	1.3244	1.3244	1.3244	0.00045878
1430058540000	1.324	1.33	1.33	1.324	111.36110443
1430058600000	1.327	1.327	1.3299	1.327	132.83551894
1430058900000	1.3222	1.3222	1.3222	1.3193	679.64438155
1430058960000	1.3222	1.3222	1.3222	1.3222	130.0
1430059020000	1.3222	1.323	1.323	1.3222	208.19129349
1430059080000	1.3196	1.3196	1.3196	1.3196	1.7706
1430059140000	1.3196	1.3194	1.33	1.3194	77.37361999999999
1430059200000	1.3194	1.3194	1.3194	1.3194	44.43874561
1430059260000	1.3195	1.3195	1.3195	1.3195	0.1
1430059320000	1.3194	1.3195	1.3195	1.3194	1.2006096200000003
1430059380000	1.32	1.3201	1.3201	1.32	0.30000000000000004
1430059440000	1.3201	1.3201	1.3201	1.3201	0.30000000000000004
1430059500000	1.3202	1.3202	1.3202	1.3202	0.1
1430059560000	1.3203	1.3204	1.3204	1.3203	0.2
1430059620000	1.3204	1.321	1.321	1.3204	0.30000000000000004
1430059680000	1.3211	1.3211	1.3211	1.3211	0.1
1430059860000	1.3284	1.3283	1.33	1.3283	28.599999999999994
1430059980000	1.3269	1.3269	1.3269	1.3269	1.09
1430060100000	1.326	1.323	1.326	1.323	5.155122379999999
1430060160000	1.3213	1.323	1.323	1.3213	1.3018
1430060220000	1.3214	1.3214	1.3214	1.3214	0.4896
1430060280000	1.3214	1.3214	1.3214	1.3214	0.1631
1430060340000	1.3214	1.3214	1.3214	1.3214	0.7757
1430060400000	1.3214	1.3214	1.3214	1.3214	0.3447
1430060460000	1.3214	1.3214	1.3214	1.3214	1.19834773
1430060520000	1.3211	1.3211	1.3212	1.321	85.86247177999999
1430060640000	1.3211	1.3211	1.3211	1.3211	0.73
1430060700000	1.3211	1.3211	1.3211	1.3211	0.651
1430060760000	1.3211	1.3211	1.3211	1.3211	1.05834539
1430060820000	1.3211	1.3211	1.3211	1.3211	1.3423973
1430060880000	1.3211	1.3205	1.3211	1.3204	9.58872014
1430060940000	1.3205	1.3202	1.3205	1.3202	5.2199259
1430061000000	1.3202	1.32	1.3202	1.32	28.126702369999997
1430061060000	1.32	1.32	1.32	1.3195	11.697
1430061240000	1.3196	1.3195	1.3196	1.3195	3.08157934
1430061300000	1.3192	1.3192	1.3192	1.3192	3.32420896
1430061360000	1.3167	1.3167	1.3167	1.3167	31.985300000000002
1430061420000	1.3167	1.3167	1.3167	1.3167	15.4113
1430061540000	1.3167	1.3167	1.3167	1.3167	23.148
1430061600000	1.3167	1.3167	1.3167	1.3167	53.9102
1430061660000	1.3167	1.3167	1.3167	1.3167	53.770700000000005
1430061720000	1.3167	1.316	1.3167	1.316	13.053088709999999
1430061780000	1.3188	1.312	1.3188	1.311	93.50326
1430061840000	1.3119	1.311	1.3119	1.311	51.66114322
1430061900000	1.312	1.312	1.312	1.312	16.1135
1430061960000	1.313	1.312	1.313	1.312	9.0677
1430062020000	1.312	1.312	1.312	1.312	4.6244
1430062080000	1.312	1.312	1.312	1.312	5.61868589
1430062140000	1.3119	1.3119	1.3119	1.3119	0.99463933
1430062320000	1.3117	1.3117	1.3117	1.3117	0.1
1430062500000	1.3116	1.3116	1.3116	1.3116	0.66436844
1430062860000	1.3116	1.3116	1.3116	1.3116	5.463
1430062980000	1.311	1.311	1.311	1.311	50.1
1430063040000	1.311	1.311	1.311	1.311	105.4012
1430063400000	1.3114	1.3114	1.3114	1.3114	0.27623
1430063580000	1.31	1.31	1.31	1.31	37.21537467
1430064300000	1.3088	1.3088	1.3088	1.3088	500.75311907
1430064960000	1.3088	1.3088	1.3088	1.3088	310.52341505
1430065560000	1.3088	1.3088	1.3088	1.3088	174.0
1430065620000	1.306	1.3088	1.3088	1.306	7.10941867
1430065860000	1.3088	1.308	1.3088	1.306	101.75654
1430066220000	1.306	1.3088	1.3088	1.3001	29.0
1430066280000	1.3079	1.3079	1.3079	1.3079	5.53333664
1430066520000	1.3079	1.3079	1.3079	1.3079	7.7
1430066820000	1.3087	1.3088	1.3088	1.3079	48.02631796
1430066880000	1.3088	1.3088	1.3088	1.3087	380.7257776900001
1430066940000	1.3088	1.3088	1.3088	1.3087	172.61535029
1430067000000	1.3088	1.3088	1.3088	1.308	418.49824896999996
1430067060000	1.3116	1.3114	1.3116	1.3088	30.05371355
1430067120000	1.3114	1.3159	1.3159	1.3114	14.014624229999999
1430067180000	1.3159	1.3159	1.3159	1.3159	42.31746034999999
1430067240000	1.3159	1.3186	1.3187	1.3159	5.6613107
1430067300000	1.3187	1.3188	1.3188	1.3187	55.064511290000006
1430067540000	1.3248	1.326	1.326	1.3248	19.278
1430068140000	1.3279	1.328	1.328	1.3279	6.60332966
1430068380000	1.3249	1.328	1.328	1.3249	9.42607037
1430068500000	1.3253	1.3253	1.3253	1.3253	4.37243732
1430068620000	1.3265	1.3266	1.328	1.3265	7.9
1430068740000	1.3257	1.3257	1.3257	1.3257	6.209
1430069040000	1.328	1.328	1.328	1.3262	22.30637129
1430069160000	1.328	1.328	1.328	1.3279	163.56749422000001
1430069220000	1.3287	1.3287	1.3287	1.3287	0.392
1430069280000	1.3286	1.3288	1.3288	1.3286	142.155
1430069340000	1.3288	1.3288	1.3288	1.3288	4.5
1430069520000	1.3288	1.3288	1.3288	1.3288	250.0
1430069580000	1.3288	1.3126	1.3288	1.3118	258.07858544
1430069700000	1.3288	1.3288	1.3288	1.3288	0.2
1430069820000	1.3288	1.3288	1.331	1.3288	199.99999999999997
1430070600000	1.3261	1.3261	1.3261	1.3261	4.184
1430071500000	1.327	1.327	1.327	1.327	1.216
1430071560000	1.327	1.327	1.327	1.327	1.686
1430071800000	1.328	1.328	1.328	1.328	12.451713269999999
1430071920000	1.328	1.328	1.328	1.328	5.9283
1430071980000	1.327	1.3264	1.327	1.3262	21.502108109999998
1430072880000	1.324	1.324	1.324	1.324	1.278
1430073180000	1.325	1.324	1.325	1.324	47.1679
1430073240000	1.324	1.324	1.324	1.324	25.2577
1430073300000	1.324	1.324	1.324	1.324	6.544877069999999
1430073360000	1.324	1.324	1.324	1.324	2.015
1430074260000	1.3245	1.3246	1.3246	1.3245	3.38489825
1430074320000	1.3246	1.3246	1.3246	1.3246	3.14352908
1430074380000	1.3224	1.3238	1.3238	1.3224	0.6952999999999999
1430074440000	1.3242	1.3241	1.3258	1.3239	31.45151227
1430074500000	1.3245	1.3241	1.3246	1.3241	33.42923832
1430074560000	1.3241	1.3241	1.3241	1.3241	0.2
1430074620000	1.3241	1.3241	1.3241	1.3241	11.9819
1430074680000	1.3241	1.3243	1.3243	1.3241	20.13925271
1430074740000	1.3261	1.3259	1.3261	1.3259	1.008
1430074800000	1.3259	1.3259	1.3259	1.3259	13.742500000000001
1430074860000	1.3259	1.3259	1.3259	1.3259	0.1
1430074920000	1.3259	1.3259	1.3259	1.3259	6.804600000000001
1430074980000	1.3259	1.3259	1.3259	1.3259	0.1
1430075040000	1.3259	1.3242	1.3259	1.3242	1.53840304
1430075100000	1.3242	1.3242	1.3242	1.3242	0.6455
1430075340000	1.3258	1.3212	1.3258	1.3212	24.60662605
1430076000000	1.3259	1.3269	1.3269	1.3259	104.17
1430076060000	1.3259	1.3269	1.3269	1.3259	239.74
1430076120000	1.3259	1.3259	1.3259	1.3259	106.7
1430076180000	1.3213	1.3213	1.3214	1.3213	10.47416452
1430076480000	1.3201	1.3193	1.3201	1.3193	1.261
1430076660000	1.32	1.32	1.32	1.32	11.793127
1430076720000	1.32	1.32	1.32	1.32	11.53328
1430076900000	1.32	1.32	1.32	1.32	0.1
1430076960000	1.324	1.324	1.324	1.324	0.42749876
1430077020000	1.324	1.324	1.324	1.324	0.30000000000000004
1430077080000	1.324	1.324	1.324	1.324	26.602467700000002
1430077140000	1.324	1.324	1.324	1.324	0.1
1430077200000	1.324	1.324	1.324	1.324	63.6277
1430077380000	1.3247	1.326	1.326	1.3247	10.47416452
1430077500000	1.324	1.324	1.324	1.324	1.543
1430077560000	1.3258	1.33	1.33	1.3258	654.23746615
1430077620000	1.33	1.33	1.33	1.33	42.5067506
1430077680000	1.33	1.33	1.33	1.33	2.191
1430077740000	1.33	1.33	1.33	1.33	20.4947705
1430077800000	1.33	1.33	1.33	1.33	11.287340460000001
1430077920000	1.3308	1.33	1.3308	1.33	92.1028
1430077980000	1.33	1.33	1.33	1.33	4.7307
1430078040000	1.33	1.33	1.33	1.33	1.854
1430078100000	1.33	1.33	1.33	1.33	11.774934879999998
1430078160000	1.33	1.33	1.33	1.33	36.1377
1430078340000	1.33	1.33	1.33	1.33	9.8137
1430078400000	1.33	1.3307	1.3307	1.33	71.97042828000001
1430078460000	1.33	1.33	1.33	1.33	40.47522217
1430078520000	1.33	1.33	1.33	1.33	23.0474
1430078580000	1.33	1.33	1.33	1.33	46.222699999999996
1430078640000	1.33	1.33	1.33	1.33	22.296300000000002
1430078700000	1.33	1.33	1.33	1.33	28.3089
1430078760000	1.33	1.33	1.33	1.33	64.3211
1430078820000	1.33	1.33	1.33	1.33	23.5906
1430078880000	1.33	1.33	1.33	1.33	35.468599999999995
1430078940000	1.33	1.33	1.33	1.33	78.9094
1430079060000	1.33	1.33	1.33	1.33	18.0456
1430079120000	1.33	1.33	1.33	1.33	42.9307
