MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1490714880000	4.1831	4.1831	4.1831	4.1831	1.7
1490715060000	4.2066	4.2105	4.2105	4.2066	94.41353000000001
1490715120000	4.1816	4.1724	4.1816	4.1724	2447.912578950001
1490716320000	4.2	4.2	4.2	4.2	4.556425
1490716500000	4.2	4.2	4.2	4.2	42.097
1490717400000	4.21	4.21	4.21	4.21	1.16959619
1490718420000	4.2099	4.21	4.21	4.2099	200.0
1490720460000	4.208	4.208	4.208	4.208	3.0
1490721180000	4.2016	4.2016	4.2016	4.2016	20.0
1490723460000	4.1809	4.2191	4.2191	4.1809	557.56303714
1490724780000	4.2191	4.2192	4.2195	4.2191	173.0
1490724840000	4.2181	4.2181	4.2181	4.2181	2.13
1490725320000	4.1787	4.1787	4.1787	4.1787	1.0
1490725500000	4.1787	4.1787	4.1787	4.1787	10.0
1490726400000	4.1788	4.1788	4.1788	4.1788	1.18809524
1490727360000	4.1789	4.1689	4.1789	4.1689	83.148172
1490727540000	4.1693	4.1693	4.1693	4.1693	8.056466
1490727960000	4.1688	4.1688	4.1688	4.1688	17.196679
1490728260000	4.1688	4.167	4.1688	4.167	47.11062899999999
1490728320000	4.167	4.167	4.167	4.167	140.92846004
1490728380000	4.167	4.16	4.167	4.16	1210.034637
1490728620000	4.1517	4.1517	4.1517	4.1517	0.676462
1490728860000	4.1517	4.1517	4.1517	4.1517	11.323538
1490729220000	4.141	4.1409	4.141	4.1409	40.0
1490730000000	4.1407	4.1407	4.1407	4.1401	47.146359000000004
1490730240000	4.15	4.1403	4.15	4.1403	20.896978
1490730360000	4.1401	4.1401	4.1401	4.1401	5.53166569
1490731200000	4.169	4.169	4.169	4.169	2.0
1490731260000	4.169	4.1815	4.1815	4.169	39.019521
1490731320000	4.1813	4.1814	4.1814	4.1813	14.980479
1490731380000	4.1814	4.1815	4.1815	4.1814	29.660958
1490732400000	4.1997	4.1996	4.1997	4.1996	4.459095
1490732460000	4.1996	4.1996	4.1996	4.1996	2.0
1490732520000	4.1996	4.1996	4.1996	4.1996	5.21594151
1490732760000	4.1989	4.1989	4.1989	4.1989	7.015031
1490735340000	4.1916	4.1916	4.1916	4.1916	1.0
1490735580000	4.1916	4.1916	4.1916	4.1916	1.157992
1490735760000	4.1916	4.1916	4.1916	4.1916	7.9176470000000005
1490737020000	4.1938	4.1953	4.1953	4.1938	150.0
1490737320000	4.199	4.199	4.199	4.199	94.784058
1490737380000	4.1997	4.1997	4.1997	4.1997	155.86950299999998
1490737680000	4.1997	4.1997	4.1997	4.1997	20.0
1490737740000	4.1997	4.1997	4.1997	4.1997	13.036565
1490738460000	4.1997	4.1997	4.1997	4.1997	10.0
1490739540000	4.1996	4.1996	4.1996	4.1996	1.35
1490740140000	4.1997	4.1997	4.1997	4.1997	21.919122
1490740500000	4.1997	4.1997	4.1997	4.1997	4.715602
1490740920000	4.1997	4.1997	4.1997	4.1997	25.676351
1490740980000	4.2	4.2	4.2	4.2	11.308785
1490741100000	4.2	4.2	4.2	4.2	79.681215
1490741700000	4.2	4.2	4.2	4.2	10.0
1490744280000	4.2087	4.2087	4.2087	4.2087	0.1
1490744340000	4.2086	4.2086	4.2086	4.2086	10.0
1490744400000	4.2087	4.2087	4.2087	4.2087	0.1
1490744460000	4.2086	4.2086	4.2086	4.2086	10.0
1490744520000	4.1813	4.1813	4.1813	4.1813	0.1997
1490745240000	4.1837	4.1837	4.1837	4.1837	10.0
1490746140000	4.1829	4.183	4.183	4.1829	6.8017772700000005
1490746500000	4.173	4.1721	4.173	4.1721	4.6097
1490746560000	4.1718	4.17	4.1718	4.17	14.618411
1490746680000	4.1663	4.1663	4.1663	4.1663	20.0
1490746800000	4.163	4.1635	4.1635	4.1629	750.0
1490746920000	4.1638	4.1638	4.1638	4.1638	12.74254537
1490747520000	4.1639	4.16	4.1639	4.16	173.837194
1490747940000	4.1809	4.1809	4.1809	4.1809	0.1
1490748300000	4.1902	4.1901	4.1902	4.1901	3.21
1490748360000	4.1837	4.1837	4.1837	4.1837	2.395
1490748720000	4.1968	4.2102	4.2102	4.1968	29.660639000000003
1490748840000	4.2104	4.2104	4.2104	4.2104	100.0
1490748900000	4.2069	4.2069	4.2069	4.2069	13.46885366
1490749500000	4.2071	4.2071	4.2071	4.2071	13.22
1490749740000	4.1881	4.1881	4.1881	4.1881	1012.025
1490749800000	4.1881	4.1881	4.1881	4.1881	19.5
1490749920000	4.1948	4.1948	4.1948	4.1948	1.0
1490750400000	4.1876	4.1876	4.1876	4.1876	9.0
1490750460000	4.1949	4.1949	4.1949	4.1949	9.0
1490750640000	4.2105	4.2105	4.2105	4.2105	1.151801
1490751120000	4.2086	4.2086	4.2086	4.2086	9.5
1490751420000	4.2069	4.2069	4.2069	4.2069	2.3818010000000003
1490751840000	4.1803	4.175	4.1803	4.175	19.52193315
1490752440000	4.1982	4.1982	4.1982	4.1982	10.0
1490752800000	4.1984	4.1984	4.1984	4.1984	3.21
1490753280000	4.1735	4.1737	4.1737	4.1735	102.477
1490753580000	4.1734	4.1698	4.1734	4.1698	1.984964
1490753940000	4.1617	4.1622	4.1622	4.1617	500.0
1490754000000	4.1601	4.16	4.1601	4.16	50.0
1490754180000	4.1444	4.1444	4.1444	4.1443	298.793116
1490754240000	4.1444	4.1444	4.1444	4.1444	2567.141377
1490754300000	4.1444	4.1444	4.1444	4.1444	238.804754
1490754360000	4.1442	4.1442	4.1442	4.1442	10.300874
1490754480000	4.1441	4.142	4.1442	4.141	1378.69444266
1490754540000	4.1401	4.135	4.1402	4.135	501.55737718999995
1490754780000	4.172	4.1444	4.172	4.1444	75.68
1490755140000	4.17	4.1726	4.1726	4.17	12.40287769
1490755800000	4.1533	4.1533	4.1533	4.1533	10.0
1490756220000	4.1563	4.1563	4.1563	4.1563	59.199999999999996
1490758080000	4.152	4.152	4.152	4.152	173.0
1490760360000	4.1564	4.1564	4.1564	4.1564	10.0
1490762820000	4.1717	4.1717	4.1717	4.1717	0.14716355
1490763000000	4.1715	4.1715	4.1715	4.1715	100.0
1490763120000	4.1716	4.1716	4.1716	4.1716	78.915448
1490763300000	4.1717	4.1815	4.1815	4.1717	357.09206981
1490763780000	4.1909	4.1923	4.1923	4.1909	531.6238689
1490764500000	4.2	4.2	4.2	4.2	80.15630800000001
1490764560000	4.2	4.2	4.2	4.2	62.19538
1490764620000	4.2	4.2	4.2	4.2	85.948668
1490764860000	4.2	4.2	4.2	4.2	105.475138
1490764920000	4.2	4.2	4.2	4.2	6.388938
1490765460000	4.2	4.2	4.2	4.2	705.543817
1490765520000	4.1994	4.1994	4.1994	4.1994	60.51122515
1490765580000	4.2	4.2	4.2	4.2	54.291751
1490766540000	4.2105	4.2199	4.2199	4.2105	417.197228
1490766660000	4.2109	4.2109	4.2109	4.2109	2.0
1490766780000	4.2199	4.2199	4.2199	4.2199	155.565
1490766840000	4.2199	4.2199	4.2199	4.2199	52.31354966
1490766900000	4.2199	4.2199	4.2199	4.2199	654.5725739999999
1490767080000	4.2199	4.22	4.22	4.2199	1214.378053
1490767140000	4.22	4.22	4.22	4.22	332.79819299999997
1490767500000	4.22	4.22	4.22	4.22	6.03003
1490770260000	4.1898	4.1898	4.1898	4.1898	2.391522
1490770320000	4.182	4.1824	4.1824	4.182	1.979898
1490770680000	4.1842	4.1842	4.1842	4.1842	21.72862687
1490771700000	4.2063	4.2063	4.2063	4.2063	38.29
1490771760000	4.18	4.18	4.18	4.18	38.05123539
1490772960000	4.2023	4.2023	4.2023	4.2023	10.0
1490775420000	4.1754	4.1754	4.1754	4.1754	10.0
1490776200000	4.1955	4.1955	4.1955	4.1955	10.0
1490777040000	4.1984	4.2088	4.2088	4.1984	3.574917
1490777160000	4.2064	4.2064	4.2064	4.2064	10.0
1490777220000	4.2132	4.209	4.2132	4.209	22.37823981
1490777280000	4.2092	4.2092	4.2092	4.2092	10.0
1490777820000	4.214	4.214	4.214	4.214	10.0
1490778480000	4.2048	4.2048	4.2048	4.2048	10.0
1490779680000	4.1897	4.1897	4.1897	4.1897	2.42
1490780580000	4.2027	4.1923	4.2027	4.1923	2.51121374
1490782080000	4.2065	4.2068	4.2068	4.2065	2.726577
1490782380000	4.2133	4.2133	4.2133	4.2133	10.11
1490782500000	4.2142	4.2142	4.2142	4.2142	50.0
1490782980000	4.22	4.22	4.22	4.22	85.23
1490783220000	4.22	4.22	4.22	4.22	2.74995
1490783280000	4.22	4.22	4.22	4.22	6.332911
1490783400000	4.22	4.22	4.22	4.22	28.241542
1490783460000	4.22	4.22	4.22	4.22	475.055797
1490784000000	4.22	4.22	4.22	4.22	164.372
1490784180000	4.22	4.2201	4.2201	4.22	122.94384459999999
1490784300000	4.2212	4.2212	4.2212	4.2212	2.0
1490784360000	4.2212	4.2217	4.2217	4.2212	2.8841919999999996
1490784600000	4.2229	4.2229	4.2229	4.2229	47.360059
1490786220000	4.22	4.22	4.22	4.22	3.0
1490786460000	4.22	4.22	4.22	4.22	3.0
1490786520000	4.2233	4.2253	4.2253	4.2231	53.30928551
