MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548212940000	32.429	32.428	32.429	32.428	16.119
1548213000000	32.429	32.429	32.429	32.429	6.0678356
1548213060000	32.43	32.431	32.431	32.43	162.054546
1548213120000	32.451	32.441	32.451	32.441	2.46272
1548213360000	32.445	32.466	32.467	32.445	90.934223
1548213420000	32.458	32.458	32.458	32.458	1.2e-07
1548213660000	32.458	32.457	32.458	32.457	24.762
1548213780000	32.457	32.457	32.457	32.457	9.1419
1548213840000	32.457	32.457	32.457	32.457	0.44
1548213900000	32.457	32.415	32.457	32.415	127.48589999999999
1548213960000	32.388	32.392	32.398	32.376	58.41328943
1548214080000	32.399	32.399	32.399	32.399	16.375
1548214140000	32.399	32.396	32.399	32.396	19.09845298
1548214260000	32.392	32.396	32.396	32.385	48.62548709
1548214320000	32.386	32.386	32.386	32.386	5.0
1548214380000	32.389	32.389	32.389	32.389	9.0648
1548214560000	32.366	32.378	32.378	32.366	22.19475621
1548214680000	32.378	32.365	32.378	32.365	72.19475621000001
1548214740000	32.365	32.365	32.365	32.365	1.5
1548214860000	32.375	32.366	32.375	32.366	5.246944
1548214920000	32.368	32.368	32.368	32.368	3.25
1548215040000	32.361	32.361	32.361	32.361	9.699
1548215100000	32.361	32.335	32.361	32.335	27.22363237
1548215220000	32.325	32.322	32.325	32.322	22.15714237
1548215640000	32.302	32.413	32.413	32.3	239.80299291
1548215700000	32.41	32.401	32.41	32.38	25.61188824
1548216000000	32.359	32.367	32.367	32.323	44.37862681
1548216060000	32.331	32.402	32.459	32.331	806.62
1548216120000	32.448	32.402	32.448	32.402	12.43953658
1548216180000	32.402	32.368	32.402	32.368	71.4918
1548216240000	32.39	32.419	32.419	32.39	51.94
1548216420000	32.401	32.391	32.401	32.391	3.0
1548216480000	32.418	32.399	32.435	32.399	36.6551
1548216720000	32.39	32.39	32.39	32.39	0.32307523
1548216780000	32.342	32.319	32.344	32.316	38.77765009
1548216840000	32.301	32.3	32.301	32.3	7.1025247700000005
1548217080000	32.303	32.3	32.303	32.3	65.70933772000001
1548217140000	32.301	32.3	32.301	32.3	39.27105
1548217200000	32.3	32.3	32.3	32.3	21.443636520000002
1548217260000	32.286	32.28	32.286	32.28	15.19793172
1548217320000	32.265	32.242	32.265	32.242	40.8975
1548217380000	32.243	32.242	32.243	32.242	18.682395800000002
1548217440000	32.243	32.243	32.243	32.243	0.4
1548217560000	32.243	32.243	32.243	32.243	0.4
1548217740000	32.24	32.22	32.24	32.22	17.28048875
1548217800000	32.22	32.22	32.22	32.22	0.41661934
1548217920000	32.22	32.108	32.22	32.078	1029.38527181
1548217980000	32.129	32.131	32.131	32.129	20.0
1548218040000	32.131	32.131	32.131	32.131	21.480721
1548218100000	32.165	32.165	32.165	32.165	14.3197
1548218220000	32.151	32.162	32.162	32.151	27.80483844
1548218280000	32.162	32.162	32.162	32.162	38.535396
1548218460000	32.143	32.111	32.143	32.111	13.75111565
1548218520000	32.122	32.122	32.122	32.122	10.0
1548218580000	32.123	32.099	32.123	32.099	1.35
1548218640000	32.096	32.115	32.115	32.096	18.97609224
1548218760000	32.11	32.11	32.11	32.11	0.4
1548218820000	32.086	32.095	32.095	32.084	28.954057210000002
1548218940000	32.061	32.084	32.093	32.058	150.41008765
1548219000000	32.078	32.084	32.084	32.078	35.824799999999996
1548219240000	32.074	32.092	32.092	32.072	35.02055302
1548219300000	32.092	32.092	32.092	32.092	1.0
1548219480000	32.092	32.158	32.158	32.092	28.526606909999998
1548219540000	32.146	32.134	32.154	32.134	4.08843836
1548219660000	32.153	32.155	32.155	32.152	41.58947713
1548219720000	32.188	32.159	32.203	32.159	43.18010567
1548219900000	32.167	32.165	32.167	32.165	119.904
1548219960000	32.174	32.174	32.174	32.174	11.690301940000001
1548220020000	32.17	32.171	32.173	32.17	12.990301939999998
1548220080000	32.175	32.18	32.18	32.175	16.68882277
1548220260000	32.191	32.225	32.231	32.191	72.66093477
1548220320000	32.188	32.187	32.188	32.187	11.66093477
1548220560000	32.191	32.195	32.195	32.191	20.97055267
1548220680000	32.191	32.191	32.191	32.191	11.65135267
1548220860000	32.193	32.193	32.193	32.193	4.6
1548220980000	32.193	32.2	32.2	32.193	68.57950242999999
1548221040000	32.21	32.21	32.21	32.21	4.61
1548221160000	32.211	32.211	32.211	32.211	1.0
1548221340000	32.21	32.21	32.21	32.21	4.6108
1548221460000	32.181	32.181	32.181	32.181	4.4
1548221580000	32.18	32.138	32.18	32.138	86.10774012
1548221640000	32.138	32.138	32.138	32.138	0.417
1548221760000	32.137	32.137	32.137	32.137	4.618595
1548221880000	32.138	32.138	32.138	32.138	7.0
1548221940000	32.138	32.138	32.138	32.138	2.6287
1548222060000	32.138	32.138	32.138	32.138	4.6000000000000005
1548222240000	32.137	32.137	32.137	32.137	1.0
1548222300000	32.138	32.138	32.138	32.138	6.0
1548222480000	32.137	32.137	32.137	32.137	1.484
1548222780000	32.137	32.206	32.206	32.137	65.97354
1548222900000	32.205	32.205	32.205	32.205	0.4
1548222960000	32.198	32.199	32.199	32.198	1.5
1548223020000	32.188	32.185	32.188	32.185	4.0
1548223080000	32.184	32.148	32.184	32.148	710.0
1548223140000	32.14	32.14	32.14	32.14	10.0
1548223380000	32.14	32.14	32.14	32.14	0.4149
1548223440000	32.14	32.139	32.14	32.139	1.786693
1548223500000	32.14	32.14	32.14	32.14	31.10578195
1548223620000	32.14	32.14	32.14	32.14	20.0
1548223740000	32.137	32.137	32.137	32.137	5.19403069
1548223980000	32.138	32.171	32.171	32.138	80.34251712
1548224040000	32.181	32.186	32.19	32.175	77.58280791
1548224160000	32.21	32.21	32.21	32.21	199.4139278
1548224220000	32.211	32.152	32.22	32.152	343.294
1548224280000	32.195	32.195	32.195	32.195	6.0
1548224400000	32.195	32.195	32.195	32.195	12.027999999999999
1548224460000	32.195	32.195	32.195	32.195	22.54126282
1548224640000	32.198	32.199	32.199	32.198	5.19293723
1548224880000	32.207	32.236	32.236	32.207	10.99015741
1548225000000	32.197	32.196	32.197	32.196	250.0
1548225060000	32.199	32.199	32.199	32.199	26.24614463
1548225120000	32.199	32.199	32.199	32.199	8.03176463
1548225240000	32.196	32.196	32.196	32.196	27.190546910000002
1548225300000	32.191	32.191	32.191	32.191	9.2177
1548225600000	32.196	32.196	32.196	32.196	250.0
1548225660000	32.201	32.201	32.201	32.201	7.25039441
1548225840000	32.201	32.205	32.205	32.201	48.26629244
1548225960000	32.2	32.176	32.2	32.176	15.936452469999999
1548226440000	32.192	32.192	32.192	32.192	0.86984
1548226560000	32.191	32.191	32.191	32.191	2.73755211
1548226620000	32.191	32.191	32.191	32.191	6.08384367
1548226680000	32.192	32.192	32.192	32.192	0.873898
1548226740000	32.191	32.172	32.191	32.172	40.69289176
1548226980000	32.177	32.177	32.177	32.177	0.0001
1548227040000	32.177	32.177	32.177	32.177	3.31524872
1548227100000	32.177	32.177	32.177	32.177	22.15604369
1548227280000	32.178	32.178	32.178	32.178	5.0
1548227460000	32.177	32.177	32.177	32.177	0.956
1548227520000	32.177	32.176	32.177	32.176	0.59722951
1548227700000	32.12	32.08	32.12	32.08	11.0
1548227760000	32.069	32.068	32.069	32.068	11.34122746
1548227820000	32.069	32.077	32.077	32.069	1.4
1548227940000	32.061	32.061	32.061	32.061	100.0
1548228060000	32.06	32.129	32.129	32.06	193.65043493
1548228120000	32.153	32.192	32.192	32.153	50.74364598
1548228180000	32.179	32.18	32.18	32.179	16.274740989999998
1548228240000	32.174	32.177	32.18	32.17	34.78930108
1548228300000	32.157	32.126	32.157	32.126	149.2
1548228360000	32.139	32.131	32.139	32.126	247.11015412
1548228420000	32.117	32.117	32.117	32.117	97.7781
1548228480000	32.125	32.058	32.126	32.057	98.83700782
1548228540000	32.057	32.014	32.057	32.014	726.1985153
1548228600000	32.018	32.017	32.02	32.017	197.04840067
1548228660000	32.017	32.003	32.017	31.961	1262.88541802
1548228720000	32.003	32.02	32.02	32.003	11.68624134
1548228840000	32.014	32.014	32.014	32.014	14.43329642
1548228900000	32.015	32.03	32.03	32.015	307.64333007
1548228960000	32.055	32.09	32.099	32.055	165.72455990999998
1548229020000	32.094	32.1	32.1	32.094	11.64728461
1548229200000	32.09	32.1	32.1	32.09	35.4991
1548229260000	32.099	32.141	32.141	32.095	30.27241367
1548229320000	32.1	32.124	32.124	32.099	23.227648300000002
1548229500000	32.1	32.093	32.101	32.093	26.9803725
1548229560000	32.091	32.091	32.091	32.091	16.5
1548229620000	32.09	32.09	32.09	32.09	24.160800000000002
1548229680000	32.063	32.091	32.091	32.063	23.2037663
1548229740000	32.07	32.065	32.07	32.065	85.42959779
1548229800000	32.063	32.043	32.091	32.041	293.41346463
1548229860000	32.043	32.032	32.043	32.031	499.22136546
1548229920000	32.031	32.025	32.035	32.025	105.48234086
1548229980000	32.028	32.025	32.036	32.025	62.82344899
1548230040000	32.028	32.026	32.028	32.026	12.01254798
1548230100000	32.029	32.029	32.03	32.029	27.821348280000002
1548230160000	32.026	32.049	32.049	32.016	122.35724944
1548230400000	32.005	31.94	32.015	31.94	281.38096187
1548230460000	31.94	31.858	31.94	31.854	153.99030439
1548230520000	31.858	31.871	31.871	31.858	18.52374365
1548230580000	31.882	31.918	31.918	31.88	36.79006324
1548230640000	31.861	31.886	31.886	31.861	9.984
1548230700000	31.885	31.886	31.886	31.885	25.98831676
1548230760000	31.89	31.854	31.89	31.854	26.32308324
1548230820000	31.872	31.896	31.896	31.872	23.112917
1548230880000	31.889	31.895	31.895	31.889	23.18953086
1548231000000	31.894	31.888	31.895	31.888	44.15822472
1548231120000	31.886	31.889	31.889	31.886	18.03369385
1548231240000	31.886	31.886	31.886	31.886	51.5
1548231300000	31.854	31.854	31.854	31.854	1.056
1548231360000	31.854	31.811	31.854	31.801	156.60044857
1548231420000	31.86	31.899	31.899	31.86	40.58
1548231480000	31.885	31.941	31.996	31.885	159.71070394
1548231540000	31.974	31.974	31.974	31.974	0.442
1548231660000	31.969	31.92	31.969	31.92	62.6
1548231720000	31.939	31.921	31.939	31.921	82.68199587
1548231780000	31.91	31.917	31.917	31.908	24.11856515
1548231900000	31.917	31.92	31.921	31.917	24.679333
1548231960000	31.911	31.911	31.911	31.911	0.64072396
1548232080000	31.916	31.916	31.916	31.916	1.0
1548232140000	31.916	31.921	31.921	31.916	159.03870003
1548232200000	31.92	31.921	31.921	31.92	54.4412
1548232260000	31.921	31.959	31.959	31.921	30.34214958
1548232320000	31.973	31.974	31.974	31.973	21.48846326
1548232440000	31.983	32.0	32.0	31.983	320.51978989
1548232500000	32.009	32.006	32.009	32.002	14.09011962
1548232560000	32.014	32.05	32.05	32.014	77.97829531000001
1548232620000	32.051	32.05	32.051	32.05	87.53544579
1548232680000	32.05	32.05	32.056	32.05	13.121
1548232860000	32.055	32.055	32.055	32.055	2.1
1548232920000	32.047	32.06	32.06	32.047	29.54031413
1548233040000	32.046	32.046	32.046	32.046	0.429
1548233100000	32.046	32.046	32.046	32.046	12.210386960000001
1548233160000	32.058	32.058	32.06	32.058	56.2831
1548233220000	32.057	32.08	32.08	32.057	160.66199225
1548233400000	32.059	32.08	32.081	32.059	242.0743338
1548233460000	32.081	32.081	32.081	32.081	47.0
1548233700000	32.062	32.052	32.062	32.052	3.0
1548233880000	32.059	32.066	32.066	32.059	78.95105081999999
1548233940000	32.074	32.075	32.075	32.074	10.0
1548234000000	32.067	32.052	32.067	32.052	33.5
1548234120000	32.065	32.075	32.075	32.065	29.0
1548234240000	32.058	32.058	32.058	32.058	14.17017765
1548234360000	32.054	32.052	32.054	32.052	35.4991
1548234420000	32.058	32.058	32.058	32.058	0.01
1548234660000	32.053	32.053	32.053	32.053	0.4
1548234900000	32.052	32.052	32.052	32.052	3.088731
1548234960000	32.053	32.053	32.053	32.053	0.834389
1548235140000	32.053	32.052	32.053	32.052	10.610553470000001
1548235260000	32.053	32.053	32.053	32.053	2.1
1548235440000	32.053	32.053	32.053	32.053	0.463
1548235620000	32.053	32.075	32.075	32.053	100.0
1548235680000	32.053	32.037	32.053	32.037	44.445
1548235860000	32.04	32.039	32.04	32.039	44.7978
1548235920000	32.027	32.021	32.027	32.021	62.175
1548235980000	32.024	32.055	32.057	32.023	75.82883743
1548236160000	32.044	32.044	32.044	32.044	0.41948067
1548236220000	32.044	32.044	32.044	32.044	0.45
1548236340000	32.037	32.037	32.037	32.037	0.443
1548236460000	32.046	32.046	32.046	32.046	1.5
1548236640000	32.046	32.075	32.075	32.046	84.10859662
1548236940000	32.064	32.064	32.064	32.064	2.881
1548237480000	32.063	32.063	32.063	32.063	3.37010158
1548237540000	32.051	32.052	32.052	32.051	3.122
1548237600000	32.043	32.033	32.043	32.033	8.4955
1548237660000	32.027	31.981	32.027	31.969	1242.6776910600001
1548237720000	31.981	32.032	32.032	31.981	879.62418143
1548237780000	32.033	32.023	32.042	32.023	70.7447538
1548237900000	32.033	31.983	32.033	31.983	13.31142158
1548237960000	31.992	32.022	32.022	31.992	21.8856127
1548238020000	31.987	31.987	31.987	31.987	0.5
1548238080000	31.986	31.986	31.986	31.986	1.0
1548238200000	31.962	31.962	31.962	31.962	2.8
1548238380000	31.984	31.997	32.045	31.984	89.48162559
1548238440000	32.016	32.035	32.035	32.016	11.45762959
1548238500000	32.031	32.038	32.038	32.024	27.80429711
1548238740000	32.033	32.174	32.2	32.032	2099.69650885
1548238800000	32.128	32.157	32.157	32.128	15.883683999999999
1548238860000	32.155	32.155	32.155	32.155	4.19939342
1548238980000	32.176	32.128	32.176	32.128	15.802534320000001
1548239040000	32.154	32.177	32.177	32.154	12.33606432
1548239100000	32.176	32.176	32.176	32.176	2.98747398
1548239160000	32.176	32.177	32.177	32.176	10.0
1548239340000	32.141	32.132	32.141	32.132	15.31435298
1548239400000	32.133	32.11	32.133	32.11	824.15
1548239460000	32.11	32.111	32.111	32.11	11.76435298
1548239700000	32.096	32.096	32.096	32.096	33.586999999999996
1548239760000	32.075	32.075	32.075	32.073	23.550661520000002
1548239820000	32.076	32.068	32.076	32.068	75.32814518
1548239880000	32.069	32.068	32.069	32.068	23.8177285
1548239940000	32.065	32.072	32.08	32.065	44.236965
1548240000000	32.07	32.06	32.07	32.06	24.100540520000003
1548240060000	32.092	32.092	32.092	32.092	1.5
1548240240000	32.083	32.06	32.083	32.06	250.09618531
1548240300000	32.092	32.081	32.092	32.081	11.333979770000001
1548240360000	32.103	32.098	32.108	32.098	12.75634625
1548240540000	32.11	32.11	32.11	32.11	7.5009999999999994
1548240600000	32.109	32.123	32.123	32.109	33.91076444
1548240660000	32.126	32.127	32.127	32.126	5.73491566
1548240900000	32.134	32.198	32.199	32.134	27.96383588
1548240960000	32.201	32.2	32.201	32.196	32.53076058
1548241020000	32.209	32.205	32.209	32.205	30.362860910000002
1548241080000	32.193	32.193	32.207	32.169	95.64580976
1548241140000	32.193	32.211	32.212	32.193	13.57443088
1548241200000	32.216	32.215	32.237	32.211	54.78108829
1548241260000	32.217	32.234	32.234	32.215	23.712917
1548241320000	32.226	32.214	32.226	32.214	12.0
1548241380000	32.218	32.218	32.218	32.218	1.0
1548241440000	32.22	32.22	32.22	32.22	0.41100014999999995
1548241500000	32.221	32.237	32.24	32.221	249.53100612
1548241560000	32.237	32.237	32.237	32.237	14.143296809999999
1548241620000	32.237	32.237	32.237	32.237	0.43899131
1548241800000	32.233	32.232	32.233	32.232	2.94482888
1548241860000	32.233	32.233	32.233	32.233	80.0
1548241920000	32.233	32.233	32.233	32.233	0.5
1548242040000	32.238	32.252	32.254	32.238	238.20185368999998
1548242100000	32.253	32.253	32.253	32.253	30.715
1548242220000	32.251	32.251	32.251	32.251	2.09364523
1548242340000	32.255	32.253	32.255	32.253	5.30480855
1548242400000	32.253	32.257	32.257	32.253	7.36209924
1548242460000	32.259	32.259	32.259	32.259	0.6
1548242520000	32.26	32.3	32.3	32.26	247.75561574
1548242580000	32.3	32.384	32.384	32.271	1309.23952933
1548242640000	32.316	32.314	32.316	32.314	30.52115092
1548242700000	32.358	32.359	32.359	32.358	20.08
1548242760000	32.365	32.365	32.365	32.365	0.45
1548242820000	32.36	32.36	32.36	32.36	30.3
1548242940000	32.359	32.36	32.36	32.359	5.41569283
1548243000000	32.379	32.398	32.4	32.379	40.4162
1548243060000	32.4	32.45	32.45	32.4	46.327639070000004
1548243120000	32.431	32.431	32.431	32.431	0.81588335
1548243180000	32.45	32.499	32.499	32.45	100.0
1548243240000	32.481	32.479	32.481	32.479	39.3059
1548243300000	32.479	32.479	32.479	32.479	2.6287000000000003
1548243420000	32.48	32.472	32.48	32.461	177.5
1548243540000	32.473	32.473	32.473	32.473	20.0
1548243600000	32.473	32.481	32.487	32.473	8.91363446
1548243660000	32.481	32.482	32.482	32.481	8.15338937
1548243720000	32.481	32.481	32.481	32.481	40.05039441
1548243780000	32.481	32.481	32.481	32.481	6.90123254
1548243840000	32.481	32.482	32.482	32.481	19.6
1548243900000	32.481	32.442	32.481	32.44	170.59128704
1548243960000	32.444	32.44	32.445	32.439	65.35640604
1548244020000	32.44	32.44	32.44	32.44	64.3494
1548244200000	32.439	32.44	32.44	32.439	5.42799005
1548244260000	32.439	32.439	32.439	32.439	28.357799999999997
1548244320000	32.439	32.44	32.44	32.439	14.39731129
1548244380000	32.44	32.44	32.44	32.44	15.40479232
1548244440000	32.5	32.5	32.5	32.5	51.031323
1548244500000	32.5	32.661	32.799	32.5	8560.75186371
1548244560000	32.662	32.713	32.731	32.662	1348.96662215
1548244620000	32.713	32.716	32.8	32.713	1144.28487725
1548244680000	32.717	32.741	32.741	32.716	317.71967983
1548244740000	32.742	32.727	32.742	32.727	369.6901419
1548244800000	32.671	32.57	32.671	32.56	403.75404589
1548244860000	32.623	32.652	32.652	32.604	224.70000000000002
1548244920000	32.639	32.613	32.639	32.613	38.4
1548245040000	32.613	32.6	32.613	32.6	185.0
1548245100000	32.561	32.591	32.591	32.561	4.1
1548245160000	32.562	32.564	32.564	32.549	52.329107889999996
1548245220000	32.563	32.562	32.563	32.562	150.0
1548245280000	32.562	32.564	32.564	32.562	210.0
1548245340000	32.564	32.564	32.564	32.563	197.946
1548245400000	32.563	32.563	32.563	32.563	5.4
1548245460000	32.558	32.558	32.558	32.558	1.0
1548245520000	32.54	32.537	32.54	32.537	100.0
1548245640000	32.55	32.55	32.55	32.55	0.402279
1548245700000	32.552	32.54	32.552	32.54	4.0
1548245760000	32.556	32.556	32.556	32.556	0.5
1548245820000	32.55	32.55	32.55	32.55	2.0
1548245880000	32.55	32.55	32.55	32.55	2.0
1548245940000	32.55	32.55	32.55	32.55	70.399743
1548246060000	32.565	32.565	32.572	32.565	32.25913854
1548246120000	32.565	32.581	32.581	32.565	5.87346034
1548246180000	32.581	32.565	32.581	32.565	131.87938513
1548246300000	32.55	32.541	32.55	32.541	10.0
1548246480000	32.577	32.577	32.577	32.577	0.5
1548246540000	32.577	32.577	32.577	32.577	0.410303
1548246600000	32.577	32.562	32.581	32.556	56.7528708
1548246780000	32.58	32.581	32.581	32.58	5.5
1548246900000	32.563	32.541	32.563	32.534	200.4
1548247020000	32.557	32.557	32.557	32.557	0.42173919
1548247200000	32.579	32.579	32.579	32.579	1.0
1548247260000	32.58	32.58	32.58	32.58	1.6
1548247380000	32.559	32.558	32.559	32.556	50.8
1548247560000	32.564	32.564	32.564	32.564	0.592
1548247680000	32.564	32.478	32.564	32.478	217.12098645
1548247740000	32.479	32.478	32.479	32.478	901.9163160200001
1548247800000	32.46	32.462	32.462	32.44	208.9373
1548247860000	32.446	32.44	32.446	32.44	200.0
1548247920000	32.448	32.447	32.448	32.441	158.63
1548247980000	32.448	32.448	32.448	32.448	15.0
1548248100000	32.448	32.468	32.468	32.448	157.685384
1548248340000	32.46	32.479	32.479	32.434	102.54367452
1548248400000	32.438	32.401	32.438	32.373	1349.4196877
1548248460000	32.436	32.436	32.436	32.436	0.42489811
1548248520000	32.411	32.387	32.411	32.387	76.1
1548248700000	32.383	32.381	32.383	32.381	152.23400001
1548248820000	32.4	32.4	32.4	32.4	14.211394
1548248880000	32.434	32.482	32.482	32.434	65.0
1548249000000	32.45	32.443	32.45	32.385	551.4977
1548249240000	32.409	32.408	32.409	32.408	103.0
1548249300000	32.395	32.379	32.395	32.379	158.585
1548249360000	32.435	32.41	32.435	32.41	1.82969
1548249480000	32.408	32.408	32.408	32.408	49.510000000000005
1548249660000	32.434	32.434	32.434	32.434	2.5
1548249720000	32.434	32.452	32.452	32.434	100.0
1548250020000	32.453	32.453	32.453	32.453	1.2000000000000002
1548250080000	32.454	32.454	32.454	32.454	13.394
1548250140000	32.454	32.503	32.503	32.454	0.42000000000000004
1548250200000	32.501	32.447	32.503	32.447	203.95243879
1548250260000	32.446	32.475	32.475	32.427	211.57050063
1548250320000	32.438	32.497	32.544	32.431	463.70714093
1548250380000	32.496	32.493	32.496	32.492	53.63229921
1548250500000	32.488	32.497	32.497	32.487	61.89716386
1548250620000	32.563	32.575	32.639	32.563	210.9
1548250680000	32.569	32.577	32.577	32.569	7.0
1548250740000	32.558	32.558	32.558	32.558	10.0
1548250860000	32.551	32.551	32.551	32.551	8.9
1548250920000	32.53	32.545	32.555	32.53	6.97147973
1548250980000	32.55	32.55	32.551	32.55	7.72731472
1548251040000	32.545	32.544	32.545	32.544	3.07919955
1548251100000	32.545	32.545	32.545	32.545	5.02261203
1548251160000	32.576	32.624	32.659	32.576	103.50511424
1548251220000	32.612	32.63	32.656	32.612	110.03405392
1548251280000	32.653	32.655	32.655	32.637	130.14636979
1548251340000	32.655	32.68	32.68	32.655	38.78964602
1548251400000	32.699	32.746	32.746	32.698	157.8387
1548251520000	32.722	32.722	32.722	32.722	0.4
