MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1481773320000	3.6198	3.6198	3.6198	3.6198	0.1
1481773440000	3.6283	3.6283	3.6283	3.6283	0.1197
1481773500000	3.6283	3.6283	3.6283	3.6283	7.6601
1481773740000	3.6017	3.601	3.6017	3.601	29.400000000000002
1481774160000	3.5985	3.5985	3.5985	3.5985	92.6
1481774280000	3.5965	3.589	3.5967	3.589	235.732
1481774340000	3.5897	3.589	3.5899	3.589	218.55235035
1481774400000	3.5932	3.5932	3.5932	3.5932	173.258
1481774580000	3.5968	3.5895	3.5978	3.5895	294.07396508
1481774640000	3.59	3.59	3.59	3.59	116.956
1481775060000	3.601	3.601	3.601	3.601	0.15
1481776320000	3.6175	3.6175	3.6175	3.6175	0.00014285
1481789280000	3.6283	3.6584	3.6584	3.6283	53.1051
1481789580000	3.6517	3.6584	3.6584	3.6517	0.8499667
1481794080000	3.6587	3.6587	3.6587	3.6587	2.59196
1481794500000	3.6587	3.6587	3.6587	3.6587	0.38056477
1481796720000	3.6314	3.6314	3.6314	3.6314	16.6612
1481802000000	3.6578	3.6578	3.6578	3.6578	3.2
1481802240000	3.6277	3.6253	3.6277	3.6253	1.26805492
1481813760000	3.6579	3.658	3.658	3.6579	47.88
1481813820000	3.658	3.658	3.658	3.658	24.033316
1481813880000	3.658	3.658	3.658	3.658	18.84
1481814600000	3.658	3.658	3.658	3.658	0.91042193
1481815440000	3.658	3.658	3.658	3.658	0.7750847
1481816460000	3.658	3.658	3.658	3.658	0.09129963
1481823240000	3.6587	3.6587	3.6752	3.6587	55.00000000000001
1481828220000	3.65	3.65	3.65	3.65	250.0
1481834640000	3.6501	3.6501	3.6501	3.6501	0.58569939
1481843520000	3.6501	3.65	3.6501	3.65	15.1
1481852220000	3.65	3.65	3.65	3.65	0.5
1481856480000	3.648	3.648	3.648	3.648	101.08030000000001
1481856540000	3.648	3.6462	3.648	3.6462	35.9669
1481870220000	3.65	3.65	3.65	3.65	0.57589067
1481871900000	3.65	3.65	3.65	3.65	13.97995551
1481876100000	3.65	3.65	3.65	3.65	24.81
1481876160000	3.65	3.65	3.65	3.65	173.70999999999998
1481876220000	3.65	3.65	3.65	3.65	49.57
1481880840000	3.639	3.639	3.639	3.639	2.02153711
1481882700000	3.639	3.639	3.639	3.639	12.854677
1481886360000	3.639	3.639	3.639	3.639	1.88282334
1481892840000	3.6289	3.6289	3.6289	3.6289	3.0
1481893380000	3.639	3.639	3.639	3.639	1.73560572
1481898600000	3.628	3.628	3.628	3.628	2.825115
1481900940000	3.628	3.628	3.628	3.628	21.444885
1481908500000	3.6399	3.65	3.65	3.6399	8.6126051
1481921640000	3.6239	3.6	3.6239	3.6	588.0003321800001
1481921700000	3.6	3.6	3.6	3.6	125.24021654
1481936460000	3.6202	3.6202	3.6202	3.6202	83.79012411
1481940900000	3.65	3.65	3.65	3.65	150.386596
1481942040000	3.65	3.65	3.65	3.65	0.48
1481957760000	3.6336	3.6336	3.6336	3.6336	1.0
1481957880000	3.6334	3.6334	3.6334	3.6334	31.23991634
1481957940000	3.6335	3.6335	3.6335	3.6335	31.23711675
1481971380000	3.616	3.616	3.616	3.616	0.11174543
1481971440000	3.6358	3.6469	3.6469	3.6358	39.33524889
1481976300000	3.6091	3.6091	3.6091	3.6091	0.11676982
1481976360000	3.6247	3.6249	3.6249	3.6247	39.47707212
1481978640000	3.6105	3.607	3.6105	3.607	8.71552
1481978760000	3.6152	3.6152	3.6152	3.6152	39.44299141
1481984520000	3.6216	3.6216	3.6216	3.6216	11.571298
1481988780000	3.6339	3.6339	3.6339	3.6339	0.1
1481990640000	3.65	3.65	3.65	3.65	2.9922
1481990700000	3.65	3.65	3.65	3.65	15.9497
1481990760000	3.65	3.6826	3.6826	3.65	84.15401979
1481990820000	3.6826	3.6826	3.6826	3.6826	123.33080000000001
1481990880000	3.6826	3.72	3.72	3.6826	650.9226842099999
1481990940000	3.6899	3.6888	3.6906	3.6888	20.652
1481991000000	3.6887	3.664	3.6887	3.664	3.5500000000000003
1481993940000	3.6898	3.6898	3.6898	3.6898	0.1
1481994240000	3.6851	3.6851	3.6851	3.6851	1.19605802
1481999940000	3.7105	3.7105	3.7105	3.7105	10.0
1482007740000	3.71	3.71	3.71	3.71	3.361
1482007800000	3.71	3.71	3.71	3.71	6.74201294
1482008280000	3.7043	3.7043	3.7043	3.7043	10.031203
1482008400000	3.6987	3.6986	3.6987	3.6986	30.615183000000002
1482008880000	3.6929	3.6929	3.6929	3.6929	2.539819
1482010440000	3.6947	3.6947	3.6947	3.6947	11.716999999999999
1482012420000	3.6946	3.6947	3.6947	3.6946	3.976
1482012480000	3.6947	3.6947	3.6947	3.6947	18.274693999999997
1482012540000	3.6947	3.6947	3.6947	3.6947	2.405
1482012600000	3.6947	3.6947	3.6947	3.6947	8.58
1482012660000	3.6947	3.6947	3.6947	3.6947	131.52339700000002
1482012720000	3.6947	3.6947	3.6947	3.6947	3.71
1482012780000	3.6947	3.6947	3.6947	3.6947	4.015
1482012840000	3.6947	3.6947	3.6947	3.6947	2.185
1482012900000	3.6947	3.6947	3.6947	3.6947	2.275
1482012960000	3.6947	3.6947	3.6947	3.6947	9.658186
1482013020000	3.6947	3.6947	3.6947	3.6947	1.521045
1482013080000	3.6947	3.6947	3.6947	3.6947	4.710494000000001
1482013200000	3.6947	3.6947	3.6947	3.6947	18.108202
1482013320000	3.6947	3.6947	3.6947	3.6947	7.740982000000001
1482013860000	3.6972	3.6971	3.6972	3.6971	5.4899000000000004
1482017880000	3.6984	3.6984	3.6984	3.6984	19.708756
1482018660000	3.6984	3.6984	3.6984	3.6984	24.07315375
1482018960000	3.7195	3.7195	3.7195	3.7195	3.16753567
1482019320000	3.7197	3.7197	3.7197	3.7197	3.0
1482019860000	3.7197	3.7197	3.7197	3.7197	2.0
1482020400000	3.7191	3.7191	3.7191	3.7191	9.106
1482028320000	3.6984	3.6984	3.6984	3.6984	39.3527
1482028440000	3.6984	3.6984	3.6984	3.6984	16.86539025
1482028980000	3.693	3.693	3.693	3.693	4.4363
1482029040000	3.693	3.693	3.693	3.693	66.8916
1482029160000	3.693	3.6929	3.693	3.6929	35.96822238
1482029400000	3.6872	3.6814	3.6872	3.6814	24.45084027
1482029520000	3.6814	3.6814	3.6814	3.6814	25.2756
1482029580000	3.6814	3.6814	3.6814	3.6814	0.0029444
1482031680000	3.6791	3.6791	3.6791	3.6791	0.9567703
1482043380000	3.68	3.68	3.68	3.68	174.2423
1482044400000	3.68	3.68	3.68	3.68	1000.0
1482044580000	3.68	3.68	3.68	3.68	2.875
1482045300000	3.68	3.68	3.68	3.68	2.302
1482046980000	3.68	3.68	3.68	3.68	4.469
1482047280000	3.68	3.68	3.68	3.68	1.436781
1482047520000	3.68	3.68	3.68	3.68	92.1
1482047820000	3.68	3.68	3.68	3.68	83.13524
1482048000000	3.68	3.68	3.68	3.68	300.0
1482048300000	3.68	3.68	3.68	3.68	4.439679
1482048420000	3.6805	3.6805	3.6805	3.6805	0.05905133
1482048480000	3.6874	3.6874	3.6874	3.6874	10.10244625
1482053820000	3.6887	3.6874	3.6887	3.6874	11.69439
1482055500000	3.7045	3.7045	3.7045	3.7045	2.14737044
1482060240000	3.7023	3.7023	3.7023	3.7023	1.0
1482061260000	3.6949	3.6949	3.6949	3.6949	8.0847538
1482061680000	3.7077	3.7077	3.7077	3.7077	28.29761583
1482061740000	3.7059	3.706	3.706	3.7059	7.142899659999999
1482061800000	3.705	3.706	3.706	3.705	6.19536051
1482061860000	3.6986	3.6986	3.6986	3.6986	2.02091743
1482061980000	3.7037	3.7037	3.7037	3.7037	4.90642011
1482062040000	3.7067	3.7067	3.7067	3.7067	9.75620538
1482067440000	3.6759	3.6759	3.6759	3.6759	0.12586126
1482070440000	3.6759	3.6759	3.6759	3.6759	31.0
1482071520000	3.6759	3.6759	3.6759	3.6759	10.092669
1482072420000	3.6759	3.6759	3.6759	3.6759	3.67427
1482072480000	3.6759	3.6759	3.6759	3.6759	13.312916229999999
1482084000000	3.671	3.671	3.671	3.671	6.54
1482085380000	3.671	3.671	3.671	3.671	3.16497677
1482086700000	3.6685	3.6685	3.6685	3.6685	0.11303589
1482088920000	3.6906	3.6906	3.6906	3.6906	25.3739
1482096420000	3.685	3.685	3.685	3.685	9.7024
1482097200000	3.685	3.685	3.685	3.685	0.02933242
1482098040000	3.6776	3.672	3.6776	3.672	17.216763
1482109860000	3.6721	3.6721	3.6721	3.6721	0.726
1482110100000	3.6721	3.6721	3.6721	3.6721	0.461
1482110520000	3.672	3.672	3.672	3.672	0.76527066
1482110760000	3.672	3.672	3.672	3.672	0.97336794
1482111180000	3.67	3.67	3.67	3.67	2.6907
1482112680000	3.6844	3.6844	3.6844	3.6844	14.0
1482114300000	3.67	3.67	3.67	3.67	0.6
1482114360000	3.67	3.67	3.67	3.67	0.12
1482114960000	3.6788	3.6788	3.6788	3.6788	8.596
1482115140000	3.67	3.67	3.67	3.67	79.315226
1482116700000	3.6685	3.6628	3.6685	3.6628	91.92325534
1482118140000	3.6859	3.6859	3.6859	3.6859	1.07502782
1482118380000	3.6627	3.6627	3.6627	3.6627	9.791382
1482120660000	3.6627	3.6627	3.6627	3.6627	10.44
1482120780000	3.6627	3.6587	3.6627	3.6587	3.0
1482120900000	3.6587	3.6555	3.6587	3.6555	13.17177246
1482121020000	3.6555	3.6554	3.6555	3.6554	15.079023320000001
1482121140000	3.6554	3.6554	3.6554	3.6554	8.59274914
1482121560000	3.6767	3.6768	3.6768	3.6767	25.0
1482122160000	3.6748	3.6862	3.6862	3.6748	134.94490400000004
1482122220000	3.6862	3.6887	3.6887	3.6862	3.0
1482128220000	3.6488	3.6431	3.6488	3.6431	130.33886266000002
1482138720000	3.646	3.646	3.646	3.646	20.0
1482141540000	3.6532	3.6532	3.6532	3.6532	9.097164
1482141600000	3.6533	3.6533	3.6533	3.6533	9.09716423
1482147240000	3.666	3.6849	3.6849	3.666	75.87243746
1482152580000	3.6551	3.6551	3.6551	3.6551	2.139
1482152700000	3.6551	3.655	3.6551	3.655	13.6952
1482153660000	3.6671	3.6671	3.6671	3.6671	1.0
1482153960000	3.6671	3.6671	3.6671	3.6671	3.395
1482159420000	3.65	3.6482	3.65	3.6482	10.23105689
1482163320000	3.6479	3.6296	3.6479	3.6296	90.57255938
1482168360000	3.6341	3.6341	3.6341	3.6341	8.39759309
1482168600000	3.6414	3.6414	3.6414	3.6414	8.08991845
1482169200000	3.6573	3.6573	3.6573	3.6573	6.059
1482170940000	3.647	3.647	3.647	3.647	0.10900854
1482172200000	3.654	3.654	3.654	3.654	14.714234
1482173040000	3.647	3.6296	3.647	3.6296	90.7337221
1482175980000	3.642	3.642	3.642	3.642	1.43380701
1482179460000	3.6425	3.6425	3.6425	3.6425	94.371736
1482185760000	3.643	3.643	3.643	3.643	7.63272397
1482186120000	3.643	3.643	3.643	3.643	2.139062
1482186480000	3.643	3.643	3.643	3.643	97.782523
1482187920000	3.643	3.6425	3.643	3.6425	30.0
1482188580000	3.6425	3.6425	3.6425	3.6425	7.417067
1482190980000	3.6492	3.6493	3.6493	3.6492	17.381999999999998
1482195660000	3.6425	3.642	3.6425	3.642	20.215972
1482196200000	3.642	3.642	3.642	3.642	15.32463162
