MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578812820000	50.8	50.743	50.8	50.735	19.79374782
1578812880000	50.73	50.779	50.779	50.709	53.03067196
1578812940000	50.765	50.845	50.845	50.765	1.2374878200000001
1578813000000	50.84	50.789	50.84	50.771	1.2374878200000001
1578813060000	50.789	50.741	50.789	50.741	9.79375203
1578813120000	50.762	50.701	50.762	50.701	2.31100882
1578813180000	50.701	50.681	50.701	50.681	1.03123985
1578813360000	50.72	50.72	50.72	50.72	3.94099
1578813480000	50.719	50.719	50.719	50.719	1.1203536
1578813660000	50.78	50.78	50.78	50.78	19.76091029
1578813900000	50.813	50.813	50.813	50.813	0.25
1578813960000	50.859	50.82	50.86	50.82	3.1652
1578814140000	50.794	50.795	50.795	50.794	2.2
1578814260000	50.828	50.828	50.828	50.828	1.403055
1578814440000	50.91	50.98	50.98	50.91	48.65
1578814620000	50.971	51.0	51.0	50.971	17.90139943
1578814680000	51.0	51.0	51.0	51.0	89.79472141
1578814740000	51.088	51.088	51.088	51.088	5.623709
1578814860000	51.111	51.055	51.111	51.055	84.5024
1578814920000	51.072	51.072	51.072	51.072	5.0
1578814980000	51.077	51.077	51.077	51.077	5.0
1578815040000	51.021	51.021	51.021	51.021	5.0
1578815220000	50.92	50.999	50.999	50.92	98.3865
1578815400000	51.08	51.08	51.08	51.08	17.56001381
1578815460000	51.089	51.088	51.089	51.088	18.52706362
1578815520000	51.089	51.131	51.132	51.089	36.0633688
1578815580000	51.12	51.107	51.12	51.107	5.75
1578815640000	51.09	51.09	51.09	51.09	1.331754
1578815700000	51.105	51.09	51.114	51.09	13.17977553
1578815820000	51.06	51.06	51.06	51.06	13.512
1578815880000	51.06	51.01	51.06	51.01	40.0
1578816000000	50.94	50.94	50.94	50.94	1.1147
1578816180000	50.927	50.927	50.927	50.927	4.27321347
1578816240000	50.953	50.954	50.954	50.953	8.888405129999999
1578816300000	51.027	51.179	51.23	51.02	206.35993075
1578816360000	51.174	51.124	51.174	51.124	0.45
1578816480000	51.09	51.109	51.109	51.09	4.399310740000001
1578816600000	51.101	50.988	51.101	50.979	178.14174918999998
1578816780000	50.987	50.96	50.987	50.96	10.0
1578816840000	51.021	51.0	51.021	50.982	331.4
1578816900000	51.038	51.0	51.04	51.0	51.0
1578816960000	51.05	51.05	51.05	51.05	33.09622555
1578817080000	51.081	51.081	51.081	51.081	0.5
1578817140000	51.013	51.013	51.013	51.013	0.25
1578817260000	51.016	51.016	51.016	51.016	10.58296284
1578817380000	51.04	51.04	51.04	51.04	3.0
1578817500000	51.108	51.11	51.11	51.108	10.0
1578817560000	51.096	51.096	51.096	51.096	0.2
1578817620000	51.132	51.132	51.132	51.132	4.81810407
1578817860000	51.076	51.076	51.076	51.076	0.25705274
1578817980000	51.077	51.077	51.077	51.077	5.88335095
1578818100000	51.076	50.932	51.076	50.932	300.74002884
1578818160000	50.891	50.891	50.891	50.891	4.04944786
1578818220000	50.899	50.9	50.9	50.899	102.10070913999999
1578818280000	50.927	50.92	50.927	50.853	22.991369
1578818460000	50.907	50.927	50.927	50.906	6.04722092
1578818520000	50.94	50.94	50.94	50.94	12.5
1578818580000	50.94	50.979	50.979	50.94	7.86088461
1578818640000	50.964	50.964	50.964	50.964	1.050042
1578818880000	50.91	50.918	50.918	50.91	101.92949135
1578819000000	50.943	50.94	50.943	50.908	61.945580650000004
1578819060000	50.904	50.88	50.904	50.88	32.8
1578819120000	50.822	50.82	50.822	50.82	25.63065482
1578819180000	50.788	50.703	50.788	50.703	326.5
1578819300000	50.748	50.748	50.748	50.748	0.2
1578819360000	50.791	50.791	50.791	50.791	2.999
1578819420000	50.737	50.737	50.737	50.737	0.5
1578819540000	50.74	50.763	50.763	50.71	202.22554061
1578819660000	50.75	50.75	50.75	50.75	10.0
1578819720000	50.751	50.751	50.751	50.751	1.1282
1578819780000	50.695	50.695	50.695	50.695	4.06490483
1578819840000	50.698	50.683	50.698	50.683	8.130411290000001
1578819900000	50.65	50.551	50.65	50.54	270.82808
1578819960000	50.529	50.533	50.533	50.5	207.57656654
1578820020000	50.522	50.531	50.531	50.522	0.7
1578820080000	50.505	50.505	50.505	50.505	13.75
1578820140000	50.536	50.536	50.536	50.536	1.75
1578820200000	50.429	50.375	50.429	50.375	32.32460114
1578820380000	50.444	50.444	50.444	50.444	0.2
1578820440000	50.478	50.66	50.66	50.477	174.58016
1578820500000	50.613	50.54	50.614	50.54	11.54806949
1578820620000	50.574	50.574	50.574	50.574	0.26490667
1578820680000	50.608	50.659	50.659	50.608	4.22377424
1578820860000	50.66	50.66	50.66	50.66	11.68182642
1578821040000	50.763	50.65	50.763	50.648	81.51335906999999
1578821100000	50.69	50.69	50.69	50.69	45.711110000000005
1578821220000	50.669	50.65	50.669	50.65	54.701
1578821280000	50.633	50.678	50.678	50.633	50.2
1578821340000	50.68	50.68	50.68	50.68	50.0
1578821460000	50.603	50.603	50.603	50.603	9.0
1578821760000	50.6	50.6	50.6	50.6	47.2657301
1578821940000	50.511	50.554	50.554	50.511	33.4274
1578822000000	50.541	50.535	50.541	50.532	7.31602818
1578822060000	50.535	50.535	50.535	50.535	25.63542227
1578822120000	50.535	50.536	50.536	50.535	27.80570223
1578822180000	50.535	50.536	50.536	50.535	534.02674102
1578822240000	50.536	50.536	50.536	50.536	127.02105227
1578822300000	50.536	50.536	50.536	50.535	517.28324615
1578822360000	50.536	50.535	50.536	50.535	661.40664797
1578822420000	50.535	50.48	50.535	50.48	22.47709926
1578822480000	50.46	50.45	50.46	50.45	66.94461854
1578822540000	50.418	50.391	50.418	50.38	18.94425824
1578822600000	50.36	50.365	50.366	50.357	38.01929071
1578822660000	50.38	50.291	50.38	50.282	145.08112528
1578822720000	50.37	50.38	50.38	50.37	0.7954
1578822780000	50.307	50.307	50.307	50.307	10.0
1578822960000	50.313	50.322	50.323	50.313	47.85315961
1578823020000	50.302	50.302	50.302	50.302	3.37906
1578823080000	50.3	50.3	50.3	50.3	0.3
1578823260000	50.301	50.27	50.301	50.27	41.89
1578823320000	50.278	50.239	50.278	50.239	14.90083
1578823380000	50.238	50.177	50.238	50.177	40.86790422
1578823440000	50.175	50.088	50.175	50.088	111.64549022
1578823500000	50.087	50.087	50.087	50.087	24.66562947
1578823560000	50.119	50.027	50.119	50.027	45.09106982
1578823620000	50.027	50.027	50.027	50.027	27.60222656
1578823680000	50.01	49.852	50.01	49.82	137.32460299
1578823740000	49.86	49.962	50.094	49.805	1074.94721451
1578823800000	49.905	49.909	49.909	49.84	35.80157534
1578823860000	49.905	49.92	49.92	49.905	36.11873415
1578823920000	49.88	49.88	49.881	49.88	15.43186562
1578823980000	49.881	49.88	49.881	49.88	65.07540989
1578824040000	49.88	49.83	49.88	49.83	41.69831
1578824160000	49.837	49.83	49.838	49.83	174.15421184000002
1578824220000	49.82	49.868	49.868	49.82	27.1118
1578824280000	49.868	49.927	49.939	49.868	110.271
1578824340000	49.914	49.919	49.919	49.914	0.65
1578824460000	49.918	49.918	49.918	49.918	0.76977
1578824580000	50.0	49.981	50.001	49.98	73.34613300000001
1578824640000	50.011	50.011	50.011	50.011	0.25
1578824820000	50.023	50.023	50.023	50.023	2.0
1578824880000	50.024	50.024	50.024	50.024	1.25
1578824940000	50.024	50.024	50.024	50.024	16.25
1578825000000	50.092	50.092	50.092	50.092	1.0
1578825060000	50.158	50.156	50.158	50.156	8.757
1578825120000	50.2	50.2	50.2	50.2	3.0
1578825180000	50.222	50.249	50.249	50.222	15.89921477
1578825300000	50.294	50.354	50.354	50.294	20.05052918
1578825360000	50.376	50.32	50.376	50.32	10.58049673
1578825420000	50.321	50.321	50.321	50.321	4.09503588
1578825480000	50.395	50.38	50.395	50.371	56.54064122
1578825540000	50.38	50.38	50.38	50.38	9.74971421
1578825600000	50.38	50.38	50.38	50.38	17.86702819
1578825660000	50.38	50.38	50.38	50.38	23.20971624
1578825720000	50.38	50.38	50.38	50.38	7.19873615
1578825780000	50.381	50.381	50.381	50.381	51.457249
1578825960000	50.419	50.419	50.419	50.419	1.25
1578826020000	50.39	50.441	50.441	50.39	3.216
1578826080000	50.46	50.46	50.46	50.46	16.87168772
1578826140000	50.43	50.465	50.465	50.43	12.70277642
1578826200000	50.488	50.48	50.489	50.48	28.81608528
1578826260000	50.477	50.477	50.477	50.477	0.48
1578826320000	50.487	50.526	50.526	50.487	300.0
1578826620000	50.459	50.459	50.459	50.459	3.016
1578826800000	50.399	50.4	50.4	50.399	22.0
1578826920000	50.367	50.384	50.384	50.367	27.496257749999998
1578827100000	50.379	50.336	50.379	50.336	21.61730387
1578827160000	50.336	50.336	50.336	50.336	1.972
1578827220000	50.336	50.28	50.336	50.27	3.41740778
1578827280000	50.26	50.265	50.265	50.26	25.74730387
1578827520000	50.266	50.266	50.266	50.266	0.482773
1578827580000	50.266	50.299	50.299	50.266	10.41397419
1578827640000	50.265	50.265	50.265	50.265	9.809329
1578827700000	50.266	50.266	50.266	50.266	19.947
1578827760000	50.265	50.251	50.265	50.251	46.190671
1578827820000	50.162	50.07	50.162	50.07	147.06892478
1578827940000	50.014	49.957	50.014	49.956	178.16155429
1578828060000	50.0	49.953	50.0	49.953	20.73208997
1578828300000	49.906	49.851	49.906	49.851	11.0
1578828360000	49.917	49.953	49.953	49.917	0.64
1578828420000	49.97	50.01	50.076	49.97	506.45484185
1578828480000	50.13	50.02	50.13	50.02	112.32557
1578828540000	50.068	50.08	50.08	50.068	107.77954359
1578828600000	50.131	50.159	50.159	50.131	6.23
1578828840000	50.147	50.213	50.213	50.147	41.66142149
1578829200000	50.179	50.179	50.179	50.179	1.40629324
1578829320000	50.133	50.133	50.133	50.133	0.20706338
1578829440000	50.13	50.13	50.13	50.13	5.197997
1578829860000	50.131	50.096	50.131	50.096	19.093
1578829920000	50.097	50.096	50.097	50.096	0.50070676
1578830040000	50.02	50.02	50.02	50.02	9.760008
1578830100000	50.02	49.99	50.02	49.99	11.506608
1578830220000	49.977	49.977	49.977	49.977	0.29835727
1578830340000	49.965	49.98	49.98	49.965	106.50675495
1578830400000	50.045	50.212	50.212	50.045	414.01819515
1578830460000	50.189	50.189	50.189	50.189	9.760008
1578830520000	50.164	50.164	50.164	50.164	6.33157
1578830640000	50.24	50.232	50.24	50.232	14.82526549
1578830700000	50.24	50.239	50.24	50.239	82.85699177000001
1578830760000	50.24	50.24	50.24	50.24	158.58887003
1578830820000	50.24	50.333	50.36	50.24	102.57719169
1578830880000	50.32	50.33	50.33	50.32	8.974426399999999
1578830940000	50.33	50.33	50.33	50.33	16.28065278
1578831000000	50.343	50.343	50.343	50.343	0.2
1578831180000	50.31	50.31	50.31	50.31	0.703407
1578831240000	50.462	50.52	50.52	50.462	116.92623674000001
1578831300000	50.512	50.458	50.512	50.45	20.00765071
1578831360000	50.571	50.59	50.591	50.571	49.89172792
1578831420000	50.52	50.47	50.52	50.43	132.72222437
1578831480000	50.483	50.483	50.483	50.483	0.2
1578831540000	50.46	50.46	50.46	50.46	15.65088573
1578831600000	50.49	50.49	50.49	50.49	19.74730387
1578831660000	50.45	50.45	50.45	50.45	11.65339397
1578831780000	50.302	50.301	50.302	50.301	26.038
1578831840000	50.294	50.294	50.294	50.294	0.3
1578831900000	50.299	50.296	50.299	50.296	0.98982359
1578831960000	50.295	50.25	50.295	50.25	22.05508827
1578832140000	50.226	50.201	50.226	50.201	7.96207035
1578832200000	50.231	50.303	50.303	50.231	10.69077709
1578832320000	50.31	50.31	50.31	50.31	0.22740539
1578832440000	50.219	50.219	50.219	50.219	8.68169265
1578832500000	50.206	50.206	50.206	50.206	1.31830735
1578832560000	50.194	50.194	50.194	50.194	2.24608276
1578832620000	50.152	50.091	50.152	50.091	8.77522401
1578832800000	50.0	50.0	50.0	50.0	5.55728
1578833160000	50.021	50.021	50.021	50.021	0.83673
1578833220000	50.006	50.006	50.006	50.006	0.5
1578833280000	50.03	50.03	50.03	50.03	0.2
1578833340000	50.0	50.0	50.0	50.0	5.8
1578833400000	49.991	49.991	49.991	49.991	22.0
1578833460000	49.999	49.993	50.0	49.993	5.199999999999999
1578833520000	49.998	50.07	50.07	49.998	55.7536629
1578833580000	50.106	50.12	50.12	50.106	112.01688
1578833760000	50.159	50.19	50.19	50.159	50.156493049999995
1578833820000	50.127	50.139	50.139	50.127	3.2
1578833940000	50.1	50.1	50.1	50.1	21.84898689
1578834000000	50.1	50.089	50.1	50.089	55.28270168
1578834060000	50.078	50.078	50.078	50.078	4.5
1578834180000	50.093	50.093	50.093	50.093	0.8
1578834240000	50.076	50.076	50.076	50.076	3.96445894
1578834300000	50.075	50.075	50.075	50.075	2.1056259
1578834360000	50.056	50.057	50.057	50.056	16.701
1578834540000	50.056	49.921	50.056	49.921	138.17207318
1578834600000	49.882	49.9	49.9	49.882	37.979830469999996
1578834660000	49.902	49.902	49.902	49.902	1.0
1578834900000	49.871	49.867	49.871	49.867	1.25
1578834960000	49.896	49.898	49.898	49.896	3.724
1578835020000	49.898	49.9	49.9	49.898	178.0
1578835080000	49.899	49.9	49.9	49.899	615.70294544
1578835140000	49.979	49.979	49.979	49.979	1.41
1578835320000	49.99	49.99	49.99	49.99	0.8
1578835560000	49.975	49.975	49.975	49.975	2.0
1578835920000	49.961	49.95	49.961	49.95	10.08
1578836160000	49.998	50.081	50.081	49.998	14.9782352
1578836220000	50.1	50.1	50.1	50.1	25.97659152
1578836280000	50.092	50.129	50.129	50.092	13.29599644
1578836340000	50.129	50.13	50.13	50.129	15.01776481
1578836400000	50.223	50.221	50.223	50.22	48.04890847
1578836460000	50.31	50.31	50.31	50.31	10.0
1578836520000	50.264	50.264	50.264	50.264	13.045
1578836580000	50.282	50.412	50.412	50.282	1186.92
1578836700000	50.372	50.372	50.372	50.372	0.55003547
1578836760000	50.404	50.468	50.468	50.404	4.85534808
1578836820000	50.467	50.547	50.597	50.467	106.50109082
1578836880000	50.571	50.88	50.88	50.571	572.36264594
1578836940000	50.869	50.72	50.878	50.72	133.76702117
1578837000000	50.764	50.808	50.86	50.764	52.45203344
1578837060000	50.734	50.715	50.734	50.715	16.45644113
1578837120000	50.69	50.73	50.73	50.69	42.62935513
1578837180000	50.76	50.76	50.76	50.76	39.49460774
1578837240000	50.841	50.828	50.841	50.828	10.0806
1578837300000	50.83	50.83	50.83	50.83	10.561376
1578837420000	50.821	50.954	50.954	50.821	62.2
1578837480000	50.941	50.941	50.941	50.941	8.11473259
1578837540000	50.942	50.851	50.942	50.85	210.80255789
1578837600000	50.89	50.864	50.891	50.864	32.63500875
1578837660000	50.89	50.982	50.982	50.86	72.92073474
1578837720000	50.985	50.85	50.99	50.809	251.04039925
1578837780000	50.871	50.91	50.94	50.871	13.86994549
1578837840000	50.899	50.82	50.899	50.82	152.3
1578837900000	50.814	50.803	50.814	50.77	105.34815655
1578837960000	50.8	50.8	50.8	50.8	19.74730387
1578838020000	50.736	50.7	50.736	50.7	40.75
1578838080000	50.692	50.64	50.692	50.64	35.18521235
1578838140000	50.628	50.715	50.715	50.628	64.20649304999999
1578838200000	50.772	50.74	50.772	50.719	50.07356036
1578838320000	50.694	50.694	50.694	50.694	6.0
1578838380000	50.81	50.81	50.81	50.81	0.767532
1578838440000	50.849	50.85	50.85	50.849	27.24269
1578838560000	50.854	50.87	50.87	50.854	3.3
1578838620000	50.9	50.999	51.0	50.9	20.6166
1578838680000	50.999	50.883	50.999	50.849	180.23904111
1578838740000	50.899	50.968	51.0	50.899	213.07862487
1578838800000	50.971	50.971	50.971	50.971	40.0
1578838860000	50.89	50.86	50.89	50.86	28.87685821
1578839220000	50.655	50.655	50.655	50.655	0.25
1578839340000	50.628	50.626	50.628	50.601	423.15409999999997
1578839400000	50.678	50.643	50.678	50.643	4.74805194
1578839460000	50.587	50.587	50.587	50.587	2.786
1578839520000	50.617	50.653	50.653	50.617	53.0172954
1578839640000	50.645	50.7	50.7	50.645	15.07668684
1578839700000	50.697	50.696	50.697	50.696	10.891452
1578839760000	50.684	50.703	50.703	50.684	0.4
1578839820000	50.712	50.712	50.712	50.712	4.07
1578840000000	50.711	50.711	50.711	50.711	0.37974768
1578840060000	50.71	50.71	50.71	50.71	0.69624
1578840240000	50.711	50.66	50.72	50.66	300.58839933
1578840300000	50.62	50.58	50.62	50.57	101.06298121
1578840360000	50.5	50.52	50.535	50.47	202.35099783
1578840420000	50.464	50.38	50.464	50.38	27.55807354
1578840480000	50.38	50.301	50.38	50.286	54.55119189
1578840540000	50.286	50.279	50.286	50.25	142.4215414
1578840600000	50.317	50.35	50.35	50.317	23.96136177
1578840660000	50.408	50.4	50.408	50.4	40.14584619
1578840720000	50.36	50.38	50.447	50.36	129.555991
1578840780000	50.369	50.368	50.369	50.368	10.33458722
1578840960000	50.451	50.451	50.451	50.451	15.0
1578841020000	50.42	50.42	50.42	50.42	8.52197012
1578841200000	50.449	50.459	50.459	50.449	13.657720770000001
1578841260000	50.5	50.5	50.5	50.5	14.56
1578841320000	50.546	50.55	50.55	50.546	8.49
1578841380000	50.55	50.599	50.6	50.55	44.248279229999994
1578841500000	50.599	50.599	50.599	50.599	0.00018432
1578841560000	50.607	50.689	50.709	50.607	210.76170634
1578841620000	50.645	50.7	50.7	50.645	133.44409982
1578841680000	50.689	50.689	50.689	50.689	0.999816
1578841740000	50.699	50.575	50.7	50.546	246.15560065
1578841800000	50.6	50.6	50.6	50.6	98.5263
1578841860000	50.52	50.52	50.52	50.52	12.97274175
1578841980000	50.514	50.513	50.514	50.513	53.99945447
1578842040000	50.514	50.514	50.514	50.514	0.00054553
1578842220000	50.456	50.45	50.456	50.45	2.2
1578842280000	50.4	50.401	50.401	50.4	3.6651414900000003
1578842400000	50.486	50.486	50.486	50.486	0.85866
1578842520000	50.522	50.59	50.59	50.522	18.5571247
1578842640000	50.629	50.659	50.659	50.629	20.0
1578842760000	50.685	50.72	50.72	50.685	19.2
1578842820000	50.681	50.681	50.681	50.681	0.2
1578842880000	50.69	50.69	50.69	50.69	10.34176284
1578842940000	50.692	50.74	50.74	50.692	150.0
1578843000000	50.729	50.71	50.729	50.71	12.56138939
1578843060000	50.685	50.68	50.685	50.67	100.920542
1578843120000	50.67	50.72	50.72	50.67	200.0
1578843180000	50.67	50.652	50.67	50.65	52.0
1578843240000	50.699	50.73	50.73	50.699	50.0
1578843360000	50.713	50.713	50.713	50.713	0.2
1578843420000	50.711	50.711	50.711	50.711	0.3
1578843480000	50.747	50.75	50.75	50.747	64.24343200000001
1578843540000	50.732	50.74	50.74	50.732	130.0
1578843660000	50.739	50.739	50.739	50.739	0.5
1578843720000	50.74	50.736	50.761	50.736	95.75
1578843780000	50.71	50.725	50.725	50.71	3.8344659
1578843840000	50.731	50.737	50.737	50.731	3.75
1578843900000	50.78	50.858	50.858	50.78	8.73364592
1578843960000	50.865	50.874	50.911	50.865	182.25060274999998
1578844020000	50.873	50.807	50.873	50.796	146.22563112
1578844140000	50.78	50.78	50.78	50.78	9.79293497
1578844200000	50.81	50.81	50.81	50.81	0.902292
1578844260000	50.82	50.82	50.82	50.82	0.2
1578844500000	50.78	50.82	50.82	50.78	233.5621179
1578844560000	50.82	50.82	50.82	50.82	7.63631
1578844620000	50.82	50.82	50.82	50.82	371.97393192
1578844680000	50.82	50.74	50.82	50.74	51.98284073
1578844740000	50.74	50.74	50.74	50.74	98.01905398
1578844800000	50.64	50.63	50.64	50.629	103.05700178000001
1578844860000	50.65	50.779	50.78	50.65	153.3316967
1578844920000	50.823	50.869	50.869	50.799	26.52118311
1578844980000	50.896	50.95	50.97	50.896	71.67365582000001
1578845040000	50.95	50.95	50.95	50.95	34.39199733
1578845100000	50.734	50.734	50.734	50.734	0.5
1578845160000	50.72	50.549	50.72	50.549	139.45486954
1578845220000	50.57	50.49	50.57	50.43	88.45658386
1578845280000	50.509	50.492	50.552	50.469	59.42710697
1578845340000	50.471	50.446	50.471	50.433	8.56298972
1578845400000	50.479	50.479	50.479	50.479	0.45
1578845460000	50.47	50.47	50.47	50.47	10.0
1578845640000	50.47	50.47	50.47	50.47	4.8
1578845700000	50.435	50.449	50.45	50.435	12.56812
1578845760000	50.356	50.45	50.45	50.34	160.65299758
1578845820000	50.491	50.491	50.491	50.491	3.2
1578845940000	50.689	50.689	50.689	50.689	1.84473013
1578846060000	50.622	50.635	50.635	50.622	35.0
1578846180000	50.606	50.606	50.606	50.606	8.966789
1578846240000	50.6	50.55	50.6	50.55	53.982243659999995
1578846360000	50.48	50.48	50.48	50.48	10.33256281
1578846480000	50.52	50.52	50.52	50.52	0.3
1578846540000	50.497	50.48	50.497	50.48	100.0
1578846780000	50.46	50.46	50.46	50.46	50.0
1578846900000	50.418	50.418	50.418	50.418	0.25
1578847080000	50.402	50.401	50.402	50.401	0.52055681
1578847200000	50.358	50.358	50.358	50.358	4.51664232
1578847260000	50.358	50.358	50.358	50.358	0.6529
1578847320000	50.355	50.24	50.355	50.232	133.35778068
1578847380000	50.211	50.19	50.211	50.19	66.86022168
1578847440000	50.172	50.143	50.172	50.107	179.43174647
