MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580017980000	53.637	53.637	53.637	53.637	4.17093154
1580018220000	53.66	53.66	53.66	53.66	4.65896384
1580018340000	53.592	53.588	53.592	53.588	5.25
1580018460000	53.667	53.749	53.749	53.667	7.808730410000001
1580018700000	53.719	53.719	53.719	53.719	0.2
1580018760000	53.713	53.713	53.713	53.713	0.2
1580019300000	53.695	53.695	53.695	53.695	0.2
1580019720000	53.704	53.704	53.704	53.704	0.32884711
1580019840000	53.553	53.553	53.553	53.553	5.0
1580019900000	53.485	53.474	53.489	53.474	2.75
1580019960000	53.466	53.466	53.466	53.466	4.18373143
1580020020000	53.467	53.406	53.467	53.382	0.9
1580020080000	53.449	53.449	53.449	53.449	0.5
1580020140000	53.422	53.422	53.422	53.422	0.7288
1580020260000	53.416	53.444	53.444	53.405	17.38648866
1580020380000	53.348	53.326	53.446	53.326	6.518
1580020500000	53.335	53.335	53.335	53.335	0.806
1580021160000	53.408	53.408	53.408	53.408	0.25
1580021280000	53.336	53.336	53.336	53.336	0.2
1580021400000	53.324	53.324	53.324	53.324	1.129
1580021640000	53.422	53.422	53.422	53.422	0.25
1580021700000	53.449	53.449	53.449	53.449	0.25
1580021820000	53.395	53.395	53.395	53.395	0.25
1580022060000	53.324	53.23	53.324	53.23	0.4
1580022120000	53.369	53.369	53.369	53.369	0.25
1580022180000	53.292	53.304	53.304	53.292	10.0
1580022300000	53.288	53.261	53.288	53.261	60.0
1580022360000	53.251	53.237	53.251	53.237	14.0
1580022480000	53.317	53.317	53.317	53.317	0.2
1580022540000	53.321	53.321	53.321	53.321	2.18
1580022600000	53.321	53.321	53.321	53.321	8.28400025
1580022900000	53.323	53.398	53.398	53.323	3.10895891
1580023380000	53.497	53.515	53.515	53.497	1.0
1580023680000	53.4	53.4	53.4	53.4	0.806613
1580023740000	53.47	53.47	53.47	53.47	0.35
1580023860000	53.429	53.429	53.429	53.429	6.70892345
1580024160000	53.52	53.52	53.52	53.52	0.5
1580024460000	53.531	53.531	53.531	53.531	0.25
1580024640000	53.635	53.643	53.643	53.635	0.5499999999999999
1580024700000	53.644	53.645	53.645	53.644	10.78936893
1580024760000	53.644	53.635	53.644	53.635	0.4
1580024820000	53.701	53.701	53.701	53.701	0.5
1580024880000	53.671	53.671	53.671	53.671	0.2
1580024940000	53.648	53.648	53.648	53.648	0.2863763
1580025000000	53.674	53.67	53.674	53.67	2.2
1580025060000	53.582	53.582	53.582	53.582	0.2
1580025600000	53.739	53.732	53.739	53.732	14.752
1580025660000	53.732	53.732	53.732	53.732	10.0
1580025720000	53.726	53.629	53.726	53.629	8.55984048
1580025900000	53.513	53.513	53.513	53.513	0.35
1580026080000	53.576	53.576	53.576	53.576	0.5
1580026200000	53.739	53.848	53.873	53.738	80.43242537
1580026260000	53.902	54.113	54.116	53.902	23.02674328
1580026320000	54.114	54.093	54.114	54.093	24.509999999999998
1580026380000	54.13	54.079	54.153	54.079	18.29184693
1580026440000	54.079	53.904	54.079	53.904	4.14947476
1580026620000	53.897	53.897	53.897	53.897	0.2
1580026680000	53.939	53.912	53.939	53.912	0.4
1580026860000	54.0	54.0	54.0	54.0	0.2
1580027040000	54.077	54.077	54.077	54.077	4.0
1580027100000	54.169	54.169	54.169	54.169	0.50550137
1580027160000	54.106	54.262	54.447	54.106	665.24470048
1580027220000	54.5	54.5	54.604	54.5	647.1746703
1580027280000	54.508	54.652	54.732	54.417	58.88381758
1580027340000	54.629	54.462	54.629	54.461	20.93149906
1580027400000	54.569	54.558	54.569	54.558	34.429917599999996
1580027460000	54.471	54.458	54.471	54.458	23.01892639
1580027520000	54.361	54.329	54.361	54.316	0.8
1580027580000	54.362	54.434	54.434	54.362	19.42309451
1580027640000	54.463	54.511	54.511	54.463	1.12
1580027700000	54.464	54.465	54.465	54.464	20.45924114
1580027760000	54.464	54.464	54.464	54.464	1.51969328
1580027820000	54.456	54.49	54.49	54.456	4.30605217
1580028120000	54.432	54.36	54.432	54.36	17.49236446
1580028180000	54.48	54.607	54.607	54.48	81.77405182
1580028240000	54.59	54.542	54.59	54.542	10.98296247
1580028300000	54.517	54.515	54.517	54.515	3.6676429600000002
1580028360000	54.501	54.501	54.501	54.501	2.62976701
1580028420000	54.534	54.551	54.599	54.534	803.611
1580028480000	54.478	54.547	54.547	54.478	10.2254
1580028540000	54.517	54.53	54.53	54.508	1.1
1580028600000	54.527	54.5	54.527	54.489	67.12980139
1580028660000	54.49	54.391	54.49	54.391	3.35352462
1580028720000	54.305	54.206	54.305	54.195	300.6
1580028780000	54.172	54.155	54.232	54.155	1.45
1580028900000	54.289	54.295	54.295	54.289	201.21
1580028960000	54.289	54.255	54.289	54.229	92.81782462
1580029200000	54.26	54.26	54.26	54.26	0.22915111
1580029260000	54.345	54.339	54.349	54.324	8.93877149
1580029320000	54.377	54.374	54.377	54.365	2.09938818
1580029380000	54.393	54.398	54.4	54.393	9.43916333
1580029440000	54.354	54.354	54.354	54.354	2.5e-07
1580029500000	54.364	54.364	54.364	54.364	1.02084889
1580029560000	54.274	54.274	54.274	54.274	0.2
1580029680000	54.326	54.364	54.364	54.326	10.0
1580029800000	54.343	54.343	54.343	54.343	0.5
1580029860000	54.367	54.367	54.367	54.367	0.75
1580029980000	54.437	54.445	54.456	54.408	10.21052462
1580030100000	54.373	54.4	54.487	54.373	5.41409881
1580030160000	54.317	54.357	54.357	54.317	4.0
1580030220000	54.383	54.387	54.387	54.383	3.0
1580030280000	54.328	54.328	54.328	54.328	1.0
1580030340000	54.312	54.303	54.313	54.303	5.5
1580030400000	54.35	54.35	54.35	54.35	1.0
1580030460000	54.367	54.367	54.367	54.367	0.25
1580030700000	54.323	54.337	54.337	54.305	7.25
1580030760000	54.347	54.347	54.347	54.347	0.25
1580030820000	54.329	54.25	54.329	54.248	7.0
1580030880000	54.242	54.245	54.245	54.228	10.2
1580030940000	54.252	54.292	54.292	54.252	2.0
1580031000000	54.357	54.358	54.358	54.357	2.139531
1580031120000	54.357	54.42	54.42	54.357	6.17649762
1580031180000	54.377	54.385	54.385	54.377	3.0
1580031240000	54.458	54.458	54.458	54.458	1.0
1580031300000	54.603	54.618	54.618	54.603	13.41693704
1580031360000	54.608	54.608	54.608	54.608	4.09529714
1580031420000	54.66	54.66	54.66	54.66	0.25
1580031540000	54.488	54.488	54.488	54.488	0.25
1580031660000	54.49	54.49	54.49	54.49	5.0
1580031780000	54.488	54.488	54.488	54.488	2.337
1580031840000	54.428	54.428	54.428	54.428	0.2
1580031960000	54.407	54.376	54.407	54.368	11.90390299
1580032080000	54.365	54.365	54.365	54.365	6.49716263
1580032140000	54.362	54.363	54.363	54.362	0.6000000000000001
1580032200000	54.345	54.251	54.345	54.251	26.556223269999997
1580032260000	54.249	54.272	54.272	54.249	5.00000003
1580032380000	54.354	54.354	54.354	54.354	0.2574
1580032440000	54.345	54.383	54.383	54.345	1.104
1580032620000	54.427	54.427	54.427	54.427	0.4733
1580032800000	54.356	54.356	54.356	54.356	0.22663576
1580032860000	54.429	54.428	54.429	54.428	2.5
1580032980000	54.41	54.411	54.411	54.41	9.58667934
1580033040000	54.328	54.328	54.328	54.328	4.0
1580033220000	54.344	54.369	54.369	54.344	16.81986285
1580033340000	54.381	54.449	54.449	54.381	183.70186738
1580033520000	54.437	54.437	54.437	54.437	0.2
1580033580000	54.459	54.459	54.459	54.459	0.75
1580033700000	54.483	54.483	54.483	54.483	4.104
1580034000000	54.608	54.598	54.608	54.598	1.4
1580034060000	54.588	54.588	54.588	54.588	0.5
1580034120000	54.588	54.587	54.588	54.587	5.53094666
1580034240000	54.408	54.408	54.408	54.408	15.0
1580034540000	54.511	54.511	54.511	54.511	3.19266056
1580034660000	54.516	54.516	54.516	54.516	0.490808
1580034780000	54.475	54.475	54.475	54.475	4.52499883
1580034900000	54.464	54.463	54.464	54.463	0.32676083
1580035080000	54.438	54.438	54.438	54.438	3.2929
1580035200000	54.438	54.491	54.491	54.438	8.7334726
1580035320000	54.595	54.609	54.609	54.595	14.19495961
1580035440000	54.61	54.61	54.61	54.61	1.505
1580035500000	54.609	54.609	54.609	54.609	6.80733944
1580035620000	54.617	54.644	54.644	54.617	10.427389999999999
1580035680000	54.676	54.676	54.676	54.676	3.43386699
1580035980000	54.649	54.705	54.705	54.649	20.0
1580036040000	54.69	54.69	54.69	54.69	1.0
1580036340000	54.629	54.629	54.629	54.629	0.4390154
1580036400000	54.668	54.668	54.668	54.668	0.2
1580036820000	54.517	54.489	54.517	54.489	20.2
1580037060000	54.492	54.469	54.492	54.469	24.900000000000002
1580037300000	54.374	54.365	54.374	54.365	24.9
1580037660000	54.503	54.613	54.613	54.503	8.24753735
1580037720000	54.655	54.659	54.692	54.655	10.54432592
1580037780000	54.653	54.574	54.653	54.574	4.18857863
1580037840000	54.595	54.595	54.595	54.595	0.519614
1580037900000	54.68	54.597	54.681	54.597	37.0
1580037960000	54.611	54.611	54.611	54.611	4.09469712
1580038380000	54.637	54.649	54.649	54.637	104.09259845
1580038440000	54.65	54.627	54.65	54.627	2.2
1580038560000	54.638	54.638	54.638	54.638	4.09229882
1580038620000	54.635	54.635	54.635	54.635	4.092561
1580038740000	54.642	54.642	54.642	54.642	0.25
1580038860000	54.636	54.527	54.636	54.527	21.83555999
1580038920000	54.542	54.542	54.542	54.542	0.2
1580039040000	54.529	54.529	54.529	54.529	13.386800000000001
1580039400000	54.52	54.52	54.52	54.52	0.2
1580039460000	54.526	54.531	54.531	54.526	8.806921639999999
1580039580000	54.652	54.571	54.652	54.571	1.7
1580039760000	54.67	54.67	54.67	54.67	2.5065
1580039820000	54.656	54.656	54.656	54.656	2.5065
1580039880000	54.68	54.68	54.68	54.68	3.8795
1580039940000	54.695	54.695	54.695	54.695	15.888288
1580040000000	54.732	54.8	54.8	54.732	125.51038579
1580040120000	54.716	54.716	54.716	54.716	0.3
1580040180000	54.716	54.637	54.716	54.637	9.83333333
1580040300000	54.648	54.676	54.676	54.648	4.59136274
1580040420000	54.678	54.678	54.678	54.678	0.2
1580040660000	54.615	54.615	54.615	54.615	3.18856515
1580040720000	54.616	54.616	54.616	54.616	0.2
1580040900000	54.522	54.579	54.579	54.521	8.262439749999999
1580040960000	54.621	54.621	54.621	54.621	4.09499711
1580041560000	54.5	54.485	54.519	54.485	2.5
1580041740000	54.503	54.503	54.503	54.503	0.25
1580041860000	54.581	54.65	54.65	54.581	138.03382915
1580041920000	54.683	54.683	54.683	54.683	0.25
1580041980000	54.65	54.65	54.65	54.65	14.09117558
1580042160000	54.673	54.693	54.693	54.673	5.0
1580042280000	54.646	54.73	54.73	54.646	25.25
1580042400000	54.67	54.67	54.67	54.67	3.18098094
1580042580000	54.645	54.55	54.645	54.55	251.25
1580042640000	54.583	54.611	54.611	54.583	9.29739858
1580042700000	54.637	54.637	54.637	54.637	0.3
1580042760000	54.587	54.605	54.605	54.565	112.74696161
1580042940000	54.605	54.605	54.605	54.605	1.3
1580043060000	54.605	54.605	54.605	54.605	1.20303839
1580043360000	54.726	54.726	54.726	54.726	4.0
1580043540000	54.779	54.8	54.8	54.779	13.55241697
1580043600000	54.869	54.815	54.869	54.815	35.5297538
1580043660000	54.845	54.99	54.99	54.845	42.45913318
1580043720000	54.938	54.938	54.938	54.938	3.64347942
1580043780000	54.953	54.942	54.987	54.942	14.14233477
1580043840000	54.943	54.943	54.943	54.943	10.0
1580043900000	54.999	54.94	54.999	54.94	32.26207491
1580043960000	54.895	54.895	54.895	54.895	0.25
1580044020000	55.0	55.0	55.0	55.0	1.71
1580044080000	54.998	55.066	55.097	54.998	47.42869042
1580044140000	55.084	55.02	55.084	55.02	12.85
1580044200000	54.925	54.925	54.925	54.925	0.75
1580044260000	54.942	54.948	54.952	54.942	55.199999999999996
1580044380000	54.861	54.849	54.861	54.849	20.07
1580044500000	54.89	54.89	54.89	54.89	8.00292
1580044560000	54.903	54.903	54.903	54.903	0.35
1580044620000	54.848	54.848	54.848	54.848	0.2
1580044680000	54.847	54.847	54.847	54.847	35.12317333
1580044740000	54.865	54.847	54.865	54.847	22.093935600000002
1580044800000	54.847	54.886	54.886	54.847	6.5943000000000005
1580044860000	54.916	54.942	54.942	54.897	20.75
1580044920000	54.861	54.861	54.861	54.861	0.25
1580044980000	54.885	54.847	54.885	54.847	43.30606477
1580045100000	54.847	54.754	54.847	54.754	174.37702912999998
1580045160000	54.688	54.688	54.688	54.688	3.2
1580045220000	54.727	54.727	54.727	54.727	0.745
1580045340000	54.727	54.771	54.771	54.719	5.2
1580045520000	54.618	54.562	54.618	54.562	17.81205476
1580045580000	54.595	54.596	54.596	54.595	5.0
1580045640000	54.583	54.669	54.669	54.583	32.44528195
1580045880000	54.66	54.66	54.66	54.66	0.2
1580045940000	54.682	54.699	54.699	54.682	18.17978139
1580046000000	54.678	54.678	54.678	54.678	0.3
1580046060000	54.7	54.7	54.7	54.7	0.25
1580046240000	54.7	54.7	54.7	54.7	40.37101572
1580046300000	54.7	54.7	54.7	54.7	1.0
1580046360000	54.7	54.7	54.7	54.7	0.66872133
1580046420000	54.6	54.56	54.6	54.56	50.2
1580046660000	54.602	54.555	54.602	54.555	33.86178642
1580046720000	54.555	54.555	54.555	54.555	28.0
1580046780000	54.444	54.429	54.444	54.429	30.0
1580046840000	54.446	54.446	54.446	54.446	0.2
1580046960000	54.473	54.472	54.473	54.472	1.2
1580047020000	54.47	54.445	54.47	54.445	0.3
1580047200000	54.465	54.441	54.465	54.441	1.10553726
1580047320000	54.544	54.519	54.544	54.519	15.0
1580047440000	54.519	54.519	54.519	54.519	0.5
1580047500000	54.517	54.502	54.517	54.465	193.334464
1580047560000	54.498	54.498	54.498	54.498	2.365286
1580047680000	54.491	54.491	54.491	54.491	0.25
1580047740000	54.466	54.466	54.466	54.466	0.25
1580047860000	54.524	54.525	54.525	54.524	15.0
1580048040000	54.437	54.477	54.477	54.432	1.25
1580048280000	54.466	54.466	54.466	54.466	1.0
1580048640000	54.566	54.6	54.6	54.566	48.8658998
1580048940000	54.571	54.571	54.571	54.571	0.2
1580049120000	54.61	54.61	54.61	54.61	300.0
1580049180000	54.808	54.815	54.815	54.79	10.36
1580049300000	54.743	54.743	54.743	54.743	2.69828
1580049360000	54.768	54.821	54.821	54.768	1.25
1580049660000	54.845	54.882	54.882	54.845	1.36
1580049720000	54.837	54.837	54.837	54.837	2.488898
1580049780000	54.836	54.746	54.841	54.746	40.25
1580049960000	54.831	54.831	54.831	54.831	18.986152999999998
1580050020000	54.781	54.781	54.781	54.781	0.2
1580050080000	54.884	54.884	54.884	54.884	0.25
1580050140000	54.766	54.766	54.766	54.766	3.64990902
1580050320000	54.795	54.762	54.795	54.75	0.747866
1580050440000	54.735	54.73	54.735	54.73	11.23413873
1580050740000	54.633	54.606	54.633	54.606	0.45
1580050980000	54.778	54.778	54.778	54.778	0.25
1580051100000	54.702	54.702	54.702	54.702	6.32397242
1580051220000	54.683	54.683	54.683	54.683	16.0
1580051460000	54.673	54.661	54.673	54.661	0.5
1580051640000	54.667	54.668	54.668	54.667	6.034000000000001
1580052240000	54.66	54.66	54.66	54.66	16.04167325
1580052300000	54.66	54.646	54.66	54.646	6.20832675
1580052540000	54.685	54.685	54.685	54.685	0.754
1580052660000	54.762	54.779	54.782	54.762	70.5
1580052840000	54.62	54.614	54.62	54.614	3.10352
1580052960000	54.631	54.614	54.631	54.614	110.0
1580053020000	54.613	54.483	54.613	54.483	0.25000462
1580053080000	54.398	54.426	54.426	54.398	0.8
1580053140000	54.459	54.297	54.459	54.297	11.58333015
1580053260000	54.387	54.363	54.387	54.363	15.4023
1580053320000	54.292	54.091	54.292	54.053	412.61141382
1580053440000	54.129	54.138	54.15	54.129	2.74661976
1580053500000	54.138	54.138	54.138	54.138	2.03212769
1580053560000	54.192	54.227	54.227	54.192	0.45
1580053740000	54.194	54.194	54.194	54.194	0.5
1580053800000	54.184	54.184	54.184	54.184	0.2
1580054040000	54.247	54.247	54.247	54.247	0.2
1580054160000	54.128	54.128	54.128	54.128	0.2
1580054340000	54.265	54.233	54.265	54.233	40.0
1580054400000	54.282	54.282	54.282	54.282	15.0
1580054520000	54.226	54.155	54.226	54.155	495.14666659
1580054580000	54.271	54.362	54.362	54.271	30.0
1580054700000	54.367	54.367	54.367	54.367	25.0
1580054760000	54.384	54.384	54.384	54.384	15.0
1580054820000	54.433	54.472	54.472	54.414	48.16357067
1580054880000	54.512	54.465	54.512	54.465	10.14749387
1580054940000	54.507	54.507	54.507	54.507	0.35
1580055000000	54.483	54.586	54.586	54.483	15.75
1580055060000	54.541	54.645	54.645	54.501	424.25
1580055120000	54.61	54.625	54.651	54.61	101.53030000000001
1580055180000	54.625	54.624	54.625	54.624	0.75
1580055240000	54.619	54.619	54.619	54.619	0.5
1580055360000	54.543	54.543	54.543	54.543	0.45
1580055420000	54.576	54.575	54.576	54.575	1.603206
1580055480000	54.559	54.543	54.559	54.543	6.397703
1580055600000	54.544	54.581	54.581	54.544	19.775514389999998
1580055900000	54.543	54.51	54.543	54.51	11.204809000000001
1580055960000	54.399	54.399	54.399	54.399	0.2
1580056020000	54.399	54.399	54.399	54.399	0.8
1580056080000	54.322	54.32	54.322	54.312	0.75
1580056200000	54.313	54.439	54.439	54.313	83.15544200000001
1580056500000	54.353	54.363	54.363	54.353	11.0
1580056560000	54.362	54.362	54.362	54.362	8.28048836
1580056740000	54.361	54.38	54.38	54.361	18.67986584
1580056800000	54.424	54.458	54.458	54.424	24.77162388
1580056860000	54.518	54.7	54.7	54.518	26.50798356
1580056920000	54.7	54.817	54.851	54.7	24.38038624
1580056980000	54.81	54.946	54.946	54.81	8.56532975
1580057040000	54.842	54.842	54.842	54.842	1.8266
1580057100000	54.909	54.909	54.909	54.909	6.02957814
1580057160000	54.823	54.823	54.823	54.823	2.64717
1580057220000	54.817	54.755	54.823	54.755	1.55
1580057280000	54.784	54.784	54.784	54.784	5.0
1580057340000	54.854	54.857	54.857	54.854	0.5
1580057400000	54.808	54.808	54.808	54.808	0.56897423
1580057580000	54.929	54.929	54.929	54.929	0.2
1580057640000	54.915	54.946	54.946	54.915	5.76
1580057700000	54.945	55.024	55.024	54.945	10.269879900000001
1580057760000	54.987	55.062	55.062	54.987	41.01
1580057820000	55.08	55.08	55.154	55.08	140.00691737
1580057880000	55.084	55.206	55.207	55.084	72.5
1580057940000	55.223	55.228	55.228	55.223	4.8
1580058000000	55.225	55.173	55.225	55.173	10.25
1580058060000	55.177	55.177	55.177	55.177	10.0
1580058120000	55.21	55.134	55.21	55.134	20.2
1580058240000	55.107	55.168	55.168	55.107	13.0
1580058300000	55.237	55.317	55.337	55.237	23.214153959999997
1580058360000	55.245	55.361	55.361	55.23	4.95
1580058420000	55.38	55.525	55.696	55.38	1132.57975882
1580058480000	55.525	55.553	55.553	55.481	14.61033569
1580058540000	55.559	55.806	55.905	55.559	656.19373235
1580058600000	55.775	55.558	55.78	55.523	74.705241
1580058660000	55.605	55.553	55.605	55.553	3.85230809
1580058720000	55.606	55.6	55.662	55.591	5.75
1580058840000	55.632	55.902	55.902	55.632	38.74963623
1580058900000	55.802	55.763	55.949	55.763	160.5243
1580058960000	55.756	55.733	55.756	55.653	35.60762043
1580059020000	55.739	55.792	55.792	55.739	73.13007897
1580059080000	55.811	55.811	55.811	55.811	0.25
1580059140000	55.764	55.756	55.764	55.718	9.87192018
1580059260000	55.799	55.799	55.799	55.799	0.2
1580059320000	55.814	55.88	55.88	55.814	28.3771
1580059440000	55.815	55.815	55.815	55.815	0.25
1580059500000	55.734	55.734	55.734	55.734	10.0
1580059560000	55.659	55.659	55.659	55.659	0.2
1580059740000	55.673	55.7	55.7	55.654	2.45
1580059800000	55.7	55.7	55.7	55.7	2.525
1580059860000	55.699	55.769	55.769	55.699	12.77901439
1580059920000	55.84	55.796	55.873	55.796	20.87792589
1580059980000	55.797	55.797	55.797	55.797	0.7
1580060040000	55.796	55.73	55.796	55.73	1.05
1580060220000	55.798	55.798	55.798	55.798	0.2
1580060280000	55.785	55.797	55.797	55.785	18.29047
1580060340000	55.757	55.757	55.757	55.757	1.996
1580060400000	55.754	55.754	55.754	55.754	1.996
1580060460000	55.798	55.889	55.889	55.798	20.45
1580060520000	55.914	55.889	55.914	55.889	4.65
1580060580000	55.954	55.964	55.964	55.954	12.405
1580060640000	55.906	55.906	55.906	55.906	0.74
1580060700000	55.964	55.907	55.98	55.907	0.95
1580060760000	55.94	55.94	55.94	55.94	1.992008
1580060880000	55.966	56.19	56.19	55.966	160.1810114
1580060940000	56.19	56.226	56.278	56.17	34.5395
1580061000000	56.258	56.325	56.325	56.258	25.54105693
1580061060000	56.326	56.445	56.445	56.326	26.75550137
1580061120000	56.448	56.45	56.45	56.448	0.45
1580061180000	56.449	56.334	56.449	56.334	15.600000000000001
1580061240000	56.28	56.266	56.28	56.183	23.5
1580061300000	56.325	56.386	56.386	56.325	68.2
1580061360000	56.359	56.32	56.359	56.28	59.5
1580061420000	56.291	56.291	56.291	56.291	2.0427
1580061600000	56.3	56.288	56.335	56.288	10.30658527
1580061660000	56.281	56.281	56.281	56.281	0.25
1580061720000	56.328	56.371	56.396	56.328	25.9905
1580061780000	56.398	56.398	56.398	56.398	2.5307704
1580061840000	56.399	56.489	56.779	56.399	569.05785806
1580061900000	56.429	56.414	56.438	56.355	23.45021
1580061960000	56.427	56.408	56.473	56.403	18.93801353
1580062020000	56.364	56.305	56.408	56.249	905.93944072
1580062080000	56.194	56.349	56.349	56.194	1.8
1580062140000	56.3	56.257	56.304	56.257	92.8405966
1580062200000	56.26	56.108	56.26	56.108	53.95
