MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1385623980000	44.25	43.51	46.9	43.51	228.5
1385624220000	46.5	46.9	46.9	46.5	11.93
1385624520000	43.81	46.9	46.9	43.81	28.32
1385624700000	43.82	43.0	43.82	43.0	80.35705390000001
1385624820000	46.495	46.495	46.495	46.495	20.0
1385624880000	46.3	43.1	46.3	43.1	19.0
1385625000000	44.0	44.0	44.0	44.0	0.31512417
1385625060000	44.4995	45.0	45.0	44.0	33.272279420000004
1385625120000	44.9	44.9	44.9	44.9	5.88965
1385625180000	44.0	45.0	45.0	43.5	1.98
1385625300000	43.5	44.8	44.89	43.1	105.21979429
1385625360000	45.9	45.7	45.9	45.7	32.0
1385625420000	43.101	43.101	43.101	43.101	4.0
1385625600000	45.7	45.8	45.8	45.7	24.86558048
1385625660000	43.11	43.0	43.11	43.0	24.0
1385625780000	43.1	45.89	45.9	43.1	170.10277935
1385625840000	46.0	46.0	46.0	46.0	1.53057075
1385625900000	46.0	46.9	46.9	44.3	22.29279669
1385626020000	46.985	47.0	47.0	46.985	150.0
1385626080000	46.95	49.69	49.69	46.95	68.0
1385626140000	49.0	49.4	49.4	49.0	10.0
1385626200000	46.0	47.0	47.0	46.0	0.81127197
1385626260000	47.0	48.0	48.0	47.0	1.7412264199999998
1385626320000	48.0	47.0	49.0	47.0	113.46516542
1385626380000	47.0	45.45	47.0	45.45	3.1270778100000003
1385626500000	46.001	46.001	46.001	46.001	0.37554172
1385626560000	47.99	49.0	49.0	47.99	217.69
1385626620000	49.0	49.71	49.71	46.0	584.7432338
1385626680000	49.71	38.0	49.71	38.0	725.1627578
1385626980000	46.89	42.0	46.89	42.0	8.58531701
1385627040000	42.0	46.89	46.89	40.0	80.35046398
1385627460000	42.8	42.8	42.8	42.8	1.0
1385627520000	43.011	43.011	43.011	43.011	10.0
1385627580000	44.0	44.0	44.0	44.0	7.0
1385627700000	44.0	44.0	44.0	44.0	1.0
1385627760000	45.95	45.97	45.97	45.95	3.0
1385627940000	44.01	44.0	44.01	44.0	1.01
1385628000000	44.0	44.0	44.0	44.0	0.01
1385628060000	44.0	44.0	44.0	44.0	0.01
1385628240000	44.0	44.0	44.01	44.0	2.01
1385628300000	44.0	44.0	44.0	44.0	1.0
1385628420000	44.0	44.0	44.0	44.0	30.0
1385628480000	44.01	45.995	45.995	44.01	40.0
1385628660000	44.0	44.0	44.0	44.0	1.0
1385628720000	44.01	45.5	45.5	44.01	2.1
1385628960000	44.0	44.0	44.0	44.0	0.04
1385629020000	44.01	44.15	44.15	44.01	0.04
1385629080000	44.15	44.15	44.15	44.15	0.05
1385629140000	44.15	44.15	44.15	44.15	0.07
1385629260000	44.15	44.15	44.15	44.15	0.01
1385629380000	44.15	44.15	44.15	44.15	0.01
1385629440000	44.15	44.4	44.4	44.15	0.81
1385629560000	44.15	44.15	44.15	44.15	1.82
1385629620000	44.01	44.01	44.01	44.0	27.609700000000004
1385629800000	44.02	44.985	44.985	44.02	0.5
1385629860000	44.0	44.0	44.0	44.0	5.0
1385629920000	44.985	44.0	49.0	44.0	301.22801157
1385629980000	48.99	45.5	49.0	45.5	5.07530426
1385630040000	45.5	44.01	45.5	44.0	3.9446957399999993
1385630280000	44.5	44.51	44.51	44.5	0.02
1385630340000	44.51	44.51	44.51	44.51	0.02
1385630400000	44.52	47.0	47.0	44.52	0.2
1385630460000	47.0	47.0	47.0	47.0	0.2
1385630520000	44.6	49.9	49.9	44.52	205.01000000000002
1385630580000	45.0	45.0	45.0	45.0	0.02
1385630760000	46.0	49.4	49.4	46.0	5.01
1385630820000	47.0	47.0	47.0	47.0	0.582826
1385630880000	47.0	47.0	49.39	45.58	20.759281379999997
1385630940000	47.0	49.0	49.0	47.0	3.5388432100000005
1385631000000	49.0	49.01	49.39	47.1	1.9521802199999998
1385631060000	47.1	49.39	49.39	47.1	0.029985000000000005
1385631120000	49.395	47.5	49.79	47.1	64.80119855000002
1385631180000	48.0	49.99	49.99	48.0	30.61
1385631240000	48.6	48.6	48.6	48.6	0.01
1385631300000	49.7	49.7	49.71	49.7	4.028745139999999
1385631360000	49.72	49.5	49.72	48.7	89.24973155
1385631420000	49.5	48.51	49.5	48.5	52.82106099
1385631480000	48.51	49.99	49.99	48.5	217.86
1385631540000	48.5	47.2	48.5	47.2	537.45
1385631600000	49.0	47.2	49.0	47.2	1.53195912
1385631660000	47.2	49.675	49.675	47.2	29.5
1385631780000	47.09	47.0	47.09	47.0	1.05961769
1385631900000	46.97	46.0	46.97	45.58	0.02
1385631960000	46.5	47.0	47.0	46.5	0.02
1385632020000	47.0	47.0	47.0	47.0	0.01
1385632080000	47.0	47.0	47.0	47.0	0.01
1385632140000	47.0	47.0	47.0	47.0	1.0
1385632200000	47.0	47.0	47.0	47.0	0.03
1385632320000	47.0	47.0	47.0	47.0	0.01
1385632380000	47.01	49.49	49.49	47.01	0.40333353000000005
1385632440000	49.49	49.5	49.5	49.49	10.0
1385632500000	47.0	47.0	47.0	47.0	0.5
1385632800000	47.12	47.12	47.12	47.12	0.01
1385632860000	47.12	49.49	49.49	47.0	1.01
1385632920000	47.0	46.5	47.0	46.5	20.0
1385632980000	49.5	49.595	49.595	49.5	20.54559694
1385633220000	48.059	48.059	48.059	48.059	0.05
1385633280000	48.059	48.059	48.059	48.059	5.01
1385633340000	48.06	48.06	48.06	48.06	4.9845
1385633400000	48.059	48.059	48.059	48.059	1.0
1385633460000	48.07	46.56	48.07	46.56	19.05
1385633520000	48.059	49.595	49.595	48.059	5.21
1385633580000	48.0	48.0	48.0	48.0	0.2
1385633640000	48.0	47.91	48.0	47.91	122.6786
1385633940000	47.09441	47.09441	47.09441	47.09441	0.008
1385634000000	49.57	49.58	49.585	49.57	6.0
1385634180000	47.0	47.0	47.0	47.0	1.2
1385634240000	47.0	47.0	47.0	47.0	0.71007338
1385634300000	47.1	47.02	47.1	47.02	1.0
1385634420000	47.02	47.0	47.02	47.0	112.83000000000001
1385634540000	47.0	47.0	47.0	47.0	0.01
1385634600000	47.0	46.62	47.02	46.62	1.6779350800000001
1385634840000	47.289	47.289	47.289	47.289	0.7094758800000001
1385635020000	47.3	47.3	47.3	47.3	1.0
1385635080000	47.289	47.289	47.289	47.289	1.29
1385635260000	47.51	47.5	47.51	47.5	353.7459
1385635320000	47.289	46.74	47.289	46.74	0.24082102
1385635440000	46.74	46.74	46.74	46.74	0.13283799
1385635500000	46.74	46.74	46.74	46.74	1.62686511
1385635680000	46.74	46.74	46.74	46.74	1.0
1385635740000	47.0	47.0	47.0	47.0	1.00041551
1385635800000	47.51	47.51	47.51	47.51	0.12597599
1385635860000	47.11	47.11	47.11	47.11	1.0573025
1385635980000	48.059	48.059	48.059	48.059	0.8
1385636220000	48.059	48.059	48.059	48.059	0.02
1385636280000	48.059	48.9	48.9	48.059	210.0
1385636340000	48.9	49.895	49.895	48.9	5.0
1385636400000	49.895	49.895	49.895	49.895	0.01
1385636460000	49.89	49.895	49.895	49.89	5.0
1385636520000	49.895	49.895	49.895	49.895	0.01
1385636580000	49.895	49.895	49.895	49.895	8.7374
1385636700000	48.71	48.71	48.71	48.71	0.37869455
1385636760000	49.895	51.0	51.0	49.895	210.0
1385636880000	50.0	50.0	50.0	50.0	14.0
1385636940000	50.0	50.0	50.0	50.0	5.1928
1385637240000	51.69	51.69	51.69	51.69	0.001
1385637300000	51.69	51.895	51.895	51.69	100.001
1385637360000	51.8	51.0	51.9	50.8	80.51875609000001
1385637420000	51.9	52.0	52.48	51.9	30.023793500000004
1385637480000	52.0	52.0	52.5	52.0	188.49400837
1385637540000	52.0	51.01	52.01	51.01	20.16945354
1385637600000	51.01	52.495	52.5	51.01	15.80913696
1385637660000	51.01	51.01	51.01	51.01	1.05238781
1385637720000	50.1	50.1	50.1	50.1	60.0
1385638020000	52.0	51.0	52.0	51.0	18.180005899999998
1385638080000	51.0	51.0	51.0	51.0	5.0
1385638140000	51.0	50.1	51.0	50.1	209.2199941
1385638200000	51.0	51.995	51.995	50.1	21.04495666
1385638260000	50.25	50.25	50.25	50.25	35.01
1385638320000	50.25	50.25	50.25	50.25	15.0
1385638440000	50.27	50.1	50.27	50.1	200.0
1385638500000	50.1	50.1	50.1	50.1	5.0
1385638680000	50.1	50.0	50.1	50.0	46.76995114
1385638740000	50.0	49.5	50.05	49.5	89.68502831
1385638800000	49.5	49.5	49.5	49.5	1.05169482
1385638860000	49.6	49.6	49.6	49.6	50.0
1385638920000	49.5	49.0	49.5	49.0	1.10144205
1385638980000	50.99	50.99	50.99	50.99	6.47838493
1385639040000	50.99	49.0	50.995	49.0	56.762582669999986
1385639160000	51.0	51.0	51.0	51.0	200.0
1385639220000	50.995	49.0	50.995	49.0	273.70657281
1385639280000	50.995	49.1	50.995	49.1	12.11579652
1385639340000	50.995	50.995	50.995	50.995	0.001
1385639400000	50.995	49.2	50.995	49.2	31.08201092
1385639460000	50.995	50.995	50.995	50.995	0.35
1385639520000	50.995	50.995	50.995	49.2	211.08501092
1385639640000	51.0	49.5	51.0	49.5	8.03947958
1385639820000	50.0	50.0	50.0	50.0	1.5
1385639880000	50.0	50.0	50.0	50.0	30.0
1385639940000	50.0	49.5	50.0	49.5	20.5
1385640120000	51.0	51.0	51.0	51.0	5.0
1385640180000	51.0	51.0	51.0	51.0	60.5
1385640240000	50.0	51.0	51.0	49.6	16.808200000000003
1385640300000	51.0	51.0	51.0	51.0	0.001
1385640360000	50.99	50.99	50.99	50.99	0.101
1385640420000	51.0	49.6349999	51.0	49.6349999	34.85435671
1385640480000	50.0	49.5	50.0	49.5	200.0
1385640660000	50.0	49.75	50.0	49.75	100.6576
1385640720000	50.95	50.97	50.97	50.95	10.0
1385640780000	50.97	50.97	50.975	50.97	50.5
1385640840000	51.0	51.0	51.0	51.0	22.943
1385640900000	50.99	51.0	51.0	50.99	113.88845832
1385640960000	52.0	52.0	52.0	51.0	10.30468736
1385641020000	52.0	51.5	52.0	51.5	85.001
1385641080000	52.0	51.0	52.0	51.0	5.43550052
1385641140000	51.51	51.0	52.0	51.0	74.11802033
1385641200000	51.93037	51.01	51.99	51.01	16.98219384
1385641260000	51.01	51.01	51.01	51.01	6.6
1385641320000	51.02	51.02	51.02	51.02	300.0
1385641380000	51.02	51.02	51.02	51.02	12.3384645
1385641440000	51.02	51.02	51.02	51.02	512.89275794
1385641500000	51.02	51.02	51.8	51.02	132.43
1385641740000	51.0	50.05	51.0	50.05	988.3685046100001
1385641800000	50.05	47.0	50.05	47.0	600.0
1385641860000	47.0	47.0	47.0	47.0	1.5
1385642100000	49.5	50.0	50.0	49.5	22.91299863
1385642160000	50.0	50.0	50.0	50.0	0.00539043
1385642220000	50.0	51.0	51.0	50.0	272.52431158
1385642280000	51.0	51.0	51.0	51.0	39.3255
1385642340000	51.0	51.0	51.0	51.0	42.09353576
1385642400000	50.4	50.01	50.4	50.01	77.12301493999999
1385642460000	51.0	51.0	51.0	51.0	0.1
1385642520000	51.0	50.02	51.0	50.02	98.2319
1385642700000	50.01	50.01	50.01	50.01	1.0
1385643000000	50.85	50.85	50.85	50.85	1.53632144
1385643060000	50.85	50.85	50.85	50.85	2.58692134
1385643120000	50.85	50.85	50.85	50.85	1.72445031
1385643180000	50.84	50.85	50.85	50.84	10.0
1385643240000	50.85	50.85	50.85	50.85	1.0105
1385643360000	49.5	49.5	49.5	49.5	1.24887742
1385643420000	49.5	49.2	49.5	49.2	1.53259582
1385643540000	50.94	50.9899	50.9899	50.94	5.0
1385643720000	50.98	49.25	50.98	49.25	1.37375507
1385644080000	49.75	49.75	49.75	49.75	1.1468916400000002
1385644200000	50.7	50.7	50.7	50.7	1.0
1385644260000	50.75	50.0	50.75	50.0	16.0
1385644320000	50.75	50.0	50.75	50.0	4.0292
1385644620000	50.74	50.74	50.74	50.74	0.2416
1385644680000	50.74	50.75	50.75	50.74	63.7284
1385644740000	50.8	49.77	50.8	49.77	39.99999999999999
1385644800000	50.0	50.0	50.0	50.0	3.0
1385645040000	50.97	51.0	51.0	50.97	300.0
1385645400000	50.06	50.2	50.2	50.0	152.0
1385645460000	50.2	51.0	51.0	50.2	10.66565649
1385645520000	50.2	50.2	50.2	50.2	25.0
1385645580000	50.2	49.2	50.2	49.2	75.85374351
1385646000000	49.2	49.21	49.210003	49.2	92.60843473999998
1385646120000	49.21	49.21	49.21	49.21	47.39156526000001
1385646180000	49.12	48.6	49.21	48.6	338.04999999999995
1385646240000	48.5	48.0	48.5	48.0	188.1009
1385646300000	48.0	47.1	48.3	47.1	295.42595178
1385646360000	47.1	47.01	47.1	47.0	173.41994821999998
1385646420000	47.0	46.5	47.0	46.5	271.5
1385646480000	46.5	46.0	46.5	46.0	270.0
