MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597477680000	57.371	57.371	57.371	57.371	4.4474479
1597477740000	57.339	57.339	57.339	57.339	2.0
1597477980000	57.289	57.289	57.289	57.289	0.1
1597478040000	57.286	57.286	57.286	57.286	5.50937933
1597478340000	57.369	57.369	57.369	57.369	0.5
1597478400000	57.36	57.36	57.36	57.36	9.10519421
1597478460000	57.411	57.413	57.413	57.411	10.0
1597478520000	57.413	57.462	57.462	57.413	10.086039
1597478580000	57.479	57.47	57.57	57.47	218.34552691
1597478700000	57.59	57.59	57.59	57.59	0.1
1597478760000	57.661	57.66	57.661	57.66	20.35250296
1597478820000	57.648	57.542	57.648	57.542	5.2252385
1597478940000	57.533	57.533	57.533	57.533	4.63444308
1597479000000	57.514	57.5	57.514	57.5	22.01255171
1597479060000	57.501	57.51	57.51	57.449	14.5492709
1597479180000	57.566	57.56	57.566	57.56	17.22462111
1597479300000	57.489	57.429	57.489	57.407	0.30000000000000004
1597479420000	57.37	57.37	57.37	57.37	0.45
1597479480000	57.35	57.319	57.35	57.28	550.1
1597479540000	57.37	57.37	57.37	57.37	34.393019
1597479600000	57.339	57.339	57.339	57.339	4.76270889
1597479780000	57.36	57.36	57.36	57.36	14.12460154
1597479840000	57.363	57.363	57.363	57.363	4.47923436
1597479900000	57.44	57.43	57.44	57.43	15.0567672
1597479960000	57.4	57.415	57.415	57.4	35.08697774
1597480200000	57.398	57.5	57.503	57.398	128.45365354
1597480260000	57.453	57.453	57.453	57.453	0.199627
1597480380000	57.458	57.421	57.458	57.421	9.38464393
1597480440000	57.379	57.378	57.379	57.378	3.0074
1597480500000	57.378	57.34	57.378	57.34	2.8426356
1597480620000	57.352	57.352	57.352	57.352	0.1
1597480680000	57.351	57.348	57.351	57.348	9.87946838
1597480740000	57.28	57.28	57.28	57.28	32.55092515
1597480800000	57.271	57.149	57.271	57.149	3.25
1597480860000	57.16	56.944	57.162	56.809	670.64586293
1597480920000	56.81	56.84	56.95	56.551	443.55513356
1597480980000	56.727	56.727	56.727	56.727	2.0
1597481040000	56.955	56.955	56.955	56.955	0.25
1597481100000	56.955	56.96	56.96	56.955	10.08
1597481160000	56.895	56.801	56.895	56.801	0.6521
1597481220000	56.85	56.843	56.85	56.843	0.3
1597481280000	56.85	56.892	56.909	56.845	0.5
1597481340000	56.803	56.803	56.803	56.803	0.4907
1597481520000	56.969	57.0	57.0	56.969	137.42080431
1597481580000	57.0	57.0	57.0	57.0	35.76184381
1597481640000	57.0	57.0	57.0	57.0	570.91034933
1597481700000	57.0	57.0	57.0	57.0	66.01484583
1597481760000	57.0	57.078	57.078	57.0	217.78785691000002
1597482000000	57.05	57.149	57.149	57.05	5.674142819999999
1597482060000	57.158	57.158	57.158	57.158	4.66501045
1597482120000	57.151	57.154	57.154	57.151	0.25
1597482180000	57.152	57.11	57.152	57.11	30.15
1597482300000	57.171	57.162	57.171	57.162	9.32810339
1597482360000	57.089	57.089	57.089	57.089	0.10416867
1597482480000	57.063	57.053	57.063	57.053	5.53085542
1597482540000	57.04	57.04	57.04	57.04	0.35
1597482600000	57.04	57.04	57.04	57.04	5.01185917
1597482720000	57.059	57.02	57.059	57.02	22.821472619999998
1597482780000	57.0	57.006	57.006	57.0	4.1
1597482840000	57.006	56.968	57.006	56.968	31.58307069
1597482960000	56.979	56.979	56.979	56.979	0.08008
1597483140000	56.997	56.997	56.997	56.997	5.78133677
1597483260000	57.118	57.06	57.118	57.06	14.405091200000001
1597483320000	57.063	57.183	57.183	57.062	0.38412984
1597483380000	57.21	57.19	57.21	57.189	129.29364166
1597483440000	57.199	57.192	57.2	57.192	13.57711093
1597483560000	57.212	57.221	57.221	57.212	11.59025484
1597483620000	57.188	57.257	57.257	57.18	574.83677347
1597483800000	57.222	57.222	57.222	57.222	5.79540589
1597483980000	57.211	57.18	57.211	57.18	9.15147265
1597484160000	57.246	57.246	57.246	57.246	5.79322933
1597484280000	57.254	57.254	57.254	57.254	0.2474
1597484340000	57.251	57.251	57.251	57.251	5.0
1597484460000	57.292	57.31	57.31	57.292	205.78842645999998
1597484520000	57.32	57.32	57.32	57.32	19.474
1597484640000	57.325	57.325	57.325	57.325	5.78529624
1597484880000	57.308	57.304	57.308	57.304	19.481
1597485120000	57.292	57.292	57.292	57.292	0.13865997
1597485180000	57.267	57.267	57.267	57.267	0.1
1597485240000	57.249	57.249	57.249	57.249	5.10201909
1597485360000	57.281	57.28	57.281	57.28	30.0
1597485600000	57.26	57.26	57.26	57.26	40.278583
1597485660000	57.27	57.269	57.27	57.269	6.52602164
1597485780000	57.321	57.321	57.321	57.321	8.330698550000001
1597485900000	57.301	57.301	57.301	57.301	5.78736584
1597485960000	57.321	57.31	57.321	57.31	40.78
1597486080000	57.408	57.45	57.45	57.408	61.906
1597486140000	57.472	57.49	57.493	57.472	89.103822
1597486200000	57.49	57.468	57.49	57.468	17.80434613
1597486440000	57.493	57.5	57.5	57.493	14.97419
1597486500000	57.561	57.595	57.595	57.561	42.05
1597486560000	57.628	57.689	57.689	57.628	51.37007871
1597486620000	57.648	57.68	57.695	57.648	31.47381325
1597486740000	57.653	57.653	57.653	57.653	38.2117
1597486800000	57.579	57.578	57.58	57.578	10.022
1597486860000	57.573	57.573	57.573	57.573	0.1
1597486920000	57.569	57.507	57.569	57.507	0.561176
1597487040000	57.503	57.503	57.503	57.503	4.0
1597487100000	57.5	57.5	57.5	57.5	0.40239698
1597487220000	57.5	57.5	57.5	57.5	0.2486153
1597487340000	57.51	57.51	57.51	57.51	20.0
1597487520000	57.5	57.5	57.5	57.5	7.14898772
1597487700000	57.44	57.41	57.44	57.41	98.46991968
1597487760000	57.402	57.402	57.402	57.402	0.8036
1597487820000	57.38	57.33	57.38	57.33	66.956
1597488000000	57.38	57.353	57.38	57.353	201.03173698
1597488060000	57.46	57.5	57.5	57.447	767.7557604
1597488120000	57.5	57.5	57.5	57.5	1044.29597827
1597488180000	57.5	57.5	57.5	57.5	92.10730000000001
1597488240000	57.52	57.545	57.545	57.52	11.47824163
1597488300000	57.54	57.6	57.6	57.519	975.53470342
1597488360000	57.6	57.6	57.601	57.6	1340.00507501
1597488420000	57.6	57.6	57.6	57.6	627.09201688
1597488480000	57.6	57.6	57.6	57.6	343.15486731
1597488540000	57.6	57.6	57.6	57.6	158.07943
1597488600000	57.6	57.6	57.6	57.6	67.1021005
1597488660000	57.6	57.6	57.601	57.6	455.81831073
1597488720000	57.6	57.6	57.6	57.6	4749.32454326
1597488780000	57.6	57.52	57.6	57.52	1423.55604842
1597488840000	57.51	57.51	57.51	57.51	0.62521
1597488900000	57.51	57.51	57.51	57.51	0.54705
1597489020000	57.434	57.434	57.434	57.434	1.23969815
1597489080000	57.312	57.293	57.312	57.293	44.1
1597489140000	57.253	57.315	57.315	57.253	18.35297868
1597489200000	57.314	57.284	57.314	57.284	351.65013797
1597489260000	57.314	57.5	57.5	57.314	4885.81383256
1597489320000	57.5	57.5	57.5	57.5	520.14463097
1597489440000	57.5	57.5	57.5	57.5	0.6
1597489500000	57.51	57.5	57.51	57.5	1042.76037476
1597489560000	57.5	57.5	57.5	57.5	808.50788
1597489620000	57.543	57.5	57.543	57.5	25.76342908
1597489680000	57.507	57.507	57.507	57.507	20.0
1597489800000	57.57	57.56	57.571	57.56	202.2631744
1597489920000	57.573	57.64	57.656	57.568	410.163
1597489980000	57.65	57.694	57.695	57.634	94.86885
1597490040000	57.695	57.75	57.764	57.695	227.61304553
1597490100000	57.741	57.72	57.781	57.71	401.14497246
1597490160000	57.722	57.72	57.722	57.72	100.0
1597490220000	57.71	57.669	57.71	57.664	103.44028999999999
1597490280000	57.663	57.668	57.668	57.638	60.85693628
1597490340000	57.661	57.66	57.661	57.65	53.33431218
1597490400000	57.76	57.77	57.778	57.76	11.87240373
1597490460000	57.77	57.8	57.801	57.763	104.82320606
1597490520000	57.791	57.8	57.81	57.78	1352.91516116
1597490580000	57.8	57.801	57.801	57.8	302.91721923
1597490640000	57.8	57.8	57.817	57.8	180.6998922
1597490700000	57.798	57.8	57.829	57.791	315.76810457
1597490760000	57.799	57.78	57.8	57.779	100.23273938999999
1597490820000	57.796	57.81	57.81	57.779	223.69008236
1597490880000	57.81	57.652	57.81	57.651	543.48831234
1597490940000	57.67	57.705	57.705	57.67	30.1
1597491000000	57.66	57.571	57.66	57.57	130.62429432000002
1597491060000	57.56	57.53	57.56	57.528	41.41034907
1597491120000	57.6	57.6	57.6	57.6	7.51836
1597491180000	57.59	57.59	57.59	57.59	7.808881
1597491240000	57.59	57.5	57.59	57.5	95.85535815
1597491300000	57.442	57.619	57.619	57.389	483.55084512999997
1597491360000	57.656	57.703	57.703	57.645	32.681850000000004
1597491420000	57.74	57.73	57.74	57.73	18.74580196
1597491480000	57.695	57.73	57.76	57.695	105.80667559
1597491600000	57.585	57.585	57.585	57.585	18.16661096
1597491660000	57.59	57.53	57.59	57.517	149.64454866
1597491720000	57.479	57.556	57.556	57.479	37.0
1597491780000	57.52	57.52	57.52	57.52	0.13099157
1597491840000	57.51	57.509	57.51	57.509	70.0
1597491900000	57.491	57.451	57.491	57.451	50.13984395
1597491960000	57.551	57.551	57.551	57.551	8.0
1597492020000	57.507	57.501	57.507	57.501	2.5
1597492080000	57.508	57.55	57.55	57.508	12.0
1597492140000	57.52	57.52	57.52	57.52	0.1
1597492380000	57.485	57.485	57.485	57.485	0.2
1597492680000	57.433	57.372	57.433	57.372	37.40303763
1597492740000	57.45	57.45	57.45	57.45	0.1
1597492860000	57.52	57.52	57.52	57.52	5.0
1597492920000	57.556	57.592	57.592	57.556	5.93608
1597492980000	57.592	57.65	57.66	57.592	31.165855049999998
1597493040000	57.619	57.619	57.619	57.619	9.512679
1597493160000	57.681	57.641	57.681	57.641	1.25048
1597493280000	57.661	57.67	57.67	57.66	141.08462739
1597493340000	57.668	57.651	57.693	57.651	6.40800548
1597493400000	57.67	57.63	57.67	57.63	3.37830671
1597493460000	57.63	57.62	57.63	57.62	100.0
1597493640000	57.496	57.496	57.496	57.496	9.19635
1597493880000	57.44	57.44	57.44	57.44	0.1
1597494000000	57.353	57.26	57.353	57.26	13.75271746
1597494060000	57.241	57.102	57.294	57.102	241.55211771999998
1597494120000	57.1	56.876	57.1	56.711	754.74250019
1597494180000	57.181	57.188	57.216	57.143	4.6
1597494240000	57.179	57.277	57.277	57.179	300.0
1597494300000	57.25	57.236	57.25	57.236	10.1
1597494360000	57.269	57.252	57.275	57.252	5.7
1597494420000	57.311	57.392	57.42	57.311	20.987
1597494480000	57.461	57.485	57.485	57.461	0.5
1597494540000	57.49	57.49	57.49	57.49	0.1
1597494600000	57.481	57.481	57.481	57.481	3.0
1597494660000	57.459	57.459	57.459	57.459	6.06671747
1597494720000	57.479	57.469	57.489	57.469	11.07682706
1597494780000	57.469	57.499	57.5	57.469	14.69870108
1597494960000	57.406	57.35	57.406	57.306	2130.25860911
1597495020000	57.38	57.38	57.38	57.38	16.56934368
1597495080000	57.353	57.32	57.353	57.303	14.960580140000001
1597495140000	57.319	57.31	57.319	57.31	9.0469022
1597495200000	57.299	57.32	57.33	57.299	68.55215
1597495260000	57.287	57.358	57.358	57.286	50.070394300000004
1597495380000	57.285	57.285	57.285	57.285	0.1
1597495440000	57.279	57.279	57.279	57.279	10.0
1597495500000	57.252	57.16	57.252	57.108	81.97557952999999
1597495560000	57.18	57.18	57.18	57.18	100.0
1597495620000	57.14	57.18	57.18	57.06	44.83155744
1597495680000	57.23	57.245	57.251	57.23	4.34982795
1597495740000	57.256	57.257	57.257	57.256	54.760000000000005
1597495800000	57.162	57.006	57.162	56.989	3.37545605
1597495860000	57.16	57.111	57.209	57.111	12.587599899999999
1597495980000	57.207	57.207	57.207	57.207	3.8
1597496100000	57.08	57.07	57.08	57.07	16.44786401
1597496160000	57.06	56.97	57.06	56.97	34.36423494
1597496220000	56.991	56.998	56.998	56.96	108.0
1597496280000	56.96	56.913	56.96	56.903	19.227620429999998
1597496340000	56.95	56.95	56.95	56.95	4.69392752
1597496400000	56.941	56.941	56.941	56.941	4.30607248
1597496460000	56.951	56.999	56.999	56.95	529.74135982
1597496520000	56.989	57.09	57.09	56.989	6.01976274
1597496580000	57.091	57.14	57.14	57.091	45.12972853
1597496640000	57.1	57.073	57.1	57.073	5.9991227799999995
1597496700000	57.063	57.071	57.071	57.063	6.10577096
1597496820000	57.1	57.179	57.179	57.1	1.2999999999999998
1597496940000	57.13	57.2	57.201	57.13	1124.43887876
1597497000000	57.2	57.22	57.22	57.2	818.01641444
1597497060000	57.2	57.2	57.2	57.2	326.15629719
1597497120000	57.2	57.2	57.201	57.2	190.3515826
1597497180000	57.2	57.201	57.201	57.2	45.4282524
1597497240000	57.21	57.2	57.21	57.2	111.73744851000001
1597497300000	57.2	57.2	57.201	57.2	538.94578795
1597497360000	57.2	57.19	57.2	57.19	1436.8020431
1597497420000	57.19	57.16	57.19	57.16	213.97316059
1597497480000	57.181	57.204	57.204	57.178	33.30920578
1597497540000	57.204	57.247	57.247	57.204	51.743887189999995
1597497600000	57.25	57.222	57.25	57.222	66.36287097
1597497660000	57.25	57.245	57.251	57.245	187.72646408
1597497720000	57.242	57.233	57.25	57.233	92.51682914999999
1597497780000	57.233	57.233	57.233	57.233	10.885860000000001
1597497840000	57.234	57.234	57.234	57.234	5.0
1597497960000	57.234	57.234	57.234	57.234	1.97248491
1597498020000	57.25	57.25	57.25	57.25	6.29491567
1597498080000	57.235	57.235	57.235	57.235	16.859182
1597498140000	57.259	57.259	57.259	57.259	5.387471
1597498200000	57.254	57.254	57.254	57.254	1.8
1597498260000	57.26	57.26	57.26	57.26	0.1
1597498320000	57.234	57.224	57.234	57.224	30.74602676
1597498380000	57.224	57.211	57.224	57.15	244.93604893
1597498440000	57.211	57.2	57.211	57.183	220.23818477
1597498560000	57.191	57.191	57.191	57.191	0.5
1597498620000	57.191	57.213	57.219	57.191	59.7202
1597498680000	57.213	57.213	57.213	57.213	5.795999999999999
1597498860000	57.188	57.187	57.188	57.187	0.3
1597498920000	57.186	57.183	57.186	57.183	6.08275938
1597499100000	57.209	57.26	57.26	57.209	20.490000000000002
1597499160000	57.337	57.44	57.456	57.337	195.10825082
1597499220000	57.431	57.407	57.431	57.398	36.51333639
1597499280000	57.437	57.437	57.437	57.437	0.13204218
1597499340000	57.443	57.5	57.5	57.443	26.25
1597499400000	57.442	57.48	57.48	57.442	2.38217953
1597499460000	57.442	57.34	57.442	57.33	15.786999999999999
1597499520000	57.38	57.38	57.38	57.38	0.1
1597499700000	57.396	57.382	57.396	57.382	5.1
1597499760000	57.372	57.372	57.372	57.372	4.99662477
1597499880000	57.343	57.343	57.343	57.343	5.0
1597500120000	57.28	57.28	57.28	57.28	9.76267553
1597500240000	57.181	57.181	57.181	57.181	46.345
1597500300000	57.111	57.111	57.111	57.111	6.26226704
1597500360000	57.179	57.203	57.203	57.179	5.953366750000001
1597500420000	57.23	57.23	57.23	57.23	1.0
1597500900000	57.188	57.188	57.188	57.188	0.1
1597500960000	57.188	57.187	57.188	57.187	4.980161310000001
1597501080000	57.149	57.36	57.37	57.149	177.59932932
1597501140000	57.359	57.378	57.378	57.359	636.2136796
1597501200000	57.49	57.448	57.49	57.448	45.0
1597501260000	57.43	57.442	57.442	57.43	17.06
1597501440000	57.5	57.5	57.5	57.5	36.349281500000004
1597501500000	57.603	57.681	57.681	57.603	10.20897547
1597501560000	57.676	57.676	57.676	57.676	2.0
1597501680000	57.681	57.64	57.714	57.627	22.22014429
1597501800000	57.74	57.747	57.747	57.74	5.27007871
1597501860000	57.77	57.79	57.79	57.77	40.0
1597501920000	57.753	57.82	57.828	57.753	372.71898
1597501980000	57.79	57.78	57.79	57.78	1.63
1597502040000	57.76	57.692	57.76	57.692	75.65170455
1597502100000	57.69	57.69	57.69	57.69	13.46311392
1597502160000	57.689	57.689	57.689	57.689	10.0
1597502220000	57.686	57.7	57.7	57.686	150.0
1597502280000	57.645	57.645	57.645	57.645	0.1
1597502340000	57.64	57.603	57.64	57.602	13.6
1597502460000	57.593	57.73	57.73	57.593	53.692900560000005
1597502520000	57.68	57.69	57.69	57.68	10.07219164
1597502580000	57.78	57.839	57.839	57.78	1.3499999999999999
1597502640000	57.86	57.861	57.89	57.831	13.75
1597502700000	57.891	57.89	57.896	57.87	8.07
1597502760000	57.892	57.975	57.977	57.892	11.29007871
1597502820000	57.782	57.782	57.782	57.782	40.6976
1597502880000	57.666	57.73	57.73	57.666	10.6
1597502940000	57.72	57.75	57.761	57.701	17.44286339
1597503000000	57.75	57.72	57.75	57.71	6.2
1597503060000	57.74	57.74	57.74	57.74	0.1
1597503120000	57.75	57.75	57.75	57.75	6.04407609
1597503300000	57.707	57.69	57.727	57.67	175.31181
1597503360000	57.64	57.656	57.668	57.64	1.45
1597503420000	57.67	57.709	57.709	57.67	298.76184316
1597503540000	57.67	57.68	57.681	57.67	6.22178576
1597503600000	57.69	57.69	57.69	57.69	3.0
1597503660000	57.551	57.551	57.551	57.551	1.25
1597503840000	57.64	57.64	57.64	57.64	0.1
1597503900000	57.641	57.641	57.641	57.641	6.31487521
1597503960000	57.71	57.7	57.71	57.7	22.49547831
1597504020000	57.674	57.674	57.674	57.674	3.0
1597504140000	57.674	57.674	57.674	57.674	5.75078681
1597504200000	57.681	57.785	57.785	57.681	10.84993931
1597504260000	57.819	57.89	57.947	57.817	112.11058771
1597504320000	57.94	57.977	57.977	57.94	61.58800589
1597504380000	57.977	57.934	58.0	57.934	228.35549
1597504440000	57.96	57.96	57.96	57.96	17.00062
1597504500000	57.997	58.196	58.196	57.997	86.45385741999999
1597504560000	58.12	58.141	58.191	58.12	79.08061896
1597504620000	58.2	58.17	58.3	58.17	90.41206275
1597504680000	58.198	58.472	58.488	58.198	218.82941871
1597504740000	58.479	58.361	58.5	58.361	154.6797
1597504800000	58.41	58.48	58.48	58.384	83.87267
1597504860000	58.48	58.699	58.699	58.48	301.26364212
1597504920000	58.69	58.98	58.984	58.628	1680.01006283
1597504980000	58.98	58.724	58.98	58.706	400.08379809
1597505040000	58.718	58.711	58.798	58.711	134.62686894
1597505100000	58.684	58.723	58.723	58.618	96.12789113000001
1597505160000	58.683	58.58	58.734	58.572	205.17198606
1597505220000	58.604	58.7	58.7	58.604	144.20549878
1597505280000	58.7	58.828	58.85	58.7	207.06327722
1597505340000	58.9	58.99	59.0	58.899	171.35117990999998
1597505400000	58.99	58.89	59.0	58.889	298.95575693
1597505460000	58.944	58.944	58.944	58.942	26.27925826
1597505520000	58.956	59.0	59.029	58.956	306.81391504
1597505580000	59.029	59.227	59.23	59.029	87.96497579
1597505640000	59.229	59.326	59.459	59.223	220.58255941000002
1597505700000	59.146	59.177	59.3	59.108	147.65157043
1597505760000	59.239	59.251	59.27	59.239	1.2
1597505820000	59.251	59.42	59.42	59.251	1.25
1597505880000	59.42	59.29	59.42	59.29	16.1545338
1597505940000	59.33	59.362	59.369	59.33	20.0
1597506000000	59.336	59.39	59.39	59.336	29.62400149
1597506060000	59.411	59.44	59.49	59.411	118.04490038
1597506120000	59.441	59.49	59.49	59.431	34.68896783
1597506180000	59.49	59.181	59.599	59.181	2107.02293727
1597506240000	59.257	59.16	59.381	59.16	34.544000000000004
1597506300000	59.121	59.192	59.311	59.11	62.244588560000004
1597506360000	59.25	59.16	59.28	59.141	215.45
1597506420000	59.197	59.425	59.425	59.19	275.32459225
1597506480000	59.323	59.389	59.389	59.313	9.43107886
1597506540000	59.389	59.48	59.49	59.389	61.15693152
1597506600000	59.487	59.411	59.49	59.409	24.93520679
1597506660000	59.411	59.482	59.482	59.41	16.7
1597506720000	59.476	59.438	59.476	59.438	32.56118952
1597506780000	59.44	59.44	59.47	59.44	39.3191
1597506840000	59.451	59.59	59.6	59.451	168.61500266
1597506900000	59.6	59.72	59.72	59.575	129.66114583
1597506960000	59.665	59.665	59.665	59.665	0.45
1597507020000	59.72	59.82	59.938	59.72	1540.0457567199999
1597507080000	59.884	59.82	59.939	59.73	291.20227031
1597507140000	59.78	59.674	59.83	59.674	108.84256905
1597507200000	59.653	59.878	59.912	59.624	98.5897133
1597507260000	59.896	59.832	59.966	59.748	195.72965675
1597507320000	59.857	59.89	59.965	59.857	66.92090472
1597507380000	59.966	60.089	60.095	59.966	301.8207443
1597507440000	60.089	60.002	60.09	59.867	554.93817241
1597507500000	60.041	60.04	60.09	60.0	356.92598473
1597507560000	60.04	59.838	60.04	59.838	902.1348444700001
1597507620000	59.82	60.03	60.03	59.82	92.21687320000001
1597507680000	60.001	59.817	60.034	59.817	39.70053801
1597507740000	59.801	59.742	59.868	59.694	111.24486453
1597507800000	59.683	59.419	59.683	59.419	13.10308202
1597507860000	59.445	59.549	59.549	59.42	21.9782
1597507920000	59.53	59.259	59.53	59.187	75.7614441
1597507980000	59.23	59.29	59.29	59.22	34.65167063
1597508040000	59.3	59.682	59.696	59.255	382.68754937
1597508100000	59.648	59.655	59.708	59.591	65.20719079
