MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532143020000	80.73	80.73	80.73	80.73	0.51349531
1532143080000	80.73	80.73	80.73	80.73	83.37191494
1532143140000	80.73	80.626	80.73	80.626	43.07997752
1532143320000	80.595	80.707	80.707	80.595	137.89269204000001
1532143380000	80.707	80.707	80.707	80.707	15.0
1532143440000	80.635	80.635	80.635	80.635	3.0
1532143500000	80.607	80.613	80.613	80.607	3.1694353900000003
1532143560000	80.605	80.482	80.605	80.479	67.91911813
1532143620000	80.465	80.465	80.465	80.465	1.0
1532143860000	80.454	80.469	80.469	80.454	21.90474057
1532143980000	80.488	80.669	80.669	80.488	38.94779568
1532144100000	80.685	80.691	80.691	80.685	9.86249368
1532144220000	80.69	80.688	80.69	80.688	64.9462
1532144280000	80.661	80.601	80.661	80.601	3.71868414
1532144340000	80.611	80.601	80.611	80.601	6.1899999999999995
1532144400000	80.638	80.638	80.638	80.638	3.06952383
1532144520000	80.638	80.638	80.638	80.638	5.988
1532144700000	80.638	80.646	80.646	80.634	5.4549036399999995
1532144820000	80.643	80.643	80.643	80.643	1.0
1532144880000	80.644	80.614	80.644	80.614	7.0
1532145060000	80.625	80.67	80.709	80.625	14.460066789999999
1532145120000	80.669	80.669	80.669	80.669	0.25
1532145240000	80.628	80.67	80.67	80.628	5.38977011
1532145300000	80.681	80.681	80.681	80.681	1.44272659
1532145360000	80.681	80.681	80.681	80.68	3.45
1532145480000	80.68	80.68	80.68	80.68	2.60652253
1532145540000	80.68	80.68	80.68	80.68	1.0
1532145600000	80.68	80.657	80.68	80.654	5.71568404
1532145720000	80.657	80.572	80.657	80.571	49.49035986
1532145780000	80.585	80.585	80.585	80.585	9.87737485
1532145840000	80.584	80.584	80.584	80.584	7.86697846
1532145900000	80.584	80.584	80.584	80.584	1.9180925800000002
1532145960000	80.584	80.583	80.584	80.583	5.53
1532146020000	80.559	80.559	80.559	80.559	1.0
1532146140000	80.561	80.561	80.561	80.561	1.2
1532146200000	80.562	80.562	80.562	80.562	6.21
1532146320000	80.562	80.61	80.636	80.562	129.1243463
1532146440000	80.621	80.621	80.621	80.621	7.09306576
1532146560000	80.57	80.658	80.658	80.57	59.76863509
1532146620000	80.657	80.68	80.681	80.657	17.69666857
1532146680000	80.684	80.696	80.696	80.684	20.05541431
1532146800000	80.713	80.712	80.713	80.712	12.151333
1532146980000	80.684	80.684	80.684	80.684	0.4
1532147040000	80.683	80.601	80.683	80.601	61.57975616
1532147220000	80.581	80.582	80.584	80.581	27.85216809
1532147340000	80.642	80.642	80.642	80.642	12.697
1532147400000	80.599	80.599	80.599	80.599	1.0
1532147520000	80.603	80.582	80.603	80.582	5.0
1532147700000	80.549	80.591	80.591	80.549	10.96425271
1532147760000	80.557	80.557	80.557	80.557	0.2
1532147880000	80.591	80.657	80.668	80.59	9.75320629
1532147940000	80.691	80.72	80.72	80.691	5.362615310000001
1532148000000	80.72	80.72	80.72	80.72	6.18009539
1532148060000	80.728	80.732	80.732	80.724	5.37529962
1532148180000	80.777	80.777	80.777	80.777	7.3826
1532148240000	80.802	80.802	80.802	80.802	0.86620055
1532148300000	80.852	80.852	80.852	80.852	1.0
1532148420000	80.83	80.83	80.83	80.83	1.0
1532148480000	80.854	80.886	80.886	80.854	2.7594000000000003
1532148540000	80.839	80.839	80.839	80.839	3.0
1532148600000	80.971	81.045	81.045	80.971	28.6507
1532148660000	81.052	81.052	81.052	81.052	1.0
1532148780000	81.094	81.107	81.107	81.094	2.5
1532148840000	81.071	81.071	81.071	81.071	0.4007
1532149080000	81.095	81.143	81.143	81.095	11.67419427
1532149140000	81.193	81.23	81.23	81.193	5.32874
1532149200000	81.24	81.398	81.398	81.237	195.05043386
1532149320000	81.232	81.15	81.235	81.15	43.62264864
1532149500000	81.254	81.254	81.254	81.254	1.26352817
1532149560000	81.31	81.31	81.31	81.31	10.0
1532149620000	81.366	81.366	81.366	81.366	1.0
1532149680000	81.366	81.384	81.384	81.366	13.48647183
1532149740000	81.38	81.323	81.38	81.323	38.25
1532149800000	81.348	81.348	81.348	81.348	3.0
1532149860000	81.383	81.618	81.618	81.383	48.70736041
1532149920000	81.563	81.563	81.563	81.563	1.0
1532149980000	81.563	81.571	81.571	81.563	5.00311356
1532150040000	81.582	81.629	81.629	81.577	53.879105949999996
1532150100000	81.711	81.768	81.797	81.71	18.79869063
1532150160000	81.756	81.766	81.766	81.746	30.05983854
1532150220000	81.694	81.694	81.694	81.694	5.43960209
1532150340000	81.691	81.595	81.691	81.595	91.3580623
1532150400000	81.596	81.596	81.596	81.596	3.0
1532150460000	81.612	81.566	81.612	81.566	21.82124915
1532150580000	81.491	81.491	81.491	81.491	1.0
1532150640000	81.491	81.491	81.491	81.491	2.8533
1532150700000	81.513	81.513	81.513	81.513	2.1339
1532150760000	81.514	81.563	81.563	81.514	66.146035
1532150820000	81.799	81.799	81.8	81.799	8.122525360000001
1532150880000	81.71	81.678	81.716	81.678	15.53013798
1532151000000	81.652	81.591	81.652	81.591	66.1486608
1532151060000	81.528	81.528	81.528	81.528	3.0
1532151120000	81.503	81.503	81.503	81.503	0.872926
1532151180000	81.503	81.472	81.503	81.472	29.464
1532151240000	81.453	81.479	81.479	81.453	9.19188599
1532151300000	81.458	81.479	81.479	81.458	5.89765605
1532151360000	81.478	81.478	81.478	81.478	1.5
1532151480000	81.465	81.404	81.465	81.329	57.7351
1532151660000	81.393	81.393	81.393	81.391	14.31114117
1532151720000	81.394	81.66	81.66	81.394	258.352553
1532151780000	81.709	81.708	81.709	81.708	25.34279143
1532151840000	81.709	81.867	81.867	81.708	200.94988089
1532151900000	81.794	81.847	81.851	81.794	20.25011909
1532151960000	81.84	81.772	81.84	81.772	17.67496213
1532152020000	81.808	81.809	81.809	81.808	4.28516935
1532152080000	81.721	81.721	81.721	81.721	1.5
1532152140000	81.753	81.753	81.753	81.753	47.805242129999996
1532152200000	81.742	81.777	81.834	81.742	2.32714796
1532152320000	81.822	81.822	81.822	81.822	3.0
1532152380000	81.825	81.825	81.825	81.825	0.4
1532152500000	81.814	81.814	81.814	81.814	6.27001951
1532152560000	81.815	81.815	81.815	81.815	2.0
1532152680000	81.814	81.815	81.815	81.814	39.93976812
1532152920000	81.814	81.815	81.815	81.814	110.78616
1532152980000	81.918	81.928	81.929	81.918	95.12642943
1532153100000	81.915	81.929	81.929	81.915	8.2
1532153160000	81.925	81.928	81.928	81.925	1.0995323
1532153280000	81.928	81.929	81.929	81.899	49.29907164
1532153340000	81.929	81.929	81.929	81.929	1.0
1532153400000	81.908	81.92	81.92	81.908	6.53742334
1532153520000	81.899	81.899	81.899	81.899	0.848
1532153580000	81.899	81.899	81.899	81.899	10.519112400000001
1532153760000	81.837	81.792	81.838	81.792	7.4988592899999995
1532153940000	81.838	81.838	81.838	81.838	1.0
1532154000000	81.838	81.837	81.838	81.837	5.2568184
1532154180000	81.838	81.838	81.838	81.838	132.94529931
1532154240000	81.913	81.914	81.914	81.913	18.88722383
1532154360000	81.914	81.914	81.914	81.914	8.0966858
1532154420000	81.914	81.914	81.914	81.914	0.5
1532154540000	81.914	81.914	81.914	81.914	2.2
1532154600000	81.914	81.914	81.914	81.914	5.97340329
1532154720000	81.914	81.914	81.914	81.914	23.11378512
1532154780000	81.914	81.914	81.914	81.914	6.79870069
1532154900000	81.914	81.914	81.914	81.914	54.88304396
1532155020000	81.914	81.914	81.914	81.914	72.4218185
1532155080000	81.914	81.976	81.977	81.914	273.14867772
1532155140000	81.977	82.27	82.27	81.977	47.0575136
1532155200000	82.27	82.269	82.27	82.269	34.985929
1532155260000	82.27	82.581	82.6	82.27	290.81748684
1532155320000	82.581	82.581	82.581	82.581	35.69
1532155380000	82.434	82.498	82.499	82.403	74.44371794999999
1532155440000	82.47	82.52	82.52	82.47	72.69273573999999
1532155500000	82.48	82.398	82.48	82.388	90.33177261
1532155560000	82.351	82.39	82.398	82.251	65.29608173
1532155620000	82.302	82.328	82.38	82.267	35.64421528
1532155680000	82.352	82.38	82.388	82.352	11.89590474
1532155740000	82.377	82.38	82.38	82.377	5.969605789999999
1532155800000	82.38	82.38	82.38	82.38	8.36322431
1532155860000	82.379	82.379	82.379	82.379	15.0
1532155980000	82.331	82.331	82.331	82.331	1.0
1532156220000	82.364	82.364	82.364	82.364	70.40613213
1532156340000	82.363	82.363	82.363	82.363	3.71416113
1532156400000	82.334	82.306	82.335	82.305	22.58954311
1532156460000	82.306	82.307	82.307	82.306	16.2527107
1532156580000	82.197	82.196	82.197	82.196	5.24925
1532156640000	82.181	82.171	82.197	82.171	14.017207549999998
1532156700000	82.171	82.146	82.171	82.146	18.05756297
1532156760000	82.146	82.013	82.146	82.013	34.83721862
1532156820000	82.03	82.036	82.058	82.03	5.61481972
1532156880000	82.056	82.091	82.091	82.049	188.69896683000002
1532156940000	82.1	82.119	82.119	82.1	70.53684609
1532157000000	82.153	82.17	82.17	82.124	200.04265921
1532157060000	82.16	82.183	82.183	82.153	202.54632616
1532157120000	82.187	82.195	82.198	82.138	153.47757801
1532157180000	82.196	82.19	82.205	82.18	200.63630437
1532157240000	82.19	82.198	82.198	82.155	45.66795386
1532157300000	82.197	82.189	82.198	82.189	24.69766969
1532157360000	82.187	82.187	82.187	82.187	0.26297301
1532157420000	82.187	82.187	82.187	82.187	11.784491670000001
1532157480000	82.179	82.179	82.179	82.179	3.0
1532157600000	82.172	82.198	82.198	82.172	209.31560687
1532157660000	82.312	82.327	82.327	82.312	5.46537967
1532157720000	82.359	82.395	82.395	82.282	42.91724626
1532157780000	82.39	82.397	82.398	82.39	12.22510936
1532157840000	82.397	82.37	82.397	82.37	12.60650509
1532157900000	82.345	82.322	82.345	82.322	12.58959502
1532157960000	82.318	82.321	82.321	82.309	10.41917781
1532158020000	82.33	82.281	82.33	82.277	10.62225823
1532158080000	82.281	82.27	82.281	82.27	11.56304612
1532158140000	82.235	82.235	82.235	82.235	3.0
1532158200000	82.235	82.235	82.235	82.235	10.0
1532158260000	82.235	82.235	82.235	82.235	1.0
1532158440000	82.234	82.234	82.234	82.234	5.0
1532158500000	82.234	82.234	82.234	82.234	12.89
1532158560000	82.218	82.234	82.235	82.218	149.57154406
1532158620000	82.235	82.234	82.235	82.234	12.034542720000001
1532158680000	82.234	82.234	82.234	82.234	12.0029343
1532158740000	82.234	82.234	82.235	82.234	8.88918027
1532158800000	82.234	82.234	82.235	82.234	45.342684580000004
1532158860000	82.234	82.234	82.234	82.234	13.81998641
1532158920000	82.234	82.234	82.235	82.234	10.626583140000001
1532158980000	82.225	82.172	82.225	82.172	61.99004914
1532159040000	82.16	82.16	82.16	82.16	13.79403521
1532159100000	82.159	82.112	82.159	82.112	21.27339702
1532159160000	82.159	82.159	82.159	82.159	3.3476213500000003
1532159280000	82.16	82.158	82.16	82.158	109.13130526
1532159340000	82.105	82.156	82.158	82.105	53.46826238
1532159400000	82.142	82.094	82.142	82.094	13.0
1532159460000	82.103	82.137	82.137	82.093	23.89703686
1532159520000	82.139	82.235	82.235	82.139	137.40403759
1532159700000	82.234	82.234	82.234	82.234	0.25
1532159760000	82.214	82.158	82.214	82.158	11.99158844
1532160000000	82.151	82.151	82.151	82.151	7.98286009
1532160060000	82.15	82.148	82.15	82.148	10.14426316
1532160120000	82.138	82.15	82.15	82.136	29.62593844
1532160180000	82.15	82.15	82.151	82.15	21.00654887
1532160240000	82.15	82.136	82.15	82.116	79.99910894
1532160360000	82.116	82.116	82.116	81.875	493.38073880999997
1532160420000	82.117	82.117	82.117	82.117	1.0
1532160480000	82.117	82.116	82.117	82.116	9.57888982
1532160540000	82.117	82.117	82.117	82.117	39.45871616
1532160600000	82.117	82.279	82.28	82.117	498.28836076
1532160780000	82.278	82.279	82.279	82.206	22.2
1532160900000	82.268	82.268	82.268	82.268	10.0
1532160960000	82.274	82.274	82.274	82.274	13.58721269
1532161020000	82.273	82.273	82.273	82.273	6.0
1532161080000	82.274	82.478	82.478	82.274	324.90947089
1532161140000	82.484	82.82	82.869	82.484	1098.04240644
1532161200000	82.808	82.83	82.83	82.808	38.84154627
1532161260000	82.841	82.91	82.934	82.841	70.47254754
1532161380000	82.843	82.843	82.843	82.843	1.0
1532161440000	82.816	82.791	82.816	82.791	9.0
1532161620000	82.777	82.745	82.777	82.745	2.84847933
1532161680000	82.77	82.77	82.77	82.77	20.0
1532161800000	82.764	82.609	82.764	82.609	83.4873
1532161860000	82.648	82.603	82.648	82.603	3.7707634
1532162040000	82.618	82.637	82.647	82.618	3.0042999999999997
1532162100000	82.637	82.625	82.647	82.625	3.1369054199999997
1532162280000	82.564	82.555	82.564	82.555	10.20966
1532162340000	82.552	82.502	82.552	82.502	17.552449510000002
1532162520000	82.546	82.546	82.546	82.546	3.0
1532162640000	82.478	82.478	82.478	82.478	1.0
1532162700000	82.477	82.463	82.477	82.463	11.51743959
1532162760000	82.462	82.451	82.462	82.451	24.157704940000002
1532162820000	82.463	82.469	82.469	82.463	9.36856688
1532162880000	82.442	82.311	82.443	82.311	185.22575264
1532162940000	82.328	82.311	82.328	82.311	17.0182882
1532163000000	82.28	82.191	82.28	82.191	66.83541203
1532163060000	82.164	82.164	82.164	82.164	1.34887595
1532163120000	82.116	82.036	82.116	82.036	33.0
1532163180000	82.028	82.028	82.067	82.028	33.47586745
1532163240000	82.052	82.078	82.078	81.941	118.95881997
1532163300000	82.068	82.035	82.078	82.035	35.58614711
1532163420000	82.028	82.028	82.028	82.028	1.0047
1532163480000	82.028	81.999	82.028	81.999	11.64360508
1532163600000	81.997	81.997	81.997	81.997	1.5321529900000002
1532163660000	81.998	81.999	81.999	81.998	8.9953
1532163720000	81.989	81.989	81.989	81.989	0.2
1532163780000	81.999	81.999	81.999	81.999	3.0
1532163960000	81.988	81.988	81.988	81.988	1.0
1532164020000	81.988	81.988	81.988	81.988	1.0
1532164080000	81.982	81.982	81.982	81.982	29.999399999999998
1532164260000	81.987	82.081	82.082	81.987	218.816771
1532164320000	82.097	82.097	82.097	82.097	4.4802
1532164380000	82.1	82.191	82.191	82.1	3.0
1532164440000	82.08	82.094	82.094	82.078	22.8954
1532164500000	82.084	82.084	82.084	82.084	3.0
1532164560000	82.064	82.084	82.084	82.064	2.6959
1532164620000	82.074	82.084	82.084	82.074	28.813
1532164680000	82.084	82.084	82.084	82.084	10.8997
1532164740000	82.084	82.1	82.1	82.084	165.60976091
1532164800000	82.1	82.26	82.26	82.1	21.726810370000003
1532164860000	82.182	82.187	82.187	82.182	2.39875278
1532164920000	82.198	82.198	82.198	82.198	4.695
1532165040000	82.108	82.108	82.108	82.108	14.9829
1532165100000	82.102	82.108	82.119	82.078	74.7863114
1532165220000	82.24	82.24	82.24	82.24	2.0
1532165280000	82.26	82.26	82.26	82.26	2.00000001
1532165340000	82.26	82.26	82.26	82.26	22.0
1532165400000	82.249	82.249	82.249	82.249	2.2954
1532165460000	82.259	82.259	82.259	82.259	1.75
1532165520000	82.26	82.26	82.26	82.26	8.57223922
1532165640000	82.259	82.259	82.259	82.259	3.0
1532165820000	82.231	82.231	82.231	82.231	1.0
1532165940000	82.201	82.124	82.201	82.117	6.0945
1532166000000	82.125	82.143	82.143	82.125	6.25
1532166060000	82.143	82.123	82.143	82.123	3.75
1532166120000	82.145	82.159	82.169	82.145	11.25
1532166180000	82.157	82.165	82.165	82.156	5.31895998
1532166300000	82.158	82.158	82.158	82.148	5.97778599
1532166420000	82.147	82.147	82.147	82.147	4.31646766
1532166480000	82.124	82.137	82.137	82.117	9.875
1532166540000	82.117	82.117	82.117	82.117	21.875
1532166720000	82.08	82.08	82.08	82.08	8.818
1532166840000	82.075	82.075	82.075	82.075	0.5
1532166960000	82.075	82.045	82.076	82.025	8.49734709
1532167020000	82.033	82.029	82.033	82.029	11.1917705
1532167080000	82.03	81.995	82.03	81.995	1.37
1532167140000	82.066	82.018	82.066	82.018	1.9086
1532167200000	82.071	82.075	82.075	82.062	24.0
1532167260000	82.071	82.071	82.071	82.071	8.0
1532167320000	82.076	82.076	82.076	82.075	9.65876086
1532167380000	82.076	82.036	82.076	82.036	20.60030994
1532167440000	82.064	82.064	82.064	82.064	10.0
1532167560000	82.039	82.049	82.049	82.039	3.9300468
1532167620000	82.049	82.049	82.049	82.049	1.0
1532167680000	82.019	82.019	82.019	82.019	0.5562992200000001
1532167740000	82.002	82.002	82.002	82.002	2.1
1532168100000	82.007	82.007	82.007	82.007	13.07727058
1532168160000	82.001	82.001	82.001	82.001	14.07313512
1532168220000	82.0	81.965	82.0	81.965	3.5910522
1532168280000	81.873	81.873	81.873	81.873	0.5
1532168400000	81.892	81.889	81.892	81.889	3.28249635
1532168520000	81.862	81.698	81.862	81.472	417.57315235
1532168580000	81.69	81.69	81.69	81.69	1.0
1532168640000	81.689	81.689	81.689	81.689	83.41206168
1532168820000	81.76	81.766	81.766	81.76	5.08459096
1532168880000	81.756	81.75	81.756	81.75	21.79893362
1532168940000	81.751	81.751	81.751	81.751	0.47406638
1532169000000	81.75	81.751	81.751	81.75	6.51670546
1532169060000	81.75	81.75	81.75	81.75	4.80230424
1532169120000	81.751	81.751	81.751	81.751	2.4
1532169180000	81.758	81.758	81.758	81.758	16.969
1532169240000	81.758	81.722	81.758	81.722	46.40435511
1532169300000	81.721	81.712	81.721	81.712	3.01248774
1532169420000	81.697	81.701	81.701	81.697	24.358384909999998
1532169480000	81.697	81.692	81.697	81.692	3.73015144
1532169600000	81.624	81.624	81.624	81.624	7.22324332
1532169660000	81.604	81.604	81.604	81.604	1.0
1532169720000	81.588	81.594	81.594	81.588	24.38682378
1532169780000	81.587	81.507	81.587	81.507	18.69290183
1532169900000	81.456	81.574	81.585	81.456	178.03863248
1532169960000	81.542	81.5	81.552	81.483	72.20643523
1532170020000	81.564	81.57	81.57	81.49	207.02340784
1532170080000	81.594	81.759	81.759	81.594	82.1550637
1532170140000	81.695	81.683	81.695	81.619	30.77551973
1532170200000	81.633	81.7	81.71	81.589	66.8061101
1532170260000	81.676	81.716	81.716	81.675	57.74337657
1532170320000	81.716	81.716	81.716	81.716	62.70937397
1532170380000	81.716	81.715	81.716	81.715	4.7745038300000004
1532170560000	81.686	81.686	81.686	81.686	10.59923337
1532170680000	81.609	81.687	81.687	81.609	10.51677815
1532170740000	81.687	81.687	81.687	81.686	22.98452417
1532170800000	81.669	81.621	81.67	81.621	6.4822003200000005
1532170860000	81.628	81.687	81.687	81.628	59.44328503
1532170920000	81.686	81.687	81.687	81.623	52.29005007
1532170980000	81.655	81.655	81.655	81.655	9.98611686
1532171040000	81.655	81.655	81.655	81.655	31.56469532
1532171100000	81.619	81.619	81.619	81.619	14.0
1532171220000	81.61	81.61	81.61	81.61	1.0
1532171340000	81.608	81.613	81.613	81.608	53.2874336
1532171400000	81.61	81.613	81.613	81.61	5.9247961700000005
1532171460000	81.613	81.655	81.655	81.613	12.18241955
1532171520000	81.564	81.623	81.623	81.53	89.134
1532171640000	81.606	81.601	81.606	81.591	15.27446112
1532171700000	81.57	81.6	81.6	81.542	82.69623273
1532171760000	81.57	81.592	81.6	81.451	104.63014911
1532171820000	81.58	81.59	81.59	81.58	1.43060205
1532171940000	81.625	81.625	81.625	81.625	6.09254577
1532172000000	81.625	81.625	81.625	81.625	41.38413061
1532172180000	81.625	81.625	81.625	81.625	1.99
1532172240000	81.624	81.624	81.624	81.624	15.8216705
1532172300000	81.573	81.573	81.573	81.573	0.2
1532172360000	81.612	81.612	81.612	81.612	1.0
1532172660000	81.614	81.614	81.614	81.614	3.0
1532172720000	81.614	81.62	81.62	81.614	35.5
1532172780000	81.622	81.622	81.622	81.622	4.92310987
1532172840000	81.622	81.597	81.622	81.597	1.25
1532172900000	81.622	81.622	81.622	81.622	0.25
1532172960000	81.541	81.541	81.541	81.541	0.62
1532173140000	81.622	81.648	81.648	81.621	67.52342913
1532173200000	81.648	81.704	81.704	81.648	17.77128455
1532173260000	81.704	81.732	81.732	81.704	15.37041008
1532173320000	81.732	81.751	81.751	81.732	5.0
1532173440000	81.751	81.751	81.751	81.751	1.0
1532173500000	81.75	81.84	81.84	81.75	68.50221906
1532173560000	81.743	81.962	81.963	81.743	95.05068005
1532173620000	81.995	82.007	82.007	81.995	40.33376624
1532173680000	82.064	82.16	82.21	82.064	209.3948432
1532173740000	82.331	82.241	82.331	82.241	5.20665
1532173860000	82.333	82.498	82.553	82.333	122.8042153
1532173920000	82.394	82.549	82.549	82.394	3.25
1532173980000	82.64	82.61	82.64	82.61	1.65568889
1532174040000	82.69	82.7	82.7	82.69	1.626
1532174100000	82.759	82.414	82.761	82.414	43.55
1532174220000	82.549	82.444	82.551	82.444	4.28501791
1532174280000	82.438	82.488	82.488	82.437	2.62630813
1532174460000	82.438	82.322	82.438	82.29	87.12903821
1532174520000	82.271	82.271	82.271	82.271	0.82892865
1532174580000	82.27	82.3	82.3	82.157	118.77338822
1532174640000	82.311	82.301	82.311	82.301	3.0
1532174760000	82.309	82.309	82.309	82.309	1.808283
1532174820000	82.251	82.251	82.251	82.251	1.0
1532174880000	82.27	82.19	82.27	82.19	11.07410363
1532174940000	82.19	82.193	82.193	82.19	8.29
1532175000000	82.26	82.27	82.27	82.26	12.09361696
1532175060000	82.27	82.38	82.38	82.27	84.60083945
1532175120000	82.424	82.48	82.48	82.424	33.66585641
1532175240000	82.476	82.476	82.476	82.476	3.0
1532175300000	82.471	82.53	82.53	82.471	23.85516622
1532175360000	82.539	82.54	82.54	82.539	8.60940347
1532175420000	82.557	82.569	82.569	82.557	3.8535540000000004
1532175480000	82.566	82.576	82.576	82.566	22.88559404
1532175540000	82.575	82.576	82.576	82.575	51.14870252
1532175600000	82.582	82.582	82.582	82.582	1.3139281
1532175660000	82.589	82.576	82.589	82.576	13.28580574
1532175720000	82.576	82.576	82.576	82.576	11.54853403
1532175780000	82.581	82.65	82.77	82.581	329.71877355
1532175840000	82.658	82.659	82.659	82.658	34.91706947
1532175900000	82.659	82.706	82.79	82.55	184.42255358
1532175960000	82.737	82.8	82.8	82.732	88.80344757
1532176020000	82.8	82.699	82.808	82.668	33.97700126
1532176080000	82.705	82.755	82.8	82.705	63.805614920000004
1532176140000	82.768	82.716	82.776	82.716	31.60382889
1532176200000	82.734	82.75	82.75	82.734	15.68645043
1532176260000	82.759	82.789	82.789	82.759	19.21592042
1532176320000	82.788	82.596	82.79	82.596	20.22449925
1532176440000	82.611	82.68	82.68	82.554	38.1202622
1532176500000	82.614	82.686	82.749	82.614	58.52282652
1532176680000	82.605	82.605	82.605	82.605	1.0
1532176920000	82.647	82.72	82.72	82.643	80.86216437
1532176980000	82.834	82.834	82.834	82.834	9.1014
1532177040000	82.835	82.835	82.835	82.835	36.65307721
1532177100000	82.835	82.979	82.989	82.835	46.79679634
1532177160000	82.99	82.999	83.0	82.99	11.50545897
1532177220000	82.999	83.0	83.0	82.999	3.99
1532177280000	82.999	82.797	82.999	82.75	205.72309805
1532177340000	82.74	82.768	82.801	82.74	155.41000303
1532177400000	82.699	82.73	82.73	82.699	6.54444873
1532177460000	82.83	82.83	82.83	82.83	7.99
1532177520000	82.897	82.897	82.897	82.897	10.85540599
1532177700000	82.834	82.834	82.834	82.834	10.86044926
1532177760000	82.706	82.601	82.706	82.601	3.0312182
1532177940000	82.714	82.72	82.724	82.644	45.16251276
1532178000000	82.72	82.73	82.73	82.72	362.76223137
1532178060000	82.73	82.73	82.73	82.73	10.2047
1532178120000	82.73	82.766	82.766	82.73	180.26446969
1532178180000	82.766	82.905	82.905	82.766	44.02328755
1532178300000	82.874	82.874	82.874	82.874	2.94989518
1532178360000	82.873	82.874	82.874	82.873	9.91836399
1532178420000	82.874	82.873	82.874	82.873	51.0823185
1532178480000	82.873	82.886	82.896	82.873	27.138114549999997
1532178540000	82.886	82.886	82.886	82.886	51.382975310000006
1532178600000	82.886	82.886	82.886	82.885	3.1326814
1532178660000	82.886	82.896	82.896	82.886	108.87022906
1532178720000	83.0	82.94	83.025	82.895	62.65874699
1532178780000	82.961	82.988	82.988	82.96	51.00960926
1532178840000	82.988	82.988	82.988	82.988	123.48281671
1532178900000	83.035	82.987	83.035	82.987	25.71123687
1532178960000	83.001	83.0	83.001	83.0	6.609999999999999
1532179020000	83.0	82.99	83.0	82.99	3.0
1532179200000	83.018	83.018	83.018	83.018	1.0
1532179260000	83.033	83.033	83.033	83.033	9.6217
1532179320000	83.029	83.029	83.029	83.029	8.43038
1532179440000	83.033	83.033	83.033	83.033	1.0
1532179560000	83.025	83.025	83.025	83.025	5.0
1532179620000	83.033	83.0	83.033	83.0	1.5
1532179680000	83.007	83.01	83.03	83.0	27.45476
1532179740000	83.01	83.01	83.01	83.0	37.481294999999996
1532179800000	82.995	82.995	82.995	82.995	2.00209768
1532179860000	83.01	83.0	83.01	83.0	11.42665259
1532179980000	83.03	83.03	83.03	83.03	45.7338
1532180040000	83.023	83.023	83.023	83.023	14.05922594
1532180100000	83.023	83.005	83.033	83.005	103.35200788
1532180160000	83.007	83.009	83.009	82.987	57.917887470000004
1532180280000	83.001	83.001	83.001	83.001	3.0
1532180340000	82.979	82.979	82.979	82.979	0.26958612
1532180400000	83.03	83.03	83.03	83.03	16.82905672
1532180460000	83.03	83.033	83.033	83.03	83.39128063
1532180520000	83.033	83.036	83.036	83.033	125.8103006
1532180580000	83.036	83.036	83.036	83.036	7.177539960000001
1532180640000	83.036	83.036	83.036	83.036	59.65132554
1532180700000	83.036	83.036	83.036	83.035	14.16262219
1532180760000	83.035	83.126	83.126	83.035	158.24651254
1532180820000	83.115	83.115	83.115	83.115	1.0
1532180880000	83.125	83.125	83.125	83.125	0.53601674
1532180940000	83.115	83.115	83.115	83.115	8.65
1532181000000	83.115	83.115	83.115	83.115	1.25
1532181060000	83.115	83.102	83.16	83.102	177.4240479
1532181120000	83.13	83.008	83.13	82.984	273.04651254
1532181300000	83.052	83.052	83.052	83.052	0.34216997
1532181540000	83.06	83.05	83.06	83.05	3.0
1532181600000	83.067	83.3	83.3	83.067	158.96808673
1532181660000	83.25	83.51	83.54	83.25	733.67080751
1532181720000	83.54	84.039	84.04	83.54	837.40659584
1532181780000	84.04	84.33	84.438	83.922	1277.27618881
1532181840000	84.33	84.4	84.43	84.329	656.55068525
1532181900000	84.4	84.463	84.583	84.4	797.1457594
1532181960000	84.447	84.475	84.49	84.447	100.43795068
1532182020000	84.475	84.38	84.475	84.38	153.88112812
1532182080000	84.379	84.37	84.379	84.225	90.67151869
1532182140000	84.263	84.196	84.263	84.196	31.0
1532182200000	84.185	84.018	84.185	83.956	559.57101528
1532182260000	83.976	83.709	83.976	83.653	531.38573966
1532182320000	83.659	83.655	83.67	83.655	68.42984437
1532182380000	83.66	83.75	83.8	83.654	475.09896472
1532182440000	83.741	83.736	83.741	83.736	46.289393000000004
1532182500000	83.74	83.93	83.93	83.74	48.76546723
1532182560000	84.02	83.99	84.02	83.928	5.05613481
1532182620000	84.06	83.993	84.11	83.993	127.26311892
1532182680000	83.949	83.842	84.006	83.765	68.80081709
1532182800000	83.842	83.832	83.842	83.832	3.0
1532182860000	83.832	83.832	83.832	83.832	1.06836065
1532182920000	83.862	83.862	83.862	83.862	11.57908789
1532182980000	83.945	84.078	84.078	83.926	277.25709371
1532183040000	84.071	84.071	84.071	84.071	1.0
1532183100000	84.095	84.04	84.105	84.011	105.43725201
1532183160000	84.012	84.012	84.012	84.012	2.0
1532183220000	83.86	83.86	83.86	83.86	1.0
1532183280000	83.835	83.823	83.835	83.729	25.9501
1532183340000	83.824	83.824	83.824	83.824	24.4495
1532183400000	83.823	83.857	83.9	83.823	12.26204834
1532183460000	83.888	83.857	83.888	83.857	5.47797893
1532183520000	83.828	83.828	83.828	83.828	0.55965557
1532183640000	83.909	83.909	83.909	83.909	1.0
1532183760000	83.903	83.903	83.903	83.903	2.08510712
