MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1465425420000	4.8051	4.805	4.8051	4.805	4.0
1465425540000	4.805	4.805	4.805	4.805	4.0
1465425780000	4.8051	4.8051	4.8051	4.8051	2.0
1465426320000	4.8055	4.8055	4.8055	4.8055	39.96
1465427100000	4.8055	4.8051	4.8055	4.8051	158.04
1465428480000	4.805	4.805	4.805	4.805	1.61634167
1465428540000	4.805	4.805	4.805	4.805	1.61634167
1465429080000	4.806	4.815	4.815	4.806	22.59124786
1465429140000	4.8281	4.824	4.8282	4.8161	1596.61851231
1465429500000	4.8209	4.8209	4.8209	4.8209	1.0
1465429560000	4.8209	4.821	4.821	4.8209	4.56400802
1465431360000	4.805	4.7801	4.805	4.78	15.767316659999999
1465431420000	4.7801	4.7801	4.7801	4.7801	5.0
1465433340000	4.7751	4.7751	4.7751	4.7751	1.0
1465434900000	4.8017	4.8017	4.8017	4.8017	10.0
1465434960000	4.781	4.775	4.781	4.775	108.30572126000004
1465435020000	4.775	4.7751	4.7751	4.775	3.7648654200000005
1465435920000	4.77	4.7507	4.775	4.7507	41.87889904
1465437240000	4.7504	4.7504	4.7504	4.7504	4.0
1465441500000	4.7562	4.7562	4.7562	4.7562	0.65802138
1465442760000	4.7855	4.7856	4.7892	4.7851	302.99999999999994
1465445460000	4.7544	4.7544	4.7544	4.7544	0.15
1465449000000	4.7525	4.7532	4.7532	4.7525	3.53390522
1465449360000	4.754	4.75	4.754	4.75	262.0
1465450080000	4.7499	4.7499	4.7499	4.7499	1.77024847
1465451400000	4.7777	4.75	4.7777	4.75	223.95400991
1465452000000	4.745	4.745	4.745	4.745	8.00823355
1465452420000	4.7767	4.7767	4.7767	4.7767	0.3409
1465459800000	4.7625	4.763	4.763	4.762	13.091300000000002
1465460100000	4.716	4.7088	4.745	4.7087	450.0
1465463640000	4.7672	4.7672	4.7672	4.7672	3.5409872
1465463940000	4.7366	4.7366	4.7366	4.7366	0.1
1465467000000	4.7778	4.777	4.7778	4.7752	61.17612581
1465468920000	4.7222	4.7393	4.7393	4.7222	200.0
1465471500000	4.778	4.778	4.778	4.778	184.14000000000001
1465472160000	4.778	4.7779	4.778	4.7779	58.7
1465475040000	4.7779	4.7779	4.7779	4.7779	12.299919
1465476660000	4.725	4.7181	4.7378	4.7181	150.0
1465476780000	4.7177	4.7071	4.731	4.7071	912.20623442
1465476840000	4.708	4.7093	4.7191	4.707	752.0
1465476960000	4.707	4.7096	4.7097	4.707	317.91015733999996
1465477740000	4.7513	4.7513	4.7513	4.7513	10.0
1465477800000	4.767	4.7716	4.7716	4.76	500.0
1465477860000	4.7207	4.72	4.7207	4.72	510.03984886
1465477980000	4.72	4.72	4.72	4.72	70.0
1465478100000	4.72	4.72	4.72	4.72	76.1
1465479060000	4.7442	4.7442	4.7442	4.7442	1.7704936
1465479420000	4.7105	4.7105	4.7105	4.7105	138.21970045000003
1465479780000	4.7227	4.7227	4.7227	4.7227	1.0
1465480380000	4.7166	4.7166	4.7166	4.7166	35.0
1465480500000	4.707	4.666	4.7071	4.6635	2063.3920000000003
1465480560000	4.6969	4.6647	4.6969	4.6647	647.08984266
1465480860000	4.7281	4.7281	4.7281	4.7281	5.0
1465481280000	4.6734	4.6943	4.6944	4.6734	257.72627681
1465481340000	4.6779	4.677	4.6779	4.677	75.3409489
1465481400000	4.7042	4.6996	4.705	4.6996	8.562899999999999
1465481460000	4.7042	4.7042	4.7042	4.7042	24.592800000000004
1465481520000	4.705	4.705	4.705	4.705	0.6329
1465481580000	4.705	4.705	4.705	4.705	0.1665
1465481640000	4.71	4.72	4.72	4.71	3.8667000000000007
1465481700000	4.7192	4.72	4.72	4.7192	5.7885
1465481820000	4.713	4.713	4.713	4.713	19.768900000000002
1465481880000	4.713	4.713	4.713	4.713	1.6907
1465481940000	4.713	4.72	4.72	4.713	0.8804
1465482000000	4.72	4.7203	4.7203	4.72	0.9333
1465482060000	4.7203	4.7373	4.7373	4.7203	2.86088102
1465482180000	4.7373	4.7373	4.7373	4.7373	17.25021898
1465482360000	4.7373	4.7373	4.7373	4.7373	17.74978102
1465484460000	4.74	4.7373	4.74	4.7373	1.7704936
1465484520000	4.74	4.74	4.74	4.74	1.7704936
1465488300000	4.73	4.73	4.73	4.73	4.991
1465488960000	4.735	4.735	4.735	4.735	1.7704936
1465489320000	4.734	4.73	4.734	4.7177	39.1584764
1465489740000	4.73	4.73	4.73	4.73	13.12
1465490580000	4.7193	4.7193	4.7193	4.7193	6.0
1465491840000	4.7177	4.6837	4.7207	4.6837	106.32900000000001
1465492080000	4.7321	4.7321	4.7321	4.7321	35.0
1465492200000	4.7321	4.7321	4.7321	4.7321	47.484
1465492260000	4.7321	4.7321	4.7321	4.7321	94.968
1465492320000	4.7321	4.7321	4.7321	4.7321	47.484
1465492440000	4.7321	4.7321	4.7321	4.7321	13.15
1465492500000	4.7321	4.7321	4.7321	4.7321	29.93
1465492560000	4.7321	4.7321	4.7321	4.7321	36.68
1465492620000	4.7321	4.7321	4.7321	4.7321	23.68
1465492680000	4.7321	4.7321	4.7321	4.7321	43.319900000000004
1465492860000	4.7321	4.7321	4.7321	4.7321	67.61
1465492920000	4.7321	4.7321	4.7321	4.7321	73.0
1465492980000	4.7321	4.7321	4.7321	4.7321	3.6551563
1465496040000	4.74	4.74	4.74	4.74	1.7704936
1465498620000	4.74	4.74	4.74	4.74	71.6772
1465498920000	4.74	4.74	4.74	4.74	51.405
1465499220000	4.74	4.74	4.74	4.74	55.0402
1465499640000	4.74	4.74	4.74	4.74	23.659
1465500120000	4.74	4.74	4.74	4.74	0.3633
1465500180000	4.74	4.74	4.74	4.74	0.2161
1465500240000	4.74	4.74	4.74	4.74	0.3056
1465500540000	4.7399	4.7399	4.7399	4.7399	0.1
1465500840000	4.7331	4.731	4.7331	4.727	77.09094000000002
1465500900000	4.731	4.731	4.731	4.731	5.6735999999999995
1465501740000	4.74	4.74	4.74	4.737	71.112
1465501860000	4.74	4.74	4.74	4.74	288.0101192
1465505760000	4.747	4.747	4.747	4.747	1.7704936
1465506420000	4.7558	4.7638	4.767	4.747	44.684558259999996
1465506780000	4.7271	4.7271	4.7271	4.7271	0.16595
1465514940000	4.767	4.767	4.767	4.767	0.2227
1465517400000	4.7649	4.7689	4.7689	4.7649	45.537295220000004
1465520460000	4.767	4.767	4.767	4.767	22.76864761
1465522440000	4.771	4.771	4.771	4.771	1.4542
1465523520000	4.7363	4.7363	4.7363	4.7363	15.0003846
1465523940000	4.7694	4.7364	4.7694	4.7364	11.9518362
1465526640000	4.7387	4.7388	4.7388	4.7387	10.0
1465527540000	4.7381	4.7381	4.7381	4.7381	7.92212964
1465528320000	4.7381	4.7381	4.7381	4.7381	9.0
1465529220000	4.7702	4.7702	4.7702	4.7702	9.0
1465530480000	4.7701	4.7701	4.7701	4.7701	5.0
1465531260000	4.7363	4.7363	4.7363	4.7363	35.91581343
1465531320000	4.7356	4.7356	4.7356	4.7356	29.06081438
1465531620000	4.7356	4.7356	4.7356	4.7356	1.75747007
1465534500000	4.734	4.734	4.734	4.734	0.27839
1465534980000	4.734	4.73	4.734	4.73	1.49391
1465537140000	4.7151	4.7124	4.73	4.7124	6783.866099999999
1465538400000	4.73	4.73	4.73	4.73	23.886699999999998
1465538460000	4.73	4.73	4.73	4.73	1.1133
1465543740000	4.7187	4.7187	4.7187	4.7187	130.83829999999998
1465543800000	4.7187	4.7187	4.7187	4.7187	15.054200000000002
1465546200000	4.76	4.76	4.76	4.76	1.3
1465546260000	4.7702	4.7702	4.7702	4.7702	25.7826
1465546620000	4.7692	4.7709	4.771	4.7692	61.90260479999999
1465546680000	4.7709	4.801	4.8111	4.7709	4203.8826048
1465546800000	4.8113	4.812	4.812	4.8099	1144.6306176
1465546860000	4.812	4.828	4.8306	4.812	581.7836
1465546920000	4.8259	4.82	4.8306	4.8142	995.5897000000001
1465546980000	4.82	4.812	4.82	4.81	650.62004675
1465547040000	4.81	4.81	4.81	4.81	1.4037
1465547100000	4.81	4.81	4.81	4.81	1.9564
1465547160000	4.81	4.81	4.81	4.81	41.7231103
1465547220000	4.81	4.81	4.81	4.81	182.44806122999998
1465547340000	4.81	4.81	4.81	4.81	27.1309
1465547400000	4.811	4.81	4.811	4.81	15.3834654
1465547460000	4.81	4.81	4.81	4.81	6.0
1465547880000	4.8089	4.8089	4.8089	4.8089	22.36223903
1465549380000	4.7806	4.785	4.785	4.7705	165.0
1465549740000	4.811	4.811	4.811	4.811	0.8761
1465552860000	4.8179	4.82	4.82	4.8179	50.0
1465552920000	4.806	4.82	4.82	4.806	50.75503908
1465552980000	4.82	4.82	4.82	4.82	1.5023383
1465554720000	4.8132	4.82	4.82	4.8132	3.4617
1465554960000	4.82	4.82	4.82	4.82	0.4617
1465555020000	4.8131	4.82	4.82	4.8131	1.8468
1465555080000	4.8131	4.8131	4.82	4.8131	1.8468
1465555140000	4.8132	4.8131	4.82	4.8131	3.6936
1465555260000	4.8131	4.82	4.82	4.8131	1.3851
1465555380000	4.82	4.82	4.82	4.82	3.2319
1465555440000	4.8171	4.8171	4.8171	4.8171	1.83651428
1465556160000	4.8132	4.8132	4.8132	4.8132	1.5
1465557300000	4.813	4.813	4.813	4.813	21.54
1465559040000	4.82	4.82	4.82	4.82	23.423687100000002
1465559640000	4.8111	4.8111	4.8111	4.8111	21.45
1465559760000	4.8111	4.8111	4.8111	4.8111	21.4
1465559820000	4.8111	4.811	4.8111	4.811	20.08999995
1465560660000	4.821	4.8359	4.8359	4.821	32.1115692
1465563060000	4.8261	4.8261	4.8261	4.8261	22.63654
1465563120000	4.826	4.826	4.826	4.826	3.7
1465563180000	4.8261	4.8359	4.8359	4.8261	1.0339258199999999
1465563240000	4.8261	4.8261	4.8261	4.8261	0.15
1465563780000	4.8251	4.8251	4.8251	4.8251	11.4
1465563840000	4.82	4.82	4.82	4.82	10.0
1465565220000	4.8331	4.831	4.8331	4.831	23.92
1465565820000	4.815	4.815	4.815	4.815	21.08
1465565880000	4.811	4.811	4.811	4.811	32.37
1465566840000	4.81	4.81	4.81	4.81	1.1
1465567560000	4.8151	4.8151	4.8151	4.8151	15.6
1465568760000	4.835	4.835	4.835	4.835	50.0
1465568820000	4.8359	4.8434	4.845	4.8359	50.00000000000001
1465571160000	4.826	4.826	4.826	4.826	0.25
1465571820000	4.816	4.8151	4.816	4.8151	14.0456
1465571880000	4.8151	4.815	4.8151	4.815	6.724399999999999
1465574040000	4.8147	4.81	4.8147	4.81	500.0
1465574700000	4.8442	4.8442	4.8442	4.8442	22.0695
1465574760000	4.845	4.845	4.845	4.845	49.0863
1465575180000	4.839	4.839	4.839	4.839	0.15
1465575660000	4.845	4.845	4.845	4.845	22.46
1465575720000	4.8413	4.8413	4.8413	4.8413	7.252
1465576440000	4.8421	4.8421	4.8421	4.8421	0.15
1465576560000	4.844	4.844	4.844	4.844	0.15
1465576620000	4.8441	4.8441	4.8441	4.8441	0.15
1465576680000	4.8441	4.8441	4.8441	4.8441	0.15
1465576860000	4.844	4.844	4.844	4.844	0.15
1465576920000	4.844	4.844	4.844	4.844	0.15
1465577040000	4.844	4.844	4.844	4.844	3.9
1465577280000	4.844	4.844	4.844	4.844	0.15
1465580160000	4.8561	4.8561	4.8561	4.8561	4.8246
1465580520000	4.8561	4.8561	4.8561	4.8561	1.00200401
1465581000000	4.8561	4.8696	4.8696	4.8561	6.878717709999999
1465581120000	4.8688	4.8688	4.8688	4.8688	1.00200401
1465581180000	4.8688	4.878	4.878	4.8688	242.68640223999978
1465581240000	4.878	4.878	4.878	4.878	129.27633251999998
1465581360000	4.878	4.878	4.878	4.878	32.3753
1465582260000	4.8776	4.8776	4.8776	4.8776	13.0
1465584480000	4.8776	4.878	4.878	4.8776	100.0
1465584960000	4.878	4.878	4.878	4.878	1.51046315
1465585380000	4.89	4.88	4.89	4.88	56.631464619999996
1465586760000	4.8618	4.86	4.8619	4.86	16.3445517
1465587540000	4.88	4.88	4.88	4.88	1.0
1465587600000	4.88	4.88	4.88	4.88	1.0
1465588800000	4.88	4.88	4.88	4.88	19.9
1465588860000	4.89	4.88	4.89	4.88	13.0
1465588980000	4.89	4.89	4.89	4.89	8.04353538
1465589160000	4.9	4.9	4.9	4.8999	556.06
1465589220000	4.89	4.9	4.9	4.89	5.50724649
1465589460000	4.9	4.9	4.9	4.9	4.08251647
1465589580000	4.9148	4.9104	4.9148	4.9059	250.0
1465589640000	4.9088	4.9088	4.9088	4.9088	11.75
1465590180000	4.9	4.851	4.9	4.851	199.93352119000002
1465590300000	4.855	4.855	4.855	4.855	1.51046315
1465591200000	4.8998	4.8998	4.8998	4.8998	0.4883
1465592340000	4.8542	4.8541	4.8542	4.8541	30.02705779
1465594320000	4.8533	4.8454	4.8533	4.8454	741.44188193
1465596300000	4.8954	4.899	4.899	4.8954	48.19161725
1465596360000	4.899	4.9	4.9	4.899	107.2174227
1465596480000	4.897	4.9	4.9	4.8962	80.42242644
1465596600000	4.89	4.89	4.89	4.89	8.18172948
1465596780000	4.9	4.9	4.9	4.9	17.0
1465597740000	4.8668	4.849	4.8668	4.849	100.00000000000001
1465598820000	4.8461	4.8314	4.8461	4.8314	300.0
1465598880000	4.8804	4.8804	4.8804	4.8804	0.534
1465599780000	4.8798	4.8798	4.8798	4.8798	3.13397002
1465601400000	4.88	4.88	4.88	4.88	35.4593
1465601820000	4.8799	4.8799	4.8799	4.8799	3.4196999999999997
1465601880000	4.88	4.88	4.88	4.88	4.5407
1465602060000	4.8914	4.8914	4.8914	4.8914	21.04
1465602240000	4.8914	4.8914	4.8914	4.8914	1.9726
1465602360000	4.8913	4.8913	4.8913	4.8913	3.3333
1465602480000	4.8914	4.8913	4.8999	4.8913	50.0
1465602600000	4.8989	4.8989	4.8989	4.8989	2.0
1465603020000	4.8969	4.8969	4.8969	4.8969	2.0
1465603440000	4.8969	4.8969	4.8969	4.8969	17.7778
1465603500000	4.8969	4.8969	4.8969	4.8969	2.2222
1465603560000	4.9	4.9	4.9	4.9	645.9526
1465603620000	4.9	4.9	4.9	4.9	299.9764
1465603680000	4.91	4.91	4.91	4.91	19.92
1465603860000	4.9109	4.9109	4.9109	4.9109	4.0661
1465604340000	4.9109	4.926	4.9261	4.9109	200.00000000000003
1465604940000	4.926	4.926	4.926	4.926	5.0
1465606800000	4.8932	4.89	4.8932	4.89	53.713620389999996
1465607400000	4.9215	4.9215	4.9215	4.9215	43.37037814
1465607640000	4.926	4.9259	4.926	4.9259	18.95963606
1465608000000	4.9259	4.8936	4.9259	4.8935	17.275909249999998
1465608120000	4.9259	4.9259	4.9259	4.9259	11.27590925
1465608720000	4.9259	4.9259	4.9259	4.9259	4.05292917
1465609140000	4.895	4.895	4.895	4.895	2.457
1465609560000	4.8951	4.896	4.8961	4.89	99.99999999999999
1465609980000	4.8955	4.8955	4.8955	4.8955	30.0
1465610760000	4.9234	4.9234	4.9234	4.9234	4.05292917
1465611120000	4.9	4.922	4.922	4.9	300.0
1465612740000	4.9234	4.9462	4.9474	4.9234	500.0
1465612800000	4.9461	4.946	4.9468	4.9439	500.0
1465612860000	4.9101	4.9101	4.9101	4.9101	1.0
1465612980000	4.9444	4.9444	4.9444	4.9444	5.0
1465613040000	4.9443	4.9442	4.9443	4.9442	116.40556372
1465613100000	4.9443	4.9444	4.9444	4.9443	100.90556372
1465613340000	4.947	4.947	4.947	4.947	25.0
1465614000000	4.943	4.947	4.947	4.943	37.35
1465614060000	4.948	4.948	4.948	4.948	5.0
1465614120000	4.948	4.9566	4.9566	4.948	300.0
1465614240000	4.9566	4.9566	4.9566	4.9566	25.0
1465615380000	4.947	4.947	4.947	4.947	6.6692
1465615800000	4.947	4.947	4.947	4.947	3.0048
1465615920000	4.947	4.947	4.947	4.947	2.1386
1465616040000	4.947	4.947	4.947	4.947	9.4498
1465616280000	4.947	4.91	4.947	4.91	1161.2050759399992
1465616340000	4.91	4.91	4.91	4.91	47.696687819999994
1465616580000	4.91	4.91	4.91	4.91	1.36010369
1465617480000	4.909	4.909	4.909	4.909	5.95465875
1465617660000	4.909	4.93	4.93	4.909	3.4564763000000003
1465618320000	4.9084	4.902	4.9084	4.902	5.499999999999999
1465619040000	4.9065	4.9065	4.9065	4.9065	19.30893326
1465621560000	4.9065	4.93	4.93	4.9065	30.49993169
1465622160000	4.93	4.93	4.93	4.93	2.81770316
1465622640000	4.93	4.93	4.93	4.93	4.3363
1465622700000	4.93	4.93	4.93	4.93	3.9791
1465622880000	4.93	4.93	4.93	4.93	3.0693
1465622940000	4.93	4.93	4.93	4.93	0.4618
1465623000000	4.93	4.93	4.93	4.93	3.2175
1465623060000	4.93	4.93	4.93	4.93	1.0728
1465623480000	4.93	4.93	4.93	4.93	0.2792
1465623600000	4.93	4.93	4.93	4.93	0.1673
1465623840000	4.93	4.93	4.93	4.93	0.09906515
1465629540000	4.928	4.928	4.928	4.928	2.82334986
1465630140000	4.94	4.928	4.949	4.928	87.14758499
1465630620000	4.949	4.949	4.949	4.949	12.85241501
1465631400000	4.949	4.949	4.954	4.949	15.89768589
1465633020000	4.96	4.96	4.96	4.96	0.1
1465633380000	4.9351	4.9351	4.9351	4.9351	8.45709357
1465634580000	4.96	4.96	4.96	4.96	75.2365971
1465634700000	4.96	4.96	4.96	4.96	492.6186897
1465634760000	4.96	4.96	4.96	4.96	7.3813103
1465635000000	4.977	4.9775	4.9872	4.9639	200.0
1465635420000	4.9739	4.9739	4.9739	4.9739	99.99728999999999
1465636380000	4.9819	4.982	4.9846	4.976	50.0
1465637280000	4.9889	4.9889	4.9889	4.9889	1.0
1465637400000	4.9889	4.9889	4.9889	4.9889	50.0
1465637760000	4.9518	4.9518	4.9518	4.9518	43.36130102
1465638300000	4.9741	4.9741	4.9741	4.9741	5.12
1465638360000	4.9742	4.9741	4.9742	4.9741	24.59649125
1465638420000	4.9741	4.9741	4.9741	4.9741	76.07140875
1465638480000	4.953	4.953	4.953	4.953	66.79433007
1465638540000	4.953	4.95	4.953	4.95	47.8
1465640400000	4.9507	4.9507	4.9507	4.9507	38.27230498
1465640880000	4.95	4.95	4.95	4.95	1.79126762
1465641480000	4.9705	4.9705	4.9705	4.9705	2.49554
1465642980000	4.955	4.955	4.955	4.955	21.66426311
1465643400000	4.955	4.955	4.955	4.955	21.65218043
1465643460000	4.955	4.955	4.955	4.955	33.22656386
1465645560000	4.95	4.95	4.95	4.95	7.96636244
1465645800000	4.95	4.95	4.95	4.95	352.67704558
1465645980000	4.958	4.9614	4.9614	4.958	21.0
1465646820000	4.95	4.95	4.95	4.95	21.64190789
1465646880000	4.95	4.95	4.95	4.95	22.970000000000002
1465648320000	4.958	4.958	4.958	4.958	20.78
1465648980000	4.95	4.961	4.961	4.95	0.36
1465649040000	4.961	4.961	4.961	4.961	0.17
1465650720000	4.951	4.951	4.951	4.951	1.0
1465651200000	4.9348	4.95	4.951	4.934	200.0
1465651440000	4.934	4.934	4.934	4.934	1.64886693
1465652580000	4.935	4.934	4.935	4.934	250.0
1465653180000	4.934	4.934	4.934	4.934	1.9
1465653600000	4.9499	4.9499	4.9499	4.9499	1.9
1465654680000	4.94	4.94	4.94	4.94	3.0
1465656660000	4.9499	4.95	4.95	4.9499	2.3585535
1465657140000	4.95	4.97	4.97	4.95	124.18234650000001
1465657200000	4.9692	4.9692	4.9692	4.9692	19.0
1465657500000	4.9348	4.9348	4.9348	4.9348	1.5
1465658460000	4.9407	4.9407	4.9407	4.9407	17.57058713
1465658700000	4.9774	4.9407	4.9774	4.9407	16.758000000000003
1465659420000	4.9701	4.9888	4.9888	4.9692	250.0
1465660500000	4.9897	4.9891	4.9897	4.9878	49.99999999999999
1465661160000	4.9805	4.9805	4.9805	4.9805	1.5808
1465661460000	4.9762	4.9749	4.9762	4.9749	5.1467
1465662120000	4.9454	4.9454	4.9454	4.9454	0.86103702
1465662180000	4.9455	4.9455	4.9455	4.9455	5.1364066
1465662600000	4.9431	4.943	4.9431	4.94	82.54905628
1465662720000	4.938	4.934	4.938	4.934	351.58129776
1465662960000	4.935	4.935	4.935	4.935	10.5398
1465663080000	4.934	4.9272	4.934	4.9272	751.2967902
1465663980000	4.96	4.96	4.96	4.96	14.0
1465664520000	4.9749	4.975	4.9771	4.96	420.0
1465665540000	4.9317	4.9317	4.9317	4.9317	0.6833306
1465666080000	4.9304	4.9304	4.9304	4.9304	3.17014163
1465670160000	4.928	4.928	4.928	4.928	10.0
1465670520000	4.9541	4.9541	4.9541	4.9541	10.67264727
1465671240000	4.9541	4.9541	4.9541	4.9541	1.19585273
1465674720000	4.96	4.96	4.96	4.96	1.0
1465674960000	4.9699	4.9699	4.9699	4.9699	2.0
1465675080000	4.9416	4.9416	4.9416	4.9416	1.04
1465675200000	4.9408	4.9415	4.9415	4.9408	2.9939999999999998
1465677840000	4.96	4.96	4.96	4.96	50.0
1465678080000	4.9423	4.9423	4.9423	4.9423	1.0
1465678140000	4.9653	4.9653	4.9653	4.9653	1.0
1465678380000	4.9653	4.97	4.9813	4.9653	25.0
1465678980000	4.9328	4.9329	4.9329	4.9328	12.494804320000002
1465679040000	4.9273	4.9271	4.9282	4.9271	457.03238044
1465679340000	4.9552	4.9544	4.9552	4.9544	4.0
1465682580000	4.9522	4.9522	4.9522	4.9522	1.0
1465682880000	4.9371	4.9371	4.9371	4.9371	0.1803
1465683060000	4.954	4.954	4.954	4.954	9.4352817
1465683120000	4.9567	4.9795	4.9795	4.955	25.691032040000003
1465683240000	4.9774	4.9793	4.9793	4.9774	50.0
1465683300000	4.9789	4.979	4.9798	4.9789	50.0
1465685100000	4.9395	4.943	4.943	4.9395	27.0
1465685220000	4.98	4.9784	4.98	4.9782	52.52951509
1465685400000	4.98	4.98	4.98	4.98	5.0
1465685580000	4.98	4.98	4.98	4.98	5.0
1465685640000	4.98	4.98	4.98	4.98	59.26001675
1465685880000	4.9888	4.9888	4.9888	4.9888	57.8013
1465686000000	4.98	4.98	4.98	4.98	50.0
1465686060000	4.9888	4.9888	4.9888	4.9888	4.27048143
1465686120000	4.9803	4.9813	4.9888	4.9803	84.84209999999999
1465686180000	4.9888	4.9888	4.9888	4.9888	181.768
1465686240000	4.9888	4.9888	4.9888	4.9888	233.44021857
1465686300000	4.9888	4.9894	4.9894	4.9888	28.182310709999996
1465686360000	4.9894	4.99	4.99	4.9894	71.03122281999998
1465686420000	4.9949	4.9979	4.998	4.99	71.99191631
1465686480000	4.998	5.0	5.0	4.998	107.26237554999999
1465686540000	5.0	5.0	5.0	5.0	468.06912556
1465686600000	4.9894	4.99	4.99	4.9888	350.0
1465686660000	5.0	5.0	5.0	4.9907	77.54501784000001
1465686720000	5.0	5.0	5.0	5.0	746.25867334
1465686780000	5.0	5.0	5.0	5.0	37.734
1465686840000	5.0	5.0	5.0	5.0	38.6667
1465686900000	5.0	5.0	5.0	4.9903	167.15879999999999
1465686960000	5.0	5.0	5.0	5.0	4.0
1465687020000	5.0	5.0	5.0	5.0	102.79726492
1465687080000	5.0	4.999	5.0	4.999	117.14789101000001
1465687140000	5.0	4.98	5.0	4.98	340.03404739999996
1465687200000	4.98	4.98	4.98	4.976	315.5857724099999
1465687320000	4.991	5.0	5.0	4.991	13.182243629999997
1465687500000	5.0	5.0	5.0	5.0	109.42133652999999
1465687620000	5.0	5.0	5.0	5.0	10.0
1465687740000	4.9737	4.9737	4.9737	4.9737	5.10311891
1465687860000	5.0	5.0	5.0	5.0	11.29037972
1465688220000	5.0	5.0	5.0	5.0	50.0
1465688280000	5.0	5.0	5.0	5.0	1040.35642185
1465688340000	5.0	5.05	5.05	5.0	2694.2042135799993
1465688400000	5.045	5.0649	5.07	5.0349	289.7581558300001
1465688460000	5.0599	5.0599	5.0599	5.0599	99.3
1465688520000	5.0649	5.0599	5.0649	5.0599	24.79
1465688580000	5.065	5.0699	5.07	5.0599	147.14042607
1465688640000	5.0699	5.0599	5.0699	5.025	81.84276224
1465688760000	5.0809	5.068	5.0809	5.068	300.0
1465688820000	5.0809	5.0808	5.0809	5.0701	354.9194
1465688880000	5.0808	5.0808	5.0808	5.0808	144.73790000000002
1465688940000	5.0807	5.0875	5.0875	5.0807	72.95980141000001
1465689000000	5.0984	5.0988	5.0988	5.0984	1.8706
1465689060000	5.0993	5.0993	5.0993	5.0993	83.3856
1465689120000	5.099	5.099	5.099	5.099	66.4813
1465689180000	5.099	5.099	5.099	5.099	46.7474
1465689300000	5.099	5.099	5.099	5.099	30.5213
1465689360000	5.0701	5.0701	5.0701	5.0701	7.1
1465689420000	5.0993	5.0993	5.0993	5.0993	250.0
1465689780000	5.0703	5.038	5.0703	5.0254	524.06302
1465689960000	5.04	5.04	5.04	5.04	1.0
1465690020000	5.021	5.0211	5.0211	5.021	24.431847089999998
1465690140000	5.0227	5.0227	5.0227	5.0223	626.77917
1465690200000	5.0669	5.0668	5.0669	5.0668	13.84017544
1465690380000	5.0234	5.0	5.0398	5.0	3000.0
1465690440000	5.0219	5.0213	5.0219	5.01	52.52951509
1465690620000	5.06	5.0656	5.0656	5.06	21.0
1465690680000	5.0592	5.0846	5.0846	5.0592	28.7651
1465690800000	5.0883	5.0882	5.089	5.0846	63.890549039999996
1465690920000	5.088	5.0879	5.088	5.0879	36.6767
1465690980000	5.04	5.0251	5.0451	5.025	1234.6503
1465691460000	5.0799	5.0799	5.0799	5.0799	2.9199
1465691580000	5.0386	5.0799	5.0799	5.0386	5.7986602000000005
1465691640000	5.0797	5.0797	5.0797	5.0797	2.953
1465691760000	5.0402	5.0377	5.0402	5.0377	54.0
