MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524817380000	151.0	150.78	151.0	150.76	59.80735989
1524817440000	150.82	150.82	150.82	150.82	0.77
1524817500000	150.78	150.7	150.84	150.7	88.36116586
1524817560000	150.7	150.7	150.7	150.7	3.492
1524817620000	150.71	150.83	150.83	150.71	165.81983409
1524817680000	150.7	150.57	150.7	150.51	139.4662766
1524817740000	150.57	150.71	150.71	150.51	49.93058437
1524817800000	150.67	150.67	150.67	150.67	3.03369516
1524817860000	150.65	150.64	150.65	150.64	1.135
1524817920000	150.51	150.5	150.51	150.5	19.0016
1524817980000	150.48	150.59	150.59	150.48	1.244
1524818040000	150.54	150.54	150.54	150.54	1.35565968
1524818100000	150.57	150.54	150.57	150.54	73.13100969
1524818160000	150.55	150.55	150.55	150.55	14.856
1524818220000	150.54	150.52	150.54	150.52	4.00003632
1524818280000	150.53	150.5	150.54	150.5	16.0
1524818400000	150.46	150.55	150.55	150.46	2.39014888
1524818460000	150.54	150.55	150.55	150.5	10.91063719
1524818520000	150.53	150.37	150.53	150.37	58.05623242
1524818580000	150.36	150.45	150.45	150.36	9.09715166
1524818700000	150.46	150.39	150.46	150.39	2.0028388
1524818760000	150.49	150.44	150.49	150.44	2.0737529
1524818820000	150.43	150.43	150.43	150.43	18.539
1524818880000	150.5	150.51	150.51	150.5	6.0
1524818940000	150.55	150.57	150.64	150.55	66.39999999999999
1524819120000	150.56	150.64	150.64	150.56	3.43692508
1524819180000	150.64	150.64	150.78	150.62	266.38707136
1524819240000	150.69	150.86	150.86	150.69	1.61471
1524819300000	150.86	150.9	150.98	150.86	67.69383385
1524819360000	150.87	150.74	150.87	150.74	24.36229999
1524819420000	150.65	150.63	150.65	150.56	13.35679258
1524819480000	150.6	150.65	150.65	150.6	15.0
1524819540000	150.64	150.64	150.64	150.64	15.0
1524819600000	150.65	150.68	150.68	150.64	22.50613005
1524819660000	150.64	150.65	150.65	150.64	18.871261439999998
1524819720000	150.56	150.55	150.56	150.55	1.01086845
1524819780000	150.53	150.38	150.53	150.33	144.4
1524819840000	150.43	150.43	150.43	150.43	6.23414147
1524819900000	150.49	150.47	150.54	150.36	93.2660285
1524819960000	150.44	150.85	150.88	150.44	228.16300819
1524820020000	150.84	150.58	150.84	150.58	30.1051462
1524820080000	150.78	150.82	150.89	150.78	20.96329392
1524820140000	150.75	150.75	150.75	150.75	1.0
1524820200000	150.75	150.75	150.75	150.75	26.086
1524820320000	150.75	150.63	150.75	150.55	96.77078999
1524820380000	150.65	150.79	150.79	150.65	11.04087649
1524820440000	150.79	150.79	150.79	150.79	14.05467066
1524820560000	150.85	150.8	150.85	150.8	11.42148972
1524820620000	150.85	150.85	150.85	150.85	6.663
1524820680000	150.85	150.9	150.98	150.85	3.1796159
1524820740000	150.94	150.94	150.94	150.94	9.8
1524820800000	150.9	150.95	150.95	150.75	47.70035
1524820860000	150.9	150.96	150.96	150.88	14.53282033
1524820920000	150.96	150.96	150.96	150.92	36.81
1524820980000	150.96	150.89	150.96	150.69	78.60443726
1524821040000	150.78	150.71	150.82	150.7	32.14926826
1524821100000	150.71	150.75	150.75	150.71	10.85882
1524821160000	150.75	150.8	150.8	150.75	36.70074438
1524821220000	150.79	150.7	150.79	150.7	61.68236828
1524821340000	150.8	150.8	150.8	150.8	2.6505
1524821400000	150.74	150.74	150.74	150.74	1.43814113
1524821460000	150.75	150.69	150.75	150.69	23.619
1524821520000	150.69	150.15	150.74	149.86	2307.70610032
1524821580000	150.15	150.63	150.63	150.12	912.21184083
1524821640000	150.72	150.75	150.76	150.72	52.736583
1524821700000	150.75	150.84	150.84	150.66	120.16037198
1524821760000	150.84	150.84	150.84	150.84	1.98024538
1524821820000	150.84	151.37	151.39	150.84	150.2254844
1524821880000	151.36	151.39	151.39	151.24	142.70805375
1524821940000	151.38	152.0	152.0	151.34	527.04621286
1524822000000	152.0	152.52	152.54	151.99	1367.49859171
1524822060000	152.28	152.5	152.5	152.05	373.04869179
1524822120000	152.5	152.38	152.51	152.33	14.20391703
1524822180000	152.42	152.51	152.59	152.35	134.08783643
1524822240000	152.47	152.03	152.47	152.03	219.11865739
1524822300000	152.01	151.94	152.01	151.86	75.46515369000001
1524822360000	151.92	151.92	151.92	151.79	413.84421
1524822420000	152.07	152.1	152.17	152.06	19.87941615
1524822480000	152.42	152.36	152.42	152.36	15.40079592
1524822540000	152.44	152.65	152.65	152.44	232.2162255
1524822600000	152.64	152.65	152.65	152.64	17.17898233
1524822660000	152.62	152.48	152.65	152.48	43.05794614
1524822720000	152.67	152.61	152.7	152.5	114.01908434
1524822780000	152.63	152.58	152.78	152.51	275.96934935
1524822840000	152.69	152.79	152.79	152.69	109.05177902
1524822900000	152.79	152.86	152.95	152.63	285.45887328
1524822960000	152.89	152.75	152.89	152.72	18.23991934
1524823020000	152.77	152.67	152.8	152.59	95.14554354
1524823080000	152.61	152.54	152.68	152.54	31.70614711
1524823140000	152.68	152.68	152.68	152.68	34.5702395
1524823200000	152.74	152.64	152.74	152.62	67.40415812
1524823260000	152.69	152.46	152.83	152.46	146.61240015
1524823320000	152.48	152.14	152.48	152.13	346.97184308
1524823380000	152.23	152.28	152.45	152.14	198.95697974
1524823440000	152.26	152.28	152.38	152.26	22.89192926
1524823500000	152.35	152.36	152.47	152.04	417.8161383
1524823560000	152.35	152.28	152.39	152.26	65.29933129
1524823620000	152.32	152.3	152.33	152.04	59.996996859999996
1524823680000	152.16	151.95	152.16	151.94	147.16401454
1524823740000	152.03	151.99	152.03	151.96	25.26774913
1524823800000	151.95	152.1	152.1	151.94	33.68903479
1524823860000	152.13	152.14	152.14	152.13	6.0
1524823920000	152.29	152.46	152.46	152.21	172.21056148
1524823980000	152.44	152.46	152.46	152.36	48.289397990000005
1524824040000	152.36	152.39	152.39	152.23	14.653
1524824100000	152.25	152.4	152.4	152.25	22.20353501
1524824160000	152.41	152.59	152.7	152.4	931.87196838
1524824220000	152.69	152.52	152.69	152.52	25.797
1524824280000	152.53	152.65	152.7	152.51	61.21076484
1524824340000	152.67	152.62	152.7	152.5	342.35819349999997
1524824400000	152.66	152.79	152.79	152.65	171.60496365
1524824460000	152.79	152.79	152.94	152.73	60.53234548
1524824520000	152.85	152.87	152.87	152.84	27.80474365
1524824580000	152.86	152.33	152.86	152.29	267.0143052
1524824640000	152.34	152.74	152.74	152.27	26.58189144
1524824700000	152.72	152.73	152.73	152.52	117.53458441
1524824760000	152.71	152.97	152.97	152.71	83.12316616
1524824820000	152.94	152.96	153.0	152.94	42.94178099
1524824880000	152.97	152.82	152.98	152.8	26.669
1524824940000	152.8	152.97	152.97	152.76	28.07856388
1524825000000	152.97	152.95	152.98	152.95	17.38970199
1524825060000	152.91	152.96	153.0	152.81	13.173878539999999
1524825120000	152.99	152.99	152.99	152.9	72.31129247
1524825180000	152.92	152.91	152.99	152.88	73.2
1524825240000	152.88	152.9	152.9	152.77	87.16840054
1524825300000	152.85	152.99	152.99	152.85	12.7938175
1524825360000	152.99	152.93	152.99	152.93	7.79281381
1524825420000	152.89	152.93	152.93	152.89	25.83147736
1524825480000	152.95	152.99	152.99	152.91	99.28113519
1524825540000	152.98	152.98	152.98	152.98	3.0
1524825600000	152.98	153.48	153.51	152.98	372.46714221999997
1524825660000	153.48	153.5	153.5	153.48	10.79208825
1524825720000	153.49	153.49	153.5	153.38	81.37604335
1524825780000	153.5	153.51	153.51	153.49	309.11831118
1524825840000	153.58	153.6	153.6	153.53	119.20023659
1524825900000	153.6	153.49	153.64	153.49	183.93820551
1524825960000	153.49	153.6	153.65	153.49	285.09077884
1524826020000	153.65	153.56	153.79	153.56	103.6724952
1524826080000	153.65	153.68	153.68	153.65	6.45256092
1524826140000	153.58	153.56	153.58	153.56	13.50955142
1524826200000	153.49	153.38	153.5	153.38	7.8918944
1524826260000	153.43	153.61	153.65	153.43	165.72079475
1524826320000	153.61	152.82	153.61	152.72	1943.89812495
1524826380000	152.83	152.58	152.83	152.28	854.32717437
1524826440000	152.54	152.42	152.54	152.42	21.613224549999998
1524826500000	152.46	152.46	152.46	152.46	4.94696231
1524826560000	152.46	152.62	152.63	152.35	129.74941739
1524826620000	152.55	152.55	152.55	152.55	15.2881
1524826680000	152.8	153.12	153.12	152.8	169.87041483
1524826740000	153.05	153.18	153.18	153.05	128.68899126
1524826800000	153.2	153.22	153.25	153.2	57.431529850000004
1524826860000	153.2	153.24	153.24	153.2	34.98161586
1524826920000	153.25	153.3	153.3	153.25	39.116220389999995
1524826980000	153.33	153.33	153.33	153.33	1.65
1524827040000	153.2	152.97	153.2	152.97	101.90993937
1524827100000	152.97	152.96	153.09	152.96	27.07640512
1524827160000	152.96	152.86	152.96	152.86	56.75121
1524827220000	152.91	152.91	152.91	152.91	2.43127969
1524827280000	153.0	152.85	153.0	152.85	3.81470801
1524827340000	152.85	152.85	152.85	152.85	0.46573939
1524827460000	152.89	152.89	152.89	152.89	6.88051575
1524827520000	152.88	152.88	152.88	152.88	1.65
1524827580000	152.89	152.88	152.89	152.88	10.41881718
1524827640000	152.88	152.88	152.88	152.88	9.9985
1524827700000	152.89	152.78	152.9	152.78	102.57995039000001
1524827760000	152.7	151.65	152.74	151.34	5516.80403101
1524827820000	151.66	152.31	152.33	151.64	1409.68851451
1524827880000	152.3	152.01	152.3	152.01	232.7134676
1524827940000	152.01	152.01	152.02	152.01	49.95727458
1524828000000	152.02	152.01	152.07	152.01	107.77670897
1524828060000	152.01	152.0	152.01	152.0	3.08
1524828180000	151.99	151.99	152.0	151.99	58.27237696
1524828240000	151.99	152.14	152.17	151.99	252.67942939999998
1524828300000	152.19	152.3	152.3	152.19	180.76089286
1524828360000	152.28	152.28	152.28	152.28	0.3
1524828420000	152.27	152.31	152.31	152.1	158.33897003
1524828480000	152.31	152.31	152.31	152.26	54.6880806
1524828540000	152.31	152.31	152.31	152.31	65.68565176
1524828600000	152.31	152.44	152.44	152.3	168.73209459
1524828660000	152.47	152.48	152.48	152.44	180.99869999999999
1524828720000	152.5	152.5	152.5	152.49	131.36430000000001
1524828780000	152.5	152.47	152.5	152.47	4.95839005
1524828840000	152.44	152.44	152.44	152.44	2.979
1524828900000	152.44	152.43	152.44	152.43	35.25449341
1524828960000	152.34	152.44	152.44	152.34	0.24
1524829020000	152.44	152.44	152.44	152.44	2.47884117
1524829080000	152.44	152.44	152.44	152.44	1.0
1524829140000	152.44	152.44	152.44	152.44	2.0838593999999997
1524829200000	152.46	152.3	152.46	152.3	65.51
1524829260000	152.32	152.32	152.32	152.32	10.26404425
1524829320000	152.3	151.97	152.3	151.97	439.55093612
1524829380000	151.95	151.74	151.95	151.71	362.2159603
1524829440000	151.85	152.08	152.08	151.82	418.50374804
1524829500000	152.22	152.16	152.23	152.01	149.57025887
1524829560000	152.2	152.2	152.21	152.01	55.06700504
1524829620000	152.15	152.1	152.2	152.0	17.80208482
1524829680000	152.06	152.17	152.17	152.01	231.86873457
1524829740000	152.08	152.21	152.21	152.07	68.51045146
1524829800000	152.21	152.34	152.34	152.21	50.14461886
1524829860000	152.34	152.34	152.34	152.34	4.05009874
1524829920000	152.38	152.37	152.39	152.37	9.1
1524829980000	152.38	152.38	152.38	152.38	9.0
1524830100000	152.34	152.38	152.38	152.34	13.13399738
1524830160000	152.33	152.38	152.38	152.33	40.0
1524830220000	152.38	152.3	152.38	152.3	2.4763114999999996
1524830280000	152.31	152.22	152.31	152.22	41.85320903
1524830340000	152.22	152.22	152.22	152.22	41.4
1524830400000	152.17	152.17	152.17	152.17	1.0
1524830460000	152.22	152.26	152.26	152.22	102.75309616
1524830580000	152.21	152.21	152.21	152.21	8.67416073
1524830640000	152.32	152.43	152.44	152.32	180.4843
1524830700000	152.41	152.41	152.47	152.41	13.95920304
1524830760000	152.47	152.39	152.47	152.39	57.51959614
1524830820000	152.31	152.31	152.31	152.3	3.1969
1524830880000	152.44	152.45	152.45	152.44	29.0
1524831000000	152.43	152.47	152.47	152.43	13.72148618
1524831060000	152.47	152.46	152.47	152.46	19.63110017
1524831120000	152.46	152.27	152.47	152.27	412.8660294
1524831180000	152.26	152.3	152.31	152.23	52.12388877
1524831240000	152.42	152.41	152.42	152.41	2.0
1524831300000	152.45	152.42	152.45	152.42	0.94983458
1524831360000	152.45	152.32	152.45	152.32	37.58357555
1524831420000	152.33	152.33	152.33	152.33	3.14497071
1524831540000	152.26	152.3	152.3	152.26	35.7
1524831600000	152.28	152.28	152.28	152.28	5.82
1524831660000	152.27	152.27	152.27	152.27	20.33942447
1524831720000	152.27	152.27	152.27	152.27	1.0
1524831780000	152.27	152.27	152.27	152.27	66.05019815
1524831900000	152.27	152.27	152.27	152.27	5.28
1524831960000	152.26	152.27	152.32	152.26	441.51892610000004
1524832020000	152.27	152.55	152.73	152.27	1401.9414368
1524832140000	152.39	152.3	152.39	152.3	25.916299979999998
1524832200000	152.29	152.28	152.29	152.28	23.18569523
1524832260000	152.28	152.27	152.28	152.27	35.08
1524832380000	152.27	152.28	152.28	152.27	25.809
1524832440000	152.4	152.22	152.48	152.22	231.96289983
1524832500000	152.17	152.16	152.17	152.12	92.30759429
1524832560000	152.19	152.18	152.2	152.18	17.9816504
1524832620000	152.2	152.06	152.2	152.06	87.39035826
1524832680000	152.07	152.07	152.07	152.06	160.80913796
1524832740000	152.07	152.06	152.07	152.06	20.537679970000003
1524832800000	152.07	151.94	152.07	151.91	117.57791186
1524832860000	151.95	151.95	151.95	151.95	11.934530389999999
1524832980000	152.0	152.0	152.01	151.72	639.18755769
1524833040000	151.99	151.99	151.99	151.99	1.001
1524833100000	151.98	151.99	151.99	151.98	1.45700916
1524833160000	151.99	151.99	151.99	151.99	20.8
1524833220000	151.98	151.98	151.98	151.98	16.0
1524833280000	151.98	151.8	151.98	151.74	67.1918667
1524833340000	151.79	151.89	151.93	151.79	95.60392488
