MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1400134320000	10.58	10.58	10.58	10.58	0.27040055
1400137980000	10.58	10.58	10.58	10.58	1.0
1400141400000	10.58	10.58	10.58	10.58	9.89
1400144280000	10.58	10.665	10.665	10.58	53.31370423999999
1400144340000	10.664	10.64	10.664	10.64	21.07725872
1400144700000	10.664	10.664	10.664	10.664	3.0
1400145540000	10.65	10.65	10.65	10.65	7.0
1400146020000	10.65	10.64	10.65	10.64	50.0
1400147400000	10.66	10.66	10.66	10.66	1.0
1400147460000	10.66	10.66	10.66	10.66	1.0
1400149860000	10.66	10.66	10.66	10.66	8.0
1400149920000	10.689	10.69	10.69	10.689	39.95
1400150580000	10.681	10.68	10.681	10.68	7.0
1400150640000	10.68	10.68	10.68	10.68	21.0
1400150820000	10.68	10.68	10.68	10.68	7.0
1400150880000	10.68	10.68	10.68	10.68	14.0
1400150940000	10.68	10.68	10.68	10.68	0.915679
1400153760000	10.689	10.7	10.7	10.689	50.0
1400154900000	10.68	10.68	10.68	10.68	10.71945741
1400156520000	10.68	10.68	10.68	10.68	0.00054259
1400156580000	10.7	10.7	10.7	10.7	0.0107
1400157840000	10.59	10.59	10.59	10.59	1.0675688
1400158200000	10.591	10.592	10.592	10.58	201.16188577
1400158320000	10.684	10.584	10.685	10.584	202.38804599
1400158500000	10.68	10.68	10.68	10.68	27.860000000000003
1400158560000	10.68	10.68	10.68	10.68	5.03
1400158680000	10.699	10.7	10.7	10.699	20.0
1400158860000	10.698	10.7	10.7	10.698	99.84201988999999
1400158920000	10.701	10.7	10.701	10.7	67.89999999999999
1400159040000	10.7	10.7	10.7	10.7	0.00285228
1400163840000	10.63	10.63	10.63	10.63	5.0
1400165760000	10.63	10.63	10.63	10.63	3.0
1400169600000	10.65	10.65	10.65	10.65	20.98
1400172180000	10.655	10.601	10.655	10.601	114.01999999999998
1400176140000	10.648	10.7	10.7	10.648	150.0
1400178960000	10.639	10.639	10.639	10.639	0.05
1400179020000	10.61	10.61	10.61	10.61	0.05
1400179440000	10.639	10.639	10.639	10.639	1.0
1400180460000	10.639	10.639	10.639	10.639	0.5
1400185080000	10.61	10.61	10.61	10.61	213.43772684
1400185380000	10.61	10.61	10.61	10.61	1.0
1400185440000	10.61	10.61	10.61	10.61	1.0
1400185860000	10.61	10.61	10.61	10.61	0.73650112
1400187780000	10.63	10.63	10.63	10.63	0.02002
1400187840000	10.61	10.61	10.61	10.61	339.87
1400187960000	10.61	10.61	10.61	10.61	0.02002
1400188020000	10.63	10.63	10.63	10.63	0.02002
1400188320000	10.63	10.63	10.63	10.63	0.01002
1400188740000	10.61	10.61	10.61	10.61	0.03004
1400188800000	10.63	10.63	10.63	10.63	0.01002
1400188860000	10.63	10.63	10.63	10.63	0.01002
1400188920000	10.61	10.61	10.61	10.61	0.02004
1400189040000	10.63	10.63	10.63	10.63	0.01
1400189100000	10.63	10.63	10.63	10.63	0.01002
1400191980000	10.63	10.63	10.63	10.63	0.01002
1400194440000	10.63	10.63	10.63	10.63	1.0
1400194620000	10.61	10.61	10.61	10.61	0.03004
1400194800000	10.61	10.61	10.61	10.61	0.5
1400194860000	10.61	10.61	10.61	10.61	0.79
1400196840000	10.63	10.63	10.63	10.63	10.0
1400197740000	10.63	10.64	10.64	10.63	314.0
1400197860000	10.64	10.64	10.64	10.64	0.79
1400198220000	10.61	10.61	10.61	10.61	0.99
1400198760000	10.61	10.61	10.61	10.61	2.9
1400198880000	10.61	10.61	10.61	10.61	0.09714772
1400199480000	10.64	10.64	10.64	10.64	6.0
1400204160000	10.61	10.602	10.61	10.602	439.32347078000004
1400204340000	10.571	10.571	10.571	10.571	4.44977924
1400204460000	10.571	10.53	10.571	10.53	200.0
1400204580000	10.53	10.53	10.53	10.53	20.0
1400204640000	10.53	10.53	10.53	10.53	540.0
1400204760000	10.53	10.53	10.53	10.53	8.0
1400208780000	10.54	10.55	10.55	10.53	75.0
1400209500000	10.53	10.53	10.53	10.53	30.0
1400209620000	10.53	10.53	10.53	10.53	188.55022076
1400210580000	10.62	10.64	10.64	10.62	100.0
1400216460000	10.536	10.536	10.536	10.536	40.0
1400216520000	10.536	10.531	10.536	10.531	40.0
1400216640000	10.534	10.53	10.534	10.53	60.0
1400216700000	10.531	10.53	10.531	10.53	40.0
1400216760000	10.53	10.51	10.53	10.51	220.0
1400216940000	10.51	10.5	10.51	10.5	100.0
1400222400000	10.52	10.51	10.52	10.51	38.298563099999996
1400224680000	10.51	10.51	10.51	10.51	0.50949
1400225460000	10.58	10.58	10.58	10.58	4.0
1400226120000	10.51	10.51	10.51	10.51	1.0707374
1400231220000	10.51	10.51	10.51	10.51	4.96643036
1400233260000	10.51	10.51	10.51	10.51	0.1
1400240580000	10.58	10.58	10.58	10.58	20.0401
1400240640000	10.58	10.58	10.58	10.58	20.0401
1400240700000	10.58	10.58	10.58	10.58	40.0802
1400240760000	10.58	10.58	10.58	10.58	20.0401
1400240820000	10.58	10.58	10.58	10.58	20.0401
1400240940000	10.58	10.58	10.58	10.58	20.0401
1400242980000	10.52	10.52	10.52	10.52	1.5
1400247000000	10.579	10.6	10.6	10.579	40.080200000000005
1400247060000	10.6	10.6	10.6	10.6	20.0401
1400247120000	10.6	10.521	10.6	10.521	21.06820668
1400247960000	10.599	10.6	10.6	10.599	200.0
1400254140000	10.541	10.52	10.541	10.52	201.94687521999998
1400254860000	10.59	10.592	10.592	10.59	1.001
1400255280000	10.52	10.52	10.52	10.52	147.0
1400257020000	10.589	10.589	10.589	10.589	1.0
1400259000000	10.579	10.58	10.58	10.579	130.0
1400260080000	10.58	10.58	10.58	10.58	400.0
1400261640000	10.512	10.512	10.512	10.512	0.9990413899999999
1400264280000	10.512	10.511	10.512	10.511	4.0
1400265780000	10.511	10.51	10.511	10.51	70.0
1400266500000	10.51	10.51	10.51	10.51	55.0
1400266980000	10.588	10.589	10.589	10.588	55.0
1400270400000	10.512	10.51	10.512	10.51	50.0
1400270520000	10.51	10.51	10.51	10.51	49.995000000000005
1400278320000	10.558	10.558	10.558	10.558	0.7545075
1400279220000	10.558	10.6	10.601	10.558	812.74020058
1400279280000	10.52	10.52	10.52	10.52	8.43199057
1400279340000	10.52	10.52	10.52	10.52	37.56800943
1400279640000	10.602	10.602	10.602	10.602	40.42
1400279700000	10.602	10.521	10.602	10.521	17.47850411
1400279940000	10.603	10.603	10.603	10.603	32.30109317
1400280000000	10.604	10.514	10.62	10.514	875.37447879
1400286420000	10.525	10.525	10.525	10.525	100.0
1400289780000	10.519	10.518	10.519	10.518	20.0
1400290560000	10.517	10.516	10.517	10.516	7.5557
1400290620000	10.516	10.512	10.516	10.512	60.0
1400290680000	10.512	10.512	10.512	10.512	40.0
1400290740000	10.512	10.512	10.512	10.512	60.0
1400290800000	10.512	10.512	10.512	10.512	80.0
1400290860000	10.512	10.512	10.512	10.512	100.0
1400290920000	10.512	10.512	10.512	10.512	16.7085
1400291340000	10.512	10.512	10.512	10.512	4.69
1400309520000	10.512	10.512	10.512	10.512	0.2263
1400326740000	10.471	10.471	10.471	10.471	0.67064785
1400331180000	10.473	10.473	10.473	10.473	1.64926988
1400355300000	10.548	10.55	10.55	10.548	10.0
1400357160000	10.486	10.485	10.486	10.485	336.31
1400357220000	10.482	10.482	10.482	10.482	30.0
1400360340000	10.483	10.482	10.483	10.482	1.0
1400361420000	10.483	10.483	10.483	10.483	0.43
1400361540000	10.482	10.482	10.482	10.482	64.45067075
1400374200000	10.48	10.48	10.48	10.48	162.81844097
1400388720000	10.539	10.54	10.54	10.539	35.89164255
1400397360000	10.54	10.54	10.54	10.54	250.0
1400406000000	10.503	10.503	10.503	10.503	80.0
1400406060000	10.503	10.503	10.503	10.503	20.0
1400407260000	10.501	10.501	10.501	10.501	100.0
1400407560000	10.501	10.5	10.501	10.5	500.0
1400408340000	10.5	10.5	10.5	10.5	250.0
1400408700000	10.5	10.5	10.5	10.5	20.0
1400408760000	10.5	10.5	10.5	10.5	60.0
1400412660000	10.548	10.548	10.548	10.548	367.31
1400417460000	10.54	10.54	10.54	10.54	100.0
1400418000000	10.54	10.54	10.54	10.54	172.0
1400421660000	10.5	10.48	10.5	10.48	40.0
1400426160000	10.49	10.49	10.49	10.49	1.25231653
1400429040000	10.48	10.48	10.48	10.48	56.0
1400429160000	10.48	10.48	10.48	10.48	94.0
1400429220000	10.47	10.36	10.47	10.36	557.02810574
1400433180000	10.382	10.382	10.382	10.382	1.0
1400434800000	10.383	10.383	10.383	10.383	1.05912597
1400435640000	10.383	10.383	10.383	10.383	1.28322231
1400444640000	10.383	10.383	10.383	10.383	1.0
1400445240000	10.383	10.371	10.383	10.371	60.0
1400445900000	10.37	10.33	10.37	10.33	220.0
1400445960000	10.33	10.32	10.33	10.32	36.98006959
1400447160000	10.33	10.324	10.33	10.324	250.0
1400451300000	10.45	10.47	10.47	10.45	25.5224587
1400451420000	10.473	10.473	10.473	10.473	22.4278
1400457420000	10.44	10.44	10.44	10.44	20.0
1400457480000	10.44	10.44	10.44	10.44	7.0
1400457540000	10.456	10.456	10.456	10.456	20.0
1400457600000	10.456	10.464	10.464	10.454	49.21121966
1400457840000	10.473	10.473	10.473	10.473	20.0
1400461500000	10.45	10.45	10.45	10.45	0.001
1400472060000	10.45	10.45	10.45	10.45	2.4649
1400472960000	10.45	10.45	10.45	10.45	40.0
1400473140000	10.45	10.45	10.45	10.45	30.0
1400479200000	10.475	10.476	10.476	10.475	20.0
1400481840000	10.48	10.48	10.48	10.48	40.0
1400484720000	10.48	10.48	10.48	10.48	17.0
1400495100000	10.4	10.4	10.4	10.4	1.21513925
1400496600000	10.4	10.4	10.4	10.4	15.0
1400497620000	10.4	10.4	10.4	10.4	39.28486075
1400497740000	10.39	10.39	10.39	10.39	111.4813
1400497800000	10.373	10.3	10.373	10.3	1335.0
1400499300000	10.411	10.411	10.411	10.411	0.01002
1400502660000	10.395	10.395	10.395	10.395	1.001
1400505300000	10.31	10.31	10.31	10.31	1.00198368
1400511420000	10.398	10.398	10.398	10.398	0.3713
1400515320000	10.398	10.41	10.41	10.398	60.1203
1400515380000	10.41	10.41	10.41	10.41	20.0401
1400515560000	10.41	10.41	10.41	10.41	20.0401
1400515620000	10.41	10.417	10.42	10.41	60.1203
1400516220000	10.42	10.42	10.42	10.42	20.040100000000002
1400516280000	10.42	10.42	10.42	10.42	20.0401
1400524080000	10.341	10.34	10.341	10.34	23.0
1400527800000	10.35	10.21	10.35	10.21	2956.0603837500003
1400528040000	10.376	10.381	10.381	10.376	21.4858
1400530260000	10.259	10.259	10.259	10.259	115.05754291000001
1400530320000	10.269	10.269	10.269	10.269	1.00430592
1400530380000	10.38	10.38	10.38	10.38	42.9643
1400530440000	10.38	10.4	10.4	10.38	42.9577
1400533380000	10.281	10.28	10.281	10.28	21.45556832
1400533440000	10.279	10.279	10.279	10.279	102.14555731
1400533500000	10.381	10.385	10.385	10.381	21.4892
1400535540000	10.389	10.389	10.389	10.389	21.4715
1400535600000	10.389	10.389	10.389	10.389	21.4621
1400535660000	10.389	10.389	10.389	10.389	42.897999999999996
1400538480000	10.282	10.282	10.282	10.282	1.29959845
1400538540000	10.282	10.282	10.282	10.282	0.70040155
1400538660000	10.371	10.372	10.372	10.371	21.462400000000002
1400538720000	10.371	10.371	10.371	10.371	42.93
1400540160000	10.384	10.384	10.384	10.384	40.0802
1400540280000	10.384	10.384	10.384	10.384	40.080200000000005
1400540880000	10.385	10.385	10.385	10.385	20.0401
1400541780000	10.37	10.385	10.385	10.37	20.0401
1400542200000	10.385	10.385	10.385	10.385	20.0
1400543100000	10.385	10.385	10.385	10.385	20.0401
1400543160000	10.385	10.385	10.385	10.385	100.20049999999999
1400543520000	10.385	10.303	10.385	10.303	61.151528510000006
1400544960000	10.383	10.384	10.384	10.383	24.12919208
1400545020000	10.291	10.28	10.291	10.28	258.65484000000004
1400546760000	10.382	10.385	10.385	10.382	100.20049999999999
1400546820000	10.385	10.385	10.385	10.385	100.20049999999999
1400551800000	10.37	10.37	10.37	10.37	20.0401
1400551980000	10.389	10.389	10.389	10.389	8.0
1400552040000	10.389	10.389	10.389	10.389	20.0401
1400552340000	10.389	10.389	10.389	10.389	60.1203
1400552400000	10.389	10.389	10.389	10.389	120.24059999999999
1400552460000	10.389	10.389	10.389	10.389	20.0401
1400552520000	10.389	10.418	10.418	10.389	265.0
1400552700000	10.417	10.417	10.417	10.417	0.26325966
1400552760000	10.418	10.418	10.418	10.418	13.62716298
1400552820000	10.418	10.42	10.42	10.418	11.444085979999999
1400552880000	10.42	10.42	10.42	10.42	2.16522082
1400553180000	10.43	10.43	10.43	10.43	7.004913739999999
1400553360000	10.43	10.43	10.43	10.418	12.02443048
1400553420000	10.43	10.43	10.43	10.43	13.172890919999999
1400553480000	10.43	10.43	10.43	10.43	2.19548182
1400553600000	10.43	10.43	10.43	10.43	21.5754
1400554020000	10.43	10.43	10.43	10.43	21.5796
1400554080000	10.43	10.43	10.43	10.43	45.684872580000004
1400554140000	10.43	10.43	10.43	10.43	43.1556
1400554200000	10.43	10.44	10.44	10.43	21.5631
1400554260000	10.44	10.44	10.44	10.44	43.15
1400554440000	10.44	10.44	10.44	10.44	7.95522925
1400554500000	10.44	10.45	10.45	10.44	229.54751987999998
1400554560000	10.45	10.45	10.45	10.45	157.98196169
1400554620000	10.45	10.45	10.45	10.45	2.46558399
1400554680000	10.44	10.45	10.45	10.44	4.32292511
1400554740000	10.45	10.45	10.45	10.44	8.953191279999999
1400554800000	10.449	10.45	10.45	10.449	5.532137049999999
1400554860000	10.45	10.45	10.45	10.45	2.88176086
1400554920000	10.45	10.45	10.45	10.45	103.24304629
1400554980000	10.45	10.45	10.45	10.45	3.20190865
1400555040000	10.45	10.46	10.46	10.45	176.80889827000001
1400555100000	10.46	10.46	10.46	10.46	120.5599178
1400555160000	10.48	10.48	10.48	10.48	6.7157193799999995
1400555220000	10.48	10.48	10.48	10.48	4.48690132
1400555340000	10.48	10.48	10.48	10.48	2.82800958
1400555400000	10.48	10.48	10.48	10.48	6.43577734
1400555460000	10.48	10.48	10.48	10.48	6.0159785
1400555520000	10.48	10.48	10.48	10.48	6.71859435
1400555580000	10.48	10.48	10.48	10.48	15.0665167
1400555640000	10.48	10.48	10.48	10.48	20.25195353
1400555700000	10.48	10.48	10.48	10.48	156.0
1400555820000	10.499	10.5	10.5	10.499	86.70547983
1400555880000	10.5	10.5	10.5	10.5	200.0
1400555940000	10.5	10.5	10.5	10.5	100.0
1400556000000	10.5	10.5	10.5	10.5	203.0
1400556060000	10.5	10.5	10.5	10.5	13.71543155
1400556120000	10.5	10.5	10.5	10.5	20.994434769999998
1400556180000	10.5	10.499	10.5	10.499	151.59560969
1400556240000	10.5	10.5	10.5	10.5	193.44930674
1400556300000	10.5	10.5	10.5	10.5	70.32254309
1400556360000	10.5	10.51	10.51	10.5	49.3054
1400556420000	10.51	10.499	10.515	10.499	65.40464226
1400556540000	10.5	10.5	10.5	10.5	0.26
1400556720000	10.515	10.617	10.617	10.515	692.51919514
1400556780000	10.617	10.617	10.617	10.617	160.39600000000002
1400556840000	10.611	10.61	10.611	10.61	73.63060716
1400557440000	10.561	10.561	10.561	10.561	1.57451
1400557500000	10.542	10.542	10.542	10.542	0.5886795
1400557620000	10.548	10.548	10.548	10.548	1.98362
1400557740000	10.599	10.599	10.599	10.599	1.0
1400558700000	10.629	10.629	10.629	10.629	8.82022266
1400559600000	10.53	10.497	10.53	10.497	0.40414453
1400560620000	10.464	10.464	10.464	10.464	1.00015629
1400561160000	10.479	10.39	10.479	10.39	100.0
1400561400000	10.479	10.479	10.479	10.479	91.1095828
1400561460000	10.479	10.48	10.48	10.479	17.8904172
1400562180000	10.46	10.46	10.46	10.46	35.0
1400562540000	10.463	10.462	10.463	10.462	60.0
1400562780000	10.441	10.441	10.441	10.441	0.5
1400564460000	10.45	10.45	10.45	10.45	89.49616895
1400564520000	10.45	10.44	10.45	10.44	13.98619783
1400564640000	10.45	10.45	10.45	10.45	7.65703188
1400566800000	10.51	10.51	10.51	10.51	5.0
1400568240000	10.519	10.52	10.52	10.519	155.0
1400572020000	10.549	10.595	10.595	10.549	327.1420759
1400572140000	10.593	10.593	10.593	10.593	2.65061079
1400572200000	10.594	10.595	10.595	10.594	18.690180289999997
1400572260000	10.595	10.595	10.595	10.595	2.30012068
1400572980000	10.595	10.595	10.595	10.595	2.30735994
1400573580000	10.522	10.594	10.595	10.521	36.25125136
1400573640000	10.522	10.521	10.594	10.521	37.278393890000004
1400573700000	10.521	10.521	10.594	10.521	49.51688212
1400573760000	10.521	10.521	10.521	10.521	40.0
1400573820000	10.521	10.521	10.521	10.521	20.0
1400574360000	10.521	10.521	10.521	10.521	124.82988939
1400575680000	10.57	10.57	10.57	10.57	100.0
1400577780000	10.511	10.51	10.511	10.51	20.0
1400577840000	10.511	10.51	10.511	10.51	20.0
1400577900000	10.511	10.51	10.511	10.51	1.214
1400579400000	10.51	10.51	10.51	10.51	5.8236
1400580240000	10.51	10.51	10.51	10.51	6.1476
1400580300000	10.51	10.51	10.51	10.51	40.0
1400580360000	10.51	10.51	10.51	10.51	20.0
1400580420000	10.51	10.51	10.51	10.51	40.0
1400584740000	10.564	10.564	10.564	10.564	3.5968
1400585940000	10.511	10.511	10.511	10.511	2.0
1400586300000	10.511	10.511	10.511	10.511	6.17433167
1400589540000	10.569	10.594	10.594	10.569	48.0
1400592300000	10.591	10.591	10.591	10.591	10.56782254
1400592360000	10.591	10.6	10.6	10.591	148.8263
1400592420000	10.609	10.609	10.609	10.609	0.1538
1400594700000	10.61	10.61	10.61	10.61	100.0
1400594760000	10.61	10.61	10.61	10.61	2.53367022
1400595720000	10.529	10.61	10.61	10.529	5.22304727
1400595780000	10.61	10.62	10.62	10.61	616.50485985
1400595840000	10.62	10.62	10.62	10.62	2.66333314
1400595960000	10.62	10.62	10.62	10.62	3.0
1400596020000	10.62	10.62	10.62	10.62	207.6623808
1400596080000	10.62	10.62	10.62	10.62	126.80621545000001
1400596140000	10.62	10.65	10.65	10.62	20.3290594
1400596200000	10.647	10.65	10.65	10.647	11.18874454
1400596380000	10.65	10.65	10.65	10.65	20.0
1400596440000	10.65	10.65	10.65	10.65	50.0
1400596500000	10.65	10.65	10.65	10.65	84.82495911999999
1400596560000	10.699	10.699	10.699	10.699	247.11
1400596620000	10.699	10.72	10.72	10.699	133.8006
1400596680000	10.7	10.699	10.7	10.699	260.5982
1400596740000	10.699	10.699	10.699	10.699	0.77912975
1400596920000	10.651	10.65	10.651	10.65	5.0
1400596980000	10.7	10.7	10.7	10.7	5.3999739899999994
1400597100000	10.7	10.65	10.7	10.65	307.15600186999995
1400597220000	10.69	10.69	10.69	10.69	1.93674826
1400597340000	10.69	10.69	10.69	10.69	0.0283391
1400597580000	10.68	10.68	10.68	10.68	54.6776
1400597820000	10.68	10.68	10.68	10.68	48.0
1400598240000	10.68	10.68	10.68	10.68	25.0
1400598420000	10.68	10.68	10.68	10.68	100.0
1400598480000	10.68	10.72	10.72	10.68	200.0
1400599020000	10.74	10.749	10.749	10.74	30.0
1400599080000	10.749	10.749	10.749	10.749	2.8667
1400599140000	10.749	10.749	10.749	10.749	9.62287364
1400599200000	10.749	10.749	10.749	10.749	0.9414
1400599260000	10.749	10.749	10.749	10.749	0.0586
1400599320000	10.74	10.74	10.74	10.74	1.0
1400599380000	10.749	10.75	10.75	10.749	115.0
1400599500000	10.75	10.75	10.75	10.75	10.96765278
1400599560000	10.75	10.75	10.75	10.75	56.94737122000001
1400599620000	10.75	10.799	10.799	10.749	1443.5729908
1400599680000	10.799	10.87	10.87	10.799	105.01325799
1400599740000	10.801	10.88	10.88	10.799	28.20056337
1400599800000	10.801	10.801	10.801	10.801	0.4684
