MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1474038360000	3.84	3.84	3.84	3.84	1.98216954
1474038660000	3.84	3.84	3.84	3.84	23.46469291
1474041180000	3.834	3.834	3.834	3.834	5.11882267
1474043760000	3.85	3.85	3.85	3.85	1.0
1474045620000	3.85	3.85	3.85	3.85	19.0
1474047420000	3.829	3.829	3.829	3.829	16.865796
1474050060000	3.825	3.825	3.825	3.825	39.52
1474051320000	3.825	3.825	3.825	3.825	0.1499
1474051380000	3.825	3.825	3.825	3.825	10.330100000000002
1474052700000	3.8516	3.8563	3.8563	3.8516	200.0
1474052940000	3.8512	3.8512	3.8512	3.8512	100.0
1474053060000	3.8581	3.8826	3.8833	3.8581	500.0
1474058280000	3.8302	3.8302	3.8302	3.8302	28.442301
1474058400000	3.83	3.83	3.83	3.83	40.73
1474076340000	3.83	3.83	3.83	3.83	1.359603
1474078320000	3.83	3.814	3.83	3.814	130.251397
1474108860000	3.8179	3.8179	3.8179	3.8179	19.770123
1474113000000	3.8038	3.8038	3.8038	3.8038	2.77467208
1474114080000	3.8025	3.8048	3.8048	3.8025	40.0
1474118580000	3.8163	3.8163	3.8163	3.8163	0.33148811
1474125720000	3.8041	3.8041	3.8041	3.8041	0.50967262
1474126800000	3.8071	3.8071	3.8071	3.8071	12.692819
1474147620000	3.811	3.811	3.811	3.811	2.148551
1474148100000	3.811	3.811	3.811	3.811	3.16517
1474149840000	3.8111	3.8111	3.8111	3.8111	3.144756
1474152180000	3.811	3.811	3.811	3.811	3.173739
1474160580000	3.81	3.81	3.81	3.81	24.7626
1474160640000	3.81	3.81	3.81	3.81	0.21375961
1474165320000	3.84	3.84	3.84	3.84	16.1939
1474170240000	3.8066	3.8066	3.8066	3.8066	1.58934772
1474170900000	3.8066	3.8066	3.8066	3.8066	1.000588
1474172040000	3.8066	3.8066	3.8066	3.8066	3.169269
1474176300000	3.8111	3.8111	3.8111	3.8111	3.144573
1474184040000	3.8399	3.84	3.84	3.8399	25.534623
1474202460000	3.85	3.85	3.85	3.85	45.8254
1474203840000	3.85	3.85	3.85	3.85	25.245406
1474203900000	3.85	3.85	3.85	3.85	25.245406
1474203960000	3.85	3.85	3.85	3.85	25.251762
1474204020000	3.85	3.85	3.85	3.85	25.251762
1474204080000	3.85	3.85	3.85	3.85	25.251762
1474204140000	3.85	3.85	3.85	3.85	45.251762
1474204200000	3.85	3.85	3.85	3.85	25.251762
1474204260000	3.85	3.85	3.85	3.85	25.251762
1474204320000	3.85	3.85	3.85	3.85	25.258121
1474204380000	3.85	3.85	3.85	3.85	25.258121
1474211160000	3.8349	3.8349	3.8349	3.8349	12.718779
1474211940000	3.85	3.85	3.85	3.85	3.181103
1474218540000	3.8334	3.8334	3.8334	3.8334	3.181411
1474218600000	3.8334	3.8334	3.8334	3.8334	103.0
1474248420000	3.85	3.85	3.85	3.85	100.0
1474248480000	3.85	3.85	3.85	3.85	432.475871
1474249560000	3.8423	3.8386	3.8423	3.8386	3.179583
1474250160000	3.8461	3.8461	3.8461	3.8461	3.153524
1474258740000	3.85	3.85	3.85	3.85	10.4
1474258980000	3.85	3.85	3.85	3.85	20.7
1474270860000	3.85	3.85	3.85	3.85	3.176942
1474270920000	3.85	3.85	3.85	3.85	6.3543330000000005
1474270980000	3.85	3.85	3.85	3.85	3.17714
1474271040000	3.85	3.85	3.85	3.85	3.176298
1474271100000	3.85	3.85	3.85	3.85	6.3571919999999995
1474271160000	3.85	3.85	3.85	3.85	3.179008
1474271220000	3.85	3.85	3.85	3.85	227.528444
1474271280000	3.85	3.85	3.85	3.85	6.358128
1474271340000	3.85	3.85	3.85	3.85	214.49246907
1474271640000	3.85	3.85	3.85	3.85	2.876101
1474272720000	3.85	3.85	3.85	3.85	8.7099
1474272780000	3.85	3.85	3.85	3.85	62.025463
1474273020000	3.85	3.85	3.85	3.85	197.344299
1474273620000	3.85	3.85	3.85	3.85	3.15754
1474274760000	3.85	3.85	3.85	3.85	8.38926572
1474275180000	3.85	3.85	3.85	3.85	318.794
1474275720000	3.85	3.85	3.85	3.85	27.203819
1474276140000	3.85	3.85	3.85	3.85	162.939194
1474276320000	3.85	3.85	3.85	3.85	157.389
1474287720000	3.8645	3.8645	3.8645	3.8645	80.0
1474290120000	3.8391	3.8391	3.8391	3.8391	0.4452
1474290480000	3.8704	3.8704	3.8704	3.8704	106.377811
1474290540000	3.8758	3.8758	3.8758	3.8758	14.0
1474293360000	3.8381	3.8381	3.8381	3.8381	16.320793
1474296300000	3.837	3.837	3.837	3.837	16.1615122
1474336320000	3.8301	3.8301	3.8301	3.8301	0.15
1474341060000	3.83	3.825	3.83	3.825	2.000846
1474349700000	3.833	3.833	3.833	3.833	3.167321
1474350360000	3.833	3.833	3.833	3.833	3.147287
1474363080000	3.85	3.85	3.85	3.85	0.604
1474363500000	3.85	3.85	3.85	3.85	0.22722717
1474363680000	3.85	3.85	3.85	3.85	12.53954
1474363980000	3.85	3.85	3.85	3.85	17.798646
1474364280000	3.85	3.85	3.85	3.85	4.947573
1474364580000	3.85	3.85	3.85	3.85	156.90002629
1474364820000	3.8587	3.8587	3.8587	3.8587	0.755
1474365360000	3.85	3.85	3.85	3.85	1.054757
1474365420000	3.85	3.85	3.85	3.85	4.41461645
1474365600000	3.85	3.85	3.85	3.85	17.070008
1474365840000	3.85	3.85	3.85	3.85	0.1016
1474366020000	3.85	3.85	3.85	3.85	4.9267
1474366140000	3.85	3.85	3.85	3.85	2.391946
1474366560000	3.85	3.85	3.85	3.85	33.747866
1474366980000	3.85	3.85	3.85	3.85	4.4793036399999995
1474367880000	3.85	3.85	3.85	3.85	167.046556
1474367940000	3.85	3.85	3.85	3.85	2.160833
1474368420000	3.85	3.85	3.85	3.85	0.66
1474368720000	3.85	3.85	3.85	3.85	74.500031
1474368840000	3.85	3.85	3.85	3.85	6.3514219999999995
1474368900000	3.85	3.85	3.85	3.85	6.35253
1474369080000	3.85	3.85	3.85	3.85	6.349632
1474369260000	3.85	3.85	3.85	3.85	3.174593
1474369320000	3.85	3.85	3.85	3.85	3.173404
1474369560000	3.85	3.85	3.85	3.85	12.555628
1474369740000	3.85	3.85	3.85	3.85	40.0
1474369920000	3.85	3.85	3.85	3.85	3.174305
1474370220000	3.85	3.85	3.85	3.85	167.926
1474370460000	3.85	3.85	3.85	3.85	54.5580524
1474370640000	3.85	3.85	3.85	3.85	2.030318
1474370880000	3.85	3.85	3.85	3.85	48.54334854
1474370940000	3.85	3.85	3.85	3.85	80.64875112
1474371480000	3.85	3.85	3.85	3.85	2.672496
1474371660000	3.85	3.85	3.85	3.85	1.25482663
1474371720000	3.85	3.85	3.85	3.85	17.33738992
1474371780000	3.85	3.85	3.85	3.85	113.20840204000001
1474371840000	3.85	3.8537	3.8537	3.85	107.75949911000001
1474371900000	3.85	3.85	3.85	3.85	3.31395362
1474372020000	3.85	3.85	3.85	3.85	27.159049
1474372200000	3.85	3.85	3.85	3.85	3.360464
1474372380000	3.85	3.85	3.85	3.85	81.0
1474372500000	3.85	3.85	3.85	3.85	116.21908788000002
1474372740000	3.85	3.85	3.85	3.85	53.84606265
1474373100000	3.85	3.85	3.85	3.85	24.124659
1474373280000	3.85	3.85	3.85	3.85	6.34651
1474373340000	3.85	3.85	3.85	3.85	156.92844963
1474373400000	3.85	3.85	3.85	3.85	24.277029369999997
1474373640000	3.85	3.85	3.85	3.85	39.018914
1474373700000	3.85	3.85	3.85	3.85	6.730827
1474373760000	3.85	3.85	3.85	3.85	18.87426654
1474376520000	3.822	3.83	3.83	3.822	1.668335
1474379820000	3.8279	3.8279	3.8279	3.8279	25.0
1474380000000	3.8221	3.8221	3.8221	3.8221	25.0
1474380540000	3.8221	3.8221	3.8221	3.8221	25.0
1474380600000	3.8221	3.8221	3.8221	3.8221	3.122999
1474380780000	3.8221	3.8221	3.8221	3.8221	21.877
1474380900000	3.8221	3.8221	3.8221	3.8221	49.358282
1474384980000	3.8221	3.8221	3.8221	3.8221	0.17234838
1474388940000	3.8221	3.8221	3.8221	3.822	2.81742486
1474389660000	3.8221	3.8221	3.8221	3.8221	3.149312
1474390020000	3.8221	3.8221	3.8221	3.8221	1.57463311
1474391280000	3.8221	3.8221	3.8221	3.8221	3.187098
1474391760000	3.8221	3.8221	3.8221	3.8221	3.176843
1474394340000	3.8221	3.8221	3.8221	3.8221	0.13527457
1474395240000	3.8221	3.8221	3.8221	3.8221	2.70518503
1474399740000	3.8201	3.8201	3.8201	3.8201	3.18526
