MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615483380000	197.74	197.99	198.0	197.68	24.23437824
1615483440000	197.98	197.79	197.98	197.79	9.850000000000001
1615483500000	197.87	198.14	198.14	197.87	102.86423541
1615483560000	198.13	197.81	198.13	197.81	0.5269
1615483620000	197.76	198.0	198.0	197.76	3.05
1615483680000	197.89	197.89	197.89	197.89	0.1
1615483740000	197.86	197.61	197.86	197.61	2.28179
1615483800000	197.74	198.19	198.2	197.74	155.11648
1615483860000	198.2	198.33	198.49	198.2	256.03258766
1615483920000	198.49	198.74	198.74	198.49	23.94789799
1615483980000	198.66	198.99	198.99	198.66	102.3
1615484040000	198.99	199.17	199.17	198.99	15.90313
1615484100000	199.17	199.49	199.49	199.17	4.1610000000000005
1615484160000	199.49	199.43	199.59	199.43	5.12116
1615484220000	199.45	199.54	199.54	199.13	5.6917716700000005
1615484280000	199.6	199.69	199.74	199.6	9.23308769
1615484340000	199.75	199.97	199.97	199.66	1.7943425
1615484400000	199.96	199.78	199.96	199.71	221.82233663
1615484460000	199.84	199.94	199.99	199.84	2.5
1615484520000	199.73	199.6	199.89	199.49	28.54319819
1615484640000	199.55	199.29	199.55	199.26	3.2652246
1615484700000	199.27	199.11	199.27	199.11	16.650000000000002
1615484760000	199.22	199.08	199.31	199.08	2.9071441
1615484820000	199.43	199.31	199.44	199.31	15.1977
1615484880000	199.28	199.49	199.49	199.28	1.45
1615484940000	199.16	199.3	199.3	199.15	18.8067
1615485000000	199.35	199.04	199.36	199.04	26.84763356
1615485060000	199.01	198.62	199.01	198.51	10.4
1615485120000	198.51	198.54	198.54	198.4	2.75
1615485180000	198.5	198.26	198.5	198.26	32.856
1615485240000	198.38	198.09	198.38	198.09	30.54
1615485300000	198.2	198.54	198.54	198.2	2.55126
1615485360000	198.71	199.08	199.08	198.71	28.58610314
1615485420000	199.1	198.99	199.1	198.78	1.090154
1615485480000	199.0	199.3	199.3	198.98	33.3
1615485540000	199.28	198.89	199.28	198.89	1.2179
1615485600000	198.77	199.02	199.02	198.76	5.14344
1615485660000	199.27	199.22	199.38	199.22	3.8816902399999997
1615485720000	199.09	198.76	199.09	198.76	3.95559117
1615485780000	198.52	198.77	198.77	198.51	0.30000000000000004
1615485840000	198.82	198.43	198.82	198.43	2.775
1615485900000	198.46	198.87	198.87	198.46	18.81170811
1615485960000	198.97	199.15	199.18	198.91	2.55
1615486080000	199.24	199.56	199.56	199.24	19.24728448
1615486140000	199.23	199.48	199.48	199.23	0.3
1615486200000	199.74	199.74	199.74	199.74	0.15
1615486260000	199.56	199.4	199.67	199.4	0.45
1615486320000	199.39	199.01	199.39	198.88	2.5855904
1615486380000	199.22	199.22	199.22	199.07	118.58500000000001
1615486500000	199.32	199.36	199.43	199.32	4.49292
1615486560000	199.49	199.85	199.85	199.49	4.35
1615486620000	199.66	199.75	199.88	199.66	2.71924602
1615486680000	199.93	199.88	199.93	199.86	25.119899999999998
1615486740000	199.7	199.99	199.99	199.7	0.15000000000000002
1615486800000	199.99	200.04	200.11	199.99	3.43009354
1615486860000	200.14	200.2	200.2	200.14	50.2
1615486920000	200.24	200.23	200.25	200.14	4.36253
1615486980000	200.25	200.29	200.3	200.0	0.63355342
1615487040000	200.3	200.3	200.3	200.3	49.46645051
1615487100000	200.4	200.61	200.62	200.4	137.19
1615487160000	200.55	200.39	200.57	200.36	3.8763362999999997
1615487220000	200.42	200.41	200.47	200.41	29.79098
1615487280000	200.33	200.54	200.54	200.33	2.9499999999999997
1615487340000	200.24	200.22	200.24	200.22	69.86000001
1615487400000	200.57	200.99	200.99	200.57	16.12347
1615487460000	200.99	200.79	200.99	200.79	3.76738
1615487520000	200.96	201.11	201.18	200.96	10.5218
1615487580000	200.93	200.93	201.08	200.78	5.14171094
1615487640000	201.1	200.84	201.11	200.84	8.64274176
1615487700000	201.0	201.31	201.31	201.0	10.53739
1615487760000	201.31	201.31	201.59	201.22	33.41661631
1615487820000	201.64	201.7	201.7	201.25	10.6688655
1615487880000	201.61	201.54	201.63	201.54	3.96804428
1615487940000	201.62	201.64	201.64	201.62	0.2891
1615488000000	201.74	201.71	201.74	201.71	0.2
1615488060000	201.74	201.4	201.74	201.4	24.52450888
1615488120000	201.67	201.34	201.67	201.34	0.54874954
1615488180000	201.34	201.63	201.63	201.06	13.884839119999999
1615488240000	201.74	201.5	201.74	201.5	4.2
1615488300000	201.46	201.98	201.99	201.46	7.09284487
1615488360000	201.98	201.68	202.2	201.68	9.66898338
1615488420000	201.81	201.36	201.94	201.36	6.94650168
1615488480000	201.62	201.31	201.62	201.31	47.7956225
1615488540000	201.34	201.19	201.34	200.87	8.85
1615488600000	201.09	201.1	201.1	201.05	39.43783439
1615488660000	201.22	200.94	201.22	200.94	0.25
1615488720000	201.32	201.32	201.32	201.32	0.05
1615488780000	201.26	200.79	201.26	200.79	0.25
1615488840000	201.04	201.04	201.04	201.04	5.3686924
1615488960000	201.04	200.83	201.04	200.83	16.05
1615489020000	200.87	200.81	200.87	200.81	35.57
1615489080000	200.91	200.91	200.91	200.91	0.05
1615489140000	200.89	200.95	201.04	200.89	1.06633119
1615489200000	201.29	201.42	201.49	201.29	6.765424599999999
1615489260000	201.15	201.19	201.19	201.15	3.96591142
1615489320000	201.02	201.01	201.02	201.01	26.32720115
1615489380000	200.93	200.93	201.12	200.93	6.1243625999999995
1615489500000	201.0	201.01	201.01	201.0	4.27473
1615489560000	201.12	201.12	201.12	201.12	0.05
1615489620000	201.29	201.07	201.29	201.07	1.05
1615489680000	201.15	201.15	201.15	201.15	0.05
1615489740000	201.3	201.36	201.36	201.3	5.51
1615489800000	201.45	201.59	201.59	201.45	2.3328727000000002
1615489860000	201.31	201.31	201.31	201.18	1.8253551000000001
1615489980000	201.29	201.29	201.29	201.29	0.3
1615490040000	201.19	200.78	201.19	200.78	4.2668
1615490100000	200.76	200.37	200.93	200.21	49.99819506
1615490160000	200.19	200.45	200.45	199.85	14.5674
1615490220000	200.45	200.37	200.49	200.37	2.1
1615490340000	200.49	200.85	200.99	200.49	2.200005
1615490400000	200.99	200.99	200.99	200.86	0.9658751999999999
1615490460000	200.77	200.56	200.85	200.56	3.2088745
1615490520000	200.89	200.8	200.89	200.8	0.4263754
1615490580000	200.9	200.87	200.91	200.87	10.049999999999999
1615490640000	200.76	200.45	200.76	200.42	22.05
1615490760000	200.59	200.59	200.59	200.59	0.1
1615490820000	200.6	200.68	200.68	200.6	0.3310979
1615490880000	200.91	200.92	200.92	200.91	25.0
1615490940000	200.85	200.64	200.85	200.64	31.1
1615491000000	200.91	200.81	200.94	200.81	4.57968214
1615491060000	200.65	200.27	200.65	200.27	27.88070303
1615491120000	200.28	200.22	200.32	200.22	5.33736429
1615491180000	200.26	200.29	200.45	200.26	0.15000000000000002
1615491240000	200.34	200.28	200.36	200.28	21.78105241
1615491300000	200.3	200.3	200.3	200.3	1.88081769
1615491420000	200.27	200.31	200.31	200.22	0.25
1615491480000	200.47	200.44	200.51	200.44	143.42935669000002
1615491540000	200.61	200.64	200.64	200.61	0.1
1615491660000	200.56	200.56	200.56	200.56	0.282514
1615491720000	200.38	200.45	200.45	200.38	0.2
1615491840000	200.24	200.36	200.36	200.2	47.5865464
1615491900000	200.39	200.41	200.41	200.35	35.84426362
1615491960000	200.41	200.01	200.41	200.01	32.87506157
1615492020000	200.0	199.54	200.0	199.48	55.97355935
1615492080000	199.53	199.54	199.54	199.43	0.70111
1615492140000	199.72	199.64	199.72	199.64	0.38417809
1615492200000	199.65	199.68	199.68	199.62	0.25
1615492260000	199.65	199.65	199.65	199.65	0.15
1615492320000	199.55	199.48	199.61	199.48	0.35
1615492380000	199.72	199.75	199.79	199.72	1.27946047
1615492440000	199.73	199.67	199.76	199.66	2.8000000000000003
1615492500000	199.6	199.55	199.6	199.4	1.916288
1615492560000	199.54	199.71	199.71	199.54	0.5520067
1615492620000	199.54	199.25	199.54	199.02	9.1885733
1615492680000	199.01	198.76	199.01	198.76	4.782767
1615492740000	198.76	198.51	198.76	198.0	188.98504339
1615492800000	198.69	198.31	199.73	198.31	467.70038970999997
1615492860000	198.67	199.17	199.24	198.67	36.9090237
1615492920000	199.39	199.87	199.87	199.33	8.35723458
1615492980000	199.87	200.44	200.44	199.87	16.38102604
1615493040000	200.49	200.38	200.61	200.33	156.323964
1615493100000	200.38	200.93	200.98	200.38	10.91905521
1615493160000	200.99	200.62	200.99	200.62	0.7035144
1615493220000	200.79	200.44	200.79	200.27	30.47266343
1615493340000	200.26	200.0	200.26	200.0	59.50573242
1615493400000	199.76	199.81	199.93	199.76	0.25
1615493460000	199.76	199.39	199.76	199.19	9.79156669
1615493520000	199.42	198.76	199.42	198.76	64.07826299999999
1615493580000	198.76	199.08	199.08	198.76	20.194139999999997
1615493640000	199.19	199.01	199.28	198.88	16.25850415
1615493700000	199.2	199.49	199.49	199.07	5.1000000000000005
1615493760000	199.15	199.42	199.49	199.15	0.6500375
1615493820000	199.48	199.91	199.91	199.47	11.17094101
1615494060000	199.97	200.03	200.03	199.97	5.02178475
1615494120000	200.23	200.34	200.34	200.2	28.26742594
1615494180000	200.33	200.06	200.33	200.01	1.9223220699999999
1615494240000	200.33	200.5	200.5	200.33	15.00885593
1615494300000	200.02	200.16	200.16	199.94	91.52896
1615494360000	200.49	200.49	200.49	200.49	2.0
1615494480000	200.51	200.55	200.55	200.51	2.1215
1615494540000	200.58	200.67	200.67	200.58	15.049996669999999
1615494600000	200.61	200.89	200.89	200.61	47.15
1615494660000	200.94	200.35	200.94	200.35	11.41857767
1615494720000	200.48	200.48	200.48	200.48	1.96315306
1615494780000	200.38	200.38	200.38	200.38	0.05
1615494840000	200.27	200.0	200.27	200.0	90.90400079
1615494900000	200.19	200.17	200.22	200.05	0.56321
1615494960000	200.16	200.13	200.16	200.13	2.8335095
1615495140000	200.44	200.53	200.53	200.44	122.65566869
1615495200000	200.74	201.36	201.36	200.74	669.32794724
1615495260000	201.45	201.39	201.49	201.39	0.2
1615495320000	201.48	201.65	201.66	201.44	2.2
1615495380000	201.47	201.31	201.47	201.31	5.60262
1615495440000	201.23	201.23	201.29	201.22	3.0
1615495560000	201.3	201.3	201.3	201.3	0.17832
1615495620000	201.34	201.53	201.53	201.34	1.1
1615495680000	201.64	201.16	201.64	201.16	30.39689
1615495800000	201.21	201.27	201.27	201.19	6.0
1615495860000	201.59	201.48	201.59	201.48	100.50488
1615495920000	201.51	201.59	201.59	201.51	103.2839484
1615495980000	201.59	201.59	201.59	201.51	50.344816
1615496040000	201.53	201.51	201.53	201.47	0.15959
1615496100000	201.37	201.35	201.37	201.34	25.30714
1615496160000	201.34	201.34	201.34	201.34	7.86e-06
1615496220000	201.14	201.19	201.19	201.14	2.69508142
1615496280000	201.18	201.05	201.18	201.05	0.35087999999999997
1615496340000	201.08	201.04	201.2	201.01	0.83267293
1615496400000	201.4	201.37	201.4	201.19	11.13584
1615496460000	201.4	201.49	201.5	201.4	63.49999214
1615496520000	201.5	201.74	201.74	201.5	160.42779162
1615496580000	201.56	201.74	201.74	201.56	4.50952101
1615496640000	201.71	202.3	202.3	201.71	78.09825581999999
1615496700000	202.28	202.07	202.42	202.07	11.82839686
1615496760000	202.08	202.19	202.42	202.02	14.65428602
1615496820000	202.16	202.26	202.3	202.16	1.7244000000000002
1615496880000	202.3	202.34	202.49	202.19	22.74545466
1615496940000	202.22	202.45	202.45	202.22	10.55533212
1615497000000	202.29	202.24	202.29	202.24	0.15000000000000002
1615497060000	202.38	202.17	202.38	202.17	0.42643
1615497120000	202.1	201.86	202.12	201.86	16.90305367
1615497180000	201.84	201.82	202.02	201.82	4.640868
1615497240000	201.76	202.13	202.13	201.51	6.7702
1615497300000	202.24	201.84	202.24	201.72	28.63962993
1615497360000	202.08	201.89	202.08	201.86	0.40798772000000005
1615497420000	201.94	201.52	201.94	201.52	33.93263085
1615497480000	201.52	201.81	201.86	201.52	0.81698
1615497540000	201.58	201.58	201.58	201.58	0.05
1615497600000	201.74	201.71	201.75	201.71	3.0500000000000003
1615497660000	201.56	201.75	201.75	201.52	1.4413642
1615497720000	201.84	201.84	201.84	201.84	0.05
1615497780000	201.76	201.67	201.78	201.67	25.29789
1615497840000	201.77	201.72	201.77	201.63	10.3421
1615497900000	201.72	201.87	201.87	201.72	1.11921
1615497960000	201.82	201.7	201.82	201.7	0.23582799000000002
1615498020000	201.51	201.57	201.73	201.4	0.6644932
1615498080000	201.92	201.92	201.92	201.92	0.040084
1615498140000	201.8	201.74	201.8	201.74	0.65
1615498200000	201.78	201.73	201.9	201.73	2.1020458399999997
1615498260000	201.96	202.07	202.07	201.96	50.75
1615498320000	202.18	202.07	202.18	202.07	6.57683008
1615498380000	202.02	201.93	202.02	201.93	4.41212504
1615498440000	201.89	201.55	201.89	201.55	6.90203785
1615498500000	201.55	201.59	201.65	201.4	21.9315
1615498560000	201.59	201.36	201.63	201.36	4.57836589
1615498620000	201.42	201.35	201.42	201.27	201.36923
1615498680000	201.27	201.24	201.27	201.11	21.244827100000002
1615498740000	201.39	201.39	201.39	201.39	0.05958
1615498800000	201.33	201.38	201.38	201.33	1.05
1615498860000	201.37	201.35	201.37	201.35	0.45
1615498920000	201.74	201.87	201.87	201.74	2.05
1615498980000	201.6	201.81	201.81	201.6	0.29
1615499040000	201.72	201.72	201.72	201.72	0.05
1615499100000	201.51	201.26	201.56	201.26	2.55
1615499160000	201.01	200.31	201.01	200.26	15.77022137
1615499220000	200.46	200.41	200.88	200.41	104.18217096000001
1615499280000	200.4	201.24	201.24	200.4	28.02121245
1615499340000	201.48	201.21	201.68	201.21	15.16751558
1615499400000	201.43	201.01	201.43	201.01	2.12916652
1615499460000	200.85	201.07	201.07	200.81	2.13635538
1615499520000	201.12	201.22	201.22	201.12	0.65
1615499580000	200.89	200.89	201.05	200.87	1.20203569
1615499640000	201.03	200.93	201.06	200.93	52.28666946
1615499700000	200.96	200.83	200.96	200.83	19.475755999999997
1615499760000	200.99	200.99	200.99	200.99	0.4
1615499880000	200.95	200.95	200.95	200.95	0.2
1615499940000	201.08	201.09	201.09	201.08	0.299
1615500000000	200.83	201.19	201.19	200.83	10.5767
1615500060000	201.47	201.57	201.73	201.47	6.84888
1615500120000	201.47	201.15	201.47	201.13	48.58310667
1615500180000	201.18	201.15	201.18	201.15	4.15
1615500240000	201.24	201.24	201.24	201.24	0.20290169
1615500360000	201.15	201.04	201.15	201.04	21.61843723
1615500420000	201.02	201.2	201.2	201.02	1.29199473
1615500480000	201.35	201.31	201.35	201.31	5.0
1615500540000	201.59	201.59	201.59	201.59	0.15000000000000002
1615500600000	201.57	201.99	201.99	201.43	122.3063
1615500660000	201.99	202.45	202.45	201.99	98.4852
1615500720000	202.45	202.46	202.46	202.36	29.04741096
1615500780000	202.47	202.13	202.48	202.13	9.64724984
1615500840000	201.99	201.88	201.99	201.88	0.15000000000000002
1615500900000	202.08	202.44	202.49	202.08	58.395409
1615500960000	202.48	202.48	202.48	202.47	0.9099
1615501020000	202.48	202.47	202.48	202.47	0.4
1615501080000	202.48	202.48	202.49	202.47	1.8
1615501140000	202.49	202.49	202.49	202.49	2.91420041
1615501200000	202.49	202.24	202.49	202.24	16.36853527
1615501260000	202.26	202.5	202.5	202.26	19.279999999999998
1615501320000	202.33	202.14	202.33	202.14	83.678
1615501380000	202.25	202.29	202.3	202.25	47.518927000000005
1615501440000	202.01	201.92	202.06	201.76	32.043285510000004
1615501500000	201.82	201.85	201.85	201.76	3.460619
1615501560000	201.77	201.76	201.77	201.76	1.85
1615501620000	201.55	201.39	201.55	201.39	18.466900000000003
1615501680000	201.26	201.19	201.26	201.06	10.9301
1615501740000	201.09	200.79	201.09	200.79	3.566084
1615501800000	200.85	201.21	201.21	200.85	1.1
1615501860000	201.37	201.71	201.71	201.37	2.45
1615501920000	201.74	201.8	201.8	201.67	2.3999
1615501980000	201.92	201.36	201.92	201.36	11.75501273
1615502040000	201.3	201.53	201.53	201.3	0.3
1615502100000	201.45	201.36	201.46	201.29	10.27399
1615502160000	201.3	201.18	201.3	201.18	3.88518687
1615502220000	201.07	201.36	201.36	201.07	9.589
1615502280000	201.4	201.4	201.4	201.4	0.05
1615502400000	201.4	201.4	201.41	201.4	1.93432146
1615502460000	201.37	201.27	201.37	201.23	13.07698052
1615502520000	201.4	201.44	201.44	201.4	0.55
1615502580000	201.17	200.74	201.17	200.74	6.99121031
1615502640000	200.55	200.51	200.65	200.51	11.65
1615502700000	200.51	200.16	200.51	200.12	7.0980278000000006
1615502760000	200.1	199.5	200.1	199.5	48.773813409999995
1615502820000	199.71	200.14	200.22	199.71	14.9824482
1615502880000	200.23	199.84	200.23	199.59	36.66
1615502940000	200.1	200.03	200.24	200.02	2.32001533
1615503000000	199.94	200.28	200.28	199.94	2.1
1615503060000	200.2	200.05	200.23	200.05	2.44843945
1615503120000	200.11	200.11	200.11	200.11	0.05
1615503180000	200.33	200.28	200.74	200.28	23.27906373
1615503240000	200.43	200.74	200.74	200.43	1.95
1615503300000	200.82	200.9	200.99	200.82	31.59384297
1615503360000	200.9	200.99	200.99	200.9	1.50615703
1615503420000	201.19	201.1	201.57	200.98	15.94072863
1615503480000	201.29	201.3	201.3	201.29	0.25
1615503540000	201.49	201.5	201.58	201.49	2.35
1615503600000	201.74	202.06	202.21	201.74	4.849991
1615503660000	202.07	202.22	202.24	202.07	6.1501632
1615503720000	202.24	202.44	202.69	202.24	26.61898231
1615503780000	202.7	202.94	202.99	202.69	9.87786922
1615503840000	202.99	203.22	203.44	202.95	320.34990073
1615503900000	203.31	203.73	204.0	203.3	343.00325699
1615503960000	203.75	203.26	203.85	203.26	101.85968955999999
1615504020000	203.52	203.31	203.52	203.31	42.65550565
1615504080000	203.15	202.65	203.15	202.51	56.70661779
1615504140000	202.6	202.92	202.95	202.5	1.55
1615504260000	202.42	202.69	202.69	202.42	1.6834106199999999
1615504320000	202.69	202.55	202.69	202.55	2.05
1615504380000	202.5	202.33	202.5	202.33	15.0
1615504440000	202.52	202.45	202.6	202.45	0.28498863
1615504500000	202.58	202.59	202.94	202.58	20.26658
1615504560000	202.52	202.26	202.52	202.26	2.15
1615504620000	202.24	202.18	202.24	202.02	11.48652191
1615504680000	202.01	201.92	202.01	201.51	23.69679259
1615504740000	201.99	202.04	202.04	201.81	15.65
1615504800000	202.24	202.48	202.49	202.24	5.75
1615504860000	202.49	202.49	202.49	202.49	0.15000000000000002
1615504920000	202.49	202.74	202.83	202.49	75.29214
1615504980000	202.96	202.89	202.96	202.89	22.832194780000002
1615505040000	202.75	202.57	202.75	202.57	2.6958800000000003
1615505100000	202.62	202.37	202.63	202.32	36.3605204
1615505160000	202.58	202.56	202.72	202.56	65.84801
1615505220000	202.3	202.58	202.58	202.29	10.1422879
1615505280000	202.46	202.46	202.46	202.46	0.05
1615505340000	202.44	202.32	202.44	202.32	0.296814
1615505400000	202.34	202.26	202.53	202.26	8.50185486
1615505460000	202.18	202.19	202.19	202.18	11.827055979999999
1615505520000	202.02	201.83	202.02	201.58	111.99648
1615505580000	201.51	201.45	201.55	201.26	6.46601418
1615505640000	201.55	201.55	201.55	201.55	0.05
1615505700000	201.62	201.96	201.96	201.62	1.91312838
1615505760000	201.86	201.82	201.86	201.67	4.296881
1615505820000	201.5	201.67	201.67	201.5	1.28921879
1615505880000	201.5	201.5	201.5	201.5	0.1
1615505940000	201.87	201.87	201.87	201.87	1.23842
1615506000000	201.8	201.8	201.8	201.8	0.05
1615506120000	201.43	201.66	201.73	201.43	1.25
1615506180000	201.6	201.86	201.86	201.6	0.7
1615506240000	201.43	201.53	201.53	201.39	23.0644
1615506300000	201.66	201.69	201.69	201.63	1.789526
1615506360000	201.7	201.7	201.7	201.7	0.0496
1615506420000	201.9	201.94	201.94	201.9	100.0
1615506480000	201.99	201.91	202.19	201.91	8.3
1615506540000	201.55	201.4	201.67	201.4	22.1882
1615506600000	201.59	201.64	201.64	201.59	1.443196
1615506660000	201.45	201.45	201.45	201.45	0.05
1615506720000	201.7	201.61	201.7	201.53	1.228031
1615506780000	201.66	201.03	201.67	201.02	10.32580887
1615506840000	201.03	201.43	201.43	201.03	100.24
1615507020000	201.6	201.62	201.62	201.6	25.1486892
1615507080000	201.68	201.74	201.74	201.68	0.25
1615507140000	201.5	201.74	201.74	201.5	0.15000000000000002
1615507200000	201.74	202.51	202.74	201.74	256.36074329
1615507260000	202.4	202.91	202.99	202.39	8.7728095
1615507320000	202.99	203.21	203.31	202.99	16.19415186
1615507380000	203.24	203.6	203.94	203.23	112.5185826
1615507440000	203.81	202.53	203.84	202.53	34.80746377
1615507500000	202.51	201.87	202.51	201.77	111.51661723
1615507560000	202.12	202.11	202.33	202.11	51.51191452
1615507620000	201.95	201.76	201.95	201.76	32.2
1615507680000	201.52	201.01	201.52	201.01	29.970000000000002
1615507740000	201.01	201.7	201.7	200.76	69.44532438
1615507800000	201.16	201.48	201.55	201.09	151.87098926
1615507860000	201.49	201.58	201.66	201.49	20.6657372
1615507920000	201.73	201.74	201.74	201.73	4.63314
1615507980000	201.62	201.63	201.74	201.45	0.4
1615508040000	201.7	201.7	201.7	201.7	0.05
1615508100000	201.88	202.37	202.37	201.88	111.69501746
1615508160000	202.37	202.73	202.73	202.37	25.1384756
1615508220000	202.29	202.02	202.29	201.9	6.958600280000001
1615508280000	201.76	201.55	201.76	201.26	7.95
1615508340000	201.53	201.99	201.99	201.53	50.66199806
1615508400000	201.97	200.95	201.97	200.95	44.019999999999996
1615508460000	200.99	200.79	201.17	200.79	17.7147
1615508520000	200.79	200.19	200.79	199.82	232.49946973
1615508580000	199.96	200.41	200.49	199.89	111.93968948999999
1615508640000	200.39	200.62	200.99	200.23	103.15261618
1615508700000	200.51	199.76	200.51	199.76	6.25
1615508760000	200.28	199.95	200.28	199.95	0.5
1615508820000	200.48	200.63	200.63	200.48	4.63459352
1615508880000	200.42	199.9	200.42	199.9	2.5
1615508940000	200.18	199.98	200.18	199.72	3.65
1615509000000	199.72	200.35	200.48	199.67	27.05144
1615509060000	200.35	200.06	200.38	199.77	13.42468048
1615509120000	200.11	200.28	200.29	200.11	0.7
1615509180000	200.22	200.26	200.26	200.22	0.3
1615509240000	200.0	200.06	200.06	199.84	10.668272
1615509300000	199.85	199.98	199.98	199.85	2.3010007999999997
1615509360000	200.0	200.13	200.13	200.0	2.55
1615509420000	199.76	199.79	199.99	199.76	2.65
1615509480000	199.76	199.02	199.76	199.02	76.05714506
1615509540000	199.02	198.95	199.16	198.66	296.97574884
1615509600000	198.95	199.49	199.49	198.95	70.5136263
1615509660000	199.44	200.19	200.24	199.4	91.16913503
1615509720000	199.65	199.93	199.93	199.62	0.6502
1615509780000	200.24	199.79	200.25	199.79	8.73946275
1615509900000	199.86	200.0	200.0	199.86	0.1
1615509960000	200.46	200.69	200.71	200.32	5.17
1615510020000	200.54	200.12	200.54	200.12	1.1
1615510080000	200.52	200.46	200.52	200.46	4.017
1615510140000	200.58	200.67	200.67	200.51	0.7
1615510200000	200.74	200.99	200.99	200.74	14.08362177
1615510260000	200.96	201.44	201.47	200.94	7.53962012
1615510320000	200.96	200.95	200.96	200.94	0.3
1615510380000	201.29	201.12	201.31	201.03	5.96760922
1615510440000	201.33	202.14	202.31	201.33	29.82382871
1615510500000	202.14	202.15	202.15	201.78	16.54682443
1615510560000	202.17	203.3	203.43	202.17	45.745675
1615510620000	203.26	204.52	204.52	203.19	569.79469719
