MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1381879560000	1.89	1.89	1.89	1.89	6.69425822
1381882920000	1.89	1.89	1.89	1.89	1.07543176
1381886160000	1.89	1.89	1.89	1.89	50.0
1381886220000	1.89	1.89	1.89	1.89	36.0
1381890540000	1.88	1.88	1.88	1.88	11.0
1381890720000	1.83	1.83	1.83	1.83	50.0
1381891080000	1.83	1.82	1.83	1.82	326.12442206000003
1381892160000	1.8	1.8	1.8	1.8	50.0
1381899840000	1.801	1.801	1.801	1.801	10.0
1381900860000	1.801	1.801	1.801	1.801	3.0
1381911780000	1.801	1.801	1.801	1.801	2.98011676
1381918080000	1.81	1.81	1.81	1.81	2.8213501
1381919580000	1.81	1.81	1.81	1.81	5.60005705
1381919640000	1.81	1.81	1.81	1.81	3.34460796
1381920900000	1.86	1.86	1.86	1.86	5.23082405
1381923120000	1.86	1.86	1.86	1.86	2.45772764
1381923300000	1.86	1.86	1.86	1.86	42.31144831
1381924200000	1.83	1.83	1.83	1.83	50.0
1381924320000	1.82	1.82	1.82	1.82	50.0
1381924500000	1.82	1.82	1.82	1.82	6.15749703
1381924620000	1.82	1.82	1.82	1.82	1.02704355
1381928460000	1.88	1.88	1.88	1.88	5.0
1381928700000	1.87	1.83	1.87	1.83	14.43293486
1381928940000	1.83	1.83	1.83	1.83	1.39800457
1381929000000	1.83	1.82	1.83	1.82	13.95063691
1381929060000	1.82	1.82	1.82	1.82	2.81034791
1381933920000	1.85	1.85	1.85	1.85	7.98442577
1381936080000	1.92	1.9	1.92	1.9	40.48442577
1381936140000	1.9	1.9	1.9	1.9	20.0
1381936260000	1.9	1.9	1.9	1.9	1.02320886
1381936320000	1.9	1.9	1.9	1.9	1.53020983
1381936440000	1.9	1.9	1.9	1.9	1.15290295
1381936860000	1.9	1.9	1.9	1.9	5.0
1381936920000	1.9	1.9	1.9	1.9	5.0
1381937640000	1.9	1.9	1.9	1.9	74.06154546
1381938240000	1.9	1.9	1.9	1.9	83.7712423
1381941360000	1.801	1.801	1.801	1.801	25.09152273
1381941540000	1.95	2.049	2.049	1.95	1000.0
1381942620000	1.801	1.801	1.801	1.801	3.13049695
1381942980000	1.801	1.801	1.801	1.801	26.58176172
1381943220000	1.801	1.801	1.801	1.801	1.86085767
1381943760000	1.975	1.975	1.975	1.975	0.742
1381944900000	1.97	1.97	1.97	1.97	55.1
1381945140000	1.801	1.801	1.801	1.801	10.33678587
1381946820000	1.805	1.805	1.805	1.805	55.0
1381956600000	1.84	1.84	1.84	1.84	2.90579878
1381959600000	1.84	1.84	1.84	1.84	1.12871506
1381960740000	1.84	1.84	1.84	1.84	1.0
1381967280000	1.84	1.84	1.84	1.84	19.1
