MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1480105860000	3.861	3.861	3.861	3.861	107.67880000000001
1480105920000	3.861	3.861	3.861	3.861	0.797607
1480117080000	3.9	3.9003	3.9003	3.9	5.240519000000001
1480117200000	3.9003	3.9003	3.9003	3.9003	2.04553
1480118940000	3.92	3.92	3.92	3.92	4.0694
1480128300000	3.9069	3.9068	3.9069	3.9068	0.7181000000000001
1480129440000	3.9068	3.9068	3.9068	3.9068	1.78407434
1480141080000	3.901	3.901	3.901	3.901	0.1
1480149600000	3.9067	3.9067	3.9067	3.9067	0.26563
1480153920000	3.895	3.895	3.895	3.895	10.34713721
1480153980000	3.895	3.895	3.895	3.895	0.9259999999999999
1480154040000	3.895	3.895	3.895	3.895	3.917
1480164960000	3.8659	3.8659	3.8659	3.8659	0.26452714
1480165200000	3.866	3.866	3.866	3.866	12.698431419999999
1480166100000	3.8659	3.8659	3.8659	3.8659	0.1
1480166280000	3.866	3.866	3.866	3.866	9.9457
1480166400000	3.855	3.851	3.855	3.851	16.999999
1480167720000	3.851	3.851	3.851	3.851	13.40913643
1480167900000	3.8334	3.8334	3.8334	3.8334	9.32895
1480168440000	3.851	3.851	3.851	3.851	23.6546
1480168800000	3.851	3.851	3.851	3.851	0.06156505
1480169400000	3.8755	3.8756	3.8756	3.8755	17.0
1480169460000	3.8734	3.8734	3.8734	3.8734	0.34413
1480173120000	3.8605	3.8605	3.8605	3.8605	0.24397939
1480174800000	3.843	3.843	3.843	3.843	0.1
1480174860000	3.8372	3.8372	3.8372	3.8372	0.44
1480174980000	3.8371	3.8371	3.8371	3.8371	0.657
1480176240000	3.8381	3.8381	3.8381	3.8381	0.1
1480194780000	3.8655	3.8655	3.8655	3.8655	10.0
1480204680000	3.8311	3.8311	3.8311	3.8311	0.25
1480204740000	3.8311	3.83	3.8311	3.83	100.0
1480205580000	3.84	3.84	3.84	3.84	129.961
1480205640000	3.8399	3.84	3.84	3.8399	93.239
1480205700000	3.845	3.845	3.845	3.845	100.0
1480205880000	3.849	3.849	3.849	3.849	27.523
1480205940000	3.849	3.849	3.849	3.849	222.3517
1480206000000	3.849	3.849	3.849	3.849	237.3709
1480206060000	3.849	3.854	3.854	3.849	12.854399999999998
1480206120000	3.85	3.85	3.85	3.85	211.034
1480206180000	3.85	3.85	3.85	3.85	121.82469999999999
1480206240000	3.85	3.85	3.85	3.85	121.9167
1480206300000	3.85	3.85	3.85	3.85	6.8063
1480206360000	3.85	3.85	3.85	3.85	38.418299999999995
1480206660000	3.86	3.86	3.86	3.86	0.11677656
1480208040000	3.86	3.86	3.86	3.86	0.70242775
1480208400000	3.86	3.86	3.86	3.86	0.1
1480210920000	3.8499	3.8499	3.8499	3.8499	1.0270371
1480213020000	3.8586	3.8586	3.8586	3.8586	0.52339586
1480219440000	3.8598	3.86	3.86	3.8598	143.19787631
1480231500000	3.86	3.86	3.86	3.86	37.60883
1480238220000	3.8363	3.8363	3.8363	3.8363	73.89793216999999
1480238580000	3.86	3.86	3.86	3.86	7.6831
1480244220000	3.86	3.86	3.86	3.86	0.73868922
1480245180000	3.86	3.86	3.86	3.86	62.43197
1480245240000	3.86	3.86	3.86	3.86	61.773754
1480247220000	3.86	3.86	3.86	3.86	26.8264
1480247280000	3.86	3.86	3.86	3.86	199.18838094
1480251480000	3.8893	3.8893	3.8893	3.8893	2.212579
1480255260000	3.865	3.865	3.865	3.865	20.471537
1480255560000	3.865	3.865	3.865	3.865	2.828463
1480262100000	3.8699	3.8699	3.8699	3.8699	1.086034
1480263900000	3.8451	3.8451	3.8451	3.8451	0.17524232
1480264560000	3.8517	3.8517	3.8517	3.8517	0.3525524
1480274580000	3.8521	3.8521	3.8521	3.8521	3.2
1480278900000	3.8773	3.8773	3.8773	3.8773	1.968002
1480287840000	3.8381	3.8381	3.8381	3.8381	50.68872169
1480288740000	3.8466	3.8466	3.8466	3.8466	0.11
1480288800000	3.8445	3.8423	3.8445	3.8423	49.40520187999999
1480289160000	3.8332	3.8413	3.8413	3.8332	34.43995185
1480289520000	3.833	3.833	3.833	3.833	11.059432
1480290120000	3.8381	3.8381	3.8381	3.8381	20.0
1480290300000	3.8435	3.8331	3.8435	3.8331	25.0
1480290420000	3.8331	3.8331	3.8331	3.8331	40.0
1480290480000	3.8331	3.8331	3.8331	3.8331	50.0
1480290600000	3.8331	3.8331	3.8331	3.8331	50.0
1480290840000	3.8331	3.8231	3.8331	3.8231	10.0
1480295580000	3.8483	3.8483	3.8483	3.8483	0.1
1480296240000	3.8391	3.8294	3.8391	3.8294	1.0
1480296540000	3.8333	3.8333	3.8333	3.8333	0.81228574
1480298280000	3.8592	3.8592	3.8592	3.8592	0.1
1480300140000	3.8809	3.8809	3.8809	3.8809	0.885
1480307220000	3.866	3.866	3.866	3.866	40.58
1480308240000	3.86	3.86	3.86	3.86	3.624
1480316280000	3.8792	3.8792	3.8792	3.8792	12.4
1480321620000	3.86	3.86	3.86	3.86	1.4662
1480322040000	3.8714	3.88	3.88	3.8714	694.1848351599999
1480322100000	3.88	3.88	3.88	3.88	0.12
1480322160000	3.88	3.88	3.88	3.88	70.93044900000001
1480322220000	3.88	3.88	3.88	3.88	28.193
1480322280000	3.88	3.88	3.88	3.88	19.748565
1480322340000	3.88	3.88	3.88	3.88	25.6205895
1480322400000	3.88	3.88	3.88	3.88	221.2254
1480322700000	3.8826	3.8826	3.8826	3.8826	21.21423332
1480323540000	3.8498	3.8352	3.8498	3.8352	53.774851420000005
1480329900000	3.8464	3.84	3.8464	3.84	738.8460000000001
1480336620000	3.87	3.87	3.87	3.87	0.1022536
1480337280000	3.8699	3.8699	3.8699	3.8699	12.8
1480338180000	3.87	3.87	3.87	3.87	0.587
1480338300000	3.8699	3.8699	3.8699	3.8699	5.68970327
1480338360000	3.87	3.87	3.87	3.87	0.758
1480338480000	3.87	3.87	3.87	3.87	0.411
1480338780000	3.8699	3.8699	3.8699	3.8699	2.26744628
1480338840000	3.87	3.87	3.87	3.87	2.806018
1480338900000	3.87	3.87	3.87	3.87	1.6
1480339440000	3.8699	3.8699	3.8699	3.8699	1.12490784
1480340580000	3.8699	3.857	3.8699	3.857	31.999999999999996
1480340880000	3.8548	3.8528	3.8548	3.8528	200.0
1480342680000	3.87	3.87	3.87	3.87	1.0
1480347780000	3.8434	3.8004	3.8434	3.8004	501.0
1480349940000	3.87	3.87	3.87	3.87	0.447
1480350180000	3.87	3.8839	3.8839	3.87	5.0
1480351800000	3.8625	3.8625	3.8625	3.8625	0.1
1480351860000	3.8729	3.8729	3.8729	3.8729	0.517
1480357320000	3.8728	3.8728	3.8728	3.8728	0.56894839
1480374360000	3.8478	3.8478	3.8478	3.8478	9.0
1480376700000	3.8678	3.873	3.873	3.8678	1.793228
1480378800000	3.8496	3.84	3.8496	3.84	180.0
1480382760000	3.8467	3.8467	3.8467	3.8467	0.1
1480389060000	3.8704	3.8826	3.8826	3.8704	0.545
1480389240000	3.8824	3.8824	3.8824	3.8824	0.455
1480390740000	3.877	3.8771	3.8771	3.877	20.2273
1480392060000	3.851	3.8411	3.851	3.8411	0.53414788
1480396860000	3.8471	3.847	3.8471	3.847	39.685
1480397220000	3.847	3.847	3.847	3.847	2.75
1480397280000	3.847	3.847	3.847	3.847	4.12
1480397340000	3.847	3.847	3.847	3.847	2.35
1480397400000	3.847	3.8471	3.8471	3.847	16.735
1480397460000	3.8471	3.8471	3.8471	3.8471	11.354999999999999
1480397520000	3.8471	3.8471	3.8471	3.8471	9.94
1480397640000	3.8471	3.8471	3.8471	3.8471	13.57
1480397760000	3.8471	3.8471	3.8471	3.8471	5.39
1480397820000	3.8471	3.8471	3.8471	3.8471	8.99
1480397880000	3.8471	3.8471	3.8471	3.8471	4.61
1480398060000	3.8471	3.8471	3.8471	3.8471	13.809806
1480398120000	3.8471	3.8471	3.8471	3.8471	9.04
1480398240000	3.8471	3.8471	3.8471	3.8471	8.308503
1480398300000	3.8471	3.8471	3.8471	3.8471	2.335
1480398420000	3.8471	3.8471	3.8471	3.8471	12.629999999999999
1480398480000	3.8471	3.8471	3.8471	3.8471	11.355
1480398540000	3.8471	3.8471	3.8471	3.8471	9.873894
1480398720000	3.8471	3.8471	3.8471	3.8471	7.659193999999999
1480398900000	3.8471	3.8471	3.8471	3.8471	11.145
1480398960000	3.8471	3.8471	3.8471	3.8471	8.295
1480399020000	3.8471	3.8471	3.8471	3.8471	13.179102
1480399200000	3.8471	3.8471	3.8471	3.8471	10.42
1480399320000	3.8471	3.8471	3.8471	3.8471	7.875
1480399560000	3.8471	3.8471	3.8471	3.8471	2.665
1480399680000	3.8471	3.8471	3.8471	3.8471	114.17
