MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1433133180000	1.66	1.66	1.66	1.66	78.418
1433133240000	1.651	1.6598	1.6598	1.65	53.31739455
1433133420000	1.656	1.6598	1.6598	1.656	52.731679820000004
1433133480000	1.6598	1.66	1.66	1.6598	25.656275890000003
1433133720000	1.6578	1.656	1.6578	1.656	14.723603950000001
1433133840000	1.656	1.656	1.656	1.656	3.0
1433133900000	1.653	1.6372	1.656	1.6372	1437.0
1433133960000	1.656	1.656	1.656	1.656	70.04611074
1433134020000	1.655	1.6548	1.655	1.6539	71.62348878
1433134080000	1.6548	1.654	1.6548	1.654	88.06145916000001
1433134140000	1.654	1.654	1.654	1.6538	39.012681349999994
1433134200000	1.654	1.654	1.654	1.654	2.0625
1433134260000	1.654	1.654	1.654	1.654	0.4014
1433134320000	1.6542	1.6544	1.6544	1.6542	2.0715
1433134500000	1.654	1.6344	1.6547	1.6344	629.1367
1433134560000	1.6535	1.6547	1.6547	1.6534	23.17461865
1433134620000	1.6539	1.6539	1.6539	1.6539	2.5107
1433134680000	1.6539	1.6539	1.654	1.6539	4.8255
1433134740000	1.6432	1.6527	1.6538	1.63	616.7168
1433134800000	1.6539	1.6539	1.6539	1.6539	0.555
1433134920000	1.6533	1.6533	1.6533	1.6533	0.454
1433135100000	1.6534	1.6533	1.654	1.6533	100.0
1433135520000	1.654	1.6534	1.654	1.6534	4.9178
1433135580000	1.6535	1.6535	1.6535	1.6535	0.454
1433135820000	1.6536	1.6536	1.6536	1.6536	0.3946
1433135940000	1.6537	1.6541	1.6541	1.6537	0.7424000000000001
1433136000000	1.6542	1.6542	1.6542	1.6542	0.2547
1433136060000	1.6543	1.6544	1.6544	1.6543	0.5011
1433136180000	1.656	1.656	1.656	1.656	0.1
1433136480000	1.656	1.656	1.656	1.656	0.17164893
1433137200000	1.656	1.656	1.656	1.656	0.17288478
1433137380000	1.656	1.656	1.656	1.656	1.1
1433137500000	1.656	1.656	1.656	1.656	0.555
1433137860000	1.6559	1.6559	1.6559	1.6559	0.17229246
1433138520000	1.653	1.6333	1.6558	1.63	1140.0
1433138760000	1.654	1.654	1.654	1.654	0.454
1433139060000	1.65	1.648	1.6505	1.648	170.10000000000002
1433139360000	1.6539	1.6539	1.6539	1.6539	1.5
1433139420000	1.6493	1.6493	1.6493	1.6493	2.0
1433139600000	1.6539	1.6539	1.6539	1.6539	0.555
1433140080000	1.654	1.655	1.655	1.6538	36.5701
1433140140000	1.6548	1.6552	1.656	1.6548	32.73659286
1433140200000	1.656	1.6562	1.6562	1.656	2.1139
1433140260000	1.6563	1.6565	1.6565	1.6563	1.7363
1433140320000	1.6566	1.6566	1.6566	1.6566	0.537
1433142300000	1.6589	1.6566	1.6589	1.6566	2.45934841
1433144460000	1.6598	1.6598	1.6598	1.6598	120.0
1433145300000	1.6598	1.6599	1.66	1.6598	53.46
1433145360000	1.66	1.66	1.66	1.66	47.75339564
1433145900000	1.663	1.663	1.663	1.663	0.5578
1433145960000	1.6631	1.6631	1.6631	1.6631	1.02648023
1433146020000	1.6631	1.6627	1.6631	1.6627	0.38431111
1433146140000	1.6628	1.6637	1.6637	1.6628	9.23607324
1433146200000	1.6637	1.6689	1.6689	1.6637	42.33085295
1433146320000	1.669	1.669	1.669	1.669	62.01
1433147460000	1.6683	1.6668	1.6683	1.6421	134.45614487
1433147640000	1.6622	1.6622	1.6622	1.6622	1.64601914
1433147760000	1.6613	1.6613	1.6613	1.6613	0.5596
1433147820000	1.661	1.6613	1.6613	1.661	60.6444
1433147880000	1.6613	1.6614	1.6615	1.6613	4.391
1433147940000	1.6614	1.6616	1.6616	1.6614	0.5144896999999999
1433152380000	1.663	1.6595	1.663	1.6595	15.903929849999999
1433152440000	1.6595	1.6568	1.6595	1.6564	36.48965978
1433152500000	1.6573	1.6574	1.6574	1.6573	7.8286
1433152560000	1.6583	1.6583	1.6583	1.6583	10.9763
1433152680000	1.6521	1.6521	1.6521	1.6521	1.02634792
1433152860000	1.6569	1.6569	1.6569	1.6569	5.71241412
1433152920000	1.6569	1.6569	1.6569	1.6569	2.4096
1433153100000	1.6568	1.6568	1.6568	1.6498	14.001976280000001
1433153160000	1.6568	1.6568	1.6568	1.6568	2.00150514
1433153220000	1.6569	1.6569	1.6569	1.6569	5.771000000000001
1433153280000	1.6569	1.6569	1.6569	1.6569	2.0194
1433153340000	1.6569	1.6569	1.6569	1.6569	1.29938146
1433153400000	1.6569	1.6569	1.6569	1.6569	0.04202264
1433153640000	1.658	1.658	1.658	1.658	0.6836
1433153940000	1.6569	1.6569	1.6569	1.6569	8.191600000000001
1433154000000	1.6569	1.6569	1.6569	1.6569	4.7e-05
1433154060000	1.6579	1.6579	1.6579	1.6579	3.979953
1433154120000	1.6576	1.6576	1.6576	1.6576	4.0
1433154300000	1.6557	1.6557	1.6557	1.6557	0.454
1433154360000	1.655	1.655	1.655	1.655	0.101
1433154420000	1.6545	1.6545	1.6545	1.6545	0.454
1433154480000	1.654	1.654	1.654	1.654	0.745
1433154840000	1.6543	1.6543	1.6543	1.6543	0.454
1433154900000	1.6538	1.6538	1.6538	1.6538	0.264
1433155020000	1.6525	1.6524	1.6525	1.6524	9.94902312
1433155080000	1.6435	1.641	1.6435	1.641	8.10043652
1433155140000	1.6411	1.6506	1.6506	1.641	6.42475995
1433155200000	1.6506	1.6506	1.6506	1.6506	0.582
1433155260000	1.6506	1.6506	1.6506	1.6506	0.846
1433155500000	1.641	1.64	1.641	1.64	184.03879387000003
1433155560000	1.641	1.635	1.641	1.635	104.21181319
1433155920000	1.6401	1.6401	1.6401	1.6401	2.3082992
1433156100000	1.6401	1.6401	1.6401	1.6401	4.0670335600000005
1433156160000	1.641	1.63	1.645	1.63	2002.58967564
1433156220000	1.634	1.63	1.634	1.63	327.77106263000013
1433156280000	1.63	1.63	1.63	1.6298	274.68865162
1433156340000	1.63	1.63	1.63	1.63	472.40098132
1433156400000	1.6298	1.6298	1.6298	1.6298	17.150600000000004
1433156460000	1.6298	1.63	1.63	1.6298	17.63989446
1433156520000	1.63	1.63	1.63	1.63	10.2775
1433156580000	1.63	1.63	1.63	1.63	3.6887
1433156640000	1.63	1.63	1.63	1.63	9.9289
1433156700000	1.63	1.63	1.63	1.63	12.5653
1433156760000	1.63	1.63	1.63	1.63	5.9435
1433156820000	1.63	1.63	1.63	1.63	400.0
1433156940000	1.63	1.63	1.63	1.63	256.6667
1433157000000	1.63	1.6379	1.6379	1.6299	137.62263519999996
1433157060000	1.6379	1.6379	1.6379	1.6379	22.19559
1433157240000	1.6359	1.6359	1.6359	1.6359	9.69405
1433157300000	1.636	1.636	1.636	1.636	7.4043
1433157360000	1.6379	1.637	1.6379	1.6369	131.27898493
1433157420000	1.6379	1.6379	1.6379	1.6379	98.5829
1433157540000	1.6379	1.6378	1.6379	1.6378	26.17529252
1433157600000	1.6378	1.63	1.6379	1.6272	451.45696568
1433157960000	1.6379	1.6379	1.6379	1.6379	36.32901507
1433158140000	1.6379	1.638	1.638	1.6379	589.0
1433158980000	1.64	1.644	1.644	1.64	211.0
1433159160000	1.637	1.637	1.637	1.6361	94.81145855
1433159700000	1.6479	1.645	1.6479	1.637	25.0
1433160600000	1.6361	1.6361	1.6361	1.6361	0.1
1433160660000	1.6361	1.6361	1.6361	1.6361	0.96298547
1433160720000	1.636	1.635	1.636	1.635	137.49
1433160960000	1.6327	1.6327	1.6327	1.6327	1.084
1433161020000	1.631	1.63	1.6327	1.63	370.41424438999996
1433161080000	1.63	1.63	1.63	1.63	43.43869999999999
1433161140000	1.63	1.6326	1.6327	1.63	47.1306
1433161260000	1.626	1.626	1.626	1.626	1.0
1433161380000	1.6262	1.626	1.6262	1.626	83.60261037999999
1433161440000	1.626	1.626	1.6261	1.626	34.78297172999999
1433161560000	1.6303	1.6314	1.6314	1.6302	23.6
1433161620000	1.63	1.6302	1.6302	1.63	22.2419
1433162160000	1.6274	1.6278	1.628	1.6273	185.53145462
1433162220000	1.625	1.6282	1.6282	1.6233	148.90879128
1433162400000	1.6287	1.6283	1.6287	1.6283	8.6923
1433162460000	1.628	1.628	1.628	1.628	1.86829907
1433162580000	1.6271	1.637	1.6371	1.6271	249.88707297999997
1433162640000	1.64	1.6254	1.64	1.6254	147.59601769
1433162880000	1.6369	1.6369	1.6369	1.6369	1.71619702
1433162940000	1.6369	1.6354	1.637	1.6354	4.65117548
1433163000000	1.627	1.627	1.627	1.627	1.30990752
1433163120000	1.6389	1.639	1.6399	1.6388	163.72729999999999
1433164860000	1.6263	1.621	1.6263	1.62	379.22923143
1433165040000	1.624	1.622	1.6241	1.622	192.37999999999997
1433165100000	1.6211	1.6211	1.6211	1.6211	20.0
1433165460000	1.6211	1.6211	1.6211	1.6211	1.0
1433165760000	1.6222	1.6222	1.6222	1.6222	1.0
1433165820000	1.6222	1.6222	1.6222	1.6222	3.0
1433166000000	1.6298	1.6298	1.6298	1.6298	38.1552
1433166660000	1.6224	1.6222	1.6224	1.6222	3.0
1433168340000	1.6296	1.6296	1.6296	1.6296	1.83175852
1433168400000	1.6296	1.6296	1.6296	1.6296	1.5773
1433169720000	1.629	1.628	1.629	1.628	4.9543802800000005
1433169840000	1.6344	1.6344	1.6344	1.6344	5.699
1433169900000	1.628	1.628	1.628	1.628	134.83999999999997
1433171160000	1.6318	1.6317	1.6318	1.6317	2.3
1433172660000	1.627	1.627	1.627	1.627	807.63338269
1433172720000	1.627	1.617	1.627	1.617	774.3432043099996
1433172780000	1.617	1.611	1.6172	1.611	918.6330027299999
1433172840000	1.611	1.6001	1.612	1.6	8704.2901127
1433172900000	1.601	1.6	1.601	1.6	735.2828087600001
1433172960000	1.6024	1.601	1.6087	1.6	132.22171
1433173020000	1.601	1.599	1.601	1.59	1935.6044433000004
1433173080000	1.59	1.6	1.6	1.59	274.62724758
1433173140000	1.5988	1.5988	1.5988	1.5988	16.02975
1433173200000	1.59	1.59	1.59	1.59	1.0
1433173380000	1.591	1.591	1.591	1.591	200.0
1433173440000	1.591	1.59	1.591	1.59	400.0
1433173500000	1.59	1.59	1.59	1.59	50.0
1433173560000	1.5906	1.5948	1.5948	1.59	95.09004142
1433173620000	1.59	1.5939	1.5939	1.59	58.65139467
1433173680000	1.593	1.593	1.593	1.593	5.275
1433173740000	1.583	1.589	1.592	1.58	635.840444
1433173800000	1.59	1.5898	1.59	1.589	69.50544624999999
1433173860000	1.5908	1.592	1.5939	1.5908	140.70955375
1433173920000	1.594	1.5958	1.5966	1.593	312.25550000000004
1433173980000	1.595	1.5958	1.5959	1.5949	348.9466
1433174160000	1.5802	1.5837	1.5837	1.58	199.99999999999997
1433174220000	1.589	1.599	1.599	1.589	890.35816785
1433174400000	1.5863	1.5863	1.5863	1.5863	39.24003572
1433174460000	1.5862	1.5812	1.5862	1.58	450.0
1433174640000	1.5919	1.5919	1.5919	1.5919	12.29033
1433174700000	1.591	1.5943	1.596	1.5909	93.56537696999999
1433174760000	1.5862	1.5862	1.5862	1.5862	1.83016875
1433174820000	1.5919	1.594	1.594	1.5919	47.49121579
1433175000000	1.5932	1.5942	1.5979	1.5932	187.62603101999994
1433175060000	1.5942	1.591	1.5979	1.591	270.02080909999995
1433175120000	1.59	1.5886	1.591	1.588	122.06775074000001
1433175180000	1.588	1.588	1.588	1.588	8.96926898
1433175240000	1.5862	1.586	1.5862	1.586	20.293139970000002
1433175300000	1.586	1.586	1.586	1.586	1.48926898
1433175360000	1.586	1.586	1.586	1.586	6.411
1433175420000	1.586	1.586	1.586	1.586	14.79004363
1433175480000	1.5909	1.5925	1.5925	1.5909	10.36014052
1433175780000	1.59	1.59	1.59	1.588	87.21392431999999
1433176200000	1.5925	1.5925	1.5925	1.5925	16.66454259
1433176500000	1.599	1.609	1.6093	1.5969	2500.0
1433176560000	1.595	1.59	1.595	1.589	359.57358009999996
1433176620000	1.59	1.59	1.59	1.59	138.66212713
1433176680000	1.59	1.59	1.59	1.59	76.76429277
1433176740000	1.5945	1.5945	1.5945	1.5945	1.81032482
1433176920000	1.5962	1.5962	1.5962	1.5962	1.28916241
1433176980000	1.5924	1.5924	1.5924	1.5924	75.0
1433177100000	1.596	1.5923	1.5962	1.5923	233.33951106
1433177160000	1.6034	1.6034	1.6034	1.6034	0.1
1433177220000	1.5974	1.5952	1.5974	1.5952	119.63915370000001
1433177340000	1.5982	1.595	1.5982	1.595	201.63853787
1433177520000	1.5982	1.599	1.599	1.5982	2.54976038
1433177820000	1.6	1.6	1.6	1.6	8.464668
1433177880000	1.6001	1.6001	1.6001	1.6001	0.1
1433177940000	1.6	1.6	1.6	1.6	10.038853
1433178360000	1.599	1.599	1.599	1.599	1.0
1433178480000	1.6	1.613	1.616	1.6	1263.17925238
1433178660000	1.6001	1.5992	1.6001	1.5992	235.23587528000002
1433178780000	1.599	1.599	1.599	1.599	1.0061457
1433179020000	1.599	1.599	1.599	1.599	97.99385430000001
1433179260000	1.5977	1.596	1.5977	1.5955	88.89424377
1433179320000	1.596	1.593	1.596	1.593	245.34404445
1433179380000	1.593	1.593	1.593	1.593	240.95689997
1433179560000	1.59	1.59	1.59	1.59	360.9
1433179860000	1.593	1.593	1.593	1.593	21.45
1433179980000	1.5907	1.5923	1.5923	1.59	102.656214
1433180040000	1.59	1.595	1.595	1.59	66.81951073
1433180160000	1.589	1.583	1.5891	1.583	406.57362928
1433180280000	1.595	1.595	1.595	1.595	1.98
1433180880000	1.595	1.595	1.595	1.595	0.46702332
1433180940000	1.596	1.5928	1.596	1.5928	6.2335116600000005
1433181120000	1.5928	1.587	1.5953	1.586	100.10724757999999
1433181240000	1.5958	1.5959	1.5959	1.5958	17.549100000000003
1433181300000	1.5959	1.5959	1.5959	1.5958	43.2616
1433181420000	1.5958	1.5958	1.5958	1.5958	6.1728
1433181540000	1.5958	1.5958	1.5958	1.5958	1.0585
1433182260000	1.589	1.589	1.589	1.589	1.4953397
1433182620000	1.5958	1.5958	1.5958	1.5958	7.1893
1433182740000	1.5946	1.5946	1.5946	1.5946	2.3128
1433182920000	1.5939	1.5937	1.5939	1.5936	75.01859999999999
1433182980000	1.5937	1.5938	1.5938	1.5936	34.1495
1433183040000	1.5894	1.5885	1.5894	1.5885	2.2662082700000004
1433183220000	1.5897	1.5897	1.5897	1.5897	1.7199228000000002
1433183280000	1.5861	1.5831	1.5861	1.5831	202.04230173000002
1433183340000	1.5899	1.5899	1.5899	1.5899	2.1272
1433183400000	1.584	1.583	1.584	1.583	85.49072009999998
1433183460000	1.583	1.583	1.584	1.583	220.0
1433183520000	1.583	1.583	1.583	1.583	11.41917035
1433183580000	1.584	1.583	1.584	1.583	50.0
1433183640000	1.583	1.583	1.583	1.583	299.5110917
1433183940000	1.5888	1.5888	1.5888	1.5888	16.9339
1433184660000	1.5888	1.5888	1.5888	1.5888	19.893199999999997
1433184720000	1.5888	1.5898	1.5898	1.5888	16.70270282
1433185560000	1.5898	1.5898	1.5898	1.5898	8.3333
1433186100000	1.59	1.59	1.59	1.59	44.331599999999995
1433186160000	1.59	1.59	1.59	1.59	16.310599999999997
1433186220000	1.59	1.5902	1.5902	1.59	6.2923
1433186280000	1.59	1.5902	1.5902	1.59	3.931
1433186340000	1.59	1.59	1.5902	1.59	6.5745
1433186400000	1.59	1.5902	1.5902	1.59	4.67
1433186460000	1.5902	1.5904	1.5904	1.5902	2.073043
1433186640000	1.5929	1.593	1.596	1.5929	52.24660436
1433188140000	1.5959	1.5959	1.5959	1.5959	6.24991695
1433188980000	1.5949	1.583	1.5949	1.583	123.12037477
1433189040000	1.583	1.5832	1.5832	1.583	42.87469961
1433189220000	1.583	1.583	1.583	1.583	17.07311543
1433189280000	1.588	1.588	1.588	1.588	20.6695
1433189460000	1.5881	1.5881	1.5881	1.5881	4.5664
1433189520000	1.5881	1.5881	1.5881	1.5881	9.4205
1433190720000	1.5881	1.5881	1.5881	1.5881	6.179495859999999
1433190780000	1.5892	1.5939	1.5939	1.5892	24.08768028
1433190840000	1.594	1.5958	1.596	1.5938	109.42760000000001
1433190900000	1.5958	1.5958	1.5958	1.5958	31.1778
1433190960000	1.5861	1.586	1.5861	1.586	7.5
1433191080000	1.5944	1.6	1.6	1.5944	200.00000000000003
1433191140000	1.5969	1.6	1.6	1.5967	199.99999999999997
1433191200000	1.597	1.5867	1.597	1.5867	11.594693019999998
1433191500000	1.5966	1.5998	1.6	1.5966	201.63886935999997
1433191620000	1.5997	1.6	1.6	1.5997	200.00000000000003
1433191680000	1.599	1.599	1.599	1.599	0.55364
1433192100000	1.5898	1.5893	1.5898	1.5893	5.23912582
1433192160000	1.5885	1.5885	1.5885	1.5885	2.75
1433192340000	1.589	1.588	1.5891	1.588	120.0
1433193120000	1.589	1.589	1.589	1.589	40.88536324
1433193360000	1.589	1.589	1.589	1.589	6.2131
1433193480000	1.589	1.589	1.589	1.589	5.2609
1433194320000	1.5889	1.5889	1.5889	1.5889	24.3227
1433194680000	1.585	1.583	1.5855	1.5802	25.1
1433194740000	1.581	1.581	1.581	1.581	17.11744662
1433196660000	1.5812	1.5812	1.5812	1.5812	10.0
1433196960000	1.585	1.5845	1.585	1.5845	59.487880000000004
1433197080000	1.5832	1.5832	1.5832	1.5832	39.84000414
1433197200000	1.5832	1.5832	1.5832	1.5832	10.0
1433197320000	1.5805	1.5805	1.5805	1.5802	70.0
1433197380000	1.5802	1.582	1.582	1.5802	20.0
1433197440000	1.582	1.582	1.582	1.582	50.0
1433197620000	1.5802	1.58	1.5802	1.58	180.0
1433197680000	1.58	1.58	1.58	1.58	5.0
1433198040000	1.582	1.582	1.582	1.582	140.0
1433198460000	1.5854	1.5854	1.5854	1.5854	0.11391
1433198520000	1.5863	1.615	1.6157	1.5863	560.00000367
1433198580000	1.6097	1.6097	1.6097	1.6097	1.72
1433198700000	1.6088	1.6088	1.6089	1.6088	52.35936324
1433198820000	1.604	1.605	1.605	1.604	120.0
1433199000000	1.604	1.61	1.61	1.604	400.0
1433199180000	1.611	1.6001	1.611	1.6001	34.1
1433199300000	1.6128	1.615	1.6187	1.6128	200.0
1433199360000	1.607	1.6078	1.6078	1.607	1.9483000000000001
1433199480000	1.602	1.6128	1.6128	1.602	1.21418773
1433199540000	1.602	1.602	1.603	1.602	19.0
1433200020000	1.61	1.61	1.61	1.61	50.0
1433200560000	1.61	1.606	1.61	1.606	11.1297
1433200620000	1.606	1.609	1.61	1.606	4.11119186
1433200740000	1.6051	1.6051	1.6051	1.6051	10.0
1433200800000	1.6061	1.6051	1.6061	1.6051	10.0
1433200860000	1.6107	1.6107	1.6107	1.6107	1.25857714
1433201100000	1.6115	1.6117	1.6117	1.6115	9.67663435
1433201280000	1.609	1.605	1.609	1.605	13.287
1433201340000	1.605	1.6128	1.6132	1.605	21.737000000000002
1433201400000	1.6131	1.6131	1.6131	1.6131	7.610799999999999
1433201460000	1.6131	1.6142	1.6142	1.612	22.58612054
1433201520000	1.6141	1.6141	1.6141	1.6138	24.5248
1433201580000	1.6141	1.6141	1.6141	1.6141	12.2643
1433201880000	1.605	1.605	1.605	1.605	3.19078402
1433201940000	1.605	1.605	1.605	1.605	29.299999999999997
1433203620000	1.6119	1.6119	1.6119	1.6119	8.5996
1433203680000	1.6119	1.612	1.612	1.6119	6.1312
1433203980000	1.612	1.616	1.6187	1.612	163.16449427
1433204520000	1.6169	1.6169	1.6169	1.6169	12.0411
1433205300000	1.6159	1.6188	1.6188	1.6158	163.0
1433205420000	1.618	1.616	1.618	1.616	10.7148
1433205600000	1.6159	1.6159	1.6159	1.6159	1.2255
1433205900000	1.6159	1.6159	1.616	1.6159	111.89147349000005
1433205960000	1.6159	1.616	1.616	1.6159	35.46157841
1433207400000	1.618	1.618	1.618	1.618	24.051
1433207520000	1.618	1.618	1.618	1.618	5.7869
1433207760000	1.61	1.618	1.618	1.61	37.204237459999995
1433207820000	1.618	1.618	1.618	1.618	17.10007236
1433209200000	1.6179	1.616	1.6179	1.616	50.0
1433210880000	1.618	1.622	1.622	1.618	450.0
1433213220000	1.6199	1.616	1.6199	1.616	4.56155188
1433213340000	1.616	1.616	1.616	1.616	10.559999999999999
1433213640000	1.6115	1.6115	1.6115	1.6115	1.13610087
1433215860000	1.6056	1.6056	1.6056	1.6056	5.93839828
1433216400000	1.611	1.611	1.611	1.611	3.20927898
1433216640000	1.6053	1.604	1.607	1.604	5.0
1433217060000	1.6061	1.607	1.607	1.6061	24.0
1433217240000	1.61	1.61	1.61	1.61	1.627524
1433217300000	1.61	1.61	1.61	1.61	1.68943845
1433217360000	1.6139	1.6139	1.6139	1.6139	5.0
1433217900000	1.6041	1.6041	1.6041	1.6041	25.0
1433220780000	1.6044	1.6044	1.6044	1.6044	13.8
1433220960000	1.6044	1.6044	1.6044	1.6044	13.8
1433221620000	1.6044	1.6044	1.6044	1.6044	12.0
1433221680000	1.61	1.61	1.61	1.6099	21.88533029
1433221860000	1.6129	1.6129	1.6129	1.6129	5.0
1433221920000	1.6126	1.6126	1.6126	1.6126	10.0
1433222100000	1.6125	1.6129	1.6129	1.6125	20.0
1433222460000	1.604	1.604	1.604	1.604	30.0
1433222520000	1.607	1.607	1.607	1.607	6.05635923
1433222580000	1.608	1.608	1.608	1.608	13.8
1433222820000	1.609	1.609	1.609	1.609	1.73304749
1433222880000	1.608	1.608	1.608	1.608	2.0541294299999997
1433223000000	1.61	1.61	1.61	1.61	11.63246838
1433223120000	1.61	1.61	1.61	1.61	15.46419
1433223780000	1.61	1.61	1.61	1.61	5.78059596
1433224740000	1.6101	1.6101	1.6101	1.6101	5.16212011
1433224800000	1.613	1.6132	1.6193	1.613	100.0
1433224980000	1.6133	1.6133	1.6133	1.6133	2.26
