MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1452213540000	3.6185	3.6185	3.6185	3.6185	5.0
1452213720000	3.62	3.62	3.62	3.62	26.8072
1452213780000	3.62	3.6206	3.6206	3.62	83.63786280000001
1452213960000	3.6206	3.6206	3.6206	3.6206	2.16972
1452214140000	3.6206	3.6206	3.6206	3.6206	5.323527
1452215220000	3.6293	3.6293	3.6293	3.6293	11.1
1452215280000	3.63	3.63	3.63	3.63	100.0
1452215460000	3.6344	3.6344	3.6344	3.6344	83.6378628
1452215580000	3.64	3.64	3.64	3.64	100.0
1452215940000	3.63	3.63	3.63	3.63	200.0
1452216180000	3.635	3.635	3.635	3.635	63.3333
1452216300000	3.6341	3.6341	3.6341	3.6341	49.04521600000001
1452216360000	3.635	3.639	3.639	3.6259	47.35811513
1452216420000	3.6261	3.6262	3.6262	3.6261	29.62049424
1452216540000	3.6272	3.6272	3.6272	3.6272	3.60938052
1452216600000	3.6264	3.6265	3.6265	3.6264	61.102032300000005
1452216780000	3.6251	3.6197	3.6252	3.6043	183.131089
1452216840000	3.637	3.637	3.637	3.637	0.1
1452216960000	3.6124	3.6122	3.613	3.6122	301.47004699999997
1452217020000	3.6122	3.6134	3.614	3.6122	31.61
1452217080000	3.6022	3.6	3.603	3.6	88.33330121
1452217140000	3.6	3.6	3.6	3.6	161.67155182000002
1452217200000	3.595	3.59	3.595	3.59	118.33184523
1452217260000	3.59	3.59	3.59	3.59	42.23
1452217320000	3.59	3.59	3.59	3.59	87.467
1452218340000	3.5948	3.5948	3.5949	3.5948	261.22640244
1452218400000	3.5911	3.5911	3.5911	3.5911	1.02142245
1452218820000	3.5947	3.5947	3.5947	3.5947	30.04083467
1452219000000	3.5931	3.593	3.5931	3.593	29.35807274
1452219420000	3.5949	3.5949	3.5949	3.5949	0.1232455
1452219540000	3.595	3.595	3.595	3.595	16.87
1452219660000	3.595	3.595	3.595	3.595	4.216
1452220020000	3.6	3.6017	3.6017	3.6	45.0
1452220620000	3.6	3.604	3.604	3.6	614.65178413
1452220680000	3.5961	3.5915	3.6	3.5911	34.86714626
1452220740000	3.5838	3.592	3.592	3.5835	1.7201649199999998
1452221100000	3.592	3.592	3.592	3.592	0.28318637
1452221220000	3.5929	3.5929	3.5929	3.5929	0.72
1452221700000	3.5929	3.5929	3.5929	3.5929	5.0
1452222300000	3.5929	3.5929	3.5929	3.5929	12.2437
1452222360000	3.5929	3.5929	3.5929	3.5929	48.9748
1452222780000	3.5889	3.589	3.589	3.5889	14.34
1452222960000	3.589	3.5963	3.5963	3.589	15.07039829
1452223020000	3.5963	3.6	3.6	3.5963	57.543484320000005
1452223560000	3.5999	3.5999	3.5999	3.5999	25.2192
1452223620000	3.5999	3.5999	3.5999	3.5999	25.2192
1452223680000	3.6	3.6	3.6	3.6	25.2192
1452223740000	3.5993	3.5993	3.5993	3.5993	6.89
1452223800000	3.5983	3.6	3.6	3.5983	42.2439
1452223860000	3.6	3.6	3.6	3.6	13.7744
1452223920000	3.6099	3.6099	3.6099	3.6099	25.3589
1452223980000	3.61	3.6147	3.6147	3.61	125.2192
1452224040000	3.6147	3.62	3.62	3.6147	45.655578
1452224100000	3.62	3.6199	3.62	3.6199	14.609516809999999
1452224160000	3.62	3.62	3.62	3.62	28.6977
1452224220000	3.62	3.6187	3.62	3.6187	32.4092
1452224280000	3.6191	3.6196	3.6196	3.6191	25.08
1452224340000	3.62	3.6199	3.62	3.6199	21.203000000000003
1452224520000	3.6199	3.6199	3.6199	3.6199	24.900000000000002
1452224580000	3.6199	3.62	3.62	3.6199	8.3
1452224760000	3.62	3.6197	3.6286	3.6197	3.76248719
1452224820000	3.6275	3.6288	3.6288	3.6275	0.6753
1452225000000	3.6239	3.6239	3.6239	3.6239	5.83
1452225120000	3.5893	3.5893	3.5893	3.5893	1.0
1452225540000	3.6151	3.6151	3.6151	3.6151	7.7184
1452226500000	3.59	3.59	3.59	3.59	15.8633
1452227100000	3.5922	3.5922	3.5922	3.5922	5.0
1452228480000	3.593	3.593	3.593	3.593	1.63226255
1452228540000	3.593	3.593	3.593	3.593	1.02009667
1452228720000	3.593	3.593	3.593	3.593	5.0
1452228840000	3.593	3.593	3.593	3.593	7.5
1452229020000	3.593	3.593	3.593	3.593	13.21682
1452229080000	3.593	3.593	3.5977	3.593	64.2017
1452229140000	3.593	3.593	3.593	3.593	35.9155
1452229200000	3.593	3.593	3.593	3.593	51.6153
1452229260000	3.593	3.593	3.593	3.593	38.5887
1452229320000	3.593	3.593	3.5941	3.593	64.9749
1452229380000	3.593	3.5943	3.5943	3.593	76.6358
1452229440000	3.5943	3.593	3.5943	3.593	30.2705
1452229500000	3.593	3.593	3.593	3.593	25.0
1452229560000	3.593	3.593	3.593	3.593	25.0
1452229620000	3.593	3.5929	3.593	3.5929	33.81212078
1452229680000	3.5831	3.583	3.5831	3.583	45.3991
1452229980000	3.5929	3.5929	3.5929	3.5929	1.4906
1452230460000	3.583	3.583	3.583	3.583	0.3
1452231060000	3.583	3.583	3.583	3.583	1.06323146
1452234300000	3.583	3.583	3.583	3.583	1.38804543
1452234360000	3.5959	3.6068	3.6068	3.5929	20.3213
1452235440000	3.5937	3.5937	3.5937	3.5937	5.0
1452235560000	3.5888	3.5866	3.5888	3.5866	10.0
1452235620000	3.5867	3.5866	3.5867	3.5866	10.0
1452235800000	3.5894	3.5884	3.5894	3.5884	10.0
1452236460000	3.5831	3.5831	3.5831	3.5831	1.4045
1452237060000	3.583	3.583	3.5831	3.583	30.21381469
1452237240000	3.5801	3.5801	3.5801	3.58	21.038999999999998
1452237300000	3.58	3.58	3.58	3.58	55.96354109000001
1452237360000	3.5705	3.57	3.571	3.57	69.735
1452237420000	3.57	3.57	3.57	3.57	21.258
1452237840000	3.57	3.57	3.57	3.57	19.6638869
1452238560000	3.57	3.57	3.57	3.57	0.1073497
1452238800000	3.5671	3.5611	3.5699	3.5611	21.099999999999998
1452238860000	3.5627	3.5627	3.5627	3.5627	28.41966878
1452239340000	3.57	3.57	3.57	3.57	1.4377634
1452239400000	3.57	3.57	3.57	3.57	46.4803
1452239460000	3.57	3.57	3.57	3.57	152.0819366
1452239520000	3.5611	3.558	3.5611	3.5516	307.09870298000004
1452239580000	3.5519	3.5519	3.5519	3.5519	80.55250000000001
1452239640000	3.56	3.5761	3.5761	3.56	29.51081363
1452239700000	3.56	3.56	3.56	3.56	78.79042135
1452239880000	3.56	3.56	3.56	3.56	47.4397
1452240060000	3.56	3.5503	3.5682	3.55	105.28820404
1452240240000	3.5501	3.5501	3.5501	3.5501	197.33494189
1452240300000	3.5501	3.5501	3.5501	3.5501	140.53
1452240420000	3.5501	3.5501	3.5501	3.5501	180.890921
1452240480000	3.5501	3.5501	3.5501	3.5501	112.95
1452240540000	3.5501	3.5501	3.5501	3.55	1402.8188611700002
1452240600000	3.5501	3.5501	3.5501	3.55	816.44072224
1452241320000	3.5647	3.565	3.565	3.5647	50.521895
1452241380000	3.5692	3.569	3.5692	3.569	55.822718
1452241500000	3.5722	3.58	3.58	3.5715	140.87653557000002
1452241800000	3.58	3.58	3.58	3.58	4.1341
1452242760000	3.59	3.59	3.59	3.59	80.0
1452243000000	3.5632	3.58	3.58	3.5632	35.01364746
1452243360000	3.563	3.563	3.563	3.563	50.0
1452243420000	3.563	3.563	3.563	3.563	5.0
1452243540000	3.5509	3.5509	3.5509	3.5509	0.1
1452244080000	3.563	3.563	3.563	3.563	37.16638106
1452244140000	3.561	3.561	3.561	3.561	1.03569883
1452244260000	3.563	3.563	3.563	3.563	15.28997274
1452244920000	3.5756	3.5756	3.5756	3.5756	1.5265
1452247320000	3.5672	3.5677	3.5677	3.5672	42.01572299
1452247560000	3.5999	3.5917	3.6	3.591	815.0532501399999
1452249420000	3.5912	3.5912	3.5914	3.5912	85.150991
1452249480000	3.5912	3.5912	3.5912	3.5912	7.552459
1452250500000	3.5715	3.5715	3.5715	3.5715	3.922
1452251820000	3.5895	3.5895	3.5895	3.5895	1.1
1452252780000	3.5856	3.5856	3.5856	3.5856	0.2337
1452252840000	3.58	3.58	3.58	3.58	12.09375252
1452252900000	3.58	3.58	3.58	3.58	354.18950504000003
1452252960000	3.58	3.58	3.58	3.58	328.46400000000006
1452253020000	3.58	3.58	3.58	3.58	211.87000000000003
1452253080000	3.58	3.58	3.58	3.58	93.38274244
1452254040000	3.5777	3.578	3.578	3.5777	94.854903
1452256320000	3.5787	3.5787	3.5787	3.5787	7.5667
1452256680000	3.5721	3.5721	3.5721	3.5721	1.11279337
1452257460000	3.5721	3.562	3.5721	3.562	100.00000000000001
1452258480000	3.5771	3.58	3.58	3.5771	7.56530656
1452258540000	3.5828	3.59	3.592	3.5827	141.16532008999997
1452258600000	3.588	3.588	3.588	3.588	10.24795817
1452260640000	3.569	3.569	3.569	3.569	32.915
1452261240000	3.569	3.569	3.569	3.569	17.085
1452262320000	3.5621	3.562	3.5621	3.562	59.0
1452266160000	3.58	3.58	3.58	3.58	50.0
1452267840000	3.5703	3.57	3.5703	3.57	42.334
1452270300000	3.57	3.57	3.57	3.57	26.7014
1452271680000	3.57	3.57	3.57	3.57	1.00173621
1452272640000	3.57	3.57	3.57	3.57	2.0
1452272700000	3.57	3.57	3.57	3.57	2.0
1452272880000	3.57	3.57	3.57	3.57	261.46286379000003
1452272940000	3.563	3.563	3.563	3.563	23.62422585
1452273000000	3.563	3.563	3.563	3.563	254.47898566
1452273600000	3.563	3.5586	3.563	3.5586	144.86730849000003
1452273660000	3.5586	3.5586	3.5586	3.5586	16.24277
1452273720000	3.5586	3.5586	3.5586	3.5586	3.0016581
1452273780000	3.5586	3.5586	3.5586	3.5586	25.3453519
1452274020000	3.55	3.552	3.552	3.55	250.0
1452274140000	3.55	3.55	3.55	3.55	20.328148740000003
1452274260000	3.5483	3.5483	3.5483	3.5483	5.09058269
1452274320000	3.548	3.548	3.548	3.548	0.1
1452275220000	3.5483	3.5483	3.554	3.5483	500.0
1452275580000	3.5449	3.5449	3.5449	3.5449	5.5908
1452275700000	3.5448	3.5448	3.5448	3.5448	2.5
1452276240000	3.5404	3.5392	3.544	3.5392	137.31664228
1452276420000	3.5392	3.5392	3.5392	3.5392	14.407
1452276480000	3.5392	3.5392	3.5392	3.5392	21.228
1452276540000	3.5392	3.5392	3.5392	3.5392	12.610528
1452277320000	3.539	3.5392	3.5392	3.539	16.511
1452277380000	3.5516	3.5448	3.554	3.5448	20.0
1452278040000	3.5447	3.5447	3.5447	3.5447	7.636471
1452278160000	3.554	3.554	3.554	3.554	50.0
1452278520000	3.55	3.55	3.55	3.55	0.1515962
1452281520000	3.554	3.56	3.56	3.554	252.18426596
1452281640000	3.57	3.5768	3.5799	3.5624	51.39501296
1452283440000	3.573	3.58	3.58	3.5719	250.0
1452283740000	3.5798	3.58	3.58	3.5784	326.34058803
1452283800000	3.58	3.58	3.58	3.58	4.0
1452283860000	3.58	3.58	3.58	3.58	4.0
1452283920000	3.58	3.58	3.58	3.58	2.0
1452284520000	3.5834	3.5834	3.5834	3.5834	0.3049
1452286980000	3.58	3.58	3.58	3.58	129.1208
1452287040000	3.58	3.58	3.58	3.58	1.3899000000000001
1452287640000	3.58	3.58	3.58	3.58	0.8331
1452287700000	3.58	3.58	3.58	3.58	0.4976
1452287760000	3.58	3.58	3.58	3.58	3.5488
1452287820000	3.5802	3.58	3.5802	3.58	5.911100000000001
1452287940000	3.58	3.58	3.58	3.58	1.433
1452288000000	3.58	3.58	3.58	3.58	0.9969
1452288060000	3.58	3.58	3.58	3.58	0.1006
1452288120000	3.58	3.58	3.58	3.58	0.5093
1452288180000	3.58	3.58	3.58	3.58	10.7
1452288240000	3.58	3.58	3.58	3.58	10.7
1452288660000	3.5802	3.5802	3.5802	3.5802	10.00584
1452288960000	3.58	3.58	3.58	3.58	4.84798459
1452289080000	3.58	3.58	3.58	3.58	31.125
1452289200000	3.58	3.58	3.58	3.58	37.76
1452289260000	3.58	3.58	3.58	3.58	9.44
1452289620000	3.58	3.58	3.58	3.58	67.4
1452289680000	3.58	3.58	3.58	3.58	17.74798239
1452289740000	3.58	3.58	3.58	3.58	4.0
1452290940000	3.58	3.58	3.58	3.58	0.1
1452291000000	3.58	3.58	3.58	3.58	0.2
1452291060000	3.58	3.58	3.58	3.58	0.4
1452291120000	3.58	3.58	3.58	3.58	0.4
1452291180000	3.58	3.58	3.58	3.58	0.30000000000000004
1452291240000	3.58	3.58	3.58	3.58	0.30000000000000004
1452291360000	3.58	3.58	3.58	3.58	0.21000000000000002
1452291540000	3.58	3.58	3.58	3.58	0.1
1452291960000	3.58	3.58	3.58	3.58	7.555096
1452292380000	3.581	3.58	3.5953	3.58	178.86987729
1452292440000	3.58	3.58	3.58	3.58	53.812324229999994
1452292500000	3.581	3.5919	3.5919	3.581	301.470047
1452299580000	3.5806	3.5806	3.5806	3.5806	6.0
1452300000000	3.5807	3.5807	3.5807	3.5807	6.0
1452301980000	3.5808	3.5808	3.5808	3.5808	5.0
1452302040000	3.5808	3.5808	3.5808	3.5808	19.3
1452302160000	3.585	3.585	3.585	3.585	25.399936
1452302220000	3.585	3.5808	3.585	3.5808	77.91589231
1452302760000	3.58	3.58	3.58	3.58	230.0
1452302880000	3.585	3.585	3.585	3.585	149.0216
1452303060000	3.58	3.5799	3.58	3.5799	38.27821558
1452303480000	3.5799	3.5799	3.5799	3.5799	0.3025
1452303540000	3.5799	3.5799	3.5799	3.5799	3.189e-05
1452305160000	3.5708	3.57	3.5708	3.57	50.0
1452306120000	3.57	3.57	3.57	3.57	29.74218926
1452307080000	3.5925	3.5925	3.5925	3.5925	29.497
1452307140000	3.57	3.57	3.57	3.57	1.59755231
1452312600000	3.58	3.5602	3.58	3.56	363.69006600000006
1452312660000	3.56	3.56	3.56	3.56	1.6322999999999999
1452312840000	3.559	3.5365	3.559	3.5364	1001.1649217600001
1452312900000	3.5406	3.5406	3.5406	3.5406	38.4
1452313200000	3.5569	3.5306	3.557	3.5306	1013.9999999999999
1452313440000	3.5564	3.556	3.5564	3.556	18.525000000000002
1452313680000	3.5518	3.5518	3.5518	3.5518	4.0
1452313740000	3.551	3.5589	3.5589	3.551	29.906000000000006
1452313860000	3.5589	3.558	3.5589	3.558	17.279
1452314760000	3.5442	3.5442	3.5442	3.5442	1.86768287
1452314940000	3.5465	3.553	3.553	3.5449	37.71
1452315000000	3.5485	3.54	3.5485	3.54	175.76763400000002
1452315060000	3.54	3.54	3.54	3.54	65.9644
1452315120000	3.5552	3.5552	3.5552	3.5552	2.5
1452316680000	3.546	3.546	3.546	3.546	7.60384
1452316740000	3.545	3.545	3.545	3.545	7.0
1452317700000	3.545	3.545	3.545	3.545	16.00616
1452318360000	3.559	3.5614	3.5664	3.559	10.0
1452318780000	3.5421	3.5302	3.545	3.5302	200.0
1452321360000	3.551	3.551	3.551	3.551	14.12
1452322260000	3.54	3.54	3.54	3.54	2.0
1452322320000	3.54	3.54	3.54	3.54	4.0
1452322380000	3.54	3.54	3.54	3.54	4.0
1452322680000	3.54	3.54	3.54	3.54	4.0
1452322740000	3.54	3.54	3.54	3.54	21.000000000000004
1452324600000	3.555	3.557	3.557	3.555	0.30000000000000004
1452328380000	3.558	3.559	3.559	3.558	0.2
1452332460000	3.5596	3.5596	3.5596	3.5596	9.04451663
1452333300000	3.5564	3.5564	3.5564	3.5564	0.118
1452333420000	3.5564	3.5564	3.5564	3.5564	4.12746596
1452334740000	3.56	3.5812	3.5843	3.56	96.0
1452336900000	3.5606	3.5606	3.5606	3.5606	1.0
1452342660000	3.5822	3.5822	3.5822	3.5822	4.9714
1452346800000	3.5768	3.5858	3.5858	3.5768	139.46813926
1452346860000	3.5607	3.5607	3.5607	3.5607	1.17602189
1452350940000	3.5708	3.5708	3.5708	3.5708	1.0
1452351540000	3.5708	3.5708	3.5708	3.5708	27.2153
1452352020000	3.5709	3.5507	3.5709	3.5507	28.5
1452353640000	3.554	3.5469	3.554	3.5457	99.91958811
1452353880000	3.5485	3.5485	3.5485	3.5485	0.2822
1452357840000	3.5793	3.5786	3.5793	3.5786	1.0
1452357900000	3.5562	3.5562	3.5562	3.5562	0.5
1452358320000	3.5793	3.5793	3.5793	3.5793	5.0
1452358440000	3.5793	3.5793	3.5793	3.5793	15.0
1452358500000	3.5822	3.5793	3.5822	3.5793	5.0
1452359340000	3.5858	3.5858	3.5858	3.5858	5.0
1452359580000	3.5858	3.5858	3.5858	3.5858	5.0
1452359700000	3.5849	3.5856	3.5856	3.5849	5.0
1452359820000	3.582	3.5857	3.5857	3.582	10.0
1452364620000	3.5601	3.5601	3.5601	3.5601	14.17
1452365460000	3.5579	3.5579	3.5579	3.5579	3.9
1452365520000	3.5579	3.5834	3.5834	3.5579	13.922899999999998
1452366300000	3.5587	3.5587	3.5587	3.5587	31.44530355
1452370080000	3.5629	3.5629	3.5629	3.5629	1.00187482
1452372360000	3.5766	3.5629	3.58	3.5629	16.19666231
1452373140000	3.58	3.58	3.58	3.58	0.7
1452385560000	3.5601	3.5601	3.5601	3.5601	41.1018
1452385680000	3.56	3.56	3.56	3.56	25.0
1452385740000	3.5595	3.5595	3.5595	3.5595	25.2691
1452386040000	3.567	3.5788	3.579	3.567	71.99999999999999
1452386100000	3.5506	3.5506	3.5506	3.5506	1.1732
1452386160000	3.551	3.55	3.551	3.55	108.6268
1452386340000	3.5437	3.5437	3.5437	3.5437	0.1965
1452387000000	3.5427	3.5427	3.5427	3.5427	29.88337478
1452387060000	3.5424	3.5421	3.5427	3.5421	1.2145
1452387120000	3.542	3.537	3.542	3.537	37.801843399999996
1452387180000	3.5373	3.5373	3.5373	3.5373	0.1919
1452387240000	3.5375	3.537	3.5375	3.537	67.49247
1452387300000	3.537	3.53	3.537	3.53	130.22193002
1452387360000	3.5318	3.5314	3.532	3.5314	141.02
1452387420000	3.53	3.53	3.53	3.53	41.6105
1452387480000	3.53	3.5207	3.53	3.518	1975.7637639900001
1452387540000	3.53	3.529	3.53	3.5142	270.27865176
1452387600000	3.529	3.5016	3.5297	3.5016	375.8857105600002
1452387660000	3.5029	3.5017	3.5029	3.5017	424.62668295
1452387720000	3.5016	3.503	3.5284	3.5016	157.662
1452387780000	3.503	3.5016	3.503	3.5016	184.2915
1452387840000	3.5006	3.5099	3.5099	3.5005	60.1128
1452387900000	3.5099	3.51	3.51	3.5068	50.5528
1452387960000	3.51	3.5033	3.51	3.5	527.1128
1452388020000	3.5247	3.5063	3.5393	3.5056	821.4722281600002
1452388200000	3.5071	3.507	3.5071	3.507	48.315642389999994
1452388320000	3.5013	3.5013	3.5013	3.5013	49.3476
1452388440000	3.502	3.5021	3.5021	3.502	49.2733
1452388620000	3.5095	3.5095	3.5095	3.5095	49.2802
1452388740000	3.52	3.52	3.52	3.52	0.5
1452388920000	3.53	3.53	3.5381	3.53	89.8414
1452388980000	3.53	3.52	3.53	3.52	48.9383
1452389040000	3.5205	3.5205	3.5205	3.5205	0.14133741
1452389100000	3.52	3.52	3.52	3.52	27.2443
1452389220000	3.52	3.52	3.52	3.52	33.6172
1452389400000	3.5029	3.5029	3.5029	3.5029	1.0
1452389460000	3.5067	3.5053	3.5067	3.5029	38.671137720000004
1452389520000	3.512	3.512	3.512	3.512	7.47
1452389700000	3.5114	3.5114	3.5114	3.5114	40.7912
1452392280000	3.5235	3.5235	3.5235	3.5235	2.0
1452392580000	3.5235	3.5235	3.5235	3.5235	20.988
1452392700000	3.5235	3.5235	3.5235	3.5235	2.0
1452395280000	3.5187	3.518	3.5196	3.518	104.57000000000001
1452395640000	3.5309	3.5303	3.5309	3.5303	10.0
1452410220000	3.511	3.5006	3.5113	3.5006	149.4337328
1452411420000	3.5123	3.5123	3.5123	3.5123	0.2
1452411480000	3.5123	3.5123	3.5123	3.5123	0.1
1452425160000	3.5001	3.4991	3.5125	3.4991	6711.65101246
1452425460000	3.5007	3.4723	3.5014	3.4721	1895.95085279
1452425700000	3.5108	3.5108	3.5108	3.5108	0.001298
1452427020000	3.4941	3.4941	3.4941	3.4941	200.0
1452427080000	3.4998	3.4998	3.4998	3.4979	29.13720334
1452427560000	3.4941	3.4941	3.4941	3.4941	249.67391241
1452429480000	3.4967	3.4991	3.4997	3.4941	5894.419832889998
1452429840000	3.5005	3.5005	3.5005	3.5005	157.6
1452430980000	3.5114	3.5114	3.5114	3.5114	40.131
1452431040000	3.5114	3.5115	3.5115	3.5114	52.81092015
1452431280000	3.529	3.5312	3.5312	3.5198	50.0016
1452431580000	3.5144	3.5144	3.5144	3.5144	20.3892275
1452433680000	3.5115	3.5002	3.5115	3.5002	180.50896620999998
1452434520000	3.505	3.505	3.505	3.505	6.74
1452434580000	3.5083	3.5059	3.5083	3.5059	60.75
1452434700000	3.5024	3.5057	3.5057	3.5024	19.240000000000002
1452435480000	3.4957	3.49	3.5066	3.49	248.02041
1452435660000	3.5193	3.5193	3.5193	3.5193	2.0
1452435900000	3.4933	3.493	3.4933	3.493	124.18673024
1452435960000	3.5038	3.4967	3.5039	3.493	76.63185691000001
1452436020000	3.4953	3.5022	3.5022	3.4953	17.86
1452436080000	3.4961	3.4886	3.5033	3.4886	41.76948507
1452436800000	3.5023	3.5054	3.5054	3.5023	29.54
1452436920000	3.5007	3.4942	3.5007	3.4941	20.95277277
1452437040000	3.4969	3.5016	3.5016	3.4923	32.32
1452437100000	3.4969	3.4921	3.4969	3.4921	18.84
1452437160000	3.4985	3.4931	3.4985	3.4931	15.93
1452437880000	3.491	3.491	3.491	3.491	7.76
1452437940000	3.4936	3.4936	3.4936	3.4936	7.54
1452438000000	3.4928	3.4919	3.4928	3.4919	26.06
1452438300000	3.5145	3.5145	3.5145	3.5145	0.1
1452438540000	3.4872	3.4872	3.4872	3.4872	4.77
1452438660000	3.4943	3.492	3.4943	3.492	17.03
1452438960000	3.4988	3.5007	3.5007	3.4988	30.35
1452439260000	3.4992	3.4979	3.4992	3.4966	33.88
1452439320000	3.4995	3.4996	3.4997	3.4995	31.53
1452439440000	3.4996	3.4995	3.4996	3.4995	35.44
1452439740000	3.4929	3.4929	3.4929	3.4929	6.9
1452440040000	3.4933	3.4933	3.4933	3.4933	6.27
1452440880000	3.4989	3.4997	3.4997	3.4981	33.480000000000004
1452441120000	3.5014	3.5029	3.5044	3.5013	33.1207
1452441180000	3.5003	3.5003	3.5003	3.5003	5.88
1452441840000	3.5011	3.495	3.5044	3.495	78.43883714
1452441900000	3.5032	3.5	3.5042	3.4999	148.48299999999998
1452441960000	3.5001	3.4993	3.5001	3.4993	30.17857747
1452442200000	3.5008	3.5001	3.5008	3.5001	55.076
1452442260000	3.5001	3.5011	3.5011	3.4993	78.65032092999999
1452442320000	3.5011	3.5011	3.5011	3.5011	43.366
1452442380000	3.5011	3.5011	3.5011	3.5011	44.888999999999996
1452442440000	3.5011	3.5011	3.5011	3.5011	1.053
1452442500000	3.5025	3.5024	3.5025	3.5024	31.66088932
1452442560000	3.5025	3.5025	3.5025	3.5025	73.34000000000002
1452442620000	3.5025	3.5025	3.5025	3.5025	11.28
1452444060000	3.5025	3.5026	3.5026	3.5025	15.29
1452444420000	3.5037	3.5037	3.5037	3.5037	17.825
1452444480000	3.5037	3.5037	3.5037	3.5037	68.704
1452444540000	3.5037	3.505	3.505	3.5037	26.438
1452444600000	3.505	3.505	3.505	3.505	43.260999999999996
1452444660000	3.505	3.505	3.505	3.505	43.272
1452444720000	3.505	3.505	3.505	3.505	22.5
1452444780000	3.5076	3.5076	3.5076	3.5076	32.844
1452444840000	3.5076	3.5076	3.5076	3.5076	2.7319
1452444900000	3.5076	3.5076	3.5076	3.5076	13.6141
1452444960000	3.5076	3.5076	3.5076	3.5076	50.675733699999995
1452445020000	3.5076	3.5076	3.5076	3.5076	11.1342663
1452445080000	3.51	3.51	3.51	3.51	14.8171
1452445140000	3.51	3.51	3.51	3.5076	97.20997211000002
1452446520000	3.52	3.52	3.52	3.52	40.0
1452447240000	3.5199	3.5199	3.5199	3.5199	2.5
1452448260000	3.5135	3.5135	3.5135	3.5135	1.2974
1452449400000	3.5147	3.5101	3.5147	3.51	50.0
1452450120000	3.51	3.51	3.51	3.51	20.0
1452450300000	3.52	3.52	3.52	3.52	1.29
1452452400000	3.52	3.52	3.52	3.52	8.71
1452452460000	3.5083	3.5	3.5101	3.5	75.64721224
1452452520000	3.523	3.52	3.523	3.51	122.96925875
1452452700000	3.51	3.51	3.51	3.51	50.0
1452452820000	3.52	3.52	3.52	3.52	8.17943131
1452454620000	3.52	3.52	3.52	3.52	2.0
1452455820000	3.5107	3.5	3.5107	3.5	99.99999999999999
1452455940000	3.4994	3.497	3.5	3.497	50.0
1452456600000	3.519	3.52	3.52	3.518	21.495
1452458520000	3.519	3.5229	3.5229	3.503	114.62164182999999
1452460740000	3.5229	3.5229	3.5229	3.5106	22.16389707
1452460860000	3.5229	3.5229	3.5229	3.5229	13.1426274
1452460920000	3.5223	3.5229	3.5229	3.5223	2.62852548
1452461880000	3.5146	3.5031	3.5146	3.5031	20.0
1452461940000	3.5113	3.5007	3.5113	3.5005	51.29180348
1452462120000	3.5199	3.5199	3.5199	3.5199	22.6366
1452462360000	3.5199	3.5199	3.5199	3.5199	0.33307
1452462540000	3.5199	3.5199	3.5199	3.5199	2.0
1452463500000	3.5199	3.5199	3.5199	3.5199	50.0
1452463620000	3.5143	3.5143	3.5143	3.5143	0.4
