MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1512203400000	102.19	102.17	102.19	102.16	178.920876
1512203460000	102.17	102.16	102.17	102.16	74.60563885
1512203520000	102.16	102.0	102.16	102.0	336.23874932
1512203580000	101.9	101.91	102.02	101.9	83.28792876
1512203640000	101.86	101.8	101.86	101.79	91.25798077
1512203700000	101.85	101.85	101.85	101.72	54.195082
1512203760000	101.91	101.65	101.98	101.65	43.496598999999996
1512203820000	101.77	101.6	101.77	101.57	4.52116
1512203880000	101.57	101.68	101.68	101.49	115.66230421
1512203940000	101.5	101.5	101.5	101.22	424.39352481
1512204000000	101.41	101.24	101.58	101.24	110.87388844
1512204060000	101.48	101.28	101.49	101.2	117.48261219
1512204120000	101.21	101.41	101.41	101.2	92.33400738
1512204180000	101.29	101.21	101.35	101.2	624.1611635200001
1512204240000	101.21	101.22	101.23	101.21	402.51365456999997
1512204300000	101.25	101.23	101.26	101.2	50.2175776
1512204360000	101.23	101.29	102.5	101.17	2909.50052098
1512204420000	101.37	101.51	102.66	101.35	2735.62032209
1512204480000	101.5	101.43	101.5	101.4	495.36068728
1512204540000	101.43	101.27	101.44	101.27	230.00337039000001
1512204600000	101.25	101.24	101.43	101.22	137.57319985
1512204660000	101.26	101.05	101.34	100.9	200.39087776
1512204720000	101.05	101.11	101.16	100.9	141.22153721
1512204780000	101.01	100.86	101.02	100.63	185.72530732
1512204840000	100.65	100.92	100.92	100.64	80.62179065
1512204900000	100.91	101.11	101.15	100.91	124.84255595
1512204960000	101.11	101.0	101.14	101.0	71.57451075
1512205020000	101.09	101.01	101.09	100.91	77.65007827
1512205080000	101.09	101.12	101.12	101.09	240.79510045
1512205140000	101.13	101.19	101.35	101.11	394.77915631999997
1512205200000	101.24	101.51	101.6	101.24	631.56425728
1512205260000	101.55	101.5	101.59	101.4	1019.26879034
1512205320000	101.5	102.01	102.07	101.5	1082.40116359
1512205380000	102.0	102.03	102.03	101.84	236.75282806
1512205440000	102.03	102.07	102.07	102.02	202.22396274
1512205500000	102.15	102.07	102.15	102.02	93.58909888
1512205560000	102.09	102.17	102.18	102.04	114.4329466
1512205620000	102.18	102.02	102.18	101.99	542.77619624
1512205680000	101.99	101.91	101.99	101.74	99.98260007
1512205740000	101.91	101.84	102.13	101.8	118.45377264
1512205800000	101.9	101.9	101.9	101.88	165.81845382
1512205860000	101.9	102.3	102.3	101.9	480.82832092
1512205920000	102.3	102.24	102.31	102.2	495.59716043000003
1512205980000	102.24	102.24	102.24	102.23	121.38090366
1512206040000	102.23	102.23	102.3	102.06	204.24045333
1512206100000	102.24	102.37	102.37	102.14	366.5870395
1512206160000	102.32	102.43	102.58	102.11	688.52132548
1512206220000	102.46	102.55	102.55	102.46	94.77400776
1512206280000	102.5	102.6	102.68	102.3	760.44836338
1512206340000	102.65	102.83	103.35	102.6	1523.54237919
1512206400000	102.88	102.79	102.93	102.7	207.66477901
1512206460000	102.79	102.71	102.8	102.69	350.14177832999997
1512206520000	102.7	102.73	102.8	102.55	285.35590341
1512206580000	102.74	102.57	102.8	102.42	88.40675879
1512206640000	102.57	102.46	102.71	102.45	210.39811998
1512206700000	102.56	102.42	102.56	102.41	111.24934999999999
1512206760000	102.4	102.32	102.41	102.01	833.06258476
1512206820000	102.27	102.35	102.35	102.25	58.66922129
1512206880000	102.34	102.31	102.4	102.31	41.63903211
1512206940000	102.32	102.23	102.32	102.23	186.07601574999998
1512207000000	102.2	101.87	102.2	101.87	396.57354045
1512207060000	101.9	101.99	102.08	101.9	65.35376795
1512207120000	101.99	102.06	102.06	101.94	57.70007933
1512207180000	102.1	102.2	102.69	102.09	1682.8981400999999
1512207240000	102.16	102.04	102.21	102.0	390.46565011
1512207300000	101.93	101.92	102.01	101.92	61.6295302
1512207360000	101.92	101.93	102.04	101.91	118.22319266
1512207420000	101.94	101.95	101.98	101.94	34.70981374
1512207480000	101.96	102.12	102.12	101.96	48.809
1512207540000	102.08	101.95	102.17	101.94	134.76430388
1512207600000	102.0	102.0	102.0	101.97	20.9538313
1512207660000	102.01	101.96	102.01	101.96	39.11987498
1512207720000	101.97	101.8	101.97	101.8	441.11423106
1512207780000	101.77	101.75	101.78	101.74	463.57533197000004
1512207840000	101.75	101.5	101.81	101.38	504.80488635
1512207900000	101.46	101.42	101.86	101.25	1136.96697003
1512207960000	101.43	101.53	101.64	101.43	34.28235616
1512208020000	101.57	101.63	101.88	101.46	308.72429709
1512208080000	101.58	101.88	102.16	101.58	1017.7087568
1512208140000	101.88	102.4	102.4	101.84	1184.50941741
1512208200000	102.21	102.16	102.4	101.82	810.08470193
1512208260000	102.0	101.98	102.15	101.93	539.42072891
1512208320000	102.0	101.86	102.0	101.83	96.10815424
1512208380000	101.94	101.74	101.96	101.74	183.6236916
1512208440000	101.74	101.58	101.87	101.51	205.04805851999998
1512208500000	101.51	101.63	101.65	101.51	41.17382617
1512208560000	101.65	101.64	101.65	101.64	19.09302896
1512208620000	101.65	101.73	101.73	101.65	130.26427329999999
1512208680000	101.93	101.83	101.96	101.82	107.1547268
1512208740000	101.87	101.89	101.95	101.68	96.7782
1512208800000	101.76	101.6	101.95	101.6	107.1911423
1512208860000	101.61	101.69	101.77	101.59	202.35582408
1512208920000	101.65	101.8	101.8	101.61	189.6458058
1512208980000	101.74	102.01	102.16	101.74	879.58355518
1512209040000	102.01	102.06	102.13	102.01	110.08690275000001
1512209100000	102.02	101.94	102.1	101.94	383.33863464
1512209160000	101.93	101.94	102.0	101.91	336.08423423
1512209220000	102.0	101.83	102.0	101.81	418.303
1512209280000	101.84	101.82	101.93	101.82	27.01623738
1512209340000	101.94	101.88	102.18	101.88	202.76387335
1512209400000	101.9	101.68	101.9	101.58	184.7646722
1512209460000	101.58	101.5	101.58	101.5	152.68587106
1512209520000	101.5	101.5	101.54	101.5	254.29754833
1512209580000	101.5	101.5	101.54	101.45	96.78175329
1512209640000	101.54	101.39	101.57	101.32	145.30068346000002
1512209700000	101.32	101.3	101.35	101.26	435.84720887
1512209760000	101.3	101.31	101.33	101.3	574.50713438
1512209820000	101.32	101.3	101.33	101.3	125.71940599999999
1512209880000	101.3	101.13	101.31	101.12	715.42830767
1512209940000	101.13	100.99	101.13	100.97	244.119933
1512210000000	100.99	101.09	101.19	100.99	392.41288742
1512210060000	101.0	100.97	101.3	100.97	141.87035038
1512210120000	101.05	100.99	101.08	100.92	42.32051655
1512210180000	100.92	100.9	100.95	100.85	152.15480541
1512210240000	100.9	100.91	100.91	100.9	253.48990596
1512210300000	100.9	100.95	101.05	100.9	129.84998656
1512210360000	100.93	100.9	100.93	100.9	788.82044814
1512210420000	100.91	100.84	100.91	100.84	433.09488105
1512210480000	100.84	100.87	101.17	100.7	274.99808054
1512210540000	100.84	100.84	100.86	100.8	305.190463
1512210600000	100.86	100.8	100.86	100.8	63.83219562
1512210660000	100.8	100.71	100.83	100.7	243.76960114000002
1512210720000	100.78	100.8	100.8	100.71	144.71634321
1512210780000	100.81	100.81	100.82	100.8	104.73998983
1512210840000	100.81	100.99	100.99	100.81	34.03074772
1512210900000	100.91	100.9	101.17	100.88	245.09971986000002
1512210960000	100.89	100.91	101.11	100.88	146.32774984
1512211020000	101.01	101.09	101.1	100.91	76.26531839
1512211080000	101.0	101.01	101.09	100.67	664.19006155
1512211140000	101.02	100.61	101.1	100.61	426.52826372
1512211200000	100.63	100.74	100.74	100.61	246.12227213
1512211260000	100.66	100.57	100.75	100.57	263.45485169
1512211320000	100.59	100.76	100.77	100.59	235.87509219
1512211380000	100.6	100.73	100.73	100.6	9.448580849999999
1512211440000	100.63	100.66	100.69	100.6	39.103000970000004
1512211500000	100.74	100.71	100.9	100.62	415.74475483
1512211560000	100.73	100.89	100.89	100.69	295.15631826
1512211620000	100.78	100.61	100.81	100.61	81.21994026
1512211680000	100.67	100.69	100.77	100.62	94.24834019
1512211740000	100.63	100.62	100.65	100.58	251.75881067
1512211800000	100.61	100.25	100.62	100.25	267.47774352
1512211860000	100.56	100.73	100.73	100.47	564.33879075
1512211920000	100.49	100.67	100.8	100.47	609.0187
1512211980000	100.67	100.27	100.69	100.25	148.37803362
1512212040000	100.43	100.35	100.49	100.26	517.7202948199999
1512212100000	100.35	99.679	100.53	99.39	4284.10344122
1512212160000	99.679	99.999	99.999	99.502	4010.72428146
1512212220000	99.78	99.821	99.921	99.773	2263.9999141900003
1512212280000	99.821	99.71	99.909	99.71	809.85939496
1512212340000	99.791	99.998	99.998	99.317	1733.70939124
1512212400000	99.998	99.621	99.999	99.602	1002.35741831
1512212460000	99.633	99.553	99.884	99.553	996.048278
1512212520000	99.6	99.76	99.76	99.44	794.51632777
1512212580000	99.5	99.345	99.598	99.114	662.62693279
1512212640000	99.346	99.4	99.4	99.111	214.84862917
1512212700000	99.311	99.38	99.5	99.303	320.93621823
1512212760000	99.472	99.37	99.472	99.37	115.08516471
1512212820000	99.336	99.18	99.36	99.062	217.10776724
1512212880000	99.19	99.332	99.332	99.19	545.90021135
1512212940000	99.332	99.248	99.332	99.248	88.29389517999999
1512213000000	99.248	99.331	99.331	99.231	117.862635
1512213060000	99.331	99.3	99.332	99.131	260.66946305
1512213120000	99.25	99.332	99.332	99.25	354.5400994
1512213180000	99.328	99.351	99.45	99.323	725.63155544
1512213240000	99.45	99.651	99.651	99.449	589.80929808
1512213300000	99.563	99.7	99.7	99.563	234.75848743
1512213360000	99.7	99.803	100.0	99.652	570.96731919
1512213420000	99.803	100.1	100.38	99.803	1094.91383438
1512213480000	100.11	99.855	100.11	99.813	150.66422303
1512213540000	99.855	99.74	99.887	99.74	197.71541331
1512213600000	99.7	99.567	99.7	99.504	181.46026094
1512213660000	99.566	99.177	99.566	99.106	583.17426077
1512213720000	99.109	99.048	99.301	98.619	2184.071379
1512213780000	98.9	99.065	99.065	98.716	705.25105547
1512213840000	98.92	99.123	99.229	98.552	1375.94821874
1512213900000	99.126	99.01	99.32	99.01	534.66185111
1512213960000	99.01	98.673	99.01	98.373	1035.38877304
1512214020000	98.77	98.101	98.77	98.1	1138.26045684
1512214080000	98.102	97.992	98.239	97.5	1860.54550671
1512214140000	97.656	97.073	97.791	96.801	1529.67585417
1512214200000	97.073	97.291	97.291	96.569	3042.91875641
1512214260000	96.982	98.143	98.511	96.61	6378.42186158
1512214320000	98.001	98.198	98.518	98.001	1104.63992756
1512214380000	98.197	97.6	98.197	97.513	1265.5123836999999
1512214440000	97.575	97.937	97.997	97.575	1019.49516829
1512214500000	97.948	98.1	98.635	97.855	1435.61807935
1512214560000	98.082	97.459	98.082	97.3	655.97148927
1512214620000	97.429	97.258	97.429	97.22	282.47012424999997
1512214680000	97.258	97.61	97.61	97.241	164.67948365
1512214740000	97.595	97.488	97.595	97.48	269.66371612
1512214800000	97.487	97.4	97.488	97.4	81.75658863
1512214860000	97.4	97.201	97.473	97.201	153.74549904
1512214920000	97.201	96.652	97.202	96.411	2810.4306370599998
1512214980000	96.643	96.66	96.667	96.421	314.21800989
1512215040000	96.662	96.893	96.893	96.411	889.82640661
1512215100000	96.894	97.648	98.413	96.893	3345.00665779
1512215160000	97.761	97.5	97.762	97.167	358.0213793
1512215220000	97.498	97.833	97.833	97.37	190.00991213999998
1512215280000	97.763	98.13	98.135	97.763	142.02915679
1512215340000	98.13	98.084	98.14	98.0	426.37387813
1512215400000	98.08	97.969	98.088	97.832	377.13596999
1512215460000	97.969	98.09	98.09	97.891	182.14275755
1512215520000	98.089	98.17	98.17	97.96	266.25866634
1512215580000	98.0	98.17	98.17	98.0	98.42029788
1512215640000	98.17	98.38	98.38	98.064	621.61867128
1512215700000	98.38	98.35	98.399	98.34	134.18103549
1512215760000	98.384	98.626	98.75	98.37	1038.65500214
1512215820000	98.737	98.8	98.8	98.63	390.25474586
1512215880000	98.801	98.73	98.848	98.715	142.091972
1512215940000	98.73	98.73	98.73	98.701	88.23850392
1512216000000	98.73	98.97	99.413	98.73	560.07350946
1512216060000	99.316	99.531	99.531	99.238	667.46332545
1512216120000	99.605	99.701	99.8	99.532	466.49368403
1512216180000	99.701	99.545	99.73	99.058	1486.86127372
1512216240000	99.303	99.659	99.66	98.665	1453.125852
1512216300000	99.454	99.414	99.699	99.322	443.54879903
1512216360000	99.419	99.724	99.73	99.331	1050.28464957
1512216420000	99.487	99.474	99.525	99.46	334.34605072
1512216480000	99.5	99.169	99.5	99.138	137.18332775
1512216540000	99.199	99.159	99.199	98.72	754.05459097
1512216600000	99.168	99.047	99.226	98.976	359.22719034
1512216660000	99.069	99.035	99.221	99.015	321.1521647
1512216720000	99.046	98.997	99.06	98.95	560.41605529
1512216780000	98.964	98.989	99.025	98.898	483.88306432
1512216840000	99.024	99.018	99.025	99.001	137.87569336
1512216900000	99.0	99.205	99.206	98.96	249.34105399
1512216960000	99.205	99.263	99.359	99.09	81.89654707
1512217020000	99.121	99.021	99.347	99.021	296.628186
1512217080000	99.191	99.006	99.36	99.0	428.363461
1512217140000	99.241	99.313	99.314	99.046	344.40161191
1512217200000	99.287	99.23	99.35	99.22	641.7440477600001
1512217260000	99.231	99.25	99.302	99.23	409.40446265
1512217320000	99.25	99.29	99.295	99.111	169.39142923
1512217380000	99.29	99.038	99.299	99.038	288.6451351
1512217440000	99.286	99.093	99.289	98.999	285.71283129
1512217500000	99.06	99.06	99.06	99.058	102.60936115999999
1512217560000	99.06	99.267	99.267	99.059	74.3442
1512217620000	99.266	99.359	99.448	99.266	292.8903132
1512217680000	99.399	99.304	99.453	99.278	153.84444144
1512217740000	99.303	99.279	99.357	99.269	110.46387446
1512217800000	99.269	98.953	99.269	98.942	362.14288743
1512217860000	98.976	98.996	99.061	98.974	50.790571910000004
1512217920000	98.975	98.972	98.975	98.972	24.305045080000003
1512217980000	98.971	98.896	98.971	98.896	4.1
1512218040000	98.917	98.897	98.917	98.897	39.64130833
1512218100000	98.897	98.897	98.897	98.897	72.94385017
1512218160000	98.974	99.019	99.019	98.974	60.02114253
1512218220000	99.002	99.403	99.504	99.002	410.29521024999997
1512218280000	99.402	99.463	99.495	99.365	40.14252464
1512218340000	99.313	99.421	99.5	99.043	371.45065527
1512218400000	99.422	99.3	99.496	99.3	104.86295496
1512218460000	99.302	99.342	99.41	99.3	29.59265166
1512218520000	99.3	99.354	99.354	99.269	82.58877059
1512218580000	99.233	99.35	99.498	99.233	142.4812836
1512218640000	99.329	99.353	99.438	99.303	119.83630402
1512218700000	99.393	99.364	99.393	99.362	52.037416
1512218760000	99.393	99.555	99.6	99.393	33.7306
1512218820000	99.55	99.56	99.56	99.416	56.0571
1512218880000	99.5	99.8	99.8	99.486	386.91580584999997
1512218940000	99.8	99.928	100.46	99.637	1086.00823002
1512219000000	99.95	99.878	99.95	99.878	23.96798123
1512219060000	100.0	100.15	100.17	99.903	107.07639673
1512219120000	100.1	100.23	100.24	100.04	104.37852007
1512219180000	100.19	100.1	100.19	100.0	450.30773906
1512219240000	100.0	99.82	100.01	99.61	312.292519
1512219300000	99.809	99.816	99.819	99.652	93.81028599999999
1512219360000	99.819	100.13	100.17	99.819	130.80346664
1512219420000	100.08	100.2	100.2	100.08	24.1584464
1512219480000	100.25	100.2	100.25	100.2	206.68596327
1512219540000	100.21	100.33	100.65	100.17	581.39228139
1512219600000	100.31	100.19	100.33	100.19	76.0237
1512219660000	100.2	100.18	100.3	100.04	185.08304605
1512219720000	100.2	100.02	100.31	99.915	230.77691698
1512219780000	100.0	100.19	100.31	99.983	402.428492
1512219840000	100.09	100.07	100.25	100.05	26.780441
1512219900000	100.06	100.03	100.06	99.861	212.37481972
1512219960000	100.03	99.965	100.04	99.737	361.14857701
1512220020000	99.965	99.711	99.965	99.7	114.44305226
1512220080000	99.721	99.8	99.81	99.704	198.86953236
1512220140000	99.81	99.821	99.9	99.809	92.94157931000001
1512220200000	99.9	99.848	99.9	99.828	72.23142849999999
1512220260000	99.862	100.18	100.25	99.862	112.06058216
1512220320000	100.17	100.13	100.18	100.06	73.33749398
1512220380000	100.12	100.2	100.27	100.04	187.72360481
1512220440000	100.2	100.32	100.33	100.2	178.08508561
1512220500000	100.33	100.34	100.46	100.21	336.51148934
1512220560000	100.38	100.27	100.38	100.27	27.947978250000002
1512220620000	100.27	100.05	100.29	100.05	239.67654797
1512220680000	100.05	100.35	101.0	100.03	1085.25115001
1512220740000	100.55	100.79	100.96	100.53	299.90251299
1512220800000	100.77	100.68	100.93	100.64	392.48311086
1512220860000	100.68	100.71	100.73	100.68	311.97259876
1512220920000	100.72	100.72	100.73	100.65	241.62220797
1512220980000	100.69	100.86	100.86	100.69	109.12106486
1512221040000	100.8	100.86	100.9	100.8	52.1861115
1512221100000	100.82	100.9	100.91	100.82	64.03918724
1512221160000	100.9	101.0	101.0	100.8	603.2249997
1512221220000	101.0	100.8	101.15	100.8	92.48502978
1512221280000	100.8	100.55	100.81	100.12	1072.41242008
1512221340000	100.57	100.58	100.62	100.57	90.3167079
1512221400000	100.55	100.73	100.79	100.55	23.53890645
1512221460000	100.75	100.87	100.87	100.75	220.49724424
1512221520000	100.86	100.79	100.86	100.67	54.56428414
1512221580000	100.79	100.79	100.79	100.77	168.44726397
1512221640000	100.78	100.77	100.8	100.77	110.50063201
1512221700000	100.77	100.69	100.78	100.63	308.48250779
1512221760000	100.64	100.62	100.65	100.62	264.895684
1512221820000	100.63	100.52	100.63	100.45	65.9258154
1512221880000	100.56	100.42	100.56	100.42	44.02161854
1512221940000	100.48	100.38	100.48	100.37	41.264576670000004
1512222000000	100.44	100.4	100.44	100.38	33.03092831
1512222060000	100.4	100.4	100.4	100.4	23.09640062
1512222120000	100.4	100.74	100.74	100.4	251.33270271
1512222180000	100.74	100.59	100.77	100.54	387.95897543
1512222240000	100.57	100.52	100.66	100.52	3.06950345
1512222300000	100.53	100.53	100.53	100.46	26.503679
1512222360000	100.46	100.38	100.46	100.36	54.2383
1512222420000	100.37	100.17	100.37	100.14	327.09021948
1512222480000	100.23	100.1	100.28	100.08	193.52660702
1512222540000	100.12	100.07	100.22	100.0	386.62571389
1512222600000	100.11	100.09	100.23	99.856	310.3884511
1512222660000	100.05	100.1	100.14	100.05	362.70522225
1512222720000	100.09	99.696	100.09	99.601	440.68233004
1512222780000	99.879	99.791	99.914	99.769	148.63726257
1512222840000	99.715	99.663	99.769	99.663	100.654088
1512222900000	99.663	99.499	99.675	99.238	204.3290286
1512222960000	99.5	99.5	99.503	99.426	505.99540836
1512223020000	99.5	99.551	99.551	99.407	317.81104084
1512223080000	99.551	99.57	99.886	99.51	550.88148106
1512223140000	99.57	99.56	99.6	99.475	26.611303019999998
1512223200000	99.57	99.511	99.57	99.51	60.3143
1512223260000	99.543	99.667	99.861	99.543	98.23840411
1512223320000	99.711	99.794	99.856	99.711	185.248469
1512223380000	99.793	99.848	99.89	99.793	181.199817
1512223440000	99.859	99.842	99.862	99.842	24.01773626
1512223500000	99.844	99.878	99.878	99.843	53.153593
1512223560000	99.898	100.04	100.1	99.898	119.90625093
1512223620000	100.06	99.842	100.06	99.842	394.41637977
1512223680000	99.976	99.786	99.996	99.773	491.77298
1512223740000	99.81	99.837	99.884	99.81	63.2493018
1512223800000	99.845	99.981	99.985	99.845	154.08196300999998
1512223860000	99.935	99.937	100.0	99.924	59.67584928
1512223920000	99.97	99.954	99.987	99.954	10.54808824
1512223980000	99.973	99.975	100.11	99.973	44.45625986
1512224040000	99.975	98.979	99.975	98.967	2110.59453803
1512224100000	98.979	97.93	98.979	97.321	2305.08072301
1512224160000	98.481	97.771	98.481	97.771	671.64488392
1512224220000	97.898	97.969	98.029	97.857	709.16029334
1512224280000	98.029	98.5	98.5	97.969	634.21386897
1512224340000	98.369	98.531	98.531	98.226	568.73319413
1512224400000	98.531	98.5	98.601	98.5	517.37578422
1512224460000	98.517	98.496	98.517	98.083	559.74773938
1512224520000	98.42	98.722	98.745	98.42	318.17021598
1512224580000	98.746	98.835	98.922	98.745	167.92948726
1512224640000	98.848	98.82	98.885	98.77	293.14153241
1512224700000	98.82	98.49	98.82	98.417	301.21525508
1512224760000	98.645	98.49	98.82	98.49	319.46082053
1512224820000	98.531	98.37	98.531	98.37	23.71532858
1512224880000	98.4	98.401	98.401	98.315	300.80824575
1512224940000	98.401	98.432	98.459	98.401	158.51190065
1512225000000	98.432	98.2	98.433	98.2	404.03179204
1512225060000	98.201	97.79	98.249	97.501	879.437236
1512225120000	97.789	97.51	97.789	97.501	817.93644386
1512225180000	97.51	97.534	97.703	97.509	863.71330705
1512225240000	97.544	97.51	97.828	97.344	501.20297632
1512225300000	97.529	97.686	97.956	97.52	659.7715968
1512225360000	97.687	97.796	97.9	97.675	244.97582707
1512225420000	97.8	97.797	97.875	97.796	660.067941
1512225480000	97.81	97.801	97.875	97.796	329.5
1512225540000	97.805	97.885	98.284	97.805	563.85700932
1512225600000	98.144	98.034	98.187	97.903	67.89841421
1512225660000	98.031	98.152	98.187	98.031	200.86060953
1512225720000	98.155	98.254	98.322	98.153	71.86065092
1512225780000	98.254	98.344	98.553	98.254	475.48023073
1512225840000	98.354	98.366	98.478	98.3	26.32107387
1512225900000	98.4	98.119	98.4	98.091	269.21843927
1512225960000	98.106	97.999	98.106	97.914	952.38334506
1512226020000	97.999	98.0	98.271	97.999	578.4379894
1512226080000	98.352	98.321	98.5	98.111	135.09593223
1512226140000	98.36	98.5	98.553	98.351	270.1198
1512226200000	98.494	98.496	98.5	98.35	134.9289391
1512226260000	98.493	98.5	98.5	98.371	456.49404400000003
1512226320000	98.5	98.099	98.5	98.091	189.70351924
1512226380000	98.099	98.2	98.2	98.099	427.764463
1512226440000	98.2	98.2	98.2	98.2	504.987847
1512226500000	98.2	98.277	98.277	98.199	337.17535225
1512226560000	98.3	98.657	98.699	98.3	425.78747542
1512226620000	98.657	98.56	98.735	98.56	77.928092
1512226680000	98.546	98.551	98.551	98.536	48.373
1512226740000	98.542	98.542	98.551	98.542	20.352381
1512226800000	98.56	98.56	98.56	98.56	31.072933
1512226860000	98.56	98.66	98.66	98.56	45.393274999999996
1512226920000	98.66	98.613	98.688	98.613	20.3501
1512226980000	98.613	98.57	98.613	98.57	64.08923088
1512227040000	98.571	98.563	98.571	98.563	50.0
1512227100000	98.57	98.499	98.571	98.33	282.67683234000003
1512227160000	98.335	98.156	98.5	98.0	1898.02804926
1512227220000	98.2	98.21	98.334	98.183	118.46356648
1512227280000	98.21	98.278	98.5	98.0	1239.79169378
1512227340000	98.213	97.977	98.495	97.954	2277.00121563
1512227400000	98.0	98.414	98.475	98.0	561.44435259
1512227460000	98.404	98.436	98.438	98.404	68.369404
1512227520000	98.437	98.5	98.5	98.437	404.0346527
1512227580000	98.5	98.5	98.5	98.417	42.1129
1512227640000	98.5	98.5	98.5	98.45	367.459766
1512227700000	98.5	98.5	98.5	98.454	71.02229812
1512227760000	98.5	98.58	98.636	98.474	35.4543021
1512227820000	98.579	98.542	98.636	98.531	285.81143809
1512227880000	98.543	98.699	98.793	98.543	419.97133052
1512227940000	98.8	98.859	98.859	98.658	624.979088
1512228000000	98.859	98.991	98.991	98.833	113.1175556
1512228060000	98.97	98.991	98.992	98.908	235.75665481000001
1512228120000	98.981	98.991	98.992	98.981	133.40037
1512228180000	98.992	98.919	98.997	98.839	88.63942
1512228240000	98.81	98.445	98.855	98.445	338.5619324
1512228300000	98.45	98.201	98.606	98.201	97.622426
1512228360000	98.338	98.102	98.338	98.02	229.53772136
1512228420000	98.147	98.129	98.147	98.076	44.429386
1512228480000	98.022	98.021	98.024	97.815	109.62507147
1512228540000	97.857	97.603	97.933	97.594	238.7331217
1512228600000	97.766	97.799	97.8	97.637	176.58368672
1512228660000	97.8	98.024	98.024	97.799	273.78449835
1512228720000	98.023	98.235	98.325	98.023	81.639
1512228780000	98.235	97.909	98.235	97.909	148.157138
1512228840000	98.075	98.106	98.106	98.075	6.7134
1512228900000	98.124	98.116	98.13	98.116	8.0
1512228960000	98.118	98.081	98.13	98.011	40.81127061
1512229020000	98.096	98.022	98.225	98.022	39.20113621
1512229080000	98.17	98.035	98.174	98.033	67.5275
1512229140000	98.022	97.86	98.022	97.86	430.89889458
1512229200000	97.861	97.728	97.937	97.698	139.744287
1512229260000	97.714	97.53	97.727	97.53	160.3525
1512229320000	97.518	97.4	97.518	97.331	533.12100309
1512229380000	97.4	97.32	97.463	97.298	331.96574038
1512229440000	97.3	97.21	97.4	97.21	370.8017652
1512229500000	97.21	97.099	97.356	97.013	685.29250127
1512229560000	97.013	97.333	97.333	97.0	658.56901658
1512229620000	97.334	97.24	97.387	97.221	170.19165643
1512229680000	97.383	97.24	97.397	97.24	155.09551077
