MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1423481940000	1.75	1.7464	1.75	1.7462	40.0
1423482060000	1.75	1.75	1.75	1.75	42.4555918
1423482180000	1.75	1.75	1.75	1.75	10.32865822
1423482240000	1.75	1.75	1.75	1.75	57.04124811
1423482300000	1.75	1.75	1.75	1.75	24.22850333
1423482480000	1.7546	1.7546	1.7546	1.7546	80.0
1423482660000	1.7453	1.748	1.748	1.74	5002.042999999999
1423482720000	1.75	1.75	1.75	1.75	20.0
1423482840000	1.75	1.75	1.75	1.75	40.0
1423482900000	1.75	1.75	1.75	1.75	80.0
1423482960000	1.75	1.75	1.75	1.75	84.6
1423483020000	1.75	1.75	1.75	1.75	5.76979536
1423483200000	1.75	1.75	1.75	1.75	0.1
1423483260000	1.75	1.75	1.75	1.75	71.2
1423483320000	1.75	1.75	1.75	1.75	18.33020464
1423483380000	1.748	1.75	1.75	1.7475	114.18759012
1423483440000	1.7492	1.75	1.75	1.7492	57.14635122999999
1423483500000	1.7499	1.7377	1.75	1.7377	359.67976024
1423483560000	1.739	1.739	1.739	1.739	5.0
1423483620000	1.7377	1.7333	1.7377	1.7333	174.37830067
1423483680000	1.731	1.721	1.731	1.721	23.77
1423483740000	1.721	1.721	1.721	1.721	1.01712889
1423484040000	1.721	1.7258	1.7258	1.7177	389.23468972999996
1423484100000	1.7257	1.718	1.7257	1.718	58.7
1423484160000	1.7309	1.735	1.735	1.7308	640.3003837900001
1423484220000	1.7339	1.734	1.735	1.7339	35.0
1423484280000	1.7338	1.7211	1.7338	1.7211	2.8356438099999997
1423484400000	1.734	1.734	1.734	1.734	2.5
1423484580000	1.7227	1.711	1.7227	1.711	500.0
1423484640000	1.7227	1.7228	1.7228	1.7227	20.0
1423485240000	1.719	1.72	1.72	1.71	1077.1015282399999
1423485360000	1.7219	1.722	1.722	1.7219	50.00000000000001
1423485420000	1.7228	1.723	1.723	1.7228	69.444
1423485480000	1.725	1.725	1.725	1.725	27.9
1423485540000	1.7251	1.7251	1.7251	1.7251	50.0
1423485780000	1.7249	1.725	1.725	1.7249	25.0
1423485840000	1.726	1.726	1.726	1.726	8.77196143
1423485900000	1.7261	1.726	1.7263	1.726	9.107419179999999
1423485960000	1.726	1.7263	1.7263	1.726	18.190816350000002
1423486020000	1.7268	1.728	1.7291	1.7268	80.37611242
1423486140000	1.725	1.722	1.725	1.722	1.03494773
1423486260000	1.722	1.722	1.722	1.722	1.79543227
1423486320000	1.721	1.721	1.721	1.721	5.0
1423486380000	1.7279	1.721	1.7279	1.721	21.545
1423486440000	1.721	1.7279	1.7279	1.721	748.4342175200001
1423486500000	1.7279	1.7279	1.7279	1.7279	15.62004621
1423486560000	1.719	1.719	1.719	1.719	5.0
1423486620000	1.723	1.723	1.723	1.723	1.84089
1423486920000	1.7201	1.7191	1.7201	1.719	14.93859866
1423487040000	1.727	1.727	1.727	1.727	1.78515
1423487100000	1.727	1.7364	1.7364	1.727	128.0
1423487340000	1.7204	1.7204	1.7204	1.7204	1.16187312
1423487460000	1.7212	1.719	1.7212	1.719	35.17486969
1423487520000	1.719	1.719	1.719	1.719	16.9340155
1423487580000	1.7279	1.721	1.7279	1.721	12.78929031
1423487640000	1.721	1.7269	1.7269	1.721	12.75582923
1423487760000	1.722	1.72	1.722	1.72	70.0
1423487820000	1.7269	1.7269	1.7269	1.7269	70.0
1423487940000	1.7269	1.7269	1.7269	1.72	35.59525
1423488360000	1.72	1.72	1.72	1.72	30.0
1423488420000	1.72	1.72	1.72	1.72	32.17807954
1423489140000	1.72	1.72	1.72	1.72	163.43691046
1423489200000	1.7198	1.719	1.7198	1.719	1.9149510200000002
1423489440000	1.719	1.719	1.719	1.719	246.55897089
1423489740000	1.719	1.719	1.719	1.719	28.0
1423490520000	1.719	1.719	1.719	1.719	3.0
1423490580000	1.72	1.713	1.731	1.713	544.5251078499999
1423490700000	1.714	1.713	1.714	1.713	1129.01239262
1423490760000	1.713	1.713	1.713	1.713	3112.00483385
1423490880000	1.7185	1.713	1.7185	1.713	1524.3023732000001
1423490940000	1.7185	1.7185	1.7185	1.7185	15.47388
1423491120000	1.714	1.714	1.714	1.714	0.58104858
1423491180000	1.714	1.714	1.714	1.714	45.12806312
1423492320000	1.7247	1.7247	1.7247	1.7247	12.75
1423492560000	1.7254	1.7268	1.7268	1.7254	30.0
1423494360000	1.7268	1.7268	1.7268	1.7268	10.0
1423495260000	1.723	1.722	1.723	1.722	0.89811
1423495320000	1.7215	1.7214	1.7215	1.7214	3.49265
1423495380000	1.7211	1.7211	1.7211	1.7211	0.89811
1423495980000	1.72	1.72	1.72	1.72	2.5628599999999997
1423496040000	1.72	1.72	1.72	1.72	10.0
1423496400000	1.72	1.72	1.72	1.72	10.0
1423496640000	1.72	1.72	1.72	1.72	10.90189
1423496700000	1.72	1.72	1.72	1.72	16.535249999999998
1423496940000	1.726	1.726	1.726	1.726	0.90189
1423497060000	1.726	1.73	1.73	1.726	25.0
1423497240000	1.7302	1.7302	1.7302	1.7302	0.90189
1423497720000	1.7223	1.7223	1.7223	1.7223	1.00445289
1423497900000	1.7315	1.7315	1.7315	1.7315	10.0
1423499100000	1.7252	1.725	1.7252	1.725	23.0
1423499940000	1.7311	1.731	1.7311	1.731	50.0
1423500480000	1.733	1.733	1.733	1.733	0.20899
1423500540000	1.7342	1.7343	1.7343	1.7342	25.0
1423501260000	1.733	1.733	1.733	1.733	10.0
1423501740000	1.7326	1.7326	1.7326	1.7326	15.0
1423502820000	1.733	1.733	1.733	1.733	149.99999614
1423503240000	1.724	1.724	1.724	1.724	40.0
1423503300000	1.724	1.7231	1.724	1.7231	60.16439836
1423503360000	1.723	1.723	1.723	1.723	39.23706292
1423503420000	1.723	1.723	1.723	1.723	35.0
1423503480000	1.723	1.724	1.724	1.723	329.98800519
1423503540000	1.724	1.724	1.724	1.724	2.91748502
1423503600000	1.724	1.724	1.724	1.724	37.71688807
1423503660000	1.7218	1.7217	1.7218	1.7217	57.799
1423503900000	1.724	1.724	1.724	1.724	0.89616044
1423504920000	1.725	1.7244	1.725	1.7244	19.23923548
1423504980000	1.7244	1.729	1.729	1.7244	174.42684162
1423505040000	1.729	1.7199	1.729	1.7021	1760.17650325
1423505100000	1.7203	1.7203	1.7205	1.72	55.63975643999999
1423506060000	1.7289	1.7289	1.7289	1.7289	0.1
1423506240000	1.7203	1.7203	1.7203	1.7203	0.1
1423507260000	1.7203	1.7203	1.7203	1.7203	0.9
1423509540000	1.7286	1.7286	1.7286	1.7286	0.22672032
1423509660000	1.7287	1.7287	1.7287	1.7286	19.52433672
1423509780000	1.73	1.7339	1.7339	1.73	0.51808
1423510440000	1.7328	1.7329	1.7329	1.7328	200.0
1423510680000	1.7362	1.7363	1.7363	1.7362	25.0
1423511700000	1.7339	1.7339	1.7339	1.7339	0.5
1423513440000	1.7374	1.7374	1.7374	1.7374	1.5
1423515120000	1.7361	1.7361	1.7361	1.7361	201.83065385
1423515300000	1.7378	1.738	1.738	1.7378	10.46536347
1423515360000	1.7387	1.7418	1.7418	1.7387	23.55142181
1423515780000	1.738	1.738	1.738	1.738	1.001725
1423516200000	1.7406	1.7404	1.7406	1.7404	195.89716866
1423516260000	1.742	1.742	1.742	1.742	19.0
1423516380000	1.742	1.742	1.742	1.742	49.65394170999999
1423516560000	1.742	1.742	1.742	1.742	35.325390389999995
1423516680000	1.742	1.742	1.742	1.742	24.336066519999996
1423516800000	1.742	1.741	1.742	1.733	131.08224146999999
1423516860000	1.741	1.742	1.742	1.741	110.65983791000002
1423516920000	1.742	1.7395	1.742	1.6962	2322.9222145900003
1423516980000	1.7395	1.7387	1.7395	1.7387	28.428348199999995
1423517040000	1.7387	1.7387	1.7387	1.7387	10.46004
1423517280000	1.7388	1.7388	1.7388	1.7388	0.15726118
1423517340000	1.7388	1.7388	1.7388	1.7388	7.08150346
1423517400000	1.7388	1.7388	1.7388	1.7388	10.94708996
1423517820000	1.7388	1.7388	1.7388	1.7388	5.41517404
1423517880000	1.7388	1.7388	1.7388	1.7388	1.35379351
1423517940000	1.7388	1.7389	1.7389	1.7388	36.148552239999994
1423518000000	1.7389	1.7389	1.7389	1.7389	58.37948248
1423518060000	1.7389	1.7389	1.7389	1.7389	1.82277173
1423518120000	1.7389	1.742	1.742	1.7389	18.734031090000002
1423518180000	1.742	1.742	1.742	1.742	4.5882720599999995
1423518840000	1.7419	1.7419	1.7419	1.7419	82.61374689
1423518900000	1.742	1.742	1.742	1.742	27.53791392
1423518960000	1.7373	1.738	1.738	1.7372	511.6152788
1423520100000	1.742	1.7384	1.742	1.7384	357.96756442
1423521300000	1.7384	1.7384	1.7384	1.7384	12.0
1423521540000	1.7384	1.7384	1.7384	1.7384	1.57893
1423521660000	1.7466	1.7466	1.7466	1.7466	20.0
1423523040000	1.7384	1.7384	1.7384	1.7384	10.0
1423524060000	1.7385	1.7385	1.7385	1.7385	0.89811
1423524120000	1.7385	1.7385	1.7385	1.7385	19.761464
1423524240000	1.742	1.742	1.742	1.742	0.62909
1423524480000	1.7384	1.7375	1.7384	1.7375	13.953406000000001
1423524660000	1.7375	1.7375	1.7375	1.7375	17.650848789999998
1423525200000	1.741	1.741	1.741	1.741	1.48983
1423525620000	1.737	1.737	1.737	1.737	0.00084727
1423526220000	1.741	1.741	1.741	1.741	0.71432
1423526400000	1.74	1.74	1.74	1.74	0.71322
1423527000000	1.7327	1.7211	1.7327	1.7208	30.0
1423527480000	1.731	1.7214	1.731	1.7214	26.999247800000003
1423527540000	1.7214	1.7215	1.7215	1.7214	15.0007522
1423527720000	1.7221	1.7221	1.7221	1.7221	6.0
1423527960000	1.7336	1.7337	1.7338	1.7336	62.404579590000004
1423528620000	1.7353	1.7353	1.7353	1.7353	42.09930804
1423530120000	1.7449	1.7449	1.7449	1.7449	15.0
1423530240000	1.745	1.745	1.745	1.745	5.579176950000001
1423530300000	1.745	1.745	1.745	1.745	22.03453326
1423530540000	1.745	1.736	1.745	1.736	11.97341433
1423530660000	1.745	1.745	1.745	1.745	17.41287546
1423530780000	1.7479	1.7479	1.7479	1.7479	10.0
1423530900000	1.7479	1.7479	1.7479	1.7479	5.0
1423531140000	1.75	1.75	1.75	1.75	100.0
1423531320000	1.7579	1.7593	1.7593	1.7579	756.1497428600001
1423531380000	1.7493	1.758	1.758	1.7493	70.3
1423531440000	1.758	1.758	1.758	1.758	50.0
1423531500000	1.7593	1.7599	1.7599	1.7593	109.52240458
1423531560000	1.7598	1.7617	1.762	1.7598	314.5869365
1423531620000	1.7599	1.7609	1.7609	1.7599	627.9595569
1423531680000	1.7599	1.7641	1.7641	1.7599	144.37647021
1423531800000	1.7591	1.7592	1.7592	1.7591	323.477
1423531860000	1.7591	1.7593	1.7627	1.7591	218.16582777
1423531920000	1.7592	1.7592	1.7638	1.7592	24.814378370000004
1423531980000	1.7637	1.758	1.7637	1.758	286.26949521999995
1423532040000	1.7579	1.7579	1.7579	1.7579	12.358
1423532100000	1.7579	1.7579	1.7579	1.7579	7.346
1423532340000	1.7637	1.7638	1.7638	1.7591	27.45727
1423532400000	1.7592	1.7571	1.7592	1.7571	118.146
1423532520000	1.7638	1.765	1.765	1.7638	567.65378391
1423532580000	1.765	1.7739	1.7739	1.765	10.06653019
1423532640000	1.7591	1.7592	1.761	1.7591	156.90499999999997
1423532700000	1.7591	1.7591	1.7591	1.7551	22.7
1423532820000	1.7562	1.7562	1.7562	1.7562	22.7
1423533060000	1.757	1.7572	1.7572	1.751	45.400000000000006
1423533120000	1.7694	1.7694	1.7694	1.7694	49.07726509
1423533240000	1.7727	1.7728	1.7728	1.7727	9.5861
1423533420000	1.7601	1.7601	1.7601	1.7601	7.683436
1423533600000	1.773	1.773	1.773	1.773	52.64308456
1423535040000	1.7593	1.756	1.7593	1.756	22.7
1423537980000	1.763	1.7815	1.7815	1.763	1536.0016
1423538040000	1.7739	1.7739	1.7739	1.7739	8.6338
1423538280000	1.7649	1.7648	1.765	1.7646	68.506
1423538340000	1.7615	1.7615	1.7615	1.7615	7.69
1423539000000	1.77	1.7808	1.7808	1.77	99.99999999999999
1423539120000	1.7615	1.7615	1.7615	1.7615	14.693999999999999
1423539180000	1.7615	1.752	1.7615	1.752	46.846
1423540320000	1.7689	1.755	1.7689	1.755	122.84390045999999
1423541880000	1.7675	1.7675	1.7675	1.7675	0.55386
1423542900000	1.756	1.756	1.756	1.756	10.0
1423542960000	1.755	1.7444	1.755	1.7444	147.38752035
1423543980000	1.7361	1.7322	1.7444	1.7322	27.253
1423544460000	1.7274	1.733	1.733	1.7274	24.76281026
1423545840000	1.7274	1.7231	1.731	1.7231	20.85
1423548360000	1.73	1.73	1.73	1.73	120.0
1423548540000	1.731	1.732	1.732	1.731	11.93
1423548840000	1.739	1.739	1.739	1.739	7.6
1423548900000	1.739	1.7393	1.7393	1.739	49.7
1423549200000	1.732	1.733	1.733	1.732	4.13685792
1423549260000	1.732	1.7167	1.733	1.6735	10495.327825499999
1423549320000	1.7165	1.7167	1.7167	1.7162	155.85302955
1423549500000	1.721	1.7167	1.721	1.7167	20.72094
1423549560000	1.7167	1.721	1.723	1.6824	907.9151547
1423549620000	1.71	1.7092	1.71	1.706	219.65702241000002
1423549680000	1.705	1.6933	1.705	1.6933	264.38818775000004
1423549740000	1.7	1.7	1.7	1.7	69.99270617
1423549800000	1.7	1.705	1.705	1.7	30.707293830000012
1423549860000	1.705	1.705	1.705	1.705	0.991802
1423549920000	1.7	1.705	1.705	1.7	75.15954403000002
1423549980000	1.7046	1.7049	1.705	1.7046	16.83519502
1423550040000	1.705	1.705	1.705	1.705	24.715157749999996
1423550100000	1.7155	1.7155	1.7155	1.7155	193.4
1423550160000	1.7157	1.7157	1.7157	1.7157	0.63973
1423550220000	1.7157	1.7157	1.7157	1.7157	1.02717
1423550340000	1.7157	1.7157	1.7157	1.7157	69.2
1423550700000	1.705	1.7031	1.705	1.7031	200.0
1423550760000	1.7	1.7	1.7	1.7	50.0
1423550820000	1.7155	1.7154	1.7155	1.7152	231.70147
1423550880000	1.718	1.718	1.718	1.718	0.70147
1423550940000	1.7029	1.7008	1.7029	1.7008	100.0
1423551060000	1.7006	1.7	1.7006	1.7	84.49036798
1423551120000	1.7	1.7	1.7	1.6976	342.4907224200001
1423551180000	1.7	1.7	1.7	1.7	57.50927757999999
1423551240000	1.7109	1.7001	1.711	1.7001	107.65734676000001
1423551300000	1.7119	1.7179	1.7179	1.7119	195.0
1423551780000	1.7008	1.7089	1.7089	1.7008	50.42395
1423551840000	1.7088	1.713	1.713	1.7088	212.20000000000002
1423552020000	1.7016	1.7016	1.7016	1.7016	1.0
1423552080000	1.7135	1.7135	1.7135	1.7135	0.57656
1423552140000	1.7001	1.7	1.7001	1.7	20.14961126
1423552200000	1.7	1.7	1.7	1.7	32.43331305
1423552320000	1.704	1.704	1.704	1.704	0.32958
1423552380000	1.7	1.7	1.7	1.7	0.42617
1423552440000	1.7	1.7029	1.7029	1.7	210.39999999999998
1423553040000	1.699	1.699	1.699	1.699	0.42617
1423553280000	1.695	1.691	1.695	1.691	80.0
1423553460000	1.6997	1.6999	1.6999	1.6997	393.42625
1423553520000	1.6999	1.699	1.6999	1.699	127.39
1423553880000	1.6999	1.6999	1.6999	1.6999	22.1
1423554000000	1.7	1.69	1.7	1.69	101.08259686
1423554060000	1.706	1.706	1.706	1.706	0.21234
1423554600000	1.7058	1.7077	1.7077	1.7058	27.0
1423554660000	1.6925	1.69	1.6925	1.69	200.0
1423554720000	1.692	1.692	1.692	1.692	2.79417514
1423555080000	1.7047	1.7047	1.7047	1.7047	9.4
1423555200000	1.6944	1.694	1.6944	1.6939	248.42345722
1423555260000	1.6939	1.694	1.694	1.6939	79.74194664000001
1423555320000	1.687	1.6852	1.687	1.6852	45.0
1423555380000	1.689	1.697	1.697	1.689	366.82343043000003
1423555800000	1.6979	1.6979	1.6979	1.6979	5.01189469
1423556040000	1.6912	1.69	1.6912	1.69	250.0
1423556640000	1.7	1.7	1.7	1.7	117.114395
1423558020000	1.7	1.6922	1.7	1.6922	101.04560127
1423559340000	1.692	1.692	1.692	1.692	1.0
1423560120000	1.693	1.69	1.693	1.69	105.1
1423561320000	1.6995	1.6995	1.6995	1.6995	3.12917
1423561740000	1.6976	1.6976	1.6976	1.6976	1.0
1423562640000	1.69	1.6891	1.69	1.6891	200.0
1423562700000	1.6891	1.687	1.6891	1.687	600.0
1423562760000	1.687	1.687	1.6871	1.687	300.0
1423563780000	1.6958	1.6958	1.6958	1.6958	8.4
1423566060000	1.6822	1.6763	1.687	1.6721	1116.2735845199998
1423566300000	1.69	1.69	1.69	1.69	70.47
1423566540000	1.6907	1.6907	1.6907	1.6907	0.9
1423567560000	1.681	1.672	1.681	1.672	300.0
1423567920000	1.68	1.6877	1.6877	1.68	135.44993269
1423568220000	1.6859	1.688	1.688	1.6859	118.061
1423568400000	1.6879	1.687	1.6879	1.687	118.37387441
1423569540000	1.688	1.6889	1.6889	1.688	70.888
1423569600000	1.687	1.6869	1.6879	1.686	141.71
1423569900000	1.6907	1.685	1.6908	1.685	156.99937749
1423569960000	1.685	1.686	1.686	1.685	46.2007481
1423570080000	1.69	1.6919	1.6919	1.69	231.997
1423570140000	1.6918	1.6909	1.6918	1.6909	60.0
1423570200000	1.6909	1.6909	1.6909	1.6909	74.50279956
1423570320000	1.6909	1.6909	1.6909	1.6909	4.749
1423570380000	1.687	1.682	1.687	1.682	458.06
1423570500000	1.6909	1.6909	1.6909	1.6909	1.9
1423570560000	1.691	1.692	1.692	1.691	215.57216002
