MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544605680000	24.626	24.597	24.626	24.597	3.1045360000000004
1544605740000	24.611	24.642	24.642	24.611	14.39
1544605920000	24.669	24.678	24.678	24.65	25.61375
1544605980000	24.678	24.678	24.678	24.678	50.0
1544606040000	24.678	24.678	24.678	24.678	0.4
1544606100000	24.679	24.706	24.706	24.679	147.59553955
1544606220000	24.706	24.706	24.706	24.706	2.785
1544606280000	24.706	24.846	24.865	24.706	373.28862595
1544606340000	24.826	24.826	24.826	24.826	104.77530707
1544606400000	24.794	24.794	24.794	24.794	0.4321892
1544606460000	24.843	24.845	24.845	24.843	15.6
1544606520000	24.8	24.8	24.8	24.8	18.84
1544606640000	24.831	24.852	24.852	24.831	13.54352346
1544606700000	24.848	24.848	24.848	24.848	10.0
1544606820000	24.842	24.81	24.842	24.81	457.3356488
1544606880000	24.808	24.8	24.808	24.8	683.51752399
1544606940000	24.738	24.687	24.738	24.68	308.0
1544607000000	24.705	24.762	24.762	24.705	6.49146938
1544607180000	24.762	24.753	24.762	24.753	12.73937795
1544607240000	24.754	24.79	24.796	24.754	149.01985813
1544607300000	24.76	24.76	24.76	24.76	15.6030119
1544607360000	24.76	24.76	24.76	24.76	57.968098420000004
1544607420000	24.76	24.76	24.76	24.76	40.35694774
1544607600000	24.761	24.761	24.761	24.761	10.5
1544607720000	24.761	24.761	24.761	24.761	51.50245
1544607780000	24.76	24.76	24.76	24.76	50.0
1544607900000	24.76	24.76	24.76	24.76	18.22604763
1544607960000	24.76	24.76	24.761	24.76	128.75442098
1544608020000	24.76	24.67	24.76	24.67	414.36918239
1544608080000	24.671	24.631	24.671	24.6	365.90846048
1544608140000	24.631	24.625	24.631	24.625	64.17656452
1544608200000	24.625	24.625	24.625	24.625	50.0
1544608320000	24.655	24.655	24.655	24.655	15.0
1544608740000	24.655	24.681	24.693	24.655	518.568
1544608800000	24.7	24.754	24.754	24.7	45.70295149
1544608860000	24.754	24.74	24.756	24.719	187.35484646999998
1544608920000	24.743	24.748	24.748	24.743	14.255199600000001
1544608980000	24.747	24.736	24.747	24.723	29.398219779999998
1544609040000	24.728	24.69	24.728	24.69	381.72373029
1544609100000	24.713	24.713	24.713	24.713	10.8105215
1544609160000	24.729	24.729	24.729	24.729	0.4194572
1544609220000	24.729	24.729	24.729	24.729	15.0
1544609280000	24.748	24.897	24.938	24.748	1022.4341234
1544609340000	24.898	24.916	24.936	24.898	158.16822909
1544609400000	24.908	24.834	24.926	24.83	338.78694579
1544609520000	24.881	24.897	24.912	24.881	32.96097
1544609580000	24.885	24.802	24.886	24.802	154.94132251
1544609700000	24.855	24.999	24.999	24.855	664.26355203
1544609760000	24.928	24.981	24.981	24.928	231.9523
1544609820000	24.971	24.971	24.971	24.971	1.40524285
1544609880000	24.974	24.974	24.974	24.974	25.0
1544609940000	24.983	24.943	24.985	24.943	7.4
1544610000000	24.945	24.942	24.945	24.942	221.91879374
1544610060000	24.927	24.891	24.927	24.889	42.6
1544610120000	24.918	24.971	24.971	24.912	34.03318845
1544610180000	24.967	25.04	25.072	24.967	743.45083867
1544610240000	25.022	24.983	25.022	24.983	142.20439838
1544610360000	25.008	25.005	25.008	25.005	6.3
1544610420000	25.005	25.005	25.006	25.004	100.95057
1544610480000	25.046	25.037	25.046	25.037	0.8200000000000001
1544610600000	25.006	25.025	25.025	25.006	158.79946999999999
1544610660000	25.005	25.005	25.005	25.005	11.273133
1544610720000	25.013	25.007	25.013	25.007	34.2358309
1544610840000	25.052	25.058	25.058	25.052	50.0
1544610900000	25.078	25.057	25.12	25.034	1988.41644486
1544610960000	25.035	25.035	25.035	25.035	1.6564
1544611020000	25.034	25.006	25.034	25.005	236.43732235000002
1544611080000	25.007	25.027	25.027	25.006	132.9753
1544611140000	25.007	24.935	25.008	24.935	237.40859999
1544611260000	24.939	24.937	24.939	24.937	41.564
1544611380000	24.958	24.958	24.958	24.958	10.0
1544611500000	24.931	24.931	24.931	24.931	1.0
1544611560000	24.969	24.969	24.969	24.969	10.0
1544611620000	24.955	24.955	24.955	24.955	5.0
1544611800000	24.989	24.989	24.989	24.943	50.87764789
1544611920000	25.025	25.027	25.027	25.025	45.21771375
1544611980000	25.006	25.006	25.006	25.006	1.22
1544612040000	25.018	25.057	25.057	25.018	476.46093098
1544612160000	25.042	25.042	25.042	25.042	1.0
1544612280000	25.073	25.075	25.075	25.045	9.4659
1544612400000	25.074	25.09	25.09	25.074	205.36790028000001
1544612460000	25.091	25.15	25.15	25.091	119.59759841
1544612520000	25.165	25.194	25.2	25.165	1377.5559539
1544612580000	25.147	25.175	25.189	25.111	658.64241888
1544612640000	25.174	25.197	25.199	25.174	43.74408684
1544612700000	25.2	25.2	25.2	25.2	464.10229247
1544612760000	25.2	25.2	25.2	25.2	0.84
1544612820000	25.2	25.227	25.227	25.197	560.9562712
1544612880000	25.227	25.279	25.372	25.227	949.73012788
1544612940000	25.282	25.282	25.282	25.282	27.846156890000003
1544613000000	25.307	25.38	25.649	25.307	6008.2413358799995
1544613060000	25.313	25.276	25.313	25.244	330.39114338
1544613120000	25.289	25.273	25.291	25.273	436.0439534
1544613180000	25.25	25.207	25.25	25.206	134.0
1544613240000	25.255	25.21	25.255	25.21	90.73434795
1544613300000	25.265	25.265	25.265	25.265	2.0
1544613360000	25.23	25.23	25.23	25.23	0.55
1544613420000	25.231	25.23	25.231	25.23	15.40084
1544613480000	25.231	25.231	25.231	25.231	12.926415109999999
1544613600000	25.23	25.23	25.23	25.23	1.04337552
1544613720000	25.231	25.368	25.532	25.231	7410.60982566
1544613780000	25.312	25.312	25.312	25.312	1.0
1544613840000	25.324	25.316	25.324	25.316	379.39042013
1544613900000	25.316	25.28	25.316	25.26	162.86706198000002
1544613960000	25.28	25.28	25.28	25.28	0.5
1544614080000	25.284	25.28	25.284	25.28	600.48559486
1544614140000	25.236	25.24	25.245	25.236	2.0500000000000003
1544614200000	25.243	25.243	25.243	25.243	15.600686280000001
1544614260000	25.24	25.231	25.24	25.231	44.0
1544614380000	25.249	25.246	25.249	25.246	63.67130219
1544614440000	25.246	25.246	25.246	25.246	10.67782006
1544614500000	25.235	25.235	25.235	25.235	0.40596405
1544614620000	25.236	25.235	25.236	25.235	2.85
1544614680000	25.236	25.246	25.246	25.236	30.8928
1544614740000	25.246	25.269	25.269	25.246	192.30717994
1544614800000	25.283	25.283	25.283	25.283	0.44915999
1544614860000	25.264	25.26	25.264	25.26	4.0
1544614920000	25.26	25.26	25.26	25.26	15.0
1544614980000	25.255	25.255	25.255	25.255	5.0
1544615040000	25.251	25.25	25.251	25.25	21.268057
1544615100000	25.249	25.249	25.249	25.249	30.77461125
1544615160000	25.249	25.206	25.249	25.206	732.71197048
1544615340000	25.203	25.197	25.203	25.197	21.63578893
1544615400000	25.149	25.153	25.153	25.149	10.77283779
1544615460000	25.135	25.135	25.135	25.135	5.0
1544615580000	25.12	25.12	25.12	25.12	3.1790346
1544615700000	25.118	25.117	25.118	25.111	35.0
1544615820000	25.116	25.111	25.116	25.111	72.67547
1544615880000	25.111	25.024	25.111	25.024	8.00200864
1544615940000	25.048	25.048	25.048	25.048	0.78462054
1544616000000	25.005	25.037	25.037	25.003	38.1135
1544616060000	25.066	25.066	25.066	25.066	32.379000000000005
1544616120000	25.1	25.136	25.136	25.1	71.82
1544616180000	25.119	25.119	25.119	25.119	18.854
1544616300000	25.077	25.068	25.077	25.067	49.943734
1544616360000	25.042	24.985	25.042	24.985	255.15
1544616480000	24.983	24.979	24.986	24.979	2.8251931
1544616600000	24.978	24.97	24.978	24.97	175.935971
1544616660000	24.966	24.937	24.966	24.937	2.49993471
1544616720000	24.957	24.955	24.957	24.955	24.698821799999997
1544616780000	24.967	24.967	24.967	24.967	15.072733589999999
1544616840000	24.959	24.953	24.959	24.953	500.0
1544616900000	24.961	24.961	24.961	24.961	0.8
1544616960000	24.96	24.959	24.96	24.959	19.91603769
1544617080000	24.961	24.964	24.966	24.961	23.00137652
1544617260000	25.001	25.001	25.001	25.001	3.5
1544617380000	24.964	24.964	24.964	24.964	0.4
1544617500000	24.993	24.992	24.993	24.992	96.33
1544617620000	24.992	24.992	24.992	24.992	4.94808312
1544617740000	24.979	24.979	24.979	24.979	26.6544
1544617800000	24.965	24.965	24.965	24.965	0.4405
1544617860000	24.964	24.964	24.964	24.964	15.48825553
1544617920000	24.964	24.962	24.964	24.962	94.62634947
1544618040000	24.941	24.941	24.941	24.941	1.31935286
1544618100000	24.939	24.974	24.974	24.939	159.01240015
1544618160000	24.983	24.983	24.983	24.983	50.0
1544618280000	25.014	25.014	25.014	25.014	0.55
1544618340000	25.013	25.013	25.013	25.013	10.0
1544618460000	25.014	25.014	25.014	25.014	4.5
1544618640000	25.013	25.013	25.013	25.013	32.0
1544618700000	25.014	25.052	25.052	25.014	31.069927550000003
1544618760000	25.051	25.05	25.051	25.049	19.903421090000002
1544618880000	25.051	25.075	25.075	25.051	38.84378021
1544618940000	25.077	25.051	25.077	25.051	95.69651765
1544619000000	25.05	25.05	25.05	25.05	14.80666482
1544619060000	25.05	25.05	25.05	25.05	43.807041999999996
1544619120000	25.013	25.013	25.013	25.013	50.0
1544619180000	25.013	25.013	25.013	25.013	130.0
1544619240000	25.013	25.013	25.013	25.013	37.54566335
1544619300000	25.013	24.957	25.013	24.957	220.90727265
1544619360000	24.952	24.961	24.961	24.943	32.88342539
1544619420000	24.961	24.961	24.961	24.961	14.262551049999999
1544619480000	24.961	24.92	24.961	24.92	727.84379872
1544619540000	24.92	24.935	24.974	24.92	136.66149283
1544619600000	24.92	24.948	24.953	24.92	389.58906385
1544619660000	24.937	24.967	24.987	24.937	394.13661723999996
1544619720000	24.957	24.978	24.996	24.92	727.31795446
1544619780000	24.921	24.976	24.998	24.921	502.40019725999997
1544619840000	24.933	24.901	24.933	24.88	430.82767633
1544619900000	24.899	24.882	24.899	24.88	12.400867219999999
1544619960000	24.882	24.825	24.882	24.702	4811.69157412
1544620020000	24.817	24.763	24.817	24.744	209.37245728
1544620080000	24.774	24.771	24.774	24.765	179.71252529
1544620140000	24.771	24.747	24.771	24.747	10.463483
1544620200000	24.744	24.751	24.751	24.722	202.49409893
1544620260000	24.763	24.763	24.763	24.763	10.0
1544620320000	24.752	24.694	24.752	24.601	4552.63490597
1544620380000	24.694	24.678	24.694	24.678	137.24642853
1544620500000	24.684	24.713	24.713	24.683	262.73739399
1544620560000	24.746	24.754	24.754	24.741	125.20145771
1544620620000	24.749	24.762	24.762	24.749	72.78920362
1544620740000	24.761	24.761	24.761	24.761	1.0
1544620860000	24.75	24.749	24.75	24.749	21.75813234
1544620920000	24.758	24.776	24.776	24.758	237.69660196
1544620980000	24.777	24.95	24.994	24.777	6804.46097682
1544621040000	24.951	24.956	24.957	24.951	55.09356956
1544621100000	24.955	24.902	24.955	24.902	96.47470557
1544621160000	24.925	24.947	24.947	24.925	258.14366142
1544621220000	24.951	24.97	24.97	24.951	216.246
1544621280000	24.919	24.855	24.919	24.852	485.17827313
1544621340000	24.854	24.85	24.854	24.85	141.0738108
1544621400000	24.847	24.847	24.847	24.847	0.5
1544621460000	24.846	24.766	24.846	24.766	395.83461412
1544621520000	24.844	24.824	24.846	24.824	101.41599561
1544621580000	24.828	24.828	24.828	24.828	0.5650000000000001
1544621700000	24.846	24.898	24.898	24.846	107.2772057
1544621760000	24.862	24.862	24.862	24.862	0.58367492
1544621820000	24.864	24.864	24.864	24.864	30.0
1544621880000	24.894	24.898	24.9	24.894	134.74620325
1544621940000	24.898	24.919	24.919	24.898	121.95164858
1544622000000	24.919	24.953	24.953	24.919	2.56876398
1544622060000	24.97	24.97	24.97	24.97	9.1
1544622120000	24.947	24.947	24.947	24.947	12.89392491
1544622180000	24.96	24.957	24.96	24.957	28.49912006
1544622360000	24.948	24.948	24.948	24.948	8.62011635
1544622480000	24.979	24.96	24.979	24.96	9.71729515
1544622540000	24.961	24.961	24.961	24.961	52.2
1544622600000	24.965	24.965	24.965	24.965	2.842426
1544622660000	24.965	24.97	24.97	24.965	13.66567383
1544622720000	24.97	24.998	24.998	24.97	85.36070901
1544622780000	24.998	25.01	25.01	24.998	77.13988204
1544622840000	25.02	25.025	25.025	25.02	44.66019099
1544622900000	25.026	25.025	25.027	25.024	139.60597629
1544622960000	25.025	25.025	25.025	25.025	54.48230673
1544623020000	25.024	24.895	25.024	24.895	363.47538493999997
1544623080000	24.899	24.9	24.9	24.899	0.640962
1544623200000	24.892	24.867	24.892	24.867	19.877200000000002
1544623260000	24.881	24.881	24.881	24.881	9.0
1544623320000	24.881	24.92	24.92	24.881	277.75745642
1544623380000	24.948	24.955	24.955	24.948	49.98464062
1544623440000	24.953	24.955	24.955	24.953	29.7982212
1544623500000	24.955	24.955	24.955	24.955	26.030763460000003
1544623560000	24.954	24.954	24.954	24.954	24.12226148
1544623620000	24.96	24.98	24.98	24.96	12.84898376
1544623680000	24.98	24.98	24.98	24.98	16.420048790000003
1544623740000	24.98	25.021	25.033	24.98	203.12014956000002
1544623800000	25.003	25.003	25.003	25.001	1.43658102
1544623860000	24.987	25.06	25.06	24.95	85.94915145
1544623920000	25.097	25.056	25.114	25.039	667.50939993
1544623980000	25.06	25.096	25.096	25.056	48.946746
1544624040000	25.088	25.088	25.088	25.088	2.0
1544624100000	25.144	25.145	25.274	25.144	4230.11320638
1544624160000	25.097	25.116	25.116	25.097	86.06717104
1544624220000	25.118	25.104	25.118	25.104	304.0
1544624280000	25.09	25.089	25.09	25.089	19.65626539
1544624340000	25.089	25.065	25.089	25.065	14.14646261
1544624400000	25.064	25.03	25.064	25.023	73.7983
1544624460000	25.058	25.044	25.06	25.044	30.4
1544624520000	25.089	25.091	25.091	25.089	37.593546
1544624580000	25.128	25.128	25.128	25.128	106.90089141
1544624640000	25.065	25.065	25.065	25.065	0.678357
1544624820000	25.031	25.031	25.031	25.031	30.0
1544625120000	25.012	25.012	25.012	25.012	29.4329903
1544625360000	25.022	25.022	25.022	25.022	0.4
1544625480000	25.021	25.021	25.021	25.021	45.7112147
1544625660000	24.995	24.964	24.997	24.964	16.08692438
1544625720000	25.0	25.002	25.002	25.0	0.981105
1544625780000	24.978	24.978	24.978	24.978	0.86848446
1544625900000	24.975	24.975	24.975	24.975	51.275
1544626020000	24.974	24.974	24.974	24.974	1.0435727
1544626080000	24.975	24.974	24.975	24.974	1.54310049
1544626140000	24.974	24.974	24.974	24.974	3.07544
1544626260000	24.974	24.924	24.974	24.924	11.9000015
1544626320000	24.92	24.92	24.92	24.92	0.1
1544626440000	24.92	24.907	24.92	24.907	30.8810002
1544626500000	24.907	24.907	24.907	24.907	75.87823
1544626560000	24.902	24.902	24.902	24.902	4.1792
1544626680000	24.869	24.84	24.869	24.84	135.0503
1544626740000	24.848	24.848	24.848	24.848	0.5127
1544626800000	24.836	24.838	24.838	24.836	35.6269
1544626860000	24.822	24.835	24.835	24.765	388.76111226
1544626920000	24.804	24.779	24.804	24.723	1402.5047439100001
1544626980000	24.781	24.728	24.791	24.643	4341.58303849
1544627040000	24.735	24.735	24.735	24.735	0.7812922
1544627100000	24.731	24.737	24.737	24.731	105.72247
1544627160000	24.765	24.765	24.765	24.765	155.95504125000002
1544627220000	24.735	24.717	24.735	24.717	50.4
1544627280000	24.725	24.725	24.725	24.725	0.42029183
1544627340000	24.718	24.716	24.765	24.716	316.44924542
1544627520000	24.753	24.769	24.77	24.753	115.2399
1544627580000	24.785	24.764	24.785	24.764	1.4
1544627700000	24.77	24.77	24.77	24.77	0.45
1544627940000	24.768	24.765	24.768	24.765	85.162594
1544628000000	24.753	24.753	24.753	24.753	11.686979000000001
1544628060000	24.761	24.761	24.761	24.761	14.7
1544628120000	24.746	24.749	24.749	24.746	118.7777
1544628180000	24.726	24.726	24.726	24.726	9.72982166
1544628300000	24.73	24.912	24.912	24.73	2314.01207473
1544628360000	24.912	25.063	25.065	24.912	1246.77015114
1544628420000	25.085	25.047	25.085	25.031	312.73120954
1544628480000	25.031	24.965	25.031	24.965	34.32183206
1544628540000	24.984	25.17	25.269	24.982	10637.79578252
1544628600000	25.193	25.497	25.672	25.193	11451.83611309
1544628660000	25.528	25.596	25.71	25.528	1959.87772175
1544628720000	25.584	25.326	25.584	25.326	488.99731281
1544628780000	25.295	25.405	25.405	25.295	215.53858693
1544628840000	25.357	25.401	25.401	25.357	100.5
1544628900000	25.4	25.364	25.4	25.362	403.818376
1544628960000	25.363	25.291	25.363	25.291	415.01684632
1544629020000	25.236	25.324	25.324	25.235	231.98266291
1544629080000	25.381	25.324	25.43	25.324	606.72755419
1544629140000	25.365	25.351	25.365	25.351	10.41553
1544629200000	25.351	25.414	25.435	25.351	616.78975425
1544629260000	25.423	25.438	25.438	25.423	96.2604992
1544629320000	25.39	25.307	25.39	25.301	145.498607
1544629380000	25.326	25.264	25.326	25.264	3.417812
1544629440000	25.225	25.225	25.225	25.225	2.473083
1544629500000	25.23	25.397	25.397	25.229	711.158233
1544629560000	25.47	25.382	25.477	25.382	263.20364124
1544629620000	25.418	25.438	25.438	25.418	94.92833928
1544629680000	25.444	25.432	25.466	25.431	189.91179064
1544629740000	25.46	25.387	25.46	25.387	323.46797201
1544629800000	25.385	25.422	25.422	25.385	86.8911
1544629860000	25.423	25.409	25.423	25.409	15.10115924
1544629920000	25.409	25.409	25.409	25.409	17.57708019
1544629980000	25.401	25.325	25.403	25.325	31.457093790000002
1544630040000	25.325	25.314	25.325	25.314	10.69795909
1544630100000	25.273	25.31	25.31	25.273	8.23819599
1544630160000	25.27	25.158	25.27	25.152	417.43967614
1544630220000	25.163	25.163	25.163	25.163	10.0
1544630340000	25.18	25.31	25.31	25.18	425.235355
1544630400000	25.311	25.439	25.439	25.311	442.97634813999997
1544630460000	25.416	25.412	25.46	25.412	57.219731010000004
1544630520000	25.431	25.499	25.5	25.421	70.35910267
1544630580000	25.499	25.432	25.542	25.432	1370.97414317
1544630640000	25.465	25.542	25.542	25.465	400.0
1544630700000	25.459	25.436	25.469	25.436	25.518513119999998
1544630760000	25.436	25.336	25.436	25.336	15.28249276
1544630940000	25.411	25.411	25.411	25.411	2.0
1544631000000	25.411	25.648	25.684	25.411	562.47141784
1544631060000	25.691	25.793	25.896	25.691	2468.7534326
1544631120000	25.792	25.667	25.792	25.644	138.3722
1544631180000	25.679	25.709	25.739	25.679	69.26617622
1544631240000	25.675	25.63	25.675	25.63	147.78312988
1544631300000	25.572	25.571	25.572	25.571	19.30700056
1544631360000	25.561	25.605	25.605	25.561	31.507849649999997
1544631480000	25.574	25.546	25.574	25.546	188.97835353
1544631540000	25.568	25.568	25.568	25.568	15.0
1544631600000	25.587	25.684	25.685	25.57	227.92074277
1544631660000	25.686	25.627	25.686	25.627	187.24571015
1544631720000	25.593	25.567	25.593	25.514	273.69832
1544631840000	25.503	25.503	25.503	25.503	9.194
1544631900000	25.503	25.457	25.518	25.457	80.51284455
1544631960000	25.51	25.51	25.51	25.51	0.682195
1544632020000	25.483	25.51	25.51	25.483	29.5876
1544632080000	25.51	25.509	25.51	25.509	110.8
1544632140000	25.51	25.518	25.518	25.509	56.909437600000004
1544632200000	25.518	25.515	25.518	25.515	630.79334367
1544632260000	25.515	25.513	25.515	25.507	126.76863459
1544632320000	25.513	25.491	25.513	25.491	181.89114068
1544632380000	25.497	25.497	25.497	25.497	20.0
1544632440000	25.514	25.472	25.514	25.467	40.0
1544632500000	25.51	25.508	25.51	25.508	29.33497793
1544632560000	25.503	25.501	25.504	25.472	56.58827061
1544632620000	25.476	25.455	25.476	25.42	99.58458
1544632680000	25.415	25.331	25.415	25.331	706.90826332
1544632740000	25.323	25.315	25.324	25.315	28.37299731
1544632800000	25.314	25.35	25.353	25.314	79.58699691
1544632860000	25.375	25.347	25.395	25.347	37.1
1544632920000	25.352	25.329	25.352	25.327	85.87169493
1544633040000	25.346	25.346	25.346	25.346	0.62324096
1544633160000	25.346	25.346	25.346	25.345	211.11522005
1544633220000	25.393	25.393	25.393	25.393	32.1
1544633280000	25.442	25.442	25.442	25.442	13.2664
1544633340000	25.427	25.428	25.428	25.427	25.458522979999998
1544633400000	25.428	25.607	25.607	25.428	481.27269857
1544633460000	25.635	25.588	25.635	25.586	404.09666196
1544633520000	25.577	25.528	25.581	25.528	178.74671342
1544633580000	25.53	25.53	25.53	25.53	12.19695
1544633640000	25.508	25.52	25.52	25.508	4.1203
1544633700000	25.472	25.471	25.472	25.471	20.0
1544633760000	25.457	25.454	25.457	25.454	1.68462569
1544633820000	25.426	25.425	25.426	25.425	11.75792
1544633880000	25.348	25.346	25.348	25.346	1.48966305
1544633940000	25.336	25.404	25.404	25.3	227.86962438
1544634060000	25.419	25.448	25.448	25.409	30.6158
1544634120000	25.407	25.385	25.407	25.385	111.0
1544634180000	25.397	25.383	25.4	25.383	79.56941709
1544634240000	25.445	25.445	25.445	25.445	0.4342415
1544634300000	25.447	25.445	25.447	25.445	139.42647975
1544634360000	25.436	25.446	25.447	25.43	87.62612296
1544634480000	25.446	25.446	25.446	25.446	0.475201
1544634540000	25.417	25.349	25.417	25.349	528.3940636899999
1544634660000	25.375	25.326	25.375	25.326	470.44246301
1544634720000	25.329	25.329	25.329	25.329	15.0
1544634780000	25.312	25.306	25.312	25.306	30.0
1544634900000	25.354	25.35	25.354	25.338	82.98487471
1544634960000	25.356	25.356	25.356	25.356	1.67
1544635020000	25.36	25.36	25.36	25.36	0.64503389
1544635140000	25.359	25.359	25.359	25.359	110.82996
1544635200000	25.36	25.36	25.36	25.36	0.40519001
1544635260000	25.36	25.314	25.36	25.314	32.7
1544635320000	25.279	25.303	25.303	25.245	560.1762950899999
1544635380000	25.358	25.358	25.358	25.358	1.0
1544635500000	25.342	25.339	25.342	25.339	126.70644
1544635620000	25.28	25.266	25.28	25.266	163.85063
1544635680000	25.325	25.384	25.444	25.325	1119.54687913
1544635740000	25.412	25.412	25.412	25.412	0.63366596
1544635800000	25.409	25.37	25.409	25.37	16.938635
1544635920000	25.318	25.316	25.318	25.305	79.27554236
1544636040000	25.357	25.401	25.415	25.357	99.85520199999999
1544636100000	25.409	25.391	25.409	25.391	58.592752000000004
1544636220000	25.404	25.411	25.411	25.401	24.73791809
1544636280000	25.411	25.443	25.443	25.411	93.53197291
1544636400000	25.441	25.441	25.441	25.441	11.0499
1544636460000	25.44	25.433	25.441	25.433	8.08722025
1544636580000	25.441	25.422	25.444	25.422	543.05571
1544636640000	25.442	25.443	25.443	25.442	74.85620185
1544636820000	25.444	25.444	25.444	25.444	25.58988278
1544636880000	25.443	25.443	25.443	25.443	1.2531
1544636940000	25.444	25.435	25.444	25.433	151.49305693
1544637000000	25.444	25.443	25.444	25.443	516.29486342
1544637060000	25.443	25.443	25.443	25.443	13.555620000000001
1544637120000	25.427	25.4	25.434	25.4	81.3288
1544637420000	25.35	25.35	25.35	25.35	51.4
1544637480000	25.329	25.329	25.329	25.329	135.770028
1544637540000	25.35	25.35	25.35	25.35	48.6
1544637600000	25.371	25.33	25.372	25.327	221.9597
1544637660000	25.314	25.331	25.331	25.313	76.99274481
1544637780000	25.331	25.331	25.331	25.331	19.955645
1544637960000	25.33	25.385	25.385	25.33	107.0360695
1544638020000	25.344	25.344	25.344	25.344	0.4
1544638140000	25.364	25.355	25.364	25.355	73.49107757
1544638200000	25.355	25.295	25.355	25.295	199.13500369
1544638260000	25.284	25.284	25.284	25.284	7.0
1544638320000	25.3	25.3	25.3	25.3	5.0
1544638500000	25.332	25.332	25.332	25.332	4.302112
1544638560000	25.331	25.331	25.331	25.331	4.44
1544638620000	25.324	25.322	25.324	25.322	19.05228002
1544638680000	25.328	25.328	25.328	25.328	15.0
1544638800000	25.328	25.444	25.444	25.328	130.70888539999999
1544638860000	25.443	25.434	25.443	25.434	97.6221
1544638920000	25.437	25.444	25.444	25.437	152.52665607
1544638980000	25.444	25.444	25.444	25.444	47.22688590999999
1544639040000	25.444	25.444	25.444	25.444	1.0
1544639100000	25.443	25.337	25.443	25.32	770.645161
1544639160000	25.318	25.31	25.318	25.308	20.14722
1544639220000	25.291	25.29	25.291	25.29	50.0
1544639280000	25.32	25.341	25.341	25.32	3.84956719
1544639400000	25.365	25.407	25.407	25.365	346.15825758
1544639460000	25.428	25.433	25.433	25.428	21.4985
1544639520000	25.398	25.398	25.398	25.398	3.11612246
1544639640000	25.441	25.5	25.5	25.441	1059.81013087
1544639760000	25.527	25.524	25.527	25.516	751.20695
1544639820000	25.521	25.484	25.521	25.484	310.313409
1544639880000	25.459	25.459	25.459	25.459	18.85
1544639940000	25.467	25.467	25.467	25.467	8.0
1544640000000	25.465	25.465	25.465	25.465	16.30999817
1544640060000	25.465	25.51	25.51	25.465	3.29815183
1544640180000	25.507	25.507	25.507	25.507	5.0
1544640480000	25.507	25.505	25.507	25.505	218.78778999999997
1544640540000	25.438	25.439	25.439	25.438	5.74
1544640600000	25.448	25.438	25.448	25.438	250.0
1544640780000	25.459	25.465	25.467	25.459	30.933246
1544640900000	25.456	25.52	25.52	25.456	111.58926107
1544640960000	25.5	25.529	25.529	25.5	12.651074
1544641020000	25.508	25.508	25.508	25.508	0.6568939
