MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1504402740000	79.6	79.55	79.6	79.55	0.2
1504402800000	79.55	79.565	79.787	79.55	42.339999999999996
1504402860000	79.889	79.892	80.101	79.889	186.63218345
1504402920000	79.911	79.621	79.92	79.621	110.44663992000001
1504402980000	79.879	80.0	80.0	79.663	151.21159816
1504403040000	80.024	80.04	80.102	80.0	266.14636604
1504403100000	80.04	80.0	80.097	80.0	92.7235091
1504403160000	80.0	80.02	80.02	80.0	4.372895
1504403220000	80.0	79.989	80.0	79.782	230.87041
1504403280000	79.9	79.726	79.966	79.726	11.076286
1504403340000	79.9	79.9	79.9	79.9	0.61
1504403400000	79.898	80.001	80.032	79.898	321.48261641
1504403460000	80.001	80.029	80.035	80.0	229.68288139
1504403520000	80.029	80.03	80.03	80.029	94.52683929
1504403580000	80.029	80.035	80.14	80.029	44.6070573
1504403640000	80.011	80.001	80.011	80.001	25.164
1504403700000	80.0	80.035	80.035	80.0	141.42204594
1504403760000	80.036	80.009	80.036	80.009	2.9792813799999998
1504403820000	80.017	79.695	80.023	79.62	553.33192935
1504403880000	79.611	79.431	79.64	79.431	403.41416582000005
1504403940000	79.494	79.494	79.507	79.493	70.04351928
1504404000000	79.52	79.52	79.52	79.495	93.59241497
1504404060000	79.52	79.525	79.53	79.52	12.01453982
1504404120000	79.382	79.392	79.392	79.29	395.36244673
1504404180000	79.307	79.173	79.307	79.173	612.0634437800001
1504404240000	79.173	78.642	79.173	78.5	794.54295558
1504404300000	78.655	78.51	78.655	78.486	105.35724775
1504404360000	78.488	78.325	78.51	78.038	553.69239004
1504404420000	78.283	78.129	78.283	78.03	151.762461
1504404480000	78.138	78.203	78.252	78.123	130.27779107
1504404540000	78.202	78.251	78.251	78.202	115.82272999
1504404600000	78.21	78.034	78.21	78.03	333.77134161000004
1504404660000	78.078	77.957	78.079	77.5	757.36253815
1504404720000	77.973	77.818	77.973	77.817	3.55287526
1504404840000	77.856	78.037	78.037	77.788	207.33440991999998
1504404900000	78.037	78.168	78.189	77.99	236.86930315
1504404960000	78.166	78.2	78.2	78.072	16.646169999999998
1504405020000	78.21	78.22	78.231	78.21	54.68617399
1504405080000	78.29	78.0	78.33	78.0	174.20871763
1504405140000	78.277	78.279	78.334	78.0	88.95119500999999
1504405200000	78.3	78.011	78.329	78.011	204.144356
1504405260000	78.025	77.763	78.046	77.712	187.90886712
1504405320000	78.008	77.8	78.008	77.766	197.675652
1504405380000	77.868	78.011	78.011	77.868	7.699677
1504405440000	77.99	78.32	78.32	77.99	48.62495655
1504405560000	78.32	78.32	78.32	78.32	10.0
1504405620000	78.309	78.161	78.311	78.161	77.02393526
1504405680000	78.17	78.279	78.279	78.17	12.238459
1504405740000	78.31	78.32	78.32	78.31	27.646741470000002
1504405800000	78.34	78.471	78.739	78.34	191.95322344
1504405860000	78.513	79.19	79.19	78.513	240.427497
1504405920000	78.912	79.136	79.136	78.702	13.949185
1504405980000	79.113	78.885	79.113	78.885	165.92163383000002
1504406040000	78.885	78.893	78.9	78.885	143.93613147
1504406100000	78.893	78.78	78.893	78.387	183.85828051000001
1504406160000	78.77	78.522	78.77	78.522	36.626773
1504406220000	78.545	78.9	78.9	78.545	77.98902082000001
1504406280000	78.899	78.899	78.9	78.897	41.323
1504406340000	78.899	78.999	79.0	78.896	257.33750100000003
1504406400000	79.0	79.101	79.101	79.0	43.62997918
1504406460000	79.1	79.101	79.101	79.1	109.99853831
1504406520000	79.098	79.068	79.1	78.8	175.11297258
1504406580000	79.069	79.101	79.101	79.057	226.06663752
1504406640000	79.1	79.117	79.12	79.014	375.09313319
1504406700000	79.12	79.261	79.263	79.12	168.51839391
1504406760000	79.211	79.274	79.3	79.211	145.75837725
1504406820000	79.275	79.3	79.311	79.274	239.26733871000002
1504406880000	79.299	79.398	79.399	79.299	246.01709341
1504406940000	79.398	79.398	79.399	79.391	197.65697925
1504407000000	79.398	79.439	79.44	79.398	35.162201089999996
1504407060000	79.44	79.386	79.461	79.2	523.07576249
1504407120000	79.387	79.387	79.4	79.387	178.432034
1504407180000	79.399	79.45	79.45	79.21	95.10429285000001
1504407240000	79.417	79.347	79.417	79.04	390.20346739
1504407300000	79.336	79.386	79.394	79.08	364.41042918
1504407360000	79.386	79.399	79.399	79.385	65.34284831
1504407420000	79.399	79.42	79.42	79.399	39.1138
1504407480000	79.339	79.339	79.339	79.281	245.01740414
1504407540000	79.337	79.392	79.392	79.336	66.37981866999999
1504407600000	79.391	79.398	79.399	79.389	61.501717
1504407660000	79.398	79.392	79.459	79.392	365.67562357
1504407720000	79.375	79.07	79.402	79.07	1483.4353225
1504407780000	79.089	79.278	79.345	78.863	846.74819975
1504407840000	79.228	79.221	79.264	79.168	305.90147703
1504407900000	79.216	79.284	79.285	79.153	942.08681448
1504407960000	79.285	79.347	79.347	79.226	347.4400666
1504408020000	79.347	79.529	79.53	79.347	252.28165535
1504408080000	79.498	79.61	79.61	79.346	704.74397441
1504408140000	79.609	79.346	79.64	79.346	627.96109199
1504408200000	79.502	79.33	79.502	79.285	287.98012716
1504408260000	79.516	79.31	79.516	79.3	1.1
1504408320000	79.308	79.478	79.665	79.308	102.98450225
1504408380000	79.468	79.5	79.5	79.3	110.01341341999999
1504408440000	79.573	79.535	79.58	79.5	130.03359052
1504408500000	79.5	79.661	79.662	79.5	92.04416127
1504408560000	79.51	79.3	79.648	79.3	22.0660503
1504408680000	79.313	79.313	79.313	79.313	11.199972959999998
1504408740000	79.313	79.26	79.313	79.133	67.95107734
1504408800000	79.26	79.277	79.303	79.204	165.32247238
1504408860000	79.323	79.49	79.49	79.323	195.42
1504408920000	79.54	79.622	79.622	79.54	0.2
1504408980000	79.57	79.637	79.637	79.562	400.1
1504409040000	79.637	79.761	79.761	79.334	456.44187217
1504409100000	79.581	79.759	79.759	79.581	750.0
1504409160000	79.728	79.75	79.759	79.652	258.664368
1504409220000	79.749	79.781	79.79	79.748	578.89799915
1504409280000	79.795	79.926	79.929	79.795	314.1159325
1504409340000	79.92	79.91	79.96	79.91	323.834966
1504409400000	79.9	79.777	79.96	79.777	110.0
1504409460000	79.89	79.91	79.91	79.879	13.5
1504409520000	79.89	79.9	79.91	79.889	74.42
1504409580000	79.889	79.889	79.889	79.889	10.0
1504409640000	79.889	79.93	79.93	79.824	50.65265327
1504409700000	79.93	79.965	80.065	79.93	44.55590385
1504409760000	79.965	79.824	80.06	79.824	47.09
1504409820000	79.84	79.995	79.995	79.748	97.09999952
1504409880000	79.964	79.772	79.964	79.768	31.508
1504409940000	79.801	79.809	79.833	79.8	24.685889
1504410060000	79.81	79.95	79.95	79.8	176.050694
1504410120000	79.948	79.949	79.949	79.948	0.4
1504410180000	79.949	79.841	79.949	79.841	1.82160459
1504410240000	79.839	79.949	79.949	79.82	55.05879999
1504410300000	79.82	79.797	79.82	79.797	122.25999999999999
1504410360000	79.801	79.781	79.801	79.77	82.4
1504410420000	79.915	79.895	79.919	79.802	27.22420362
1504410480000	79.8	79.744	79.8	79.744	13.4
1504410540000	79.698	79.55	79.698	79.55	33.734153
1504410600000	79.611	79.405	79.777	79.405	823.088783
1504410660000	79.42	79.41	79.42	79.332	48.76853
1504410720000	79.433	79.33	79.601	79.33	100.2
1504410780000	79.332	79.331	79.332	79.331	0.85
1504410840000	79.31	79.31	79.31	79.31	9.05931791
1504410900000	79.285	79.23	79.285	79.23	26.58406657
1504410960000	79.23	79.279	79.279	79.23	56.629523
1504411020000	79.288	79.23	79.299	79.23	102.49000000000001
1504411080000	79.28	79.3	79.3	79.28	37.36071227
1504411140000	79.32	79.45	79.482	79.32	80.86253517
1504411200000	79.496	79.45	79.5	79.45	133.331884
1504411260000	79.383	79.5	79.5	79.289	536.77433316
1504411320000	79.5	79.5	79.5	79.497	1064.660441
1504411380000	79.5	79.5	79.5	79.5	643.44786158
1504411440000	79.5	79.5	79.5	79.499	387.43735305
1504411500000	79.544	80.2	80.2	79.544	622.85917431
1504411560000	80.2	80.814	80.829	80.2	431.47483523
1504411620000	80.829	81.03	81.086	80.82	569.65579058
1504411680000	81.03	81.18	81.18	80.895	730.68228324
1504411740000	81.135	81.18	81.18	81.043	744.75085782
1504411800000	81.155	81.1	81.18	81.02	706.36621217
1504411860000	81.045	81.104	81.18	81.045	658.70061887
1504411920000	81.111	81.18	81.18	81.111	114.93882972
1504411980000	81.161	81.011	81.18	81.01	353.02970743
1504412040000	81.102	81.0	81.112	81.0	75.65827658
1504412100000	81.037	81.157	81.176	81.0	397.27971965
1504412160000	81.112	81.18	81.18	81.112	697.9914936499999
1504412220000	81.18	81.394	81.394	81.18	1156.7269879
1504412280000	81.395	81.59	81.604	81.395	390.02402919
1504412340000	81.507	81.609	81.629	81.502	563.6435684200001
1504412400000	81.61	81.64	81.654	81.61	178.78826100999999
1504412460000	81.591	81.63	81.647	81.591	38.549822219999996
1504412520000	81.647	81.6	81.647	81.6	205.86476299999998
1504412580000	81.634	81.401	81.635	81.401	464.2392602
1504412640000	81.399	81.166	81.399	81.112	421.36650311
1504412700000	81.112	81.13	81.609	81.071	1011.06731454
1504412760000	81.254	81.596	81.597	81.201	160.03736991
1504412820000	81.458	81.52	81.576	81.458	85.94
1504412880000	81.51	81.22	81.51	81.185	392.13687956
1504412940000	81.221	81.055	81.221	81.055	53.730272
1504413000000	81.036	81.0	81.057	81.0	183.02
1504413060000	81.08	81.16	81.182	81.029	190.97688043
1504413120000	81.147	81.153	81.153	81.147	5.275
1504413180000	81.226	81.029	81.279	81.029	243.39998392
1504413240000	81.04	81.169	81.169	81.029	30.25984
1504413300000	81.09	81.09	81.09	81.001	27.477912449999998
1504413360000	81.089	81.1	81.1	81.062	88.18183051
1504413420000	81.1	81.184	81.2	81.1	75.01671587
1504413480000	81.196	81.464	81.464	81.196	126.77273413
1504413540000	81.464	81.5	81.5	81.316	202.62798428
1504413600000	81.5	81.335	81.5	81.314	77.882926
1504413660000	81.407	81.506	81.55	81.407	100.711024
1504413720000	81.5	81.55	81.55	81.5	169.85385682
1504413780000	81.558	81.6	81.6	81.52	229.7123192
1504413840000	81.6	81.599	81.6	81.498	91.12085233
1504413900000	81.503	81.513	81.6	81.503	100.16
1504413960000	81.513	81.6	81.6	81.513	57.41912
1504414020000	81.552	81.266	81.6	81.266	1021.0
1504414080000	81.499	81.459	81.6	81.258	1180.77785484
1504414140000	81.474	81.638	81.66	81.459	1576.26391369
1504414200000	81.498	81.66	81.66	81.497	595.8479651
1504414260000	81.52	81.66	81.66	81.52	582.24984952
1504414320000	81.58	81.597	81.597	81.495	102.0
1504414380000	81.6	81.6	81.6	81.6	5.0
1504414440000	81.6	81.6	81.6	81.6	32.450018
1504414500000	81.6	81.504	81.65	81.497	165.22
1504414560000	81.506	81.495	81.506	81.495	40.345576
1504414620000	81.495	81.495	81.5	81.495	26.630431750000003
1504414680000	81.495	81.495	81.496	81.495	79.10250589
1504414740000	81.496	81.496	81.496	81.495	172.938278
1504414800000	81.495	81.35	81.495	81.35	132.06108724999999
1504414860000	81.459	81.472	81.472	81.459	220.0
1504414920000	81.59	81.599	81.6	81.486	534.85875705
1504414980000	81.6	81.65	81.66	81.599	488.49965399999996
1504415040000	81.65	81.62	81.65	81.6	252.28837199999998
1504415100000	81.659	81.659	81.66	81.581	325.02051669
1504415160000	81.6	81.534	81.659	81.511	298.924552
1504415220000	81.66	81.802	81.81	81.66	1965.88038358
1504415280000	81.78	81.75	81.802	81.75	131.16771687
1504415340000	81.802	81.67	81.802	81.67	229.19739472
1504415400000	81.67	81.495	81.715	81.494	1177.59954052
1504415460000	81.5	81.495	81.5	81.494	404.718652
1504415520000	81.495	81.426	81.5	81.347	615.91097098
1504415580000	81.427	81.427	81.5	81.0	1853.96056901
1504415640000	81.427	81.428	81.428	81.427	6.6008700000000005
1504415700000	81.4	81.498	81.498	81.3	742.56924168
1504415760000	81.418	81.679	81.732	81.418	257.23828234
1504415820000	81.679	81.56	81.679	81.56	74.75220262
1504415880000	81.56	81.422	81.7	81.36	1016.15095645
1504415940000	81.422	81.52	81.8	81.417	812.15292122
1504416000000	81.52	81.587	81.738	81.47	36.41731188
1504416060000	81.598	81.644	81.784	81.597	20.26952349
1504416120000	81.671	81.71	81.79	81.671	25.05650248
1504416180000	81.699	81.553	81.699	81.553	372.56
1504416240000	81.554	81.5	81.554	81.422	217.56774933
1504416300000	81.668	81.62	81.67	81.565	31.1
1504416360000	81.66	81.625	81.66	81.5	304.26158777
1504416420000	81.623	81.55	81.63	81.492	631.0050315899999
1504416480000	81.618	81.487	81.618	81.436	203.78427586
1504416540000	81.487	81.7	81.7	81.487	438.66313802999997
1504416600000	81.7	81.8	81.8	81.67	281.25965702
1504416660000	81.788	81.675	81.788	81.675	62.1
1504416720000	81.772	81.675	81.772	81.675	2.6
1504416780000	81.779	81.7	81.779	81.7	212.66693336999998
1504416840000	81.7	81.77	81.779	81.7	207.059
1504416900000	81.779	81.7	81.779	81.7	53.229
1504416960000	81.77	81.776	81.776	81.7	79.98859999999999
1504417020000	81.705	81.78	81.78	81.7	115.56070165999999
1504417080000	81.71	81.77	81.77	81.71	195.46223863
1504417140000	81.77	81.77	81.77	81.71	184.74645645
1504417200000	81.769	81.79	81.79	81.67	1646.26586273
1504417260000	81.79	81.79	81.79	81.647	498.06139185
1504417320000	81.79	81.81	81.81	81.78	3528.30783713
1504417380000	81.81	81.95	81.95	81.81	1074.77142995
1504417440000	81.95	82.2	82.204	81.918	1388.03472125
1504417500000	82.2	82.3	82.38	82.1	1089.0253736
1504417560000	82.22	82.356	82.701	82.22	958.25507373
1504417620000	82.31	82.31	82.45	82.3	79.4
1504417680000	82.311	82.499	82.499	82.302	329.47423915
1504417740000	82.481	82.42	82.5	82.4	55.904324
1504417800000	82.5	82.562	82.699	82.495	221.821801
1504417860000	82.682	82.695	82.695	82.642	907.4
1504417920000	82.699	82.877	82.88	82.699	253.08284247
1504417980000	82.88	82.88	82.88	82.755	436.39649116
1504418040000	82.871	82.879	82.88	82.871	1292.9718028
1504418100000	82.88	82.9	82.9	82.879	614.4005187
1504418160000	82.9	83.1	83.155	82.88	1608.34187389
1504418220000	83.154	83.662	83.8	83.101	2564.80601548
1504418280000	83.7	83.45	83.7	83.45	853.93819693
1504418340000	83.45	83.408	83.58	83.387	1234.33364586
1504418400000	83.58	83.513	83.6	83.391	1065.69579482
1504418460000	83.51	83.499	83.58	83.441	613.86251924
1504418520000	83.499	83.4	83.579	83.334	789.89585638
1504418580000	83.392	83.334	83.5	83.3	800.73084164
1504418640000	83.335	83.07	83.479	83.025	716.26579984
1504418700000	83.1	83.0	83.1	82.9	204.98001112
1504418760000	83.0	82.782	83.011	82.77	396.23378157
1504418820000	82.781	82.782	82.88	82.77	170.16196547
1504418880000	82.899	82.865	82.989	82.793	358.99572517
1504418940000	82.99	82.99	83.0	82.949	461.19221219
1504419000000	82.998	83.046	83.197	82.998	578.61708094
1504419060000	83.187	83.32	83.352	83.17	184.43904864
1504419120000	83.32	83.451	83.451	83.246	596.44659452
1504419180000	83.451	83.435	83.5	83.433	775.09000368
1504419240000	83.442	83.356	83.495	83.356	161.343295
1504419300000	83.492	83.344	83.498	83.333	196.08036518
1504419360000	83.345	83.266	83.44	83.18	597.56796445
1504419420000	83.268	83.2	83.4	83.115	365.10313522
1504419480000	83.212	83.111	83.436	83.11	520.17775286
1504419540000	83.111	83.092	83.358	83.0	1131.4038333
1504419600000	83.092	83.04	83.281	82.988	383.9106585
1504419660000	83.04	83.0	83.209	82.991	492.19361299999997
1504419720000	83.0	83.2	83.282	82.991	516.08033683
1504419780000	83.2	82.865	83.201	82.865	649.99453706
1504419840000	82.882	82.66	83.113	82.54	1834.91287102
1504419900000	82.54	82.511	82.675	82.511	956.0327449
1504419960000	82.511	82.225	82.558	82.225	1272.904835
1504420020000	82.225	81.711	82.226	81.676	1294.10575647
1504420080000	81.689	81.259	81.711	81.217	575.68514665
1504420140000	81.259	81.492	81.629	81.2	451.39697058
1504420200000	81.492	81.9	81.9	81.492	463.86103051
1504420260000	81.901	82.337	82.595	81.9	768.2577014
1504420320000	82.37	82.582	82.702	82.29	1332.61001443
1504420380000	82.438	82.308	82.757	82.308	906.75273137
1504420440000	82.33	82.406	82.879	82.33	673.2913837899999
1504420500000	82.407	82.5	82.675	82.406	238.56604741
1504420560000	82.5	82.444	82.54	82.444	711.5127942
1504420620000	82.383	82.401	82.401	82.383	17.52292183
1504420680000	82.405	82.401	82.444	82.4	191.85055390999997
1504420740000	82.406	82.402	82.444	82.402	86.76796245
1504420800000	82.431	82.4	82.431	82.4	56.93771909
1504420860000	82.4	82.401	82.402	82.4	187.8502207
1504420920000	82.401	82.4	82.42	82.4	252.53358994
1504420980000	82.4	82.306	82.4	82.306	244.12334889000002
1504421040000	82.301	82.218	82.301	82.218	186.399277
1504421100000	82.218	81.79	82.231	81.575	1018.16510604
1504421160000	81.78	81.175	81.78	81.175	1218.38015601
1504421220000	81.179	81.0	81.25	80.975	1240.46172517
1504421280000	80.97	80.751	81.0	80.65	511.94373296
1504421340000	80.741	80.495	80.777	80.489	844.78491493
1504421400000	80.635	80.6	80.635	80.481	179.15975972
1504421460000	80.827	81.206	81.355	80.827	1219.22432317
1504421520000	81.209	81.651	81.661	81.206	697.79742072
1504421580000	81.642	81.21	81.642	81.21	227.17155739
1504421640000	81.21	81.02	81.21	81.02	557.4743712100001
1504421700000	81.02	80.81	81.02	80.81	269.95883146
1504421760000	80.811	80.81	80.811	80.77	533.13878396
1504421820000	80.771	80.981	81.13	80.771	164.31126356
1504421880000	80.977	80.837	80.977	80.831	150.70726054
1504421940000	80.837	80.841	80.889	80.725	62.00470925
1504422000000	80.889	80.77	80.889	80.77	260.86691797000003
1504422060000	80.81	80.6	80.831	80.6	591.86916313
1504422120000	80.7	80.48	80.721	80.48	369.67041861999996
1504422180000	80.48	80.467	80.48	80.4	140.19799357
1504422240000	80.405	80.145	80.464	80.089	888.39320788
1504422300000	80.145	80.153	80.171	80.0	555.43681161
1504422360000	80.1	80.722	80.789	80.0	1265.78655313
1504422420000	80.525	80.589	80.634	80.253	327.90216531
1504422480000	80.6	80.822	81.103	80.598	2074.74233079
1504422540000	80.811	81.2	81.252	80.8	626.22513516
1504422600000	81.254	81.5	81.505	81.254	402.36916858
1504422660000	81.52	81.6	81.6	81.5	841.59230907
1504422720000	81.6	81.558	81.6	81.5	356.278607
1504422780000	81.58	81.485	81.581	81.189	336.68780432
1504422840000	81.469	81.493	81.497	81.289	211.30660196000002
1504422900000	81.474	81.339	81.499	81.325	263.7622856
1504422960000	81.371	81.37	81.49	81.203	253.29641283
1504423020000	81.091	81.191	81.191	81.07	64.799918
1504423080000	81.191	80.92	81.191	80.901	227.580691
1504423140000	80.92	80.879	81.0	80.86	150.42828677
1504423200000	80.868	80.869	80.869	80.861	25.434218
1504423260000	80.851	80.825	80.851	80.825	69.86102797
1504423320000	80.83	80.775	80.83	80.775	8.537075000000002
1504423380000	80.775	80.725	80.8	80.725	68.20354173
1504423440000	80.75	80.75	80.75	80.75	1.71
1504423500000	80.729	80.74	80.74	80.729	24.48848075
1504423560000	80.73	80.7	80.766	80.7	103.95778163
1504423620000	80.7	80.719	80.882	80.65	321.4757734
1504423680000	80.719	80.8	80.809	80.719	72.79285615
1504423740000	80.792	80.757	80.792	80.7	126.55216826
1504423800000	80.757	80.893	80.893	80.757	76.88839802
1504423860000	80.885	81.0	81.0	80.784	283.22452611
1504423920000	80.959	80.904	80.969	80.892	301.82031273
1504423980000	80.838	80.9	80.9	80.837	64.32367194
1504424040000	80.9	80.65	80.9	80.65	252.88656925
1504424100000	80.7	80.76	80.76	80.65	183.07326142
1504424160000	80.759	80.773	80.773	80.759	46.36906383
1504424220000	80.701	80.642	80.707	80.625	79.45682689
1504424280000	80.625	80.5	80.625	80.5	257.64712771
1504424340000	80.481	80.481	80.538	80.305	289.04000606
1504424400000	80.481	80.5	80.5	80.481	25.490277
1504424460000	80.5	80.296	80.642	80.296	262.84478012
1504424520000	80.366	80.464	80.464	80.216	225.42981216
1504424580000	80.464	80.607	80.767	80.464	347.72789174
1504424640000	80.606	80.64	80.7	80.604	279.221566
1504424700000	80.732	80.71	80.732	80.622	64.76296619
1504424760000	80.61	80.474	80.688	80.471	164.04483517
1504424820000	80.457	80.453	80.457	80.411	103.02288253
1504424880000	80.453	80.542	80.67	80.453	564.93993539
1504424940000	80.577	80.689	80.77	80.577	384.49381753
1504425000000	80.68	80.7	80.7	80.68	30.86127306
1504425060000	80.7	80.65	80.75	80.616	13.720283680000001
1504425120000	80.707	80.64	80.707	80.58	374.24969291
1504425180000	80.64	80.64	80.769	80.64	106.30628217
1504425240000	80.64	80.68	80.769	80.64	27.43699019
1504425300000	80.637	80.77	80.77	80.635	212.021775
1504425360000	80.77	80.77	80.77	80.77	6.686228
1504425420000	80.77	81.098	81.098	80.77	41.40456269
1504425480000	81.088	81.094	81.098	81.088	57.0
1504425540000	81.065	81.096	81.1	80.905	133.798752
1504425600000	80.953	81.0	81.099	80.952	39.21265052
1504425660000	81.099	81.0	81.1	81.0	222.741846
1504425720000	81.0	80.919	81.099	80.639	227.66701832
1504425780000	80.816	81.205	81.205	80.816	455.042308
1504425840000	81.003	81.047	81.255	80.993	110.7120695
1504425900000	81.254	81.236	81.254	81.216	51.21582449
1504425960000	81.245	81.294	81.294	81.141	160.18171
1504426020000	81.294	81.38	81.38	81.294	43.71600805
1504426080000	81.38	81.3	81.405	81.295	16.51354413
1504426140000	81.3	81.5	81.5	81.3	218.46446723000003
1504426200000	81.383	81.4	81.5	81.383	480.86859255
1504426260000	81.384	81.299	81.393	81.15	632.33893159
1504426320000	81.296	81.234	81.296	81.19	549.73497776
1504426380000	81.239	81.229	81.239	81.112	431.67660426
1504426440000	81.116	81.3	81.3	81.1	323.86304416
1504426500000	81.117	81.299	81.299	81.09	424.42913261
1504426560000	81.299	81.3	81.3	81.29	303.04172127
1504426620000	81.393	81.651	81.749	81.393	192.12305937
1504426680000	81.749	81.9	81.905	81.733	230.18429311
1504426740000	81.899	81.9	81.9	81.8	226.89260199999998
1504426800000	81.9	81.9	81.9	81.9	23.66384436
1504426860000	81.9	81.9	81.9	81.803	58.97750338
1504426920000	81.82	81.94	81.94	81.8	55.42967872
1504426980000	81.853	81.955	81.955	81.85	156.82475624
1504427040000	81.955	82.0	82.0	81.955	972.65449743
1504427100000	81.962	82.13	82.13	81.961	263.28025642
1504427160000	82.105	82.25	82.25	82.0	199.96345478
1504427220000	82.161	82.099	82.195	82.01	126.811119
1504427280000	82.042	82.15	82.179	82.042	140.14863109
1504427340000	82.15	82.056	82.2	82.035	107.52793374000001
1504427400000	82.15	82.01	82.16	82.01	249.12283488
1504427460000	82.02	82.033	82.16	82.02	5.3696
1504427520000	82.036	81.97	82.038	81.883	346.70444631
1504427580000	81.884	81.8	81.884	81.651	697.05950884
1504427640000	81.651	81.706	81.8	81.632	376.66332087
1504427700000	81.633	81.6	81.635	81.55	123.91181048
1504427760000	81.551	81.388	81.61	81.388	256.37653295
1504427820000	81.388	81.487	81.5	81.382	42.75064096
1504427880000	81.487	81.365	81.488	81.3	76.52983949
1504427940000	81.3	81.359	81.359	81.25	77.34917999
1504428000000	81.25	81.33	81.359	81.21	105.57482805
1504428060000	81.33	81.33	81.33	81.327	74.292317
1504428120000	81.33	81.227	81.33	81.22	38.43809888
1504428180000	81.33	81.499	81.499	81.33	540.667481
1504428240000	81.489	81.5	81.5	81.364	100.23521464000001
1504428300000	81.499	81.499	81.499	81.421	54.853689
1504428360000	81.4	81.341	81.48	81.341	292.09991755
1504428420000	81.478	81.362	81.49	81.361	35.51798138
1504428480000	81.362	81.36	81.368	81.36	201.3571732
1504428540000	81.36	81.277	81.369	81.114	553.50339833
1504428600000	81.162	81.062	81.209	81.001	83.976256
1504428660000	81.154	81.208	81.208	81.044	111.64
1504428720000	81.108	81.1	81.108	81.066	64.28543812000001
1504428780000	81.1	81.08	81.1	81.08	185.227665
1504428840000	81.08	80.976	81.1	80.976	299.36773079
1504428900000	80.975	81.0	81.0	80.707	725.06818336
1504428960000	80.849	80.899	80.985	80.849	108.57287336
1504429020000	80.806	80.841	80.899	80.778	112.16327191
1504429080000	80.899	80.86	80.899	80.682	600.8633406499999
1504429140000	80.85	80.9	80.9	80.84	108.07782807
1504429200000	80.88	80.88	81.029	80.88	12.55942996
1504429260000	80.95	80.833	80.951	80.833	169.966
1504429320000	80.863	80.992	80.992	80.863	15.575483
1504429380000	81.007	81.0	81.007	80.326	824.22208584
1504429440000	80.964	80.81	81.002	80.81	120.64600569
1504429500000	80.809	80.664	80.81	80.664	214.03466021
1504429560000	80.73	80.8	80.855	80.64	296.79872412000003
1504429620000	80.779	80.856	80.856	80.779	553.94767442
1504429680000	80.861	80.966	80.966	80.86	193.40475683
1504429740000	80.917	81.078	81.078	80.871	235.69547056
1504429800000	80.918	80.86	81.065	80.86	37.45393732
1504429860000	80.86	80.55	80.86	80.423	474.10388387
1504429920000	80.55	80.33	80.55	80.326	106.52330745
1504429980000	80.38	79.98	80.38	79.705	440.65679534
1504430040000	79.98	80.025	80.147	79.902	312.35718609
