MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547077620000	39.651	39.64	39.651	39.64	71.63391327000001
1547077680000	39.605	39.471	39.605	39.471	520.89886565
1547077740000	39.471	39.37	39.471	39.37	533.06651586
1547077800000	39.366	39.302	39.366	39.302	218.07558183
1547077860000	39.326	39.304	39.329	39.3	243.045525
1547077920000	39.304	39.303	39.361	39.3	113.6
1547077980000	39.303	39.304	39.304	39.3	28.99607886
1547078040000	39.303	39.361	39.373	39.303	67.90839982
1547078100000	39.33	39.359	39.359	39.329	24.0
1547078160000	39.321	39.305	39.321	39.3	40.8
1547078220000	39.305	39.321	39.329	39.3	168.96347145
1547078280000	39.31	39.308	39.31	39.308	15.100000000000001
1547078340000	39.329	39.329	39.329	39.329	2.66107576
1547078400000	39.329	39.389	39.431	39.329	260.62767217
1547078460000	39.359	39.336	39.36	39.336	90.8
1547078520000	39.379	39.345	39.379	39.319	116.67207746
1547078580000	39.352	39.387	39.387	39.352	9.92950028
1547078640000	39.389	39.439	39.463	39.388	71.33462319
1547078700000	39.417	39.417	39.417	39.417	4.0
1547078760000	39.388	39.387	39.388	39.387	11.9406
1547078820000	39.387	39.332	39.387	39.332	4.8
1547078880000	39.349	39.409	39.409	39.349	100.0
1547079000000	39.381	39.337	39.381	39.337	129.6428291
1547079060000	39.366	39.365	39.366	39.365	26.9
1547079120000	39.465	39.487	39.487	39.465	16.00654564
1547079180000	39.509	39.512	39.512	39.509	9.24795802
1547079240000	39.519	39.52	39.523	39.519	27.77541854
1547079300000	39.519	39.551	39.601	39.519	264.91904252
1547079360000	39.552	39.478	39.552	39.453	267.84021089
1547079420000	39.478	39.478	39.478	39.478	6.838
1547079540000	39.509	39.562	39.562	39.509	112.0202
1547079600000	39.521	39.52	39.521	39.476	237.1062
1547079660000	39.549	39.577	39.577	39.549	96.5
1547079720000	39.565	39.514	39.565	39.514	24.36835795
1547079780000	39.514	39.514	39.514	39.514	10.0
1547079840000	39.518	39.515	39.518	39.515	5.0
1547079900000	39.529	39.518	39.529	39.518	13.92259415
1547080140000	39.518	39.518	39.518	39.518	11.740151319999999
1547080200000	39.518	39.518	39.518	39.518	11.743215059999999
1547080320000	39.528	39.534	39.534	39.528	5.98
1547080380000	39.54	39.539	39.54	39.539	54.22759817
1547080440000	39.539	39.539	39.539	39.539	5.3
1547080500000	39.545	39.62	39.649	39.545	336.4735692
1547080560000	39.586	39.586	39.586	39.586	0.62121688
1547080620000	39.631	39.63	39.631	39.63	60.0
1547080680000	39.65	39.675	39.676	39.65	34.58803182
1547080740000	39.676	39.71	39.71	39.676	31.60358664
1547080800000	39.727	39.727	39.727	39.727	2.9
1547080860000	39.727	39.753	39.753	39.727	28.7562938
1547080920000	39.775	39.794	39.794	39.775	134.40000003
1547080980000	39.765	39.734	39.765	39.734	39.8
1547081040000	39.757	39.757	39.757	39.757	6.82560207
1547081100000	39.753	39.753	39.753	39.681	693.65848083
1547081160000	39.681	39.681	39.681	39.681	5.15
1547081280000	39.66	39.601	39.66	39.601	9.244209399999999
1547081400000	39.599	39.599	39.599	39.599	4.61753967
1547081460000	39.575	39.575	39.575	39.575	0.45
1547081580000	39.527	39.538	39.54	39.527	25.0
1547081640000	39.573	39.573	39.573	39.573	3.23671674
1547081700000	39.574	39.576	39.576	39.574	5.9258098200000004
1547081760000	39.6	39.608	39.608	39.6	58.014032400000005
1547081820000	39.64	39.643	39.643	39.64	15.0
1547081880000	39.589	39.6	39.6	39.588	72.0
1547081940000	39.63	39.818	39.834	39.63	279.02064951
1547082000000	39.814	39.776	39.816	39.776	228.68380847
1547082060000	39.72	39.776	39.776	39.719	101.34548024
1547082120000	39.776	39.785	39.787	39.776	153.58238212
1547082180000	39.772	39.804	39.804	39.77	16.44079112
1547082300000	39.803	39.803	39.803	39.803	14.12487626
1547082360000	39.804	39.847	39.954	39.804	1185.02854071
1547082420000	39.843	39.841	39.843	39.841	6.2753
1547082480000	39.849	39.847	39.849	39.847	14.5282
1547082540000	39.872	39.932	39.99	39.872	235.8174302
1547082600000	39.977	39.943	39.977	39.943	25.6404016
1547082660000	39.943	39.952	39.973	39.943	55.747299999999996
1547082720000	39.955	39.933	39.955	39.933	299.66493368
1547082780000	39.907	39.907	39.907	39.907	22.24120699
1547082840000	39.937	39.928	39.937	39.924	37.02703643
1547082900000	39.903	39.914	39.914	39.903	74.43128614
1547082960000	39.897	39.897	39.897	39.897	1.0203
1547083020000	39.914	39.951	39.951	39.914	30.9517
1547083080000	39.95	39.917	39.95	39.917	37.1396
1547083140000	39.95	39.957	39.957	39.949	48.630700000000004
1547083200000	39.954	39.957	39.957	39.954	12.561165249999998
1547083260000	39.955	39.957	39.957	39.947	166.98
1547083320000	39.957	39.952	40.008	39.952	185.46189999999999
1547083380000	39.979	39.986	39.986	39.974	39.419622430000004
1547083680000	39.976	39.994	39.995	39.976	121.75391536000001
1547083740000	39.976	39.976	39.976	39.976	3.70192702
1547083860000	39.995	39.995	39.995	39.995	10.126359
1547083920000	39.996	40.012	40.012	39.996	172.2952
1547083980000	40.03	40.073	40.073	40.027	453.92537057
1547084100000	40.078	40.082	40.101	40.063	182.191
1547084160000	40.095	40.095	40.095	40.095	6.9376999999999995
1547084220000	40.095	40.096	40.104	40.089	89.27929999999999
1547084280000	40.075	40.097	40.109	40.075	28.94075699
1547084340000	40.1	40.074	40.103	40.074	33.43091678
1547084400000	40.062	40.083	40.083	40.06	102.7
1547084460000	40.054	40.056	40.056	40.054	13.0847
1547084520000	40.061	40.057	40.061	40.056	34.4862
1547084640000	40.025	39.929	40.025	39.929	409.231
1547084700000	39.901	39.901	39.901	39.901	11.0
1547084760000	39.9	39.9	39.9	39.9	1.028363
1547084880000	39.9	39.9	39.9	39.9	17.29474286
1547084940000	39.9	39.9	39.901	39.9	8.286284160000001
1547085000000	39.901	39.901	39.901	39.901	89.659114
1547085060000	39.903	39.901	39.903	39.901	18.28215351
1547085120000	39.901	39.901	39.901	39.901	443.29659003
1547085180000	39.901	39.901	39.901	39.901	52.974000000000004
1547085240000	39.901	39.831	39.901	39.831	308.63205244
1547085300000	39.843	39.843	39.843	39.843	0.6
1547085360000	39.82	39.85	39.85	39.8	105.92999999999999
1547085420000	39.85	39.8	39.85	39.8	32.680208640000004
1547085480000	39.8	39.784	39.8	39.784	125.32501036
1547085600000	39.799	39.831	39.831	39.799	20.0272
1547085660000	39.787	39.787	39.787	39.787	1.58
1547085720000	39.787	39.825	39.825	39.787	7.63368161
1547085780000	39.825	39.823	39.825	39.823	9.2577024
1547085960000	39.789	39.797	39.797	39.787	9.76785624
1547086020000	39.794	39.782	39.794	39.774	18.9109
1547086080000	39.785	39.792	39.792	39.785	9.278623249999999
1547086140000	39.797	39.797	39.797	39.797	6.3504000000000005
1547086200000	39.783	39.79	39.797	39.783	46.8362
1547086260000	39.763	39.758	39.769	39.758	364.32806686
1547086320000	39.742	39.751	39.751	39.732	37.84358449
1547086380000	39.723	39.72	39.723	39.72	32.83466785
1547086440000	39.708	39.712	39.712	39.702	30.24783434
1547086500000	39.723	39.719	39.723	39.707	10.187000489999999
1547086560000	39.703	39.71	39.728	39.703	28.56385403
1547086620000	39.711	39.685	39.711	39.685	48.214093829999996
1547086680000	39.686	39.706	39.716	39.686	16.59823455
1547086740000	39.705	39.695	39.705	39.685	65.50183428
1547086860000	39.686	39.686	39.686	39.686	38.2106
1547086920000	39.686	39.694	39.694	39.686	12.8671
1547086980000	39.695	39.734	39.734	39.695	7.7940000000000005
1547087040000	39.708	39.717	39.717	39.706	17.076900000000002
1547087100000	39.733	39.723	39.739	39.723	32.3628
1547087460000	39.717	39.718	39.718	39.717	80.67730707000001
1547087580000	39.708	39.706	39.708	39.621	436.7106
1547087640000	39.705	39.705	39.705	39.705	5.9634
1547087700000	39.694	39.694	39.694	39.694	0.51504676
1547087820000	39.701	39.7	39.702	39.7	14.46394635
1547087880000	39.702	39.734	39.734	39.702	49.69031861
1547087940000	39.702	39.702	39.702	39.702	17.869999999999997
1547088000000	39.703	39.669	39.703	39.669	6.4
1547088060000	39.665	39.646	39.665	39.646	1.5802
1547088180000	39.645	39.662	39.662	39.644	42.36361045
1547088240000	39.65	39.65	39.65	39.65	0.75
1547088300000	39.643	39.634	39.643	39.634	14.793230000000001
1547088420000	39.644	39.643	39.644	39.643	3.21215192
1547088480000	39.633	39.627	39.633	39.626	59.7103
1547088540000	39.627	39.627	39.627	39.627	1.0
1547088780000	39.615	39.615	39.615	39.615	3.4078861
1547088840000	39.63	39.63	39.63	39.63	5.0
1547088900000	39.63	39.631	39.631	39.63	197.61604086
1547088960000	39.663	39.671	39.674	39.656	74.02345172
1547089080000	39.704	39.702	39.704	39.702	11.74360221
1547089140000	39.706	39.706	39.706	39.706	6.71
1547089200000	39.714	39.746	39.746	39.714	36.919909
1547089260000	39.738	39.869	39.869	39.738	1793.96790085
1547089380000	39.91	39.943	39.943	39.91	0.5853421600000001
1547089440000	39.936	39.952	39.952	39.936	64.5
1547089560000	39.903	39.914	39.914	39.903	10.0
1547089620000	39.918	39.893	39.918	39.89	30.518401
1547089800000	39.914	39.914	39.914	39.914	0.4008016
1547089920000	39.917	39.951	39.951	39.917	10.4
1547089980000	39.921	39.9	39.958	39.899	128.85999196
1547090040000	39.91	39.896	39.923	39.89	341.30362119
1547090100000	39.896	39.907	39.907	39.896	84.139
1547090160000	39.924	39.924	39.924	39.924	5.8
1547090460000	39.901	39.901	39.901	39.901	8.7047
1547090520000	39.9	39.893	39.9	39.893	6.6234
1547090580000	39.893	39.893	39.893	39.893	3.89105059
1547090700000	39.893	39.862	39.893	39.861	66.4456
1547090760000	39.862	39.862	39.862	39.862	18.0
1547090820000	39.867	39.867	39.867	39.867	6.19763524
1547090880000	39.888	39.887	39.888	39.887	11.8738
1547090940000	39.868	39.868	39.868	39.868	0.55145979
1547091000000	39.888	39.888	39.888	39.888	2.7
1547091060000	39.89	39.915	39.915	39.89	12.78
1547091120000	39.897	39.885	39.913	39.885	69.89509219
1547091180000	39.897	39.926	39.929	39.896	18.66019779
1547091240000	39.887	39.887	39.887	39.887	3.7131727
1547091420000	39.885	39.885	39.885	39.885	3.7143084
1547091480000	39.885	39.885	39.885	39.885	6.18966331
1547091540000	39.885	39.884	39.885	39.884	43.57039284
1547091600000	39.884	39.867	39.884	39.847	34.0601775
1547091660000	39.857	39.857	39.857	39.857	3.38719389
1547091780000	39.889	39.892	39.892	39.889	4.1
1547091840000	39.88	39.88	39.881	39.87	33.24503748
1547091900000	39.872	39.87	39.872	39.87	7.00016606
1547091960000	39.87	39.867	39.87	39.867	28.0747888
1547092020000	39.824	39.824	39.824	39.824	7.27560431
1547092080000	39.823	39.82	39.823	39.82	33.35104149
1547092140000	39.817	39.778	39.817	39.776	15.43383269
1547092200000	39.757	39.757	39.757	39.757	5.9501
1547092260000	39.757	39.757	39.757	39.757	11.17310395
1547092320000	39.757	39.758	39.758	39.757	37.29986841
1547092380000	39.757	39.757	39.757	39.757	71.72078557
1547092440000	39.757	39.757	39.757	39.757	73.68743795
1547092500000	39.758	39.715	39.758	39.715	616.1785958600001
1547092560000	39.681	39.68	39.681	39.68	13.6848047
1547092620000	39.681	39.705	39.705	39.681	7.47281272
1547092680000	39.705	39.705	39.705	39.705	3.40011837
1547092740000	39.724	39.719	39.724	39.719	28.839605249999998
1547092800000	39.709	39.682	39.714	39.682	31.09944591
1547092920000	39.724	39.725	39.725	39.721	18.03486071
1547092980000	39.724	39.722	39.724	39.722	5.9562
1547093040000	39.733	39.729	39.733	39.729	2.08447653
1547093100000	39.73	39.73	39.73	39.73	34.178
1547093160000	39.739	39.763	39.763	39.71	408.85300101999997
1547093280000	39.739	39.715	39.739	39.715	13.69644741
1547093340000	39.721	39.709	39.721	39.709	60.52824845
1547093400000	39.712	39.742	39.742	39.712	23.12957954
1547093460000	39.76	39.745	39.786	39.745	135.6
1547093520000	39.745	39.745	39.745	39.745	50.44820309
1547093580000	39.749	39.736	39.749	39.731	74.42399768
1547093640000	39.737	39.731	39.739	39.731	26.52339043
1547093700000	39.742	39.729	39.742	39.712	28.38352326
1547093760000	39.738	39.733	39.738	39.732	7.49236307
1547093820000	39.721	39.721	39.721	39.721	3.91338378
1547093880000	39.706	39.706	39.706	39.706	4.825019
1547094000000	39.708	39.705	39.708	39.705	117.16202609999999
1547094060000	39.703	39.703	39.703	39.703	1.151
1547094240000	39.723	39.723	39.723	39.723	1.37741177
1547094300000	39.701	39.734	39.734	39.701	4.29805148
1547094420000	39.722	39.725	39.725	39.72	12.474699999999999
1547094480000	39.734	39.734	39.734	39.734	1.61438297
1547094600000	39.73	39.727	39.73	39.727	17.38696161
1547094720000	39.728	39.728	39.728	39.728	1.06633456
1547094780000	39.728	39.727	39.728	39.727	34.0177666
1547094840000	39.728	39.771	39.771	39.728	60.0
1547094960000	39.768	39.773	39.774	39.768	193.37198610000002
1547095020000	39.782	39.791	39.791	39.782	32.62680957
1547095080000	39.791	39.791	39.791	39.791	30.659305290000002
1547095140000	39.802	39.816	39.816	39.802	119.73041508
1547095200000	39.834	39.85	39.85	39.834	410.26958492
1547095260000	39.822	39.802	39.822	39.802	11.50107513
1547095320000	39.81	39.81	39.81	39.81	3.72456065
1547095380000	39.81	39.775	39.81	39.775	50.0
1547095440000	39.797	39.795	39.797	39.795	9.93258119
1547095500000	39.806	39.816	39.817	39.806	59.62998656
1547095560000	39.817	39.817	39.817	39.816	37.12172763
1547095620000	39.816	39.793	39.816	39.793	16.28331608
1547095680000	39.792	39.792	39.792	39.792	0.4
1547095740000	39.812	39.813	39.816	39.812	36.71347999
1547095800000	39.814	39.813	39.814	39.813	6.7708208800000005
1547095860000	39.793	39.82	39.82	39.793	94.76979207
1547095980000	39.826	39.817	39.827	39.817	13.885435
1547096040000	39.812	39.807	39.812	39.776	21.77185072
1547096160000	39.794	39.794	39.794	39.794	4.31207653
1547096220000	39.79	39.79	39.79	39.79	19.87266295
1547096280000	39.799	39.799	39.799	39.799	2.11413403
1547096340000	39.813	39.815	39.815	39.813	46.60309042
1547096400000	39.837	39.839	39.84	39.837	15.45534251
1547096520000	39.847	39.815	39.847	39.815	8.36398872
1547096580000	39.835	39.835	39.835	39.826	22.367240000000002
1547096640000	39.84	39.829	39.84	39.829	27.43233073
1547096700000	39.827	39.801	39.827	39.801	11.35093485
1547096760000	39.799	39.799	39.799	39.799	14.66
1547096820000	39.808	39.808	39.808	39.808	3.39119294
1547096880000	39.779	39.78	39.78	39.779	24.906
1547096940000	39.779	39.779	39.779	39.779	13.52272049
1547097000000	39.764	39.764	39.764	39.764	1.12802194
1547097060000	39.777	39.777	39.777	39.777	17.34941319
1547097120000	39.794	39.794	39.794	39.794	7.99719055
1547097180000	39.794	39.793	39.82	39.786	81.53735257
1547097240000	39.818	39.795	39.818	39.795	51.5
1547097300000	39.792	39.884	39.884	39.792	247.92513968
1547097360000	39.896	39.846	39.899	39.84	82.46153183
1547097420000	39.832	39.804	39.832	39.804	12.4922
1547097480000	39.846	39.846	39.846	39.846	5.0
1547097540000	39.847	39.847	39.847	39.847	1.00404494
1547097600000	39.83	39.789	39.83	39.789	100.0
1547097720000	39.809	39.809	39.809	39.809	7.54239107
1547097780000	39.809	39.758	39.809	39.758	52.34239107
1547097840000	39.799	39.772	39.799	39.772	19.937213370000002
1547098020000	39.766	39.768	39.768	39.765	22.37889665
1547098140000	39.776	39.8	39.8	39.776	35.0
1547098320000	39.787	39.789	39.789	39.787	0.5
1547098380000	39.787	39.765	39.789	39.765	29.9971429
1547098440000	39.787	39.787	39.787	39.787	10.0
1547098500000	39.786	39.787	39.787	39.754	25.35796504
1547098620000	39.792	39.803	39.806	39.792	104.79853772999999
1547098680000	39.804	39.803	39.804	39.803	23.41344681
1547098860000	39.768	39.768	39.768	39.768	11.73096977
1547098980000	39.771	39.75	39.771	39.75	22.960841
1547099040000	39.75	39.749	39.75	39.749	10.22104794
1547099100000	39.732	39.754	39.754	39.732	20.73251425
1547099160000	39.736	39.771	39.771	39.736	18.58
1547099220000	39.726	39.726	39.726	39.726	0.91489856
1547099280000	39.734	39.732	39.749	39.732	14.6693
1547099340000	39.742	39.768	39.768	39.724	53.864678780000006
1547099400000	39.745	39.777	39.777	39.745	8.40897818
1547099460000	39.779	39.822	39.822	39.779	28.162302869999998
1547099520000	39.812	39.811	39.818	39.81	35.3999
1547099580000	39.801	39.801	39.801	39.801	0.6
1547099820000	39.73	39.73	39.73	39.73	3.14
1547100000000	39.739	39.741	39.741	39.739	4.75597194
1547100060000	39.741	39.747	39.749	39.721	25.9482
1547100180000	39.748	39.748	39.748	39.748	3.3963545699999997
1547100240000	39.723	39.7	39.739	39.7	110.81460605000001
1547100300000	39.702	39.686	39.702	39.686	3.81003556
1547100360000	39.686	39.653	39.686	39.653	52.01547963
1547100420000	39.641	39.611	39.641	39.611	73.24809934
1547100540000	39.6	39.578	39.6	39.528	695.52558757
1547100600000	39.527	39.526	39.527	39.526	11.694600000000001
1547100660000	39.532	39.567	39.567	39.532	52.08912829
1547100720000	39.592	39.584	39.622	39.575	36.939801270000004
1547100840000	39.608	39.605	39.608	39.605	2.65769186
1547100900000	39.575	39.548	39.577	39.527	281.46436324
1547100960000	39.534	39.5	39.534	39.5	15.585588600000001
1547101020000	39.504	39.47	39.504	39.47	34.72335067
1547101080000	39.444	39.44	39.445	39.44	44.971821999999996
1547101140000	39.447	39.326	39.447	39.264	1726.74292082
1547101200000	39.323	39.32	39.323	39.255	664.7411661900001
1547101260000	39.25	39.164	39.25	39.148	247.87384358
1547101320000	39.158	39.094	39.206	39.039	1266.10136148
1547101380000	39.081	39.163	39.185	39.075	246.71319878
1547101440000	39.17	39.171	39.171	39.17	52.08387609
1547101500000	39.171	39.08	39.171	39.011	960.57758472
1547101560000	39.074	39.055	39.121	39.054	312.1832714
1547101620000	39.064	39.043	39.064	39.033	228.722391
1547101680000	39.049	39.009	39.049	39.009	46.6698221
1547101740000	39.011	38.889	39.011	38.889	1212.85706763
1547101800000	38.891	38.527	38.902	38.527	2828.64628408
1547101860000	38.526	37.77	38.526	37.77	18307.03386081
1547101920000	37.779	37.057	37.814	37.057	9476.81324029
1547101980000	37.114	37.038	37.224	36.991	3517.012629
1547102040000	37.188	36.976	37.188	36.716	5205.23476346
1547102100000	36.958	36.734	36.958	36.72	3415.49731074
1547102160000	36.751	36.48	36.751	36.47	3209.99068055
1547102220000	36.471	36.521	36.577	36.47	1451.81263624
1547102280000	36.521	36.726	37.19	36.521	9171.54321437
1547102340000	36.791	36.931	36.972	36.789	1465.4891732
1547102400000	36.932	36.946	36.947	36.9	526.54304571
1547102460000	36.946	37.203	37.211	36.934	1119.90063205
1547102520000	37.201	37.149	37.366	37.119	549.45052792
1547102580000	37.124	37.018	37.177	37.018	827.73793164
1547102640000	37.002	36.993	37.003	36.974	80.21674707
1547102700000	36.919	36.747	36.919	36.747	714.00963742
1547102760000	36.7	36.53	36.7	36.518	2347.31831444
1547102820000	36.589	36.665	36.665	36.52	1616.2055244
1547102880000	36.664	36.496	36.7	36.431	2382.87803862
1547102940000	36.469	36.465	36.496	36.22	3217.45410403
1547103000000	36.479	36.519	36.872	36.472	1347.73487934
1547103060000	36.499	36.803	36.882	36.488	812.35178662
1547103120000	36.805	36.712	36.807	36.623	631.3499135
1547103180000	36.714	36.773	36.813	36.714	357.24241187999996
1547103240000	36.771	36.676	36.784	36.596	510.09445809
1547103300000	36.676	36.749	36.749	36.601	106.1223354
1547103360000	36.69	36.671	36.69	36.671	112.72116
1547103480000	36.602	36.589	36.639	36.589	112.14199999
1547103540000	36.622	36.731	36.731	36.557	528.26474607
1547103600000	36.66	36.662	36.7	36.408	3246.11419487
1547103660000	36.586	36.392	36.586	36.382	1188.23873658
1547103720000	36.376	36.403	36.406	36.33	128.47916899
1547103780000	36.352	36.474	36.474	36.33	253.06387975
1547103840000	36.474	36.393	36.494	36.366	266.5268
1547103900000	36.387	36.227	36.387	36.227	211.39612659
1547103960000	36.301	36.309	36.31	36.264	222.73355368
1547104020000	36.281	36.2	36.288	36.2	798.50473615
1547104080000	36.2	36.259	36.265	36.2	234.83667256
1547104140000	36.243	36.253	36.253	36.216	67.232211
1547104200000	36.226	36.1	36.226	36.099	1301.22202198
1547104260000	36.096	36.202	36.202	36.052	531.17692906
1547104320000	36.193	36.14	36.2	36.08	303.12534912
1547104380000	36.1	36.092	36.122	36.052	132.04351008
1547104440000	36.06	36.067	36.11	36.005	1539.50727104
1547104500000	36.065	36.106	36.152	36.064	375.53431025
1547104560000	36.107	36.3	36.3	36.104	1332.67020923
1547104620000	36.251	36.296	36.3	36.251	20.0794003
1547104680000	36.3	36.314	36.389	36.239	482.22677500000003
1547104740000	36.322	36.255	36.324	36.255	239.85565339000001
1547104800000	36.255	36.275	36.275	36.255	5.00000024
1547104860000	36.326	36.393	36.393	36.326	225.71962439
1547104920000	36.393	36.493	36.502	36.393	291.34723028
1547104980000	36.501	36.492	36.552	36.48	190.5523
1547105040000	36.487	36.48	36.49	36.48	52.03691066
1547105100000	36.48	36.374	36.48	36.339	761.39061013
1547105160000	36.311	36.191	36.355	36.191	216.14272242
1547105220000	36.274	36.262	36.287	36.262	83.26739932
1547105280000	36.226	36.29	36.334	36.225	471.33819957000003
1547105340000	36.285	36.396	36.396	36.277	426.34456072
1547105400000	36.297	36.141	36.297	36.141	474.2325101
1547105460000	36.266	36.331	36.332	36.266	20.994575230000002
1547105520000	36.334	36.393	36.393	36.315	565.75882907
1547105580000	36.379	36.504	36.527	36.347	948.03126845
1547105640000	36.558	36.415	36.558	36.415	372.01214983
1547105700000	36.464	36.464	36.464	36.464	11.52001539
1547105760000	36.432	36.461	36.5	36.424	620.08839269
1547105820000	36.486	36.513	36.513	36.472	139.04862672
1547105880000	36.499	36.503	36.516	36.454	195.6456
1547105940000	36.504	36.576	36.577	36.48	72.36531723
1547106000000	36.551	36.6	36.6	36.551	65.0
1547106060000	36.556	36.586	36.592	36.525	30.67480819
1547106120000	36.586	36.599	36.599	36.586	27.0
1547106180000	36.585	36.562	36.598	36.526	93.70868887
1547106240000	36.525	36.404	36.525	36.39	216.23990969
1547106300000	36.437	36.45	36.45	36.437	43.017671809999996
1547106360000	36.451	36.295	36.479	36.295	605.02374141
1547106420000	36.273	36.297	36.299	36.192	1050.90655708
1547106480000	36.294	36.301	36.325	36.252	181.95813046
1547106540000	36.309	36.373	36.518	36.309	1586.22263946
1547106600000	36.357	36.346	36.367	36.346	26.21985054
1547106660000	36.346	36.312	36.389	36.312	424.72899719
1547106720000	36.345	36.312	36.352	36.312	131.48933499
1547106780000	36.339	36.339	36.339	36.339	3.71583496
1547106840000	36.352	36.34	36.376	36.217	490.14327297
1547106900000	36.34	36.349	36.352	36.34	36.14387535
1547106960000	36.349	36.349	36.367	36.349	11.294045969999999
1547107080000	36.349	36.364	36.366	36.349	39.731557429999995
1547107140000	36.359	36.363	36.421	36.359	345.34078737
1547107200000	36.375	36.362	36.377	36.362	25.11948358
1547107260000	36.358	36.155	36.358	36.146	630.39449265
1547107320000	36.16	36.302	36.302	36.16	765.90045611
1547107380000	36.285	36.302	36.302	36.277	25.08059755
1547107440000	36.302	36.147	36.302	36.147	240.19013
1547107500000	36.148	36.148	36.148	36.148	120.551
1547107560000	36.149	36.17	36.181	36.149	41.7716294
1547107620000	36.171	36.281	36.281	36.171	289.18056272
1547107680000	36.281	36.34	36.349	36.281	45.40740677
1547107740000	36.342	36.242	36.342	36.242	87.8747036
1547107800000	36.206	36.205	36.206	36.205	31.93
1547107860000	36.227	36.172	36.23	36.172	124.70692953
1547107920000	36.192	36.205	36.214	36.191	83.91
1547107980000	36.211	36.321	36.321	36.211	33.78478907
1547108040000	36.376	36.389	36.477	36.376	390.36305619
1547108100000	36.389	36.378	36.424	36.378	21.58
1547108160000	36.295	36.366	36.366	36.295	6.5728523700000006
1547108220000	36.327	36.353	36.353	36.327	11.2
1547108280000	36.305	36.324	36.33	36.302	65.5452
1547108340000	36.293	36.328	36.328	36.286	47.35014556
1547108400000	36.33	36.33	36.33	36.33	25.0
1547108460000	36.335	36.334	36.349	36.334	110.29899999999999
1547108520000	36.373	36.546	36.613	36.373	1383.56149065
1547108580000	36.548	36.554	36.597	36.548	245.60533231
1547108640000	36.555	36.572	36.577	36.555	12.51055452
1547108700000	36.556	36.508	36.556	36.4	1033.55540744
1547108760000	36.498	36.406	36.498	36.406	35.87816887
1547108820000	36.435	36.44	36.455	36.426	82.38577
1547108880000	36.445	36.434	36.445	36.434	1.2667002
1547108940000	36.434	36.364	36.434	36.364	223.54457000000002
1547109000000	36.358	36.379	36.4	36.358	25.62767503
1547109060000	36.345	36.238	36.345	36.217	282.95740888
1547109120000	36.252	36.263	36.288	36.25	21.06105757
1547109180000	36.329	36.388	36.481	36.329	198.07472972
1547109240000	36.339	36.225	36.339	36.225	30.13708835
1547109300000	36.228	36.249	36.249	36.161	362.82915908
1547109360000	36.299	36.304	36.404	36.299	78.5782
1547109420000	36.249	36.315	36.315	36.22	156.64923161
1547109480000	36.283	36.283	36.283	36.283	24.665916
1547109540000	36.268	36.339	36.339	36.268	68.04630955
1547109600000	36.317	36.315	36.317	36.314	4.18
1547109660000	36.251	36.25	36.251	36.25	17.4
1547109840000	36.253	36.252	36.253	36.252	40.27219071
1547109900000	36.252	36.252	36.252	36.252	5.1100003
1547109960000	36.243	36.222	36.243	36.222	50.470872
1547110080000	36.212	36.212	36.212	36.212	1.04
1547110140000	36.239	36.247	36.247	36.234	28.01789643
1547110200000	36.215	36.214	36.215	36.214	35.0
1547110320000	36.267	36.267	36.267	36.267	4.42393
1547110380000	36.272	36.266	36.308	36.266	163.31518992
1547110440000	36.285	36.229	36.287	36.229	7.874339729999999
1547110500000	36.226	36.211	36.226	36.211	35.80797025
1547110560000	36.203	36.122	36.203	36.122	221.96220302
1547110620000	36.139	36.141	36.141	36.122	25.51831877
1547110680000	36.136	36.162	36.162	36.135	13.81061068
1547110740000	36.137	36.022	36.138	36.022	1240.90941974
1547110800000	36.049	35.82	36.05	35.783	1133.34430495
1547110860000	35.835	35.5	35.835	35.5	3687.29436678
1547110920000	35.5	35.747	35.747	35.406	2977.92217934
1547110980000	35.757	35.599	35.761	35.599	359.16240846
1547111040000	35.588	35.66	35.75	35.584	603.70992481
1547111100000	35.688	35.688	35.688	35.628	459.31
1547111160000	35.689	35.678	35.737	35.664	117.70859702999999
1547111220000	35.704	35.713	35.713	35.677	292.659126
1547111280000	35.76	35.739	35.79	35.671	367.69963454
1547111340000	35.738	35.773	35.781	35.738	19.20374
1547111400000	35.744	35.741	35.771	35.739	253.8
1547111460000	35.711	35.711	35.711	35.711	25.0
1547111520000	35.7	35.7	35.7	35.7	1.0
1547111580000	35.7	35.716	35.716	35.7	44.69907
1547111640000	35.771	35.774	35.774	35.771	20.0
1547111700000	35.739	35.77	35.77	35.739	46.93181035
1547111760000	35.78	35.817	35.817	35.77	80.17565343
1547111820000	35.8	35.796	35.8	35.794	10.40787779
1547111880000	35.805	35.851	35.851	35.805	16.58
1547111940000	35.852	35.852	35.852	35.852	5.0
1547112000000	35.878	35.887	35.892	35.878	35.245
1547112060000	35.889	35.741	35.889	35.741	510.46704311999997
1547112120000	35.741	35.701	35.847	35.643	1493.09991969
1547112180000	35.746	35.638	35.808	35.638	714.64553675
1547112240000	35.673	35.563	35.752	35.518	755.16251755
1547112300000	35.627	35.623	35.696	35.619	277.54541518
1547112360000	35.646	35.697	35.739	35.646	363.81099596
1547112420000	35.689	35.66	35.689	35.66	20.400000000000002
1547112480000	35.65	35.716	35.716	35.65	80.8
1547112540000	35.668	35.673	35.673	35.668	30.4687
1547112600000	35.674	35.578	35.707	35.578	457.2785507
