MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569935460000	55.716	55.715	55.723	55.715	43.592
1569935520000	55.714	55.708	55.714	55.708	1.2209999999999999
1569935760000	55.685	55.663	55.685	55.638	20.38261248
1569935880000	55.674	55.675	55.675	55.674	10.45
1569936000000	55.648	55.675	55.675	55.576	15.0
1569936060000	55.727	55.725	55.727	55.682	14.636148
1569936180000	55.727	55.756	55.766	55.727	18.7500057
1569936240000	55.789	55.789	55.789	55.789	3.587
1569936300000	55.796	55.796	55.796	55.796	0.94869719
1569936360000	55.775	55.775	55.775	55.775	4.0
1569936480000	55.694	55.761	55.761	55.694	60.1
1569936600000	55.754	55.8	55.8	55.754	8.991627489999999
1569936660000	55.832	55.832	55.832	55.832	0.49625157
1569936840000	55.833	55.833	55.833	55.833	9.0
1569936900000	55.833	55.917	55.92	55.833	256.39134823
1569936960000	55.912	55.919	55.919	55.912	69.30872908
1569937020000	55.92	55.952	55.954	55.92	5.3778143
1569937080000	55.944	55.969	55.969	55.944	372.39845014
1569937140000	55.969	55.971	55.971	55.969	22.6052859
1569937200000	55.99	55.934	56.0	55.934	26.23228577
1569937500000	55.868	55.868	55.868	55.868	0.1
1569937560000	55.745	55.745	55.745	55.745	0.07755395
1569937740000	55.725	55.687	55.725	55.687	83.48144
1569937980000	55.716	55.716	55.716	55.716	0.681
1569938160000	55.792	55.747	55.792	55.747	24.497
1569938220000	55.778	55.792	55.792	55.778	5.620925
1569938280000	55.692	55.692	55.692	55.692	11.096
1569938340000	55.848	55.848	55.848	55.848	0.06
1569938400000	55.795	55.795	55.795	55.795	0.1
1569938640000	55.823	55.823	55.823	55.823	20.0
1569938700000	55.87	55.87	55.87	55.87	0.1
1569938760000	55.894	55.823	55.894	55.823	2.50392978
1569938820000	55.823	55.776	55.823	55.776	19.69188099
1569938880000	55.865	55.865	55.865	55.865	0.1
1569938940000	55.817	55.686	55.817	55.686	13.191849229999999
1569939000000	55.712	55.712	55.712	55.712	5.452
1569939060000	55.777	55.777	55.777	55.777	0.15
1569939360000	55.673	55.66	55.673	55.66	110.79248182
1569939420000	55.66	55.632	55.66	55.632	0.09999999999999999
1569939540000	55.695	55.695	55.695	55.695	0.5
1569939780000	55.77	55.77	55.77	55.77	3.588
1569940080000	55.591	55.591	55.591	55.591	0.1
1569940140000	55.617	55.617	55.617	55.617	5.452
1569940200000	55.596	55.609	55.609	55.596	1.129683
1569940260000	55.59	55.621	55.621	55.59	1.529683
1569940380000	55.713	55.713	55.713	55.713	3.589
1569940560000	55.732	55.732	55.732	55.732	59.99999999999999
1569940620000	55.686	55.686	55.686	55.686	0.38018593
1569940920000	55.714	55.714	55.714	55.714	0.371
1569940980000	55.614	55.606	55.614	55.606	5.559
1569941040000	55.607	55.607	55.607	55.607	0.79126732
1569941100000	55.631	55.631	55.631	55.631	4.236511409999999
1569941520000	55.56	55.56	55.56	55.56	59.99998095
1569941580000	55.56	55.517	55.56	55.517	201.01164276000003
1569941700000	55.528	55.472	55.528	55.472	89.97414718
1569941760000	55.473	55.545	55.545	55.473	89.40937324000001
1569941940000	55.563	55.563	55.563	55.563	0.46
1569942060000	55.58	55.58	55.58	55.58	20.0
1569942120000	55.544	55.554	55.576	55.544	184.25143994
1569942240000	55.528	55.528	55.528	55.528	4.41222817
1569942300000	55.555	55.555	55.555	55.555	27.50746331
1569942420000	55.535	55.535	55.535	55.535	3.0
1569942480000	55.508	55.511	55.516	55.505	50.97337681
1569942540000	55.555	55.518	55.555	55.518	16.45642747
1569942600000	55.522	55.522	55.522	55.522	13.62079227
1569942720000	55.505	55.439	55.505	55.396	35.78826818
1569942840000	55.35	55.372	55.372	55.348	324.591812
1569942900000	55.351	55.263	55.351	55.223	20.9944
1569943020000	55.438	55.424	55.438	55.424	5.25698955
1569943080000	55.4	55.401	55.401	55.4	4.71217663
1569943140000	55.473	55.465	55.473	55.465	20.0
1569943260000	55.44	55.451	55.451	55.44	16.0
1569943320000	55.467	55.523	55.584	55.467	54.8934522
1569943380000	55.545	55.587	55.587	55.542	102.85260613
1569943440000	55.499	55.525	55.525	55.499	26.0
1569943500000	55.535	55.545	55.545	55.535	25.12536278
1569943620000	55.586	55.586	55.586	55.586	15.0
1569943800000	55.516	55.541	55.541	55.516	40.0
1569943860000	55.509	55.5	55.509	55.5	10.82665892
1569943920000	55.519	55.462	55.519	55.462	42.31967153
1569943980000	55.464	55.462	55.464	55.462	21.72254499
1569944040000	55.404	55.392	55.404	55.391	11.75032867
1569944100000	55.32	55.331	55.332	55.32	22.3905928
1569944220000	55.401	55.459	55.459	55.401	55.25
1569944340000	55.5	55.634	55.634	55.5	29.05522276
1569944400000	55.533	55.552	55.557	55.492	25.74130331
1569944460000	55.554	55.596	55.596	55.554	17.66631405
1569944520000	55.543	55.543	55.543	55.543	4.08512097
1569944580000	55.622	55.622	55.622	55.622	0.25
1569944640000	55.58	55.569	55.58	55.569	12.444784689999999
1569944700000	55.579	55.605	55.692	55.579	108.69176792
1569944760000	55.596	55.604	55.604	55.56	19.52583641
1569944820000	55.627	55.746	55.746	55.627	25.46100562
1569944880000	55.756	55.746	55.756	55.746	2.45
1569945000000	55.71	55.71	55.71	55.71	9.55000001
1569945060000	55.762	55.762	55.762	55.762	0.1
1569945120000	55.77	55.773	55.773	55.77	5.21694768
1569945180000	55.768	55.793	55.793	55.768	2.3
1569945240000	55.74	55.74	55.74	55.74	0.845037
1569945420000	55.747	55.804	55.804	55.747	16.915322
1569945480000	55.818	55.842	55.893	55.818	146.05955745
1569945540000	55.919	55.919	55.919	55.919	15.0
1569945660000	55.858	55.875	55.875	55.858	100.1
1569945720000	55.781	55.744	55.799	55.744	5.61983446
1569945840000	55.785	55.834	55.867	55.74	85.03099516
1569945900000	55.867	55.921	55.93	55.867	45.49110097
1569945960000	55.965	56.002	56.002	55.965	24.99999999
1569946020000	56.005	56.14	56.175	56.005	39.53076875
1569946080000	56.118	56.118	56.118	56.118	1.7
1569946140000	56.137	56.137	56.137	56.137	1.44
1569946200000	56.046	56.046	56.046	56.046	0.357
1569946380000	55.981	55.978	55.981	55.929	40.99999999
1569946440000	55.992	55.919	56.018	55.919	36.096656419999995
1569946500000	55.977	56.017	56.017	55.977	0.2
1569946560000	56.011	56.011	56.011	56.011	0.1
1569946620000	56.036	56.028	56.036	56.028	0.2
1569946680000	56.087	56.136	56.148	56.087	6.0409999999999995
1569946740000	56.155	56.179	56.18	56.155	2.575466
1569946800000	56.18	56.18	56.18	56.18	63.13780209
1569946860000	56.18	56.194	56.194	56.18	349.60725496000003
1569946920000	56.194	56.389	56.439	56.194	4.2237392499999995
1569946980000	56.415	56.326	56.415	56.326	24.57277813
1569947040000	56.296	56.296	56.296	56.296	15.0
1569947100000	56.416	56.416	56.416	56.416	0.1
1569947160000	56.416	56.555	56.555	56.416	31.16667192
1569947220000	56.555	56.634	56.634	56.555	34.65998035
1569947280000	56.634	56.634	56.634	56.634	33.0
1569947340000	56.634	56.634	56.634	56.633	61.139744969999995
1569947400000	56.686	56.686	56.686	56.686	18.0
1569947460000	56.564	56.477	56.659	56.477	256.03202055
1569947520000	56.627	56.8	56.8	56.627	120.54852636
1569947580000	56.734	56.774	56.797	56.701	27.94450715
1569947640000	56.873	56.96	56.96	56.862	67.91563533
1569947700000	56.854	56.96	56.96	56.822	72.62147623999999
1569947760000	56.93	56.706	56.93	56.706	208.74114562
1569947820000	56.777	56.776	56.777	56.776	10.0
1569947880000	56.862	56.911	56.927	56.862	22.7474
1569947940000	56.888	56.988	57.025	56.888	432.79518281000003
1569948000000	56.867	56.754	56.867	56.719	3.669556
1569948060000	56.753	56.7	56.753	56.7	60.912
1569948180000	56.701	56.701	56.701	56.701	0.15
1569948360000	56.753	56.753	56.753	56.753	0.18
1569948420000	56.759	56.803	56.803	56.759	0.25407124999999997
1569948540000	56.826	56.764	56.826	56.682	59.37564742
1569948720000	56.665	56.665	56.665	56.665	2.575
1569948840000	56.666	56.694	56.696	56.666	19.48278968
1569949020000	56.665	56.592	56.665	56.571	75.03816407
1569949080000	56.604	56.604	56.604	56.604	5.0
1569949200000	56.596	56.64	56.64	56.596	0.33192025000000003
1569949260000	56.61	56.61	56.61	56.61	0.12827596
1569949440000	56.69	56.699	56.7	56.69	107.12379163
1569949500000	56.7	56.956	56.956	56.7	10.46330471
1569949560000	56.955	56.999	56.999	56.946	60.79151621
1569949620000	56.945	57.078	57.078	56.945	12.523492730000001
1569949680000	56.951	56.951	56.951	56.951	5.8110592
1569949740000	56.967	56.918	56.978	56.893	21.62992308
1569949800000	56.893	56.921	56.921	56.819	3.5936334899999998
1569949860000	56.894	56.943	56.943	56.894	4.0
1569949920000	56.724	56.689	56.738	56.633	1000.5
1569949980000	56.58	56.58	56.58	56.58	1.5907
1569950040000	56.61	56.605	56.61	56.605	40.0
1569950100000	56.734	56.658	56.734	56.658	53.25080268
1569950160000	56.703	56.63	56.703	56.619	1.44639464
1569950220000	56.582	56.529	56.582	56.457	100.48400000000001
1569950280000	56.552	56.488	56.552	56.487	30.45745823
1569950340000	56.453	56.318	56.453	56.318	25.18017916
1569950400000	56.285	56.25	56.285	56.25	11.65678293
1569950460000	56.301	56.278	56.301	56.278	3.645
1569950520000	56.302	56.405	56.405	56.302	20.5624772
1569950580000	56.347	56.347	56.347	56.347	0.1
1569950640000	56.328	56.329	56.329	56.328	6.6213
1569950700000	56.298	56.258	56.301	56.258	18.556
1569950760000	56.26	56.195	56.26	56.195	50.0
1569950820000	56.195	56.125	56.195	56.12	159.43413524
1569950880000	56.19	56.193	56.193	56.19	49.26475883
1569951000000	56.297	56.277	56.297	56.277	11.55370555
1569951120000	56.407	56.401	56.407	56.401	8.68544081
1569951240000	56.353	56.375	56.375	56.353	200.0
1569951300000	56.235	56.235	56.235	56.235	0.9
1569951360000	56.164	56.154	56.164	56.154	11.096
1569951480000	56.18	56.18	56.18	56.18	0.355
1569951540000	56.124	56.119	56.124	56.046	110.89208494
1569951600000	56.077	55.868	56.178	55.833	595.18102369
1569951660000	56.036	55.919	56.036	55.919	0.2
1569951720000	55.96	55.96	55.96	55.96	0.0732037
1569951840000	56.013	56.012	56.013	56.012	1.00798
1569951960000	56.027	56.027	56.027	56.027	0.79500296
1569952020000	56.102	56.102	56.102	56.102	0.25
1569952080000	56.097	56.098	56.098	56.097	11.90000001
1569952140000	56.031	56.031	56.031	56.031	4.921
1569952320000	56.0	55.863	56.0	55.863	50.5
1569952380000	55.963	55.963	55.963	55.963	0.1
1569952440000	55.986	56.036	56.036	55.986	1.798
1569952500000	55.851	55.833	55.872	55.833	88.76963254
1569952560000	55.8	55.763	55.8	55.763	24.67171468
1569952620000	55.729	55.66	55.729	55.563	241.59098244
1569952680000	55.555	55.628	55.628	55.52	79.78849258
1569952740000	55.727	55.862	55.862	55.727	25.24836975
1569952800000	55.833	55.795	55.833	55.786	3.83790072
1569952860000	55.81	55.737	55.81	55.718	9.21121074
1569952920000	55.729	55.729	55.729	55.729	0.1
1569952980000	55.847	55.847	55.847	55.847	0.1
1569953040000	55.806	55.9	55.937	55.793	67.28527192
1569953100000	56.043	56.037	56.043	56.037	2.1
1569953160000	55.97	55.97	55.97	55.97	6.632
1569953220000	55.962	55.962	55.962	55.962	0.22595972
1569953280000	55.912	55.902	55.912	55.901	31.38544305
1569953340000	55.902	55.902	55.902	55.902	0.1
1569953400000	55.997	55.997	55.997	55.997	3.57403266
1569953460000	56.032	56.032	56.032	56.032	0.1
1569953520000	56.09	56.09	56.09	56.09	0.3
1569953580000	56.18	56.188	56.239	56.18	37.078271920000006
1569953640000	56.141	56.141	56.141	56.141	9.7
1569953760000	56.053	56.0	56.053	56.0	19.545191839999998
1569953820000	56.007	56.0	56.007	56.0	52.23466292
1569953880000	56.0	56.014	56.015	56.0	38.14274524
1569953940000	55.998	55.921	55.998	55.921	24.990000000000002
1569954000000	56.015	56.143	56.143	56.015	20.10077171
1569954120000	56.082	56.082	56.082	56.082	0.1
1569954480000	55.921	55.912	55.921	55.898	22.56720321
1569954600000	55.852	55.851	55.86	55.85	44.88300301
1569954660000	55.85	55.85	55.85	55.85	0.1
1569954840000	55.871	55.85	55.871	55.85	20.8876
1569955020000	55.858	55.833	55.858	55.833	24.05304208
1569955200000	55.833	55.726	55.833	55.726	12.31312461
1569955320000	55.716	55.602	55.716	55.602	16.3129977
1569955380000	55.571	55.634	55.634	55.571	44.26003137
1569955440000	55.707	55.766	55.791	55.666	30.612949979999996
1569955740000	55.722	55.722	55.722	55.722	0.1
1569955800000	55.755	55.724	55.755	55.724	24.99999999
1569955860000	55.759	55.759	55.759	55.759	4.951
1569956400000	55.604	55.604	55.604	55.604	0.25
1569956460000	55.616	55.5	55.617	55.5	105.73087661
1569956520000	55.5	55.53	55.548	55.5	44.97867174
1569956580000	55.535	55.436	55.535	55.432	120.04689503
1569956640000	55.436	55.525	55.533	55.436	23.908
1569956700000	55.577	55.577	55.577	55.577	0.5
1569956760000	55.511	55.511	55.511	55.511	5.5
1569956880000	55.432	55.19	55.432	55.131	363.66705261
1569956940000	55.176	55.314	55.344	55.176	1.0
1569957000000	55.226	55.226	55.226	55.226	3.0
1569957060000	55.315	55.351	55.351	55.315	0.4
1569957120000	55.316	55.356	55.356	55.215	131.48430697
1569957240000	55.28	55.283	55.283	55.25	179.67773749
1569957300000	55.355	55.358	55.358	55.355	0.2
1569957360000	55.348	55.348	55.348	55.348	0.1
1569957420000	55.358	55.368	55.368	55.358	16.0
1569957600000	55.255	55.255	55.255	55.255	10.0
1569957780000	55.2	55.123	55.2	55.123	53.625652339999995
1569957840000	55.148	55.148	55.148	55.148	0.1
1569957900000	55.269	55.399	55.399	55.251	0.30000000000000004
1569957960000	55.334	55.4	55.4	55.334	8.667271920000001
1569958020000	55.506	55.605	55.637	55.506	11.41118456
1569958080000	55.511	55.513	55.513	55.495	45.34111618
1569958200000	55.628	55.628	55.628	55.628	0.2
1569958260000	55.626	55.627	55.627	55.626	50.0
1569958380000	55.66	55.751	55.751	55.66	9.15027192
1569958440000	55.748	55.748	55.748	55.748	2.0
1569958500000	55.734	55.734	55.734	55.734	0.1
1569958680000	55.549	55.518	55.549	55.518	9.583823760000001
1569958800000	55.561	55.562	55.562	55.561	0.1
1569959100000	55.602	55.523	55.602	55.523	29.55902856
1569959160000	55.602	55.611	55.611	55.602	14.1599
1569959280000	55.608	55.519	55.608	55.519	53.78999999999999
1569959520000	55.543	55.543	55.543	55.543	4.40905205
1569959580000	55.529	55.59	55.59	55.529	3.04548588
1569959880000	55.567	55.596	55.596	55.567	8.047162
1569959940000	55.596	55.596	55.596	55.596	1.434
1569960000000	55.596	55.7	55.7	55.596	5.0
1569960060000	55.627	55.627	55.627	55.627	4.59365041
1569960240000	55.584	55.504	55.584	55.504	15.73770358
1569960300000	55.52	55.482	55.52	55.482	8.41306266
1569960360000	55.402	55.4	55.41	55.4	47.14013306
1569960420000	55.4	55.4	55.441	55.4	93.65952991
1569960480000	55.325	55.325	55.325	55.325	1.22449452
1569960540000	55.325	55.325	55.325	55.325	2.435
1569960720000	55.394	55.389	55.394	55.389	100.0
1569960840000	55.382	55.382	55.382	55.382	0.1
1569961020000	55.418	55.418	55.418	55.418	0.1
1569961080000	55.449	55.449	55.449	55.449	0.4
1569961140000	55.489	55.499	55.499	55.489	18.90913685
1569961200000	55.466	55.466	55.466	55.466	0.4
1569961680000	55.399	55.374	55.399	55.374	30.0
1569961800000	55.469	55.484	55.484	55.469	20.1
1569961860000	55.492	55.492	55.492	55.492	1.835
1569961980000	55.515	55.515	55.515	55.515	0.16960181
1569962040000	55.567	55.567	55.567	55.567	7.39798
1569962160000	55.605	55.605	55.605	55.605	0.1
1569962340000	55.66	55.706	55.706	55.66	8.61727192
1569962580000	55.708	55.816	55.816	55.708	300.21528
1569962640000	55.793	55.79	55.793	55.79	5.71
1569962820000	55.793	55.833	55.833	55.793	3.83546075
1569962940000	55.83	55.897	55.897	55.83	31.11938035
1569963060000	55.92	55.991	55.991	55.92	12.89274072
1569963120000	56.0	56.038	56.038	56.0	17.65287545
1569963180000	56.037	56.265	56.265	56.037	115.85902700999999
1569963240000	56.295	56.258	56.432	56.231	139.3995275
1569963300000	56.161	56.161	56.161	56.161	0.25
1569963420000	56.108	56.144	56.145	56.108	25.38938728
1569963480000	56.165	56.223	56.223	56.165	58.23000344
1569963600000	56.15	56.184	56.184	56.15	3.1465183999999997
1569963660000	56.185	56.202	56.202	56.185	2.07761648
1569963720000	56.219	56.306	56.306	56.219	2.80463579
1569963780000	56.323	56.303	56.427	56.303	73.83438785
1569963840000	56.279	56.327	56.327	56.275	1.22
1569963900000	56.294	56.428	56.428	56.294	12.63467035
1569963960000	56.376	56.297	56.376	56.297	6.2713
1569964020000	56.398	56.398	56.398	56.398	0.1
1569964080000	56.25	56.25	56.25	56.25	10.0
1569964140000	56.232	56.301	56.301	56.221	16.10102398
1569964320000	56.128	56.128	56.128	56.128	10.0
1569964380000	56.162	56.162	56.162	56.162	0.2
1569964440000	56.164	56.161	56.164	56.161	4.6259999999999994
1569964560000	56.179	56.174	56.179	56.174	40.0
1569964800000	56.164	56.164	56.164	56.164	0.129745
1569965220000	56.066	56.066	56.066	56.066	0.5
1569965280000	56.066	56.066	56.066	56.066	10.5
1569965400000	56.053	56.053	56.053	56.053	0.1
1569965460000	56.044	56.045	56.045	56.044	3.077
1569965520000	56.045	56.045	56.045	56.045	5.05824738
1569965700000	55.944	56.083	56.083	55.944	0.66
1569965940000	55.947	55.947	55.947	55.947	0.1
1569966000000	55.947	55.947	55.947	55.947	0.1
1569966120000	55.977	55.977	55.977	55.977	0.1
1569966180000	55.971	55.971	55.971	55.971	1.0
1569966360000	55.976	55.976	55.976	55.976	0.1
1569966420000	55.986	55.986	55.986	55.986	3.4730000000000003
1569966600000	56.042	56.042	56.042	56.042	3.5710428
1569966660000	56.052	55.929	56.052	55.928	37.72798079
1569966720000	55.92	55.92	55.92	55.92	0.1
1569966780000	55.92	55.92	55.92	55.92	8.417
1569967140000	55.921	55.927	55.927	55.921	5.2603027
1569967200000	55.955	55.941	55.955	55.934	34.741531609999996
1569967260000	55.935	55.935	55.935	55.935	13.13904487
1569967320000	55.92	55.857	55.92	55.857	33.376239909999995
1569967380000	55.89	55.89	55.89	55.89	2.71459649
1569967440000	55.892	55.892	55.892	55.892	1.7233382800000001
1569967500000	55.906	55.906	55.906	55.906	0.2
1569967620000	55.966	55.966	55.966	55.966	70.0
1569967680000	56.008	56.009	56.009	56.008	0.2
1569968100000	56.037	56.037	56.037	56.037	19.63682848
1569968160000	56.093	56.136	56.136	56.093	23.884999999999998
1569968220000	56.18	56.217	56.217	56.18	28.51727192
1569968280000	56.078	56.078	56.078	56.078	5.0
1569968400000	56.202	56.202	56.202	56.202	0.1
1569968520000	56.299	56.237	56.299	56.237	0.4
1569968760000	56.172	56.172	56.172	56.172	0.15
1569968880000	56.08	56.079	56.08	56.079	1.07655334
1569969060000	56.02	56.02	56.02	56.02	0.1
1569969420000	56.036	56.036	56.036	56.036	0.1879
1569969480000	56.051	56.064	56.064	56.051	10.440999999999999
1569969540000	56.102	56.102	56.102	56.102	1.1123662
1569969720000	56.3	56.3	56.3	56.3	100.0
1569969780000	56.336	56.336	56.336	56.336	27.1016689
1569969900000	56.259	56.259	56.259	56.259	0.1
1569970500000	56.257	56.257	56.257	56.257	8.0
1569970560000	56.256	56.256	56.256	56.256	92.0
1569970620000	56.207	56.182	56.207	56.182	10.368
1569970680000	56.142	56.142	56.142	56.142	9.80000002
1569970740000	56.177	56.177	56.177	56.177	0.1
1569970980000	56.256	56.259	56.309	56.256	55.287380999999996
1569971040000	56.202	56.203	56.203	56.202	15.0
1569971100000	56.226	56.226	56.226	56.226	10.0
1569971220000	56.138	56.038	56.138	56.038	64.56379621
1569971280000	55.978	56.0	56.0	55.978	38.77599415
1569971640000	55.934	55.923	55.934	55.923	2.6
1569971820000	55.942	55.947	55.947	55.932	25.451999999999998
1569972000000	55.92	55.876	55.92	55.818	62.64224092
1569972120000	55.918	55.918	55.918	55.918	4.153295
1569972360000	55.918	55.921	55.921	55.918	14.0
1569972420000	55.826	55.826	55.826	55.826	0.1
1569972480000	55.827	55.827	55.827	55.827	0.1
1569972540000	55.8	55.781	55.8	55.769	90.424
1569972660000	55.729	55.7	55.729	55.7	5.56
1569972780000	55.683	55.683	55.683	55.683	0.08077095
1569972840000	55.683	55.683	55.683	55.683	0.1
1569972900000	55.687	55.687	55.687	55.687	10.0
1569972960000	55.7	55.7	55.7	55.7	1.778
1569973020000	55.7	55.809	55.809	55.7	0.54022
1569973080000	55.71	55.71	55.71	55.71	10.0
1569973140000	55.707	55.707	55.707	55.707	0.1
1569973500000	55.919	55.919	55.919	55.919	0.25
1569973680000	55.782	55.797	55.797	55.782	4.72661169
1569973740000	55.745	55.744	55.745	55.744	5.452
1569973800000	55.813	55.82	55.82	55.813	12.65880912
1569973980000	55.857	55.822	55.857	55.822	58.88
1569974160000	55.806	55.806	55.806	55.806	0.1
1569974400000	55.824	55.829	55.829	55.824	1.87239575
1569974460000	55.867	55.962	55.962	55.867	10.80364625
1569974520000	55.951	55.94	55.966	55.94	17.15205385
1569974580000	55.954	55.954	55.954	55.954	25.81533264
1569974640000	55.973	56.0	56.0	55.973	144.2531911
1569974700000	55.999	56.0	56.0	55.999	899.32067007
1569974820000	56.023	56.023	56.023	56.023	0.25
1569975000000	56.059	55.993	56.059	55.993	30.8060343
1569975120000	55.948	55.894	55.948	55.88	83.82687153
1569975180000	55.894	55.894	55.894	55.894	25.51238197
1569975240000	55.923	55.923	55.923	55.923	10.0
1569975600000	56.059	56.059	56.059	56.059	3.57036192
1569975660000	56.073	56.129	56.129	56.069	82.158258
1569975720000	56.14	56.14	56.14	56.14	3.56496248
1569975780000	56.166	56.113	56.166	56.113	38.564
1569975840000	56.151	56.18	56.18	56.151	13.11352
1569975900000	56.18	56.327	56.346	56.18	53.25374289
1569975960000	56.317	56.336	56.336	56.317	3.43704855
1569976020000	56.4	56.44	56.44	56.4	106.28304582
1569976080000	56.5	56.483	56.558	56.469	157.83887309
1569976140000	56.552	56.552	56.552	56.552	0.84788909
1569976200000	56.564	56.557	56.571	56.5	372.97799294
1569976440000	56.542	56.544	56.553	56.542	9.99736088
1569976500000	56.473	56.4	56.473	56.4	4.87440366
1569976560000	56.44	56.429	56.476	56.422	8.749869799999999
1569976740000	56.458	56.458	56.458	56.458	4.338
1569976860000	56.326	56.326	56.326	56.326	0.2
1569977460000	56.279	56.268	56.279	56.268	10.0
1569977520000	56.296	56.247	56.296	56.247	2.4817738400000002
1569977580000	56.3	56.351	56.351	56.3	10.25
1569977640000	56.36	56.314	56.36	56.312	2.1865571
1569977760000	56.253	56.253	56.253	56.253	20.0
1569977820000	56.253	56.253	56.253	56.253	0.1
1569977940000	56.225	56.209	56.225	56.209	0.6
1569978000000	56.194	56.18	56.194	56.18	29.73638035
1569978060000	56.18	56.146	56.18	56.146	9.53517458
1569978300000	56.263	56.263	56.263	56.263	3.421
1569978420000	56.311	56.246	56.311	56.246	5.158
1569978600000	56.379	56.379	56.379	56.379	0.1
1569978660000	56.26	56.26	56.26	56.26	0.904
1569978780000	56.424	56.41	56.424	56.41	5.0
1569979020000	56.41	56.51	56.51	56.41	188.17836698
1569979080000	56.518	56.518	56.518	56.518	0.06583
1569979140000	56.466	56.465	56.466	56.465	40.485547229999995
1569979200000	56.497	56.485	56.497	56.485	0.2
1569979500000	56.461	56.461	56.461	56.461	0.55929084
1569979560000	56.471	56.387	56.471	56.387	30.61246069
1569979620000	56.326	56.326	56.326	56.326	0.9
1569979680000	56.318	56.318	56.318	56.318	3.0
1569979740000	56.317	56.226	56.317	56.226	5.8
1569979800000	56.208	56.208	56.208	56.208	5.0
1569979860000	56.207	56.18	56.207	56.18	28.74814663
1569979980000	56.209	56.239	56.249	56.209	64.43123451
1569981060000	56.14	56.14	56.14	56.14	5.4158811
1569981120000	56.14	56.14	56.14	56.14	4.0778
1569981180000	56.139	56.139	56.139	56.139	4.526
1569981540000	56.133	56.133	56.133	56.133	5.9294541
1569981720000	56.176	56.176	56.176	56.176	3.55739867
1569981840000	56.248	56.24	56.248	56.24	8.589685880000001
1569981900000	56.22	56.22	56.22	56.22	6.0
1569982320000	56.342	56.259	56.342	56.249	28.69843468
1569982440000	56.231	56.149	56.231	56.149	10.87907931
1569982620000	56.186	56.186	56.186	56.186	1.96896121
1569982740000	56.025	56.025	56.025	56.025	15.0
1569983040000	56.263	56.263	56.263	56.263	2.5
1569983100000	56.295	56.295	56.295	56.295	1.00142225
1569983280000	56.319	56.409	56.409	56.319	5.00850791
1569983400000	56.44	56.44	56.44	56.44	8.51727192
1569983460000	56.462	56.492	56.492	56.462	4.70771875
1569983520000	56.485	56.517	56.517	56.484	23.74157048
1569983580000	56.543	56.686	56.686	56.543	81.45911184
1569983640000	56.622	56.545	56.622	56.545	10.0
1569983820000	56.519	56.503	56.519	56.503	20.0
1569984000000	56.549	56.548	56.549	56.548	17.93755154
1569984060000	56.395	56.324	56.397	56.324	5.1915689
1569984120000	56.335	56.25	56.335	56.25	235.01652683
1569984300000	56.279	56.279	56.279	56.279	15.0
1569984600000	56.43	56.437	56.437	56.43	11.81804987
1569984660000	56.403	56.341	56.403	56.341	16.934
1569984720000	56.365	56.365	56.365	56.365	0.25
1569984840000	56.297	56.297	56.297	56.297	0.07169032
1569985140000	56.297	56.297	56.297	56.297	3.05920654
1569985260000	56.297	56.212	56.297	56.212	0.24670477000000002
1569985320000	56.198	56.235	56.235	56.198	8.358
1569985380000	56.236	56.163	56.236	56.109	59.3689434
1569985500000	56.164	56.164	56.164	56.164	0.97177555
1569985740000	56.037	55.928	56.037	55.927	7.6
1569985800000	55.959	55.947	55.964	55.947	88.77779253
1569985860000	55.973	55.973	55.973	55.973	0.8586015
1569986220000	55.97	55.97	55.97	55.97	249.8
1569986340000	56.101	56.082	56.101	56.082	5.029
1569986460000	56.179	56.179	56.179	56.179	2.62811701
1569986640000	56.245	56.219	56.245	56.214	22.32254923
1569986700000	56.214	56.217	56.217	56.214	14.27397684
1569986940000	55.968	55.985	55.985	55.968	12.06811781
1569987000000	56.034	56.035	56.035	56.034	15.34356803
1569987060000	56.112	56.128	56.128	56.112	15.0
1569987120000	56.116	56.068	56.116	56.068	39.46163956
1569987180000	56.086	56.12	56.12	56.086	19.296957029999998
1569987240000	56.065	56.071	56.071	56.046	14.775429460000002
1569987300000	56.071	56.072	56.072	56.071	18.99149201
1569987600000	56.195	56.222	56.222	56.195	57.98494458
1569987660000	56.241	56.276	56.284	56.241	140.46840022
1569987720000	56.276	56.318	56.318	56.274	97.58755942
1569987780000	56.317	56.381	56.381	56.317	61.11711581
1569987840000	56.365	56.365	56.365	56.365	18.93605807
1569988080000	56.314	56.314	56.314	56.314	4.3498331
1569988620000	56.188	56.188	56.188	56.188	1.0
1569988680000	56.158	56.158	56.158	56.158	0.902
1569988800000	56.183	56.171	56.183	56.157	16.19275232
1569988980000	56.208	56.208	56.208	56.208	5.3640737
1569989280000	56.348	56.295	56.348	56.295	2.4240000000000004
1569989340000	56.266	56.266	56.266	56.266	4.35103048
1569989400000	56.202	56.202	56.202	56.202	4.357
1569989520000	56.12	56.12	56.12	56.12	0.1
1569989580000	56.137	56.137	56.137	56.137	0.83750796
1569989700000	56.103	56.136	56.136	56.103	57.0298637
1569989820000	56.189	56.213	56.254	56.187	303.9701363
1569990300000	56.119	56.065	56.119	56.065	15.23663191
1569990480000	55.92	55.92	55.92	55.92	8.51727192
1569990540000	55.895	55.895	55.895	55.895	5.438
1569990720000	55.844	55.833	55.844	55.833	17.039635349999998
1569990840000	55.821	55.821	55.821	55.821	4.997803869999999
