MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1421017620000	1.747	1.747	1.747	1.747	1.21559888
1421017980000	1.756	1.757	1.757	1.756	13.76886961
1421018220000	1.759	1.759	1.759	1.759	2.00269005
1421018280000	1.759	1.759	1.759	1.759	18.79895088
1421018340000	1.76	1.76	1.76	1.76	3.66742742
1421019000000	1.759	1.76	1.76	1.759	69.509
1421019120000	1.7584	1.76	1.76	1.7584	1.83370571
1421019180000	1.7553	1.7553	1.7553	1.7553	0.263527
1421019420000	1.76	1.77	1.77	1.76	110.00418958
1421019480000	1.76	1.76	1.76	1.76	1.00044577
1421019540000	1.77	1.7701	1.7701	1.77	465.10562947
1421019600000	1.773	1.774	1.774	1.773	23.594600000000003
1421019720000	1.772	1.772	1.772	1.772	1.07028191
1421019780000	1.7739	1.774	1.774	1.7739	399.99999999999994
1421019840000	1.772	1.772	1.772	1.772	2.77155282
1421020020000	1.772	1.772	1.772	1.772	11.08625514
1421020080000	1.772	1.7701	1.772	1.7701	7.84347704
1421020200000	1.7699	1.7701	1.7701	1.7698	7.1575120000000005
1421020320000	1.7701	1.7701	1.7701	1.7701	3.7160611
1421020500000	1.774	1.774	1.774	1.774	10.89450902
1421020560000	1.774	1.771	1.775	1.7633	2015.59892418
1421020680000	1.76	1.7573	1.76	1.7573	400.0
1421020800000	1.7705	1.7705	1.7705	1.7705	0.1
1421021160000	1.758	1.77	1.77	1.758	2.88018778
1421021220000	1.758	1.758	1.758	1.758	1.27409082
1421021340000	1.77	1.77	1.77	1.77	77.4
1421021400000	1.77	1.771	1.771	1.77	37.01570117
1421021640000	1.798	1.8059	1.8059	1.798	130.0
1421021760000	1.807	1.817	1.817	1.807	90.0
1421021940000	1.8	1.7819	1.8	1.7819	90.0
1421022240000	1.79	1.79	1.79	1.79	11.17
1421022420000	1.781	1.7762	1.781	1.7762	300.0
1421022540000	1.786	1.786	1.786	1.786	0.12
1421022600000	1.79	1.79	1.79	1.79	204.794
1421022660000	1.79	1.79	1.79	1.79	71.644
1421022720000	1.79	1.79	1.79	1.79	141.63218845
1421022780000	1.79	1.79	1.79	1.79	94.65710932000002
1421022840000	1.79	1.79	1.79	1.79	7.37742659
1421022960000	1.79	1.79	1.79	1.79	100.8357659
1421023020000	1.79	1.79	1.79	1.7861	84.63507322999999
1421023080000	1.79	1.7864	1.79	1.7864	158.88823411
1421023140000	1.79	1.79	1.79	1.79	10.02048648
1421023200000	1.79	1.79	1.79	1.79	21.89478979
1421023260000	1.79	1.79	1.79	1.789	103.2298
1421023440000	1.787	1.788	1.788	1.787	0.4
1421024280000	1.79	1.79	1.79	1.79	53.974795650000004
1421024400000	1.804	1.8326	1.8326	1.804	3702.1580999999996
1421024820000	1.791	1.791	1.791	1.791	1.68258617
1421027160000	1.787	1.783	1.787	1.783	3.2
1421027340000	1.7778	1.7778	1.7778	1.7778	94.29601061999998
1421027580000	1.788	1.7887	1.7888	1.788	115.8769583
1421027640000	1.7887	1.788	1.7887	1.7703	58.17672792
1421027700000	1.788	1.788	1.788	1.788	6.87456942
1421028000000	1.7703	1.7703	1.7703	1.7703	74.7
1421028300000	1.788	1.79	1.79	1.788	1200.0
1421028360000	1.7711	1.7711	1.7711	1.7711	1.06829873
1421028420000	1.7711	1.7711	1.7711	1.7711	1.31208114
1421028480000	1.79	1.79	1.79	1.79	23.013
1421028540000	1.79	1.8282	1.8282	1.79	1765.2942
1421029860000	1.8011	1.8011	1.8011	1.8011	0.61207
1421030040000	1.8144	1.8145	1.8145	1.8144	30.0
1421030340000	1.8001	1.8001	1.8001	1.8001	4.5
1421031360000	1.8011	1.8011	1.8011	1.8011	0.2
1421031540000	1.8011	1.7941	1.8011	1.7941	500.0
1421031960000	1.7851	1.816	1.816	1.7851	4.06516173
1421032020000	1.7861	1.7861	1.7861	1.7861	1.00559241
1421032560000	1.804	1.804	1.804	1.804	26.6875
1421034300000	1.8179	1.819	1.819	1.8179	331.94
1421034480000	1.805	1.803	1.805	1.803	4.3351500000000005
1421034540000	1.805	1.8051	1.8051	1.805	6.962220000000001
1421034600000	1.8051	1.8051	1.8051	1.8051	4.94484
1421034660000	1.803	1.805	1.806	1.803	2.75779
1421034780000	1.8051	1.8022	1.82	1.8022	68.31183978000001
1421034900000	1.803	1.8021	1.803	1.8021	207.0
1421034960000	1.803	1.8022	1.803	1.8021	246.08599999999998
1421035020000	1.803	1.803	1.803	1.8022	229.10899999999998
1421035080000	1.803	1.8001	1.815	1.8001	209.65
1421035500000	1.813	1.8149	1.8149	1.8111	12.43
1421035560000	1.801	1.801	1.801	1.801	3.5419086
1421035620000	1.801	1.801	1.801	1.801	9.03
1421035680000	1.801	1.8003	1.801	1.8003	1.6358122499999999
1421035740000	1.8004	1.8003	1.8004	1.8003	200.0
1421035920000	1.8127	1.8127	1.8127	1.8127	4.50945
1421036040000	1.8004	1.8003	1.8004	1.8003	207.0
1421036460000	1.817	1.835	1.835	1.817	160.0
1421036640000	1.8032	1.8032	1.8032	1.8032	1.40171
1421036700000	1.8033	1.8032	1.832	1.8032	35.5228739
1421036760000	1.828	1.828	1.828	1.828	0.99999999
1421036820000	1.8033	1.8033	1.8033	1.8033	1.26
1421036880000	1.8041	1.8041	1.81	1.8041	32.66
1421036940000	1.806	1.8041	1.807	1.8041	20.162
1421037000000	1.8041	1.8041	1.8041	1.8041	31.064
1421037060000	1.8089	1.8099	1.8099	1.8089	15.0
1421037600000	1.8041	1.8041	1.8041	1.8041	0.69853
1421037720000	1.8099	1.8131	1.8131	1.8099	69.19428811
1421037900000	1.813	1.812	1.813	1.812	209.85000000000002
1421038440000	1.8169	1.8169	1.8179	1.8169	10.4
1421038500000	1.818	1.82	1.82	1.818	9.0
1421038560000	1.8041	1.8041	1.8041	1.8041	7.5
1421038620000	1.8052	1.8041	1.8061	1.8041	28.345
1421038740000	1.8032	1.8032	1.8032	1.8032	9.785
1421039160000	1.8032	1.8032	1.8032	1.8032	1.15231123
1421039220000	1.8032	1.8032	1.8032	1.8032	1.03869616
1421039280000	1.8032	1.8032	1.8032	1.8032	1.22521215
1421039340000	1.8032	1.8032	1.8032	1.8032	1.11811
1421039820000	1.8032	1.8032	1.8032	1.8032	15.0
1421039880000	1.8032	1.8032	1.8032	1.8032	60.0
1421039940000	1.8032	1.8021	1.8032	1.8021	136.2
1421040000000	1.8003	1.8003	1.8003	1.8003	276.322
1421040060000	1.8003	1.7823	1.8003	1.7771	104.40999999999998
1421040120000	1.778	1.7771	1.78	1.7771	22.223999999999997
1421040180000	1.7771	1.7771	1.778	1.7771	798.3448000000001
1421040240000	1.777	1.767	1.777	1.7663	213.7334
1421040300000	1.767	1.7664	1.767	1.7664	171.67399999999998
1421040360000	1.7664	1.7855	1.7855	1.7664	202.311
1421040480000	1.784	1.784	1.784	1.784	0.85491
1421040960000	1.7662	1.7661	1.7662	1.7661	104.024
1421041140000	1.7776	1.7776	1.7776	1.7776	0.70147
1421041260000	1.766	1.766	1.766	1.766	0.23051
1421041680000	1.7661	1.766	1.7661	1.766	174.82711749999999
1421041740000	1.766	1.766	1.766	1.766	8.45735361
1421041860000	1.766	1.766	1.7718	1.766	66.48501889
1421042400000	1.758	1.758	1.758	1.758	0.69853
1421042760000	1.758	1.758	1.758	1.758	1.01150429
1421042820000	1.758	1.757	1.758	1.757	22.0
1421042880000	1.758	1.758	1.758	1.758	1.26416094
1421044980000	1.7699	1.7699	1.7699	1.7699	10.0
1421045280000	1.7699	1.7699	1.7699	1.7699	0.4575
1421045760000	1.7699	1.7699	1.7699	1.7699	0.69693
1421046360000	1.7571	1.757	1.7571	1.757	127.03568789
1421046420000	1.757	1.757	1.757	1.757	8.66133143
1421048340000	1.743	1.754	1.754	1.743	18.70147
1421048640000	1.7401	1.7401	1.7401	1.7401	1.0
1421048760000	1.7401	1.7401	1.7401	1.7401	29.0
1421048820000	1.752	1.752	1.752	1.752	0.4575
1421049060000	1.7379	1.74	1.74	1.7379	190.0
1421049120000	1.739	1.74	1.74	1.739	40.0
1421049780000	1.741	1.7396	1.741	1.7396	50.02760815
1421049900000	1.745	1.745	1.745	1.744	69.803
1421049960000	1.745	1.745	1.745	1.745	160.53412333
1421050020000	1.738	1.738	1.738	1.738	1.01250456
1421050680000	1.74	1.74	1.74	1.74	0.70147
1421050740000	1.74	1.74	1.74	1.74	69.897
1421050800000	1.74	1.74	1.74	1.74	69.963
1421051640000	1.74	1.74	1.74	1.74	50.0
1421052000000	1.737	1.737	1.737	1.737	9.786204
1421052060000	1.737	1.737	1.737	1.737	70.92475999999999
1421052120000	1.737	1.737	1.737	1.737	70.92296
1421052180000	1.737	1.737	1.737	1.737	211.37575999999999
1421052240000	1.737	1.737	1.737	1.737	0.41709
1421052900000	1.739	1.74	1.74	1.739	120.37
1421053560000	1.7313	1.7313	1.7313	1.7313	1.19918565
1421053620000	1.7313	1.7313	1.7313	1.7313	1.00532719
1421053860000	1.7439	1.7439	1.7439	1.7439	1.95207
1421054520000	1.7313	1.7313	1.7313	1.7313	150.0
1421055360000	1.746	1.746	1.746	1.746	1.3
1421055660000	1.7313	1.7313	1.7313	1.7313	14.599999999999998
1421055720000	1.7313	1.7313	1.7313	1.7313	21.0
1421056200000	1.732	1.732	1.732	1.732	27.100458500000002
1421056260000	1.7314	1.732	1.732	1.73	60.0
1421057160000	1.73	1.73	1.73	1.73	1.06167198
1421057220000	1.73	1.73	1.73	1.73	37.545905180000005
1421057400000	1.731	1.732	1.732	1.731	50.0
1421057520000	1.724	1.724	1.724	1.724	18.95803905
1421057640000	1.7202	1.72	1.7202	1.72	69.09
1421057880000	1.731	1.731	1.731	1.731	16.96185286
1421057940000	1.731	1.731	1.731	1.731	13.56948229
1421058360000	1.727	1.727	1.727	1.727	2.7
1421058420000	1.728	1.728	1.728	1.728	0.29030546
1421058540000	1.72	1.7121	1.72	1.7121	31.445099000000003
1421058600000	1.7132	1.7111	1.7152	1.7111	304.0
1421058660000	1.712	1.712	1.712	1.712	7.0
1421058720000	1.712	1.7101	1.712	1.7101	403.14259309000005
1421058780000	1.71	1.7085	1.71	1.7085	71.78474114
1421058840000	1.7111	1.714	1.714	1.711	16.96185286
1421058960000	1.7208	1.7209	1.7209	1.7208	10.0
1421059560000	1.7209	1.7209	1.7209	1.7209	10.0
1421060280000	1.7209	1.7209	1.7209	1.7209	4.5
1421060640000	1.7209	1.7209	1.7209	1.7209	4.7
1421060760000	1.7156	1.7156	1.7156	1.7156	1.06601529
1421060820000	1.7153	1.7153	1.7153	1.7153	1.00096965
1421060880000	1.7153	1.7153	1.7153	1.7153	1.15786376
1421061000000	1.7154	1.711	1.7154	1.711	125.74714735000002
1421061180000	1.711	1.711	1.711	1.711	0.00285265
1421061540000	1.7209	1.721	1.721	1.7209	39.70402
1421061780000	1.722	1.722	1.722	1.722	4.72403
1421061840000	1.723	1.725	1.725	1.723	11.973959999999998
1421061960000	1.731	1.732	1.732	1.731	243.59799
1421062020000	1.73	1.73	1.73	1.73	10.0
1421062080000	1.732	1.73	1.732	1.73	622.0
1421062140000	1.732	1.732	1.732	1.732	111.98526628
1421062200000	1.734	1.734	1.734	1.734	10.0
1421062260000	1.7469	1.735	1.7529	1.735	61.845925480000005
1421062380000	1.741	1.74	1.741	1.74	34.6
1421062440000	1.7401	1.74	1.7401	1.74	5.0
1421062500000	1.744	1.744	1.7441	1.744	48.00912809
1421062560000	1.7441	1.746	1.746	1.744	26.72806283
1421062620000	1.746	1.746	1.746	1.746	191.31922123999993
1421062740000	1.746	1.746	1.746	1.746	6.58237442
1421062800000	1.746	1.746	1.746	1.746	19.28066614
1421064120000	1.7449	1.7449	1.7449	1.7449	0.70147
1421064360000	1.724	1.724	1.724	1.724	1.00688739
1421064480000	1.7193	1.7193	1.7193	1.7193	1.58960846
1421065560000	1.7458	1.7459	1.7459	1.7458	50.027608150000006
1421065620000	1.7262	1.7253	1.7262	1.7253	22.42427233
1421066160000	1.74	1.74	1.74	1.74	1.0
1421066400000	1.7262	1.719	1.7262	1.719	338.05
1421066520000	1.7121	1.7121	1.7121	1.7121	1.0
1421066760000	1.719	1.719	1.719	1.719	0.1
1421066820000	1.7114	1.7112	1.7114	1.7112	255.99
1421067780000	1.712	1.7113	1.712	1.7112	200.00000000000003
1421067840000	1.712	1.7119	1.712	1.7119	338.2
1421067900000	1.7119	1.712	1.712	1.7119	141.24200000000002
1421067960000	1.7111	1.7111	1.7111	1.7111	1.10916003
1421068080000	1.7111	1.7111	1.7111	1.7111	1.01765061
1421068140000	1.712	1.712	1.7149	1.6975	1813.8737404699996
1421068260000	1.715	1.717	1.717	1.715	93.07279393
1421068320000	1.716	1.7159	1.716	1.7159	12.51563
1421068620000	1.719	1.7322	1.7322	1.716	12.3394157
1421068680000	1.7311	1.7311	1.7311	1.7311	1.48746181
1421068860000	1.7279	1.7279	1.7279	1.7279	3.39237057
1421069160000	1.729	1.73	1.73	1.729	150.0
1421069340000	1.73	1.73	1.73	1.73	4.227
1421069400000	1.73	1.73	1.73	1.73	0.57106
1421069700000	1.727	1.727	1.728	1.727	4.186999999999999
1421069760000	1.73	1.73	1.73	1.73	5.01563
1421069820000	1.73	1.73	1.73	1.7254	583.04361139
1421069880000	1.73	1.729	1.73	1.729	12.801201
1421070000000	1.729	1.729	1.729	1.729	2.399506
1421070060000	1.73	1.73	1.73	1.73	4.645
1421070420000	1.729	1.729	1.729	1.729	5.64039109
1421070480000	1.7202	1.721	1.721	1.7197	201.86060472
1421070540000	1.7186	1.7299	1.7299	1.7	215.15132764
1421070600000	1.7289	1.7089	1.7289	1.6856	1547.5976025999996
1421070660000	1.7089	1.7289	1.7289	1.69	81.0819
1421070840000	1.727	1.7292	1.7292	1.727	283.59000000000003
1421070960000	1.7292	1.7292	1.7292	1.7292	1.0
1421071560000	1.7292	1.7292	1.7292	1.7292	1.12004413
1421071680000	1.7292	1.7292	1.7292	1.7292	1.42755039
1421071740000	1.73	1.732	1.732	1.73	50.0
1421072100000	1.7292	1.7292	1.7292	1.7292	75.95
1421072340000	1.7292	1.74	1.74	1.7292	50.0
1421072400000	1.731	1.73	1.731	1.73	25.0
1421072520000	1.7302	1.7302	1.7302	1.7302	2.50665
1421073300000	1.732	1.732	1.732	1.732	1.039261
1421073360000	1.7312	1.7312	1.7312	1.7312	1.039777
1421073420000	1.735	1.735	1.735	1.735	1.60614
1421073480000	1.74	1.74	1.74	1.74	166.3
1421073540000	1.7346	1.74	1.74	1.7346	9.323894600000001
1421073660000	1.735	1.735	1.735	1.735	5.4578
1421073720000	1.739	1.7351	1.76	1.7351	507.1789885900001
1421073840000	1.745	1.745	1.745	1.745	5.49665879
1421073960000	1.759	1.759	1.759	1.759	6.5
1421074020000	1.759	1.76	1.76	1.7526	468.62384283
1421074080000	1.761	1.7729	1.7729	1.761	33.776893
1421074140000	1.768	1.76	1.768	1.76	13.902999999999999
1421074560000	1.7616	1.7689	1.7689	1.7616	25.0
1421074620000	1.761	1.761	1.761	1.761	0.736615
1421074920000	1.7601	1.76	1.7601	1.76	9.100000000000001
1421075040000	1.7601	1.76	1.7601	1.76	23.8
1421075220000	1.76	1.768	1.768	1.76	1.47559945
1421075280000	1.7601	1.76	1.7601	1.76	1.3285676
1421076000000	1.7601	1.76	1.7601	1.76	2.8046326400000003
1421076120000	1.7601	1.76	1.7601	1.76	10.84179971
1421076240000	1.76	1.76	1.76	1.76	70.55789596
1421076420000	1.738	1.738	1.738	1.738	0.244676
1421077320000	1.7619	1.7619	1.7619	1.7619	0.314
1421077680000	1.7647	1.7659	1.7659	1.7647	350.0
1421077860000	1.752	1.752	1.752	1.752	0.252898
1421077980000	1.7428	1.7428	1.7428	1.7428	0.253011
1421078040000	1.737	1.737	1.737	1.737	0.25287
1421078100000	1.7392	1.75	1.765	1.7392	0.512948
1421078160000	1.7519	1.7519	1.7519	1.7519	0.10989
1421078820000	1.7416	1.7346	1.7416	1.7346	1.02133512
1421078880000	1.7659	1.7434	1.769	1.7434	101.33167917
1421079660000	1.7579	1.7579	1.7579	1.7579	0.164086
1421079780000	1.7637	1.7659	1.7659	1.7637	34.588075
1421079840000	1.7659	1.7659	1.766	1.7659	285.6000000000001
1421079900000	1.766	1.76	1.766	1.759	55.091925
1421080860000	1.748	1.748	1.748	1.748	0.101474
1421080980000	1.7518	1.7518	1.7518	1.7518	0.101459
1421081040000	1.757	1.757	1.757	1.757	0.101496
1421081100000	1.75	1.75	1.75	1.75	0.101539
1421082360000	1.7432	1.7383	1.7432	1.7383	300.0
1421082420000	1.7352	1.7352	1.7352	1.7352	1.0482334
1421082480000	1.7529	1.737	1.7529	1.737	1.4277878800000001
1421083800000	1.735	1.7342	1.735	1.7342	120.0
1421084220000	1.7375	1.7336	1.7375	1.7328	640.0
1421085780000	1.7649	1.7649	1.7649	1.7649	10.0
1421086020000	1.7371	1.7371	1.7371	1.7371	1.01965361
1421086080000	1.74	1.7371	1.74	1.7371	1.3098093100000001
1421086140000	1.7639	1.7639	1.7639	1.7639	0.90189
1421086200000	1.7377	1.7351	1.7377	1.7351	20.0
1421086260000	1.7478	1.7478	1.7478	1.7478	0.11
1421086920000	1.748	1.747	1.748	1.747	78.48402831
1421086980000	1.7471	1.747	1.7471	1.747	173.48571779999997
1421087100000	1.747	1.745	1.747	1.745	108.91173677
1421087520000	1.7516	1.7516	1.7516	1.7516	1.746
1421087940000	1.752	1.752	1.752	1.752	3.1
1421088480000	1.7505	1.7505	1.7505	1.7505	0.90189
1421088720000	1.745	1.745	1.745	1.745	150.0
1421089020000	1.745	1.745	1.745	1.745	1.86214
1421089620000	1.745	1.745	1.745	1.745	1.02522973
1421089680000	1.745	1.745	1.745	1.745	1.2433396
1421090820000	1.745	1.745	1.745	1.745	1.00664673
1421090880000	1.7505	1.7505	1.7505	1.7505	1.03655
1421091000000	1.7505	1.7505	1.7505	1.7505	0.28217
1421091240000	1.745	1.742	1.745	1.742	400.0
1421091960000	1.7506	1.756	1.756	1.7506	70.0
1421092260000	1.743	1.743	1.743	1.743	3.0
1421093220000	1.743	1.743	1.743	1.743	1.2894906
1421093280000	1.743	1.743	1.743	1.743	1.35743585
1421094000000	1.7499	1.7629	1.7629	1.7499	400.0
1421094240000	1.7457	1.7421	1.7457	1.7421	92.09778773
1421094300000	1.742	1.742	1.742	1.742	141.46195820999998
1421094360000	1.742	1.742	1.742	1.742	49.27341686
1421095380000	1.7457	1.7457	1.7457	1.7457	10.0
1421095500000	1.742	1.742	1.742	1.742	3.99346494
1421096820000	1.743	1.743	1.743	1.743	1.02479632
1421096880000	1.743	1.743	1.743	1.743	1.42343632
1421097720000	1.7509	1.7509	1.7509	1.7509	1.00048604
1421097780000	1.7509	1.7509	1.7509	1.7509	0.15
1421098380000	1.743	1.742	1.743	1.742	11.71706058
1421098500000	1.7497	1.7497	1.7497	1.7497	0.90189
1421099520000	1.743	1.743	1.743	1.743	2.17613
1421099700000	1.742	1.742	1.742	1.742	5.579
1421099760000	1.742	1.742	1.742	1.742	0.89811
1421100000000	1.742	1.742	1.742	1.742	12.0
1421100420000	1.742	1.742	1.742	1.742	1.0469007
1421100480000	1.742	1.742	1.742	1.742	1.32682579
1421101560000	1.7499	1.7499	1.7499	1.7499	2.19349
1421102820000	1.742	1.742	1.742	1.742	21.7001407
1421103000000	1.7499	1.7509	1.7509	1.7499	94.26239283000001
1421103120000	1.7509	1.7509	1.7509	1.7509	205.73760717
1421103480000	1.7509	1.7509	1.7509	1.7509	65.26010765
1421103540000	1.7509	1.7509	1.7509	1.7509	225.08586334000003
1421103960000	1.742	1.742	1.742	1.742	47.62385763
1421104020000	1.737	1.73	1.737	1.73	958.6300000000001
1421104080000	1.7247	1.7247	1.7247	1.7247	1.39138568
1421104500000	1.7261	1.7261	1.7261	1.7261	207.0
1421104620000	1.7251	1.7251	1.7251	1.7251	100.0
1421104680000	1.7252	1.7251	1.7252	1.7251	150.0
1421104740000	1.7251	1.7261	1.7261	1.7251	389.90189
1421104800000	1.725	1.725	1.725	1.725	100.0
1421104860000	1.725	1.725	1.725	1.725	50.0
1421105040000	1.7261	1.731	1.731	1.7261	71.8
1421105460000	1.7261	1.7374	1.7374	1.7261	0.5
1421105580000	1.7261	1.7261	1.7261	1.7261	4.948
1421106240000	1.725	1.725	1.725	1.725	157.59843
1421106600000	1.7237	1.7237	1.7237	1.7237	3.0
1421106660000	1.723	1.723	1.723	1.723	0.90189
1421106840000	1.721	1.721	1.721	1.721	100.0
1421106900000	1.721	1.721	1.721	1.721	100.0
1421107620000	1.721	1.721	1.721	1.721	1.02642072
1421107680000	1.721	1.721	1.721	1.721	1.67224382
1421108580000	1.725	1.725	1.725	1.725	6.0191
1421108640000	1.721	1.721	1.721	1.721	101.07710546
1421108760000	1.721	1.721	1.721	1.721	0.21049
1421109000000	1.721	1.721	1.721	1.721	9.79240454
1421109180000	1.721	1.721	1.721	1.721	570.20759546
1421109480000	1.72	1.72	1.72	1.72	49.3
1421109540000	1.72	1.715	1.72	1.715	257.4
1421109600000	1.7239	1.7239	1.7239	1.7239	1.2465145
1421109900000	1.713	1.713	1.713	1.713	250.0
1421109960000	1.713	1.713	1.713	1.713	6.94811
1421110080000	1.713	1.713	1.713	1.713	20.23548855
1421110200000	1.713	1.713	1.713	1.713	22.816401449999997
1421110260000	1.705	1.7	1.712	1.7	601.2843366
1421110320000	1.7	1.7	1.7	1.7	300.0
1421110380000	1.7	1.7	1.7	1.7	71.29822589999999
1421110440000	1.7	1.7	1.7	1.7	329.27510908000005
1421110500000	1.7	1.69	1.7	1.69	521.59854002
1421110560000	1.6892	1.6681	1.6892	1.6672	1100.21290993
