MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565020320000	98.62	98.605	98.62	98.605	21.36374547
1565020440000	98.753	98.88	98.88	98.753	145.275983
1565020500000	98.858	98.885	98.885	98.858	109.9
1565020560000	98.885	98.885	98.885	98.885	0.1
1565020620000	98.66	98.741	98.741	98.628	50.44173996
1565020680000	98.883	98.883	98.883	98.883	0.6
1565020740000	98.872	98.872	98.872	98.872	0.05
1565020800000	98.879	98.655	98.908	98.653	131.51100314
1565020860000	98.616	98.616	98.661	98.616	41.71738062
1565020920000	98.615	98.615	98.615	98.615	26.61806
1565020980000	98.534	98.533	98.534	98.381	31.379
1565021040000	98.673	99.1	99.1	98.673	100.55414266
1565021100000	99.1	99.163	99.188	99.1	140.45000000000002
1565021160000	99.101	98.902	99.101	98.902	14.74020571
1565021220000	98.892	98.99	99.001	98.892	17.55
1565021280000	99.014	99.1	99.1	99.014	143.51148768
1565021340000	99.097	99.097	99.097	99.097	0.05
1565021400000	99.097	98.945	99.097	98.942	190.69459243
1565021460000	99.0	99.038	99.098	99.0	198.99750183999998
1565021520000	99.041	99.049	99.049	99.041	20.0
1565021580000	99.083	99.083	99.083	99.083	15.0
1565021640000	99.126	99.127	99.127	99.09	25.251493
1565021700000	99.139	99.203	99.203	99.124	21.4
1565021760000	99.203	99.172	99.203	99.129	31.0
1565021820000	99.085	99.085	99.165	99.085	13.1222
1565021880000	99.041	99.01	99.041	98.966	46.5
1565021940000	99.045	99.024	99.045	99.024	63.3145
1565022000000	98.945	98.948	98.948	98.943	10.4391283
1565022060000	99.036	98.955	99.036	98.954	0.4
1565022120000	98.994	98.94	98.994	98.94	0.4212
1565022180000	98.961	99.009	99.009	98.961	104.35780467
1565022300000	99.019	99.019	99.019	99.019	1.0
1565022360000	99.076	99.188	99.188	99.041	108.62900849
1565022420000	99.201	99.277	99.277	99.201	113.33890000000001
1565022480000	99.287	99.287	99.287	99.287	0.49966600000000005
1565022540000	99.322	99.422	99.422	99.322	100.33571
1565022600000	99.488	99.379	99.522	99.3	31.0928769
1565022660000	99.436	99.436	99.436	99.436	0.05583687
1565022720000	99.48	99.486	99.486	99.417	8.256
1565022780000	99.482	99.498	99.498	99.391	71.234855
1565022840000	99.498	99.522	99.522	99.498	36.55
1565022900000	99.415	99.489	99.489	99.415	1.4
1565022960000	99.401	99.47	99.47	99.401	5.0
1565023080000	99.478	99.822	99.822	99.478	562.62363694
1565023140000	99.821	99.886	99.89	99.813	126.89034142
1565023200000	99.883	99.988	100.04	99.875	539.86
1565023260000	100.05	100.57	100.58	100.05	403.16887502
1565023320000	100.47	100.62	100.7	100.47	241.56608008999999
1565023380000	100.61	100.52	100.61	100.33	428.05854337
1565023440000	100.46	100.39	100.46	100.35	40.02559547
1565023500000	100.41	100.6	100.6	100.4	33.916842
1565023560000	100.6	100.7	100.7	100.6	487.39859082
1565023620000	100.7	100.71	101.0	100.7	419.7375873
1565023680000	100.68	100.49	100.69	100.49	211.33988526000002
1565023740000	100.49	100.24	100.49	100.15	592.59532478
1565023800000	100.31	100.2	100.31	100.1	83.62219133
1565023860000	100.27	100.38	100.5	100.27	99.98235111
1565023920000	100.41	100.17	100.44	100.12	211.72435719
1565023980000	100.13	99.821	100.13	99.821	59.13535196
1565024040000	99.821	99.939	100.0	99.768	71.00490814
1565024100000	99.889	100.05	100.05	99.889	33.9290198
1565024160000	100.22	100.12	100.23	100.12	21.31083908
1565024220000	100.12	100.4	100.5	100.12	35.95930652
1565024280000	100.39	100.39	100.4	100.02	486.0222
1565024340000	100.5	100.0	100.5	100.0	242.20381503
1565024400000	100.26	100.28	100.28	100.25	4.729274370000001
1565024460000	100.36	100.27	100.4	100.25	30.63563371
1565024520000	100.29	100.0	100.31	100.0	76.772498
1565024580000	100.04	99.985	100.04	99.959	167.66997168
1565024640000	99.99	100.0	100.0	99.99	110.04509522000001
1565024700000	100.0	100.39	100.5	100.0	160.77745595
1565024760000	100.39	100.08	100.4	100.07	35.60474051
1565024880000	100.24	100.32	100.32	100.16	112.49640308
1565024940000	100.33	100.03	100.33	100.03	43.308081
1565025000000	99.989	99.62	99.989	99.62	267.164264
1565025060000	99.755	99.411	99.755	99.114	167.87938243
1565025120000	99.215	98.843	99.215	98.577	720.06033223
1565025180000	98.67	98.982	98.982	98.67	70.30285291
1565025240000	98.9	98.962	99.127	98.869	313.77478225
1565025300000	99.024	99.0	99.024	99.0	53.5
1565025360000	98.963	98.886	98.963	98.814	11.17099896
1565025420000	98.842	98.708	98.842	98.501	85.07088999999999
1565025480000	98.797	98.902	99.002	98.797	32.01768071
1565025540000	98.977	99.066	99.066	98.907	43.136914000000004
1565025600000	99.084	99.314	99.314	99.049	28.40000492
1565025660000	99.316	99.283	99.451	99.216	28.23216519
1565025720000	99.325	99.325	99.325	99.325	0.05
1565025780000	99.533	99.459	99.533	99.459	25.010180000000002
1565025840000	99.473	99.349	99.473	99.285	22.697685
1565025900000	99.224	98.916	99.231	98.916	85.92590385
1565025960000	99.027	99.057	99.057	99.026	2.60735975
1565026020000	99.334	99.228	99.398	99.228	102.0
1565026080000	99.105	99.092	99.105	99.092	1.2
1565026140000	99.1	99.1	99.1	99.1	4.707
1565026200000	99.1	99.239	99.239	99.1	3.16
1565026260000	99.041	99.029	99.109	99.027	1.37841145
1565026320000	99.2	99.285	99.285	99.2	6.765
1565026380000	99.313	99.309	99.326	99.309	0.45
1565026440000	99.19	99.204	99.204	99.19	0.8
1565026500000	99.185	99.248	99.284	99.185	0.7049000000000001
1565026560000	99.25	99.274	99.274	99.25	6.49434116
1565026620000	99.273	99.101	99.273	99.101	7.848
1565026680000	99.29	99.294	99.294	99.29	0.61285
1565026740000	99.354	99.354	99.354	99.354	1.51
1565026800000	99.215	99.177	99.215	99.177	1.10287485
1565026860000	99.238	99.515	99.515	99.232	34.89015121
1565026920000	99.397	99.148	99.501	99.148	28.4378
1565026980000	99.109	99.125	99.147	99.108	20.0
1565027040000	99.1	99.1	99.1	99.1	0.15
1565027100000	99.088	98.945	99.089	98.937	115.2
1565027160000	98.947	99.0	99.097	98.869	90.28560684
1565027220000	99.013	99.08	99.083	99.007	66.17
1565027280000	99.015	98.903	99.016	98.903	14.5
1565027340000	98.903	98.9	98.903	98.858	90.05
1565027400000	98.837	98.833	98.846	98.833	141.261078
1565027460000	98.835	98.793	98.855	98.63	157.2044646
1565027520000	98.778	98.9	98.9	98.778	91.36573161
1565027580000	98.891	99.098	99.099	98.891	113.93774023
1565027640000	98.977	98.977	98.977	98.977	1.0
1565027700000	98.983	98.952	98.983	98.908	5.906
1565027760000	98.966	98.969	98.969	98.966	18.1
1565027820000	99.099	99.181	99.181	99.098	21.39725616
1565027880000	99.238	99.499	99.5	99.238	314.3886
1565027940000	99.497	99.5	99.5	99.497	10.0
1565028000000	99.177	99.145	99.273	99.145	16.51669837
1565028060000	99.173	99.221	99.221	99.091	60.25841525
1565028120000	99.22	99.228	99.228	99.199	65.165
1565028180000	99.03	98.991	99.03	98.991	2.1
1565028360000	99.084	99.044	99.084	99.041	61.1758875
1565028420000	99.126	99.06	99.126	99.06	15.0
1565028480000	99.127	99.127	99.127	99.127	0.835
1565028540000	99.288	99.288	99.288	99.288	0.05
1565028600000	99.11	99.11	99.11	99.11	1.0
1565028660000	99.171	99.155	99.171	99.155	4.05
1565028720000	99.221	99.288	99.288	99.221	13.335
1565028780000	99.301	99.301	99.301	99.301	1.0
1565028840000	99.248	99.232	99.248	99.207	50.3
1565028900000	99.073	99.073	99.073	99.073	1.0
1565028960000	99.229	99.131	99.229	99.131	9.82955134
1565029020000	99.141	99.113	99.141	99.112	4.416
1565029080000	99.043	99.043	99.048	99.043	140.3
1565029140000	99.042	99.043	99.043	99.042	13.579337
1565029260000	99.042	98.85	99.042	98.85	23.10398027
1565029320000	98.868	98.831	98.868	98.803	4.1
1565029380000	98.805	98.637	98.805	98.636	251.0
1565029440000	98.669	98.595	98.669	98.566	115.651984
1565029500000	98.589	98.792	98.792	98.589	43.65
1565029560000	98.892	98.892	98.892	98.892	2.0
1565029680000	98.787	98.9	98.9	98.787	15.191758
1565029740000	98.892	98.892	98.892	98.892	9.30841423
1565029800000	98.696	98.962	98.962	98.696	40.66573
1565029980000	98.723	98.722	98.723	98.722	5.5026015
1565030040000	98.678	98.565	98.678	98.565	12.487120560000001
1565030100000	98.5	98.295	98.5	98.295	95.69108078
1565030160000	98.455	98.26	98.455	98.26	158.865338
1565030220000	98.334	98.271	98.334	98.263	7.024
1565030280000	98.276	98.29	98.29	98.275	19.651699999999998
1565030340000	98.291	98.37	98.37	98.194	147.45407188
1565030400000	98.37	98.509	98.509	98.369	10.25059289
1565030460000	98.22	98.303	98.303	98.22	15.05892395
1565030520000	98.369	98.205	98.369	98.205	3.47
1565030580000	98.294	98.294	98.294	98.294	15.0
1565030640000	98.22	98.191	98.22	98.191	68.903969
1565030700000	98.181	98.244	98.244	98.181	15.5
1565030760000	98.5	98.5	98.5	98.5	17.0
1565030820000	98.584	98.439	98.584	98.439	1.8689
1565030880000	98.532	98.537	98.537	98.532	21.226
1565030940000	98.5	98.288	98.5	98.288	54.0
1565031000000	98.3	98.531	98.531	98.3	30.15
1565031120000	98.3	98.349	98.351	98.3	2.1
1565031180000	98.443	98.513	98.513	98.443	102.1
1565031240000	98.383	98.383	98.383	98.383	0.05
1565031300000	98.393	98.393	98.393	98.393	15.0
1565031420000	98.51	98.511	98.511	98.51	18.130293
1565031540000	98.578	98.578	98.578	98.578	0.1
1565031660000	98.494	98.494	98.494	98.494	2.175
1565031720000	98.493	98.494	98.494	98.493	31.63292593
1565031780000	98.603	98.754	98.756	98.603	12.100794
1565031840000	98.667	98.582	98.667	98.582	2.99077008
