MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1373514060000	2.8	2.8	2.8	2.8	1.0
1373517360000	2.61	2.61	2.61	2.61	1.01666199
1373538300000	2.56	2.56	2.56	2.56	1.1825844
1373543460000	2.62	2.62	2.62	2.62	1.0
1373550120000	2.62	2.62	2.62	2.62	15.0
1373552400000	2.58	2.58	2.58	2.58	20.0
1373562420000	2.58	2.58	2.58	2.58	33.4321
1373564400000	2.7	2.7	2.7	2.7	0.55897558
1373590800000	2.58	2.58	2.58	2.58	10.0
1373597760000	2.58	2.59	2.84	2.58	210.83388284
1373598180000	2.605	2.605	2.605	2.605	4.46665623
