MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1444422420000	3.1051	3.1051	3.1051	3.1051	1.0959
1444423500000	3.122	3.126	3.129	3.1204	37.64
1444423560000	3.106	3.106	3.106	3.106	0.8
1444428060000	3.122	3.1258	3.1258	3.122	12.1001115
1444429860000	3.107	3.107	3.107	3.107	10.0
1444430280000	3.1071	3.1	3.1072	3.1	100.0
1444432560000	3.1135	3.115	3.115	3.1135	168.38863310000002
1444432800000	3.1168	3.1169	3.117	3.1168	0.7999999999999999
1444432860000	3.115	3.115	3.115	3.115	100.0
1444433460000	3.115	3.115	3.115	3.115	10.0
1444435740000	3.115	3.115	3.115	3.115	5.34
1444435800000	3.115	3.12	3.12	3.115	595.65015201
1444435860000	3.12	3.12	3.12	3.12	55.4488
1444435920000	3.12	3.12	3.12	3.12	55.4505
1444436280000	3.1241	3.1241	3.1241	3.1241	0.1
1444436520000	3.12	3.12	3.12	3.12	31.15686402
1444436580000	3.123	3.1241	3.1241	3.123	12.090000000000002
1444436640000	3.125	3.125	3.125	3.125	10.5
1444437060000	3.125	3.1262	3.129	3.1179	173.32706349
1444437540000	3.13	3.1318	3.136	3.1281	43.888279999999995
1444437600000	3.1151	3.137	3.141	3.114	197.1409417
1444437660000	3.1471	3.1281	3.1497	3.1281	424.33380099
1444438260000	3.1433	3.1433	3.1433	3.1433	8.33
1444438320000	3.1433	3.1447	3.1451	3.1433	140.97
1444438440000	3.1468	3.1468	3.1468	3.1468	0.1343757
1444438740000	3.1467	3.142	3.1467	3.142	5.8
1444438800000	3.1468	3.13	3.1468	3.13	308.82805
1444438860000	3.13	3.13	3.13	3.13	1.15719
1444438920000	3.1296	3.129	3.1301	3.129	425.8795999999999
1444438980000	3.129	3.129	3.129	3.129	1524.1204
1444439460000	3.146	3.146	3.146	3.146	1.0
1444439580000	3.1294	3.1294	3.1294	3.1294	6.4347
1444439640000	3.146	3.1281	3.146	3.1281	1.6
1444439820000	3.145	3.145	3.145	3.145	0.1
1444440300000	3.145	3.146	3.146	3.1281	6.47224396
1444440360000	3.146	3.146	3.146	3.146	3.13178876
1444440660000	3.1281	3.1281	3.1281	3.1281	10.0
1444441800000	3.128	3.125	3.1282	3.125	181.71647329
1444441860000	3.125	3.125	3.125	3.125	41.31039
1444441920000	3.125	3.125	3.125	3.125	139.24313671
1444441980000	3.142	3.1448	3.1448	3.142	1500.0
1444442040000	3.1448	3.1448	3.1448	3.1447	144.5
1444444260000	3.1252	3.1252	3.1252	3.1252	10.0
1444444380000	3.1251	3.1383	3.1384	3.115	91.69985695999999
1444444440000	3.1151	3.1429	3.1429	3.1151	24.34568823
1444447200000	3.13	3.121	3.13	3.121	1.6
1444447860000	3.1219	3.1219	3.1219	3.1219	10.0
1444451460000	3.1232	3.1211	3.1232	3.1211	108.8
1444451520000	3.1211	3.1211	3.1211	3.1211	0.8
1444451880000	3.1211	3.1211	3.1211	3.1211	1.3334
1444452240000	3.1211	3.1211	3.1211	3.1211	33.0
1444452360000	3.1211	3.1211	3.1211	3.1211	35.666199999999996
1444452480000	3.1211	3.121	3.1211	3.121	28.0524646
1444452780000	3.1211	3.1211	3.1211	3.1211	3.3327
1444452840000	3.1211	3.1211	3.1211	3.1211	3.3314000000000004
1444452900000	3.1211	3.1211	3.1211	3.1211	36.3321
1444452960000	3.1211	3.1211	3.1211	3.1211	3.3301000000000003
1444453020000	3.1211	3.1211	3.1211	3.1211	3.9960000000000004
1444453080000	3.1211	3.1211	3.1211	3.1211	3.9988
1444453140000	3.1211	3.1211	3.1211	3.1211	3.3328
1444453200000	3.1211	3.1211	3.1211	3.1211	0.6667
1444453260000	3.1211	3.1211	3.1211	3.1211	1.7376
1444453320000	3.1211	3.1211	3.1211	3.1211	3.3307
1444453380000	3.1272	3.1158	3.1448	3.1158	5006.851640369999
1444453440000	3.1448	3.1158	3.1448	3.1158	5010.00086527
1444453500000	3.1444	3.1168	3.1707	3.1161	5059.842785809999
1444453860000	3.1263	3.1261	3.1263	3.126	0.8
1444454100000	3.1236	3.1237	3.1237	3.1236	11.0
1444455060000	3.1244	3.1238	3.1244	3.1238	29.07687111
1444456020000	3.14	3.1197	3.1749	3.1196	5009.99383152
1444456560000	3.1692	3.153	3.17	3.124	614.9735
1444456620000	3.1529	3.1529	3.1529	3.1529	2.155
1444457940000	3.147	3.147	3.147	3.147	4.0
1444458660000	3.1253	3.1253	3.1253	3.1253	2.82928092
1444458900000	3.1604	3.162	3.162	3.147	20.0
1444459080000	3.142	3.142	3.142	3.142	0.8
1444459140000	3.1237	3.1237	3.1237	3.1237	1.0
1444459200000	3.1319	3.1169	3.132	3.1169	11.539999999999997
1444459320000	3.132	3.1101	3.132	3.1101	202.58497232000002
1444459380000	3.1142	3.1101	3.1142	3.1101	124.23862781999998
1444459440000	3.1101	3.11	3.1104	3.11	39.44932
1444459620000	3.1129	3.1129	3.1129	3.1129	0.8
1444459680000	3.1121	3.1121	3.1121	3.1121	9.78
1444459740000	3.1121	3.11	3.1121	3.11	118.33085999999999
1444459800000	3.11	3.11	3.11	3.11	183.28947
1444459980000	3.1099	3.1099	3.1099	3.1099	0.8
1444460100000	3.11	3.11	3.11	3.11	9.92
1444460280000	3.1083	3.1083	3.1083	3.1083	7.869999999999999
1444460460000	3.1083	3.1083	3.1083	3.1083	0.8
1444460820000	3.1083	3.1083	3.1083	3.1083	9.9
1444460880000	3.1083	3.1083	3.1083	3.1083	10.38
1444460940000	3.1083	3.1083	3.1083	3.1083	9.78
1444461000000	3.1083	3.1082	3.1083	3.1082	87.97589642
1444461120000	3.107	3.107	3.107	3.107	8.32410358
1444461180000	3.106	3.106	3.106	3.106	9.95
1444461240000	3.11	3.11	3.11	3.11	0.00053
1444461360000	3.1101	3.1101	3.1101	3.1101	1.0
1444461420000	3.1182	3.1181	3.1182	3.1181	1.6265864200000002
1444462080000	3.11	3.11	3.11	3.11	0.8
1444462380000	3.1101	3.11	3.1101	3.11	23.6
1444462860000	3.1021	3.1021	3.1021	3.1021	5.22
1444462980000	3.1021	3.1021	3.1021	3.1021	20.02
1444463040000	3.1021	3.1021	3.1021	3.1021	5.06
1444463880000	3.1019	3.1019	3.1019	3.1019	1.0
1444463940000	3.101	3.101	3.101	3.101	0.8
1444464060000	3.101	3.1	3.1021	3.1	280.12998179
1444464240000	3.0973	3.1	3.1	3.095	300.0
1444464540000	3.1021	3.1021	3.1021	3.1021	0.8
1444465260000	3.095	3.095	3.095	3.095	172.09156394000001
1444465560000	3.0949	3.0949	3.0949	3.0949	2.0
1444465620000	3.0861	3.0861	3.0861	3.086	62.713220500000006
1444465680000	3.0932	3.0932	3.094	3.0932	24.25098026
1444465800000	3.094	3.094	3.094	3.094	31.779999999999998
1444466220000	3.0939	3.0939	3.0939	3.0939	13.689
1444466280000	3.0939	3.0939	3.0939	3.0939	15.0
1444466340000	3.0939	3.0939	3.0939	3.0939	2.0
1444466400000	3.0865	3.0865	3.0865	3.0865	12.32483107
1444466880000	3.0939	3.086	3.0939	3.086	19.0005604
1444468440000	3.0925	3.0925	3.0925	3.0925	0.8
1444468860000	3.0926	3.0926	3.0926	3.0926	3.0621
1444471680000	3.0918	3.0934	3.1204	3.0918	199.3016673
1444477440000	3.098	3.098	3.098	3.098	0.8
1444477800000	3.098	3.098	3.098	3.098	47.156
1444480320000	3.098	3.098	3.098	3.098	8.0
1444481100000	3.0922	3.098	3.098	3.09	51.51800238
1444481340000	3.098	3.098	3.098	3.098	5.3458
1444481940000	3.095	3.098	3.098	3.095	218.85334910000003
1444482360000	3.097	3.097	3.097	3.097	0.8
1444482600000	3.097	3.097	3.097	3.097	17.03884906
1444483200000	3.095	3.0949	3.095	3.0949	0.7999999999999999
1444483860000	3.098	3.098	3.098	3.098	0.4502
1444484820000	3.098	3.098	3.098	3.098	161.232
1444484880000	3.098	3.1082	3.1082	3.098	188.4940918
1444485420000	3.0906	3.0906	3.0906	3.0906	1.00011953
1444490880000	3.1077	3.1078	3.1082	3.1077	3.9699999999999998
1444493280000	3.1082	3.1082	3.1082	3.1082	5.5
1444496100000	3.1082	3.1083	3.1083	3.1082	7.5344507499999995
1444496580000	3.1097	3.125	3.1354	3.1097	500.0
1444496640000	3.109	3.1354	3.1354	3.1085	461.76554925
1444496700000	3.1353	3.1354	3.1354	3.1353	185.53890778
1444496760000	3.0997	3.0997	3.0997	3.0997	0.53890778
1444498020000	3.1008	3.1002	3.1009	3.1002	279.91581786999996
1444501500000	3.1176	3.1175	3.1176	3.1175	34.80289337
1444503420000	3.125	3.131	3.1354	3.125	225.96121489000004
1444503720000	3.1289	3.1289	3.1289	3.1289	3.0
1444505880000	3.1269	3.1269	3.1269	3.1269	2.4
1444508520000	3.1299	3.1299	3.1299	3.1299	12.75878443
1444508820000	3.1098	3.1288	3.1289	3.1074	51.41550904
1444508880000	3.1088	3.1073	3.1111	3.1073	12.951960860000002
1444509000000	3.107	3.107	3.1073	3.107	12.946804069999999
1444512060000	3.1106	3.1106	3.1106	3.1106	7.77
1444514340000	3.126	3.126	3.126	3.126	9.98
1444514400000	3.126	3.126	3.126	3.126	12.86077846
1444514520000	3.126	3.126	3.126	3.126	6.125
1444514700000	3.126	3.126	3.126	3.126	158.20482452
1444514760000	3.126	3.126	3.126	3.126	6.475
1444514880000	3.126	3.126	3.126	3.126	3.0
1444514940000	3.126	3.1217	3.126	3.1217	4.8814242
1444515540000	3.1111	3.1111	3.1111	3.1111	1.15688776
1444516200000	3.1108	3.1107	3.1108	3.1107	0.403
1444516680000	3.1111	3.1111	3.1111	3.1111	2.20809602
1444516800000	3.1126	3.1126	3.1126	3.1126	31.39
1444518300000	3.12	3.12	3.12	3.12	10.57
1444518780000	3.1141	3.1141	3.1141	3.1141	1.00266096
1444524720000	3.129	3.129	3.129	3.129	0.3987
1444524780000	3.129	3.129	3.129	3.129	1.5293999999999999
1444526040000	3.13	3.13	3.13	3.13	20.0
1444526640000	3.1379	3.1301	3.1379	3.1301	25.629117479999998
1444526700000	3.1379	3.13	3.1379	3.13	4.63153737
1444526760000	3.1379	3.1379	3.1379	3.1379	5.03526759
1444526880000	3.1379	3.13	3.1379	3.13	25.62048116
1444528260000	3.1379	3.1379	3.1379	3.1379	0.1
1444529820000	3.1375	3.1375	3.1375	3.1375	0.7
1444530300000	3.135	3.135	3.135	3.135	9.96
1444530420000	3.135	3.1351	3.1351	3.135	70.0
1444530480000	3.135	3.135	3.1362	3.135	37.322017
1444530780000	3.1362	3.13	3.1362	3.13	100.0
1444532340000	3.13	3.13	3.13	3.13	10.24
1444532940000	3.13	3.13	3.13	3.13	24.76133505
1444533120000	3.13	3.13	3.13	3.13	12.72453545
1444535520000	3.1196	3.1192	3.1196	3.1192	5.409600000000001
1444537500000	3.122	3.11	3.122	3.11	25.74960979
1444541160000	3.124	3.124	3.124	3.124	0.4697
1444543020000	3.1171	3.11	3.1171	3.11	17.827870060000002
1444545540000	3.127	3.127	3.127	3.127	9.0
1444545840000	3.127	3.127	3.127	3.127	2.05792339
1444545960000	3.127	3.135	3.1379	3.127	38.31608652
1444549740000	3.127	3.127	3.127	3.127	65.0
1444549920000	3.127	3.1127	3.13	3.1127	26.21890704
1444551060000	3.1127	3.1127	3.1127	3.1127	1.99714327
1444551240000	3.1059	3.103	3.1059	3.1012	25.0
1444552260000	3.1127	3.1127	3.1127	3.1127	2.5345
1444552320000	3.1042	3.1042	3.1042	3.1042	70.0
1444552500000	3.1127	3.128	3.128	3.1127	12.75213089
1444552560000	3.128	3.1272	3.13	3.1045	51.47860821
1444553280000	3.1042	3.1041	3.1042	3.1035	25.95147098
1444554840000	3.1142	3.1142	3.1142	3.1142	8.0
1444554900000	3.1142	3.1142	3.1142	3.1142	9.0
1444555020000	3.1045	3.1045	3.1045	3.1045	1.0764423
1444556160000	3.105	3.099	3.1051	3.099	117.0
1444556220000	3.107	3.1118	3.1118	3.107	33.93966238
1444556280000	3.1023	3.0972	3.1024	3.0972	17.989210470000003
1444556340000	3.107	3.107	3.107	3.107	3.28999983
1444556400000	3.107	3.107	3.107	3.107	12.83441355
1444556640000	3.0978	3.0978	3.0978	3.0978	1.11026444
1444556880000	3.0978	3.0978	3.0978	3.0978	12.98817368
1444556940000	3.1068	3.1134	3.1134	3.1068	11.50090799
1444557180000	3.1103	3.1103	3.1103	3.1103	12.819229720000001
1444557240000	3.1103	3.1102	3.1255	3.0981	42.657505619999995
1444557420000	3.0997	3.0997	3.0997	3.0997	25.88639278
1444557480000	3.1011	3.0982	3.1011	3.0981	13.031034029999999
1444557780000	3.1094	3.1094	3.1094	3.1094	4.05355759
1444558080000	3.099	3.099	3.099	3.099	1.00025303
1444558140000	3.1094	3.1102	3.1102	3.1094	4.93547842
1444558380000	3.0989	3.0981	3.0991	3.0981	25.899794659999998
1444558440000	3.098	3.097	3.098	3.097	12.95505701
1444558500000	3.1103	3.1138	3.1138	3.1103	12.74791128
1444558800000	3.1089	3.1089	3.1089	3.1089	12.81458566
1444559940000	3.0978	3.097	3.0979	3.097	65.79932184
1444560120000	3.0952	3.0901	3.0952	3.0901	290.0
1444560540000	3.091	3.0901	3.091	3.0901	16.00770826
1444560780000	3.0902	3.0901	3.0902	3.0901	5.38109078
1444560840000	3.0901	3.1	3.1	3.0901	143.18183249999998
1444561080000	3.093	3.0929	3.093	3.0901	115.0
1444564200000	3.0994	3.0995	3.0995	3.0994	200.0
1444564680000	3.1	3.1	3.1	3.1	10.25
1444564740000	3.1	3.1	3.1	3.1	10.68
1444565160000	3.1	3.1	3.1	3.1	0.1
1444565460000	3.1	3.1	3.1	3.1	0.5
1444565520000	3.1	3.1	3.1	3.1	0.6
1444565580000	3.1	3.1	3.1	3.1	46.7
1444565640000	3.1	3.1001	3.1001	3.1	0.9889
1444565700000	3.1001	3.1022	3.1022	3.1001	2.4672
1444566000000	3.1022	3.1023	3.1023	3.1022	1.28341373
1444566060000	3.1112	3.112	3.112	3.1112	10.6
1444569180000	3.1275	3.1193	3.1275	3.1193	37.4858705
1444570800000	3.1041	3.1031	3.1041	3.1023	305.15974951000004
1444571100000	3.1245	3.1348	3.1379	3.1245	981.92627122
1444572480000	3.1046	3.1046	3.1046	3.1046	12.97573514
1444573560000	3.124	3.137	3.1377	3.124	143.0
1444573620000	3.124	3.1373	3.1377	3.124	140.0
1444573680000	3.1367	3.1366	3.1367	3.1366	5.07372878
1444576200000	3.1121	3.1121	3.1121	3.1121	2.4490000000000003
1444576500000	3.1119	3.1121	3.1121	3.1119	1.04002771
1444577160000	3.1181	3.121	3.121	3.118	104.0
1444577700000	3.118	3.118	3.118	3.118	0.72603
1444578240000	3.118	3.118	3.118	3.118	62.35006747
1444578660000	3.1013	3.118	3.118	3.0945	417.10225364999997
1444580100000	3.125	3.1251	3.1298	3.125	10.0
1444580940000	3.13	3.13	3.13	3.13	130.10537
1444581000000	3.13	3.13	3.13	3.13	33.1216
1444581060000	3.13	3.13	3.13	3.13	370.21082319000004
1444581120000	3.1324	3.14	3.14	3.1324	284.49753067
1444581180000	3.145	3.145	3.145	3.145	10.26
1444581300000	3.1494	3.145	3.1495	3.145	80.0
1444581480000	3.14	3.14	3.14	3.14	143.20233
1444581660000	3.1448	3.1454	3.1454	3.1448	170.0
1444582620000	3.14	3.14	3.141	3.14	656.1700000000001
1444582800000	3.14	3.14	3.14	3.14	28.88968147
1444582860000	3.14	3.1218	3.14	3.1218	300.0
1444582980000	3.1326	3.1326	3.1326	3.1326	27.361506
1444583220000	3.1499	3.165	3.165	3.149	2029.8419999999999
1444583280000	3.15	3.15	3.15	3.15	112.4711
1444583340000	3.152	3.1515	3.1521	3.1503	55.056400000000004
1444583700000	3.165	3.165	3.165	3.1573	66.41689552
1444583880000	3.1573	3.172	3.172	3.1573	25.06604729000001
1444583940000	3.1718	3.1719	3.172	3.1718	179.39000000000001
1444584000000	3.161	3.1573	3.1612	3.1573	135.93205
1444584060000	3.1573	3.1573	3.1573	3.1573	99.48252000000001
1444584240000	3.1573	3.1573	3.1573	3.1573	1.1099999999999999
1444585080000	3.1573	3.1573	3.1573	3.1573	37.06001391
1444585140000	3.155	3.156	3.156	3.15	141.9
1444585200000	3.155	3.155	3.155	3.155	2.20442306
1444585320000	3.1569	3.1569	3.1569	3.1569	130.0
1444585560000	3.155	3.155	3.155	3.155	7.76557694
1444585620000	3.151	3.15	3.151	3.15	49.0
1444585800000	3.1625	3.17	3.17	3.1569	190.56957539
1444585860000	3.17	3.17	3.17	3.17	458.7638996000001
1444586340000	3.156	3.155	3.156	3.155	300.0
1444586880000	3.166	3.1659	3.166	3.1659	0.4571
1444586940000	3.1657	3.1655	3.1657	3.1655	0.7578
1444587000000	3.1652	3.1652	3.1653	3.1652	1.009
1444587060000	3.1638	3.1634	3.1639	3.1634	112.41831074000001
1444587120000	3.1634	3.1634	3.1634	3.1634	0.1337
1444587540000	3.1558	3.155	3.156	3.155	5.0
1444587780000	3.1638	3.1637	3.1638	3.1637	0.24420000000000003
1444588320000	3.1602	3.1601	3.1602	3.16	100.40119999999999
1444588500000	3.159	3.1551	3.159	3.1551	160.10187328
1444588680000	3.1563	3.1551	3.1563	3.1551	197.33
1444588740000	3.1551	3.1551	3.1551	3.1551	71.01232727
1444588860000	3.155	3.1551	3.1553	3.155	100.0
1444588980000	3.1553	3.1553	3.1553	3.1553	0.1337
1444589760000	3.155	3.155	3.155	3.155	18.482935230000002
1444590300000	3.1557	3.1553	3.1558	3.1552	1.9359000000000002
1444590420000	3.1606	3.1606	3.1606	3.1606	0.6144000000000001
1444590480000	3.1604	3.1604	3.1604	3.1604	0.3053
1444590540000	3.1601	3.1601	3.1601	3.1601	0.1215
1444591320000	3.16	3.16	3.16	3.16	128.0
1444591620000	3.1601	3.1601	3.1601	3.1601	1.8785
1444591740000	3.1601	3.1601	3.1601	3.1601	46.7
1444591980000	3.1601	3.1601	3.1601	3.1601	32.26
1444592400000	3.1601	3.1601	3.1601	3.1601	128.0
1444593000000	3.1602	3.16	3.1602	3.16	42.57299999999999
1444593480000	3.159	3.159	3.159	3.159	10.17
1444593600000	3.159	3.1591	3.16	3.159	17.49076975
1444593660000	3.16	3.16	3.16	3.16	18.33307742
1444595100000	3.159	3.1589	3.159	3.1583	400.0
1444596480000	3.1583	3.1583	3.1583	3.1583	9.30281777
1444596540000	3.1583	3.164	3.164	3.1583	85.03979587999996
1444596600000	3.1646	3.1694	3.1694	3.1646	9.13938722
1444596660000	3.1601	3.1583	3.1694	3.1583	257.27791648
1444596720000	3.1583	3.1583	3.1583	3.1583	1.0
1444596960000	3.1669	3.1669	3.1669	3.1669	3.0
1444597680000	3.1669	3.1669	3.1669	3.1669	7.7
1444597740000	3.1669	3.1669	3.1669	3.1669	5.199999999999999
1444597800000	3.167	3.167	3.167	3.167	1.63693476
1444597980000	3.1583	3.1583	3.1583	3.1583	200.0
1444598100000	3.1583	3.1583	3.1583	3.1583	9.30207851
1444598520000	3.167	3.1698	3.1698	3.167	9.14031761
1444598580000	3.1699	3.1699	3.1699	3.1679	218.26346217999998
1444598760000	3.1697	3.1697	3.1697	3.1679	18.279538780000003
1444600980000	3.1586	3.1583	3.1587	3.1583	50.0
1444601040000	3.1583	3.1583	3.1583	3.1583	20.0
1444601520000	3.1583	3.1583	3.1583	3.1583	1.0032697
1444601700000	3.1583	3.1583	3.1583	3.1583	9.29099869
1444602060000	3.1583	3.1583	3.1583	3.1583	299.931
1444602660000	3.165	3.1697	3.1698	3.165	25.000000000000007
1444603680000	3.1698	3.1698	3.1698	3.1698	178.96001391
1444604160000	3.1698	3.1698	3.1698	3.1583	27.59829017
1444605900000	3.1615	3.1595	3.1615	3.1595	21.340620079999997
1444606260000	3.1583	3.1583	3.1583	3.1583	10.0
1444609860000	3.1583	3.1583	3.1583	3.1583	11.01115607
1444611240000	3.1597	3.1583	3.1597	3.1583	167.79928545
1444613100000	3.1685	3.1583	3.1698	3.1583	4.5922069
1444613160000	3.1698	3.1697	3.1698	3.1697	4.74673226
1444613460000	3.1583	3.1583	3.1583	3.1583	10.0
1444613520000	3.1583	3.1697	3.1697	3.1583	18.431736129999997
1444613580000	3.1697	3.1697	3.1697	3.1697	18.24714726
1444614720000	3.1583	3.1583	3.1583	3.1583	2.0
1444615020000	3.1583	3.1583	3.1583	3.1583	179.0
1444616940000	3.1583	3.1583	3.1583	3.1583	0.2
1444617060000	3.1583	3.1583	3.1583	3.1583	10.0
1444617300000	3.1583	3.1583	3.1583	3.1583	45.0
1444618080000	3.1583	3.1583	3.1583	3.1583	101.90732286
1444618200000	3.16	3.16	3.16	3.16	16.25944
1444618260000	3.16	3.16	3.16	3.16	216.98711
1444618320000	3.16	3.16	3.16	3.16	815.2623100000001
1444618380000	3.16	3.16	3.16	3.16	366.03637000000003
1444618740000	3.1583	3.1583	3.1583	3.1583	80.26
1444618980000	3.1583	3.1583	3.1583	3.1583	2.0
1444619160000	3.1583	3.1583	3.1583	3.1583	40.26452468
1444619220000	3.16	3.16	3.16	3.16	500.0
1444619280000	3.16	3.16	3.16	3.16	20.0
1444619340000	3.1611	3.1611	3.1611	3.16	2200.45477
1444619400000	3.1621	3.162	3.1621	3.162	4.0
1444619460000	3.1621	3.1621	3.1621	3.1621	2.0
1444619580000	3.1669	3.1699	3.17	3.1646	752.51
1444619700000	3.172	3.175	3.175	3.17	40.05
1444620180000	3.175	3.175	3.175	3.175	43.78584694
1444620600000	3.175	3.175	3.175	3.175	1.82400843
1444620660000	3.1731	3.1731	3.1731	3.1731	10.0
1444620840000	3.175	3.175	3.175	3.175	0.1
1444620900000	3.175	3.175	3.175	3.175	0.4
1444620960000	3.175	3.175	3.175	3.175	0.7
1444621020000	3.175	3.1789	3.1789	3.175	99.47599156999996
1444621080000	3.1789	3.18	3.18	3.1789	26.200000000000003
1444621140000	3.18	3.18	3.18	3.18	5.086
1444621200000	3.18	3.18	3.18	3.18	0.7999999999999999
1444621320000	3.18	3.18	3.18	3.18	0.1
1444621380000	3.18	3.18	3.18	3.18	0.30000000000000004
1444621500000	3.18	3.1731	3.18	3.1731	1.60301096
1444621560000	3.18	3.18	3.18	3.18	0.2
1444621740000	3.18	3.18	3.18	3.18	10.19
1444621860000	3.18	3.18	3.18	3.18	0.1
1444621980000	3.18	3.18	3.18	3.18	62.424
1444622100000	3.1815	3.184	3.184	3.1815	37.485
1444622220000	3.1733	3.1704	3.1733	3.1703	501.06678861
1444622280000	3.171	3.1704	3.172	3.1704	299.99999999999994
1444622520000	3.1711	3.1711	3.1711	3.1711	4.0
1444623300000	3.184	3.184	3.184	3.184	36.55847622
1444623660000	3.1803	3.1801	3.1806	3.1801	3.8956
1444623780000	3.1791	3.1704	3.1791	3.1704	299.99999999999994
1444623840000	3.1839	3.1839	3.1839	3.1839	36.479
1444623900000	3.1796	3.1796	3.1796	3.1796	150.15001207
1444624260000	3.1797	3.1782	3.1797	3.1782	0.8952
1444624320000	3.1777	3.1741	3.1777	3.1741	1.1997
1444624380000	3.1737	3.172	3.1739	3.172	159.82999999999998
1444624440000	3.1705	3.1705	3.1705	3.1705	10.0
1444624560000	3.1705	3.17	3.1706	3.17	200.54000000000002
1444624620000	3.175	3.175	3.175	3.175	200.0
1444624680000	3.1706	3.167	3.1706	3.167	2101.05517789
1444624980000	3.168	3.168	3.168	3.168	10.02
1444625220000	3.1826	3.184	3.184	3.1624	64.32345473
1444625700000	3.1732	3.16	3.1733	3.1583	139.96852007
1444626300000	3.1745	3.1832	3.1832	3.1736	12.51749401
1444626360000	3.1748	3.167	3.1749	3.167	6.188517279999999
1444626660000	3.1724	3.172	3.1728	3.172	3.3254
1444626780000	3.1685	3.1685	3.1685	3.1685	6.01181346
1444626960000	3.1792	3.1792	3.1792	3.1792	9.09949526
1444627020000	3.172	3.165	3.172	3.165	9.2491375
1444627260000	3.1792	3.1792	3.1792	3.1792	72.0
1444627620000	3.18	3.18	3.18	3.18	10.13
1444627740000	3.18	3.18	3.18	3.18	1.3333
1444627800000	3.18	3.18	3.18	3.18	12.95
1444627860000	3.1757	3.1755	3.1757	3.1755	10.2838
1444627920000	3.185	3.184	3.185	3.1839	8.16507167
1444628040000	3.185	3.185	3.185	3.185	1.53492833
1444628880000	3.182	3.1809	3.1821	3.1809	3.48583641
1444629240000	3.183	3.176	3.183	3.176	14.71488107
1444629960000	3.1835	3.1835	3.1835	3.1835	9.09189651
1444631460000	3.1758	3.1747	3.1758	3.1747	11.0
1444632480000	3.1792	3.1793	3.1793	3.1792	15.709999999999997
1444633920000	3.1793	3.1793	3.1793	3.1793	16.24984947
1444634040000	3.1799	3.1799	3.1799	3.1799	2.5856
1444635060000	3.178	3.18	3.18	3.1747	20.0
1444637280000	3.18	3.1747	3.18	3.1747	401.62815888
1444638540000	3.1747	3.1747	3.1747	3.1747	7.10360938
1444638660000	3.1747	3.1747	3.1747	3.1747	10.0
1444639680000	3.1799	3.1799	3.1799	3.1799	3.895
1444639740000	3.18	3.18	3.18	3.18	10.7
1444639800000	3.18	3.18	3.181	3.18	4.460999999999999
1444639860000	3.1813	3.182	3.182	3.181	1.1340000000000001
1444639920000	3.1821	3.182	3.1821	3.182	0.133
1444640160000	3.1847	3.1847	3.1847	3.1847	0.2674
