MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502003700000	45.809	45.81	45.811	45.803	24.990000000000002
1502003760000	45.839	45.803	45.886	45.803	69.545
1502003820000	45.84	45.805	45.84	45.805	39.9189
1502003880000	45.803	45.842	45.842	45.803	10.06101419
1502003940000	45.842	45.858	45.863	45.84	72.9786012
1502004000000	45.879	45.879	45.879	45.879	41.126999999999995
1502004060000	45.887	45.812	45.901	45.807	58.26308408
1502004120000	45.869	45.841	45.886	45.814	91.12689526
1502004180000	45.87	45.864	45.87	45.864	0.38674549
1502004240000	45.837	45.836	45.838	45.836	1.56552326
1502004300000	45.81	45.817	45.817	45.81	2.06123437
1502004420000	45.8	45.757	45.8	45.757	54.5762
1502004480000	45.729	45.7	45.73	45.7	57.33590771
1502004540000	45.7	45.548	45.7	45.542	194.0697318
1502004600000	45.558	45.66	45.66	45.517	201.86941865
1502004660000	45.653	45.653	45.653	45.653	0.7925492
1502004720000	45.655	45.636	45.655	45.636	20.0
1502004780000	45.696	45.696	45.696	45.696	1.41959536
1502004840000	45.699	45.638	45.701	45.638	7.29360819
1502004900000	45.699	45.699	45.699	45.699	0.16163699
1502005020000	45.688	45.69	45.69	45.688	30.0
1502005260000	45.651	45.651	45.651	45.651	10.0
1502005320000	45.65	45.65	45.65	45.65	10.77303406
1502005440000	45.65	45.65	45.65	45.65	0.79943265
1502005500000	45.65	45.65	45.65	45.65	0.80470826
1502005560000	45.651	45.65	45.651	45.65	1.06992194
1502005620000	45.65	45.6	45.65	45.563	251.38023571
1502005740000	45.6	45.509	45.6	45.509	73.30103749
1502005800000	45.507	45.502	45.507	45.501	51.03
1502005860000	45.501	45.517	45.581	45.501	10.85057518
1502005920000	45.517	45.626	45.651	45.517	48.369490150000004
1502005980000	45.626	45.701	45.735	45.626	236.81625055
1502006040000	45.701	45.515	45.701	45.515	119.488865
1502006100000	45.501	45.498	45.501	45.498	9.5369
1502006160000	45.498	45.498	45.498	45.498	2.3129999999999997
1502006220000	45.498	45.498	45.5	45.498	2.66685782
1502006280000	45.499	45.498	45.499	45.498	1.27324719
1502006400000	45.498	45.493	45.5	45.454	146.14041670999998
1502006460000	45.456	45.499	45.499	45.456	4.98231344
1502006520000	45.5	45.5	45.5	45.5	3.24189039
1502006580000	45.5	45.5	45.5	45.5	32.90992595
1502006640000	45.453	45.436	45.453	45.409	106.35650742
1502006700000	45.422	45.36	45.423	45.36	94.25707627
1502006760000	45.36	45.18	45.36	45.18	264.17711141
1502006820000	45.299	45.284	45.299	45.174	223.73626879
1502006880000	45.281	45.234	45.281	45.234	3.111666
1502006940000	45.228	45.203	45.249	45.203	16.580773
1502007000000	45.247	45.222	45.247	45.222	36.86702804
1502007060000	45.222	45.261	45.261	45.174	205.93508687000002
1502007120000	45.29	45.298	45.298	45.284	18.66123129
1502007180000	45.237	45.196	45.237	45.196	71.06411
1502007240000	45.202	45.198	45.202	45.198	17.262685219999998
1502007300000	45.174	45.1	45.174	45.1	297.69906392
1502007360000	45.158	45.2	45.2	45.085	381.72936161
1502007420000	45.2	45.2	45.2	45.2	4.118
1502007480000	45.22	45.204	45.22	45.204	2.76703178
1502007540000	45.221	45.233	45.233	45.204	6.41475742
1502007600000	45.231	45.231	45.231	45.231	0.3
1502007720000	45.204	45.2	45.209	45.2	104.29764074
1502007780000	45.2	45.2	45.226	45.2	106.87916899999999
1502007840000	45.201	45.2	45.201	45.134	416.22159056
1502007900000	45.2	45.2	45.2	45.2	61.632
1502007960000	45.201	45.201	45.201	45.201	20.15498972
1502008020000	45.201	45.201	45.201	45.201	7.315374
1502008080000	45.201	45.201	45.201	45.201	3.03051963
1502008140000	45.2	45.2	45.2	45.2	16.32283
1502008200000	45.2	45.201	45.201	45.2	15.00550919
1502008260000	45.2	45.201	45.201	45.2	13.952086940000001
1502008320000	45.201	45.201	45.316	45.201	222.13225716
1502008380000	45.264	45.203	45.264	45.203	5.93019673
1502008440000	45.203	45.203	45.203	45.203	16.59027922
1502008500000	45.203	45.203	45.203	45.203	26.70405746
1502008560000	45.203	45.209	45.209	45.203	118.23265212
1502008620000	45.315	45.5	45.5	45.315	672.82475983
1502008680000	45.5	45.5	45.501	45.5	111.61826361
1502008740000	45.5	45.5	45.501	45.5	3.86827081
1502008800000	45.5	45.5	45.5	45.5	4.55318188
1502008860000	45.5	45.5	45.5	45.5	6.55261957
1502008920000	45.5	45.6	45.6	45.5	107.28320705
1502008980000	45.616	45.617	45.617	45.616	25.0
1502009040000	45.615	45.615	45.624	45.615	4.46150841
1502009160000	45.615	45.625	45.625	45.615	5.85017065
1502009220000	45.625	45.625	45.625	45.625	2.5513690799999997
1502009280000	45.626	45.626	45.626	45.626	1.33407674
1502009340000	45.625	45.625	45.625	45.625	0.2
1502009400000	45.625	45.514	45.626	45.511	33.58011894
1502009460000	45.51	45.442	45.51	45.441	24.20560541
1502009580000	45.442	45.443	45.443	45.442	0.5171829299999999
1502009640000	45.473	45.442	45.474	45.442	102.27441474
1502009700000	45.443	45.443	45.443	45.443	0.3
1502009760000	45.467	45.478	45.478	45.467	2.01
1502009820000	45.425	45.423	45.425	45.423	18.87840099
1502009940000	45.44	45.441	45.441	45.44	0.33631568
1502010000000	45.504	45.491	45.508	45.491	13.77347978
1502010060000	45.452	45.452	45.452	45.451	70.40883500000001
1502010120000	45.492	45.507	45.507	45.492	4.34808676
1502010180000	45.5	45.499	45.5	45.496	70.156592
1502010240000	45.5	45.507	45.545	45.5	24.472856559999997
1502010300000	45.507	45.623	45.628	45.507	166.0714
1502010360000	45.613	45.613	45.613	45.613	1.01300304
1502010420000	45.571	45.557	45.571	45.557	1.65391158
1502010480000	45.554	45.617	45.618	45.552	97.28386056
1502010540000	45.55	45.557	45.557	45.55	5.2236126
1502010600000	45.56	45.552	45.618	45.55	102.06465168999999
1502010720000	45.616	45.611	45.618	45.605	1.58492679
1502010780000	45.598	45.619	45.619	45.595	21.39861432
1502010840000	45.613	45.619	45.619	45.613	8.81205802
1502010900000	45.617	45.69	45.699	45.617	43.2747681
1502010960000	45.697	45.7	45.7	45.618	60.15210725
1502011020000	45.695	45.7	45.7	45.695	237.44159881
1502011080000	45.7	45.7	45.7	45.7	213.30447420000002
1502011140000	45.7	45.722	45.724	45.7	5.57122919
1502011200000	45.724	45.781	45.781	45.724	7.32980258
1502011260000	45.768	45.783	45.8	45.756	104.79000775
1502011320000	45.771	45.703	45.778	45.703	33.953976000000004
1502011440000	45.75	45.702	45.75	45.701	70.26309472
1502011500000	45.747	45.738	45.747	45.701	4.7560948100000005
1502011560000	45.702	45.715	45.715	45.702	10.50646006
1502011620000	45.702	45.701	45.702	45.7	12.950175739999999
1502011680000	45.701	45.7	45.701	45.7	2.35317209
1502011740000	45.7	45.7	45.7	45.7	6.99934882
1502011800000	45.7	45.7	45.7	45.7	0.43853143
1502011860000	45.7	45.696	45.7	45.696	10.32588777
1502011920000	45.696	45.696	45.696	45.696	0.72834343
1502011980000	45.696	45.633	45.696	45.633	40.0
1502012040000	45.636	45.629	45.636	45.629	24.49
1502012100000	45.626	45.78	45.78	45.626	50.06173569
1502012160000	45.652	45.653	45.653	45.652	0.24122109000000003
1502012220000	45.656	45.719	45.819	45.656	62.393908350000004
1502012280000	45.719	45.721	45.818	45.708	20.93010307
1502012340000	45.722	45.793	45.807	45.721	28.32391714
1502012400000	45.729	45.863	45.863	45.721	145.90569146
1502012460000	45.794	45.732	45.824	45.685	20.38554365
1502012520000	45.734	45.792	45.819	45.731	9.99175331
1502012580000	45.731	45.736	45.815	45.706	3.67359666
1502012640000	45.808	45.741	45.808	45.741	0.43222614
1502012700000	45.729	45.729	45.749	45.729	7.4100182
1502012760000	45.744	45.673	45.827	45.646	111.73873076
1502012820000	45.688	45.682	45.691	45.674	13.88617243
1502012880000	45.688	45.69	45.69	45.688	0.30149321
1502012940000	45.69	45.745	45.76	45.69	91.39333292
1502013120000	45.66	45.663	45.7	45.66	300.1553278
1502013240000	45.687	45.772	45.772	45.687	0.54574612
1502013300000	45.721	45.775	45.775	45.721	1.33399602
1502013360000	45.773	45.773	45.773	45.773	2.079e-05
1502013420000	45.775	45.796	45.796	45.775	0.4744
1502013600000	45.768	45.93	45.93	45.768	143.34935821
1502013720000	45.851	45.851	45.851	45.851	0.11992379
1502013900000	45.853	45.855	45.855	45.853	0.14136985000000002
1502013960000	45.854	45.854	45.854	45.854	39.177261
1502014020000	45.855	45.916	45.916	45.855	0.54069386
1502014140000	45.915	45.93	45.93	45.915	20.0
1502014260000	45.921	45.921	45.921	45.921	0.989
1502014440000	45.872	45.853	45.872	45.853	1.5155283700000002
1502014500000	45.853	45.853	45.853	45.853	0.33827156
1502014560000	45.853	45.825	45.853	45.722	30.299135
1502014620000	45.736	45.488	45.736	45.488	1004.47797147
1502014740000	45.754	45.788	45.788	45.754	35.47298
1502014860000	45.757	45.81	45.81	45.757	257.20995882
1502014920000	45.81	45.81	45.81	45.81	114.4175217
1502014980000	45.81	45.595	45.811	45.595	27.75143822
1502015100000	45.6	45.6	45.6	45.6	40.0
1502015160000	45.601	45.6	45.609	45.6	21.16225
1502015220000	45.601	45.64	45.64	45.601	45.615595
1502015280000	45.618	45.624	45.624	45.616	0.83044887
1502015340000	45.613	45.6	45.613	45.6	25.58980905
1502015400000	45.601	45.603	45.603	45.601	0.3238398
1502015460000	45.601	45.61	45.61	45.601	8.0
1502015520000	45.6	45.6	45.6	45.6	293.49866819
1502015580000	45.6	45.6	45.6	45.6	0.72208367
1502015640000	45.601	45.614	45.69	45.601	155.607365
1502015700000	45.6	45.6	45.6	45.6	9.91034305
1502015760000	45.606	45.624	45.7	45.605	160.81799985
1502015820000	45.609	45.613	45.617	45.609	22.83665251
1502015940000	45.6	45.6	45.6	45.6	0.9636147
1502016000000	45.6	45.6	45.6	45.6	457.95387517
1502016060000	45.6	45.6	45.6	45.6	390.95627219
1502016120000	45.6	45.6	45.6	45.6	402.18252402
1502016180000	45.6	45.6	45.6	45.6	1177.08158716
1502016240000	45.6	45.605	45.607	45.6	378.35016292
1502016300000	45.604	45.613	45.613	45.6	142.0058904
1502016360000	45.61	45.6	45.61	45.6	79.999
1502016420000	45.6	45.6	45.601	45.6	189.44564677
1502016480000	45.6	45.6	45.6	45.6	11.0
1502016540000	45.606	45.607	45.607	45.606	5.12803563
1502016600000	45.605	45.602	45.606	45.6	6.53668623
1502016660000	45.603	45.648	45.649	45.603	4.55856627
1502016720000	45.701	45.717	45.717	45.685	4.91822602
1502016780000	45.717	45.657	45.717	45.6	145.321767
1502016840000	45.625	45.602	45.692	45.602	81.75425485
1502016900000	45.602	45.6	45.602	45.6	10.58115068
1502016960000	45.6	45.6	45.6	45.6	52.79337083
1502017020000	45.601	45.6	45.606	45.6	14.72282219
1502017080000	45.603	45.617	45.619	45.603	4.46940478
1502017140000	45.618	45.6	45.618	45.6	109.77123712
1502017200000	45.609	45.6	45.646	45.6	41.515981000000004
1502017260000	45.601	45.601	45.601	45.601	11.734396
1502017320000	45.602	45.608	45.616	45.602	46.26070415
1502017380000	45.609	45.616	45.616	45.609	35.0
1502017440000	45.617	45.608	45.621	45.608	30.485001
1502017560000	45.609	45.609	45.609	45.609	0.32628389
1502017620000	45.609	45.616	45.616	45.605	50.61513875
1502017680000	45.611	45.66	45.66	45.611	17.05416259
1502017740000	45.652	45.656	45.656	45.652	4.91356816
1502017800000	45.657	45.772	45.873	45.657	124.82738908
1502017860000	45.846	45.785	45.869	45.785	9.48230177
1502017920000	45.781	45.782	45.782	45.781	0.28322809
1502017980000	45.783	45.795	45.795	45.783	0.71987485
1502018040000	45.787	45.856	45.856	45.786	25.743832320000003
1502018160000	45.759	45.771	45.771	45.759	0.5521065000000001
1502018220000	45.832	45.847	45.847	45.82	1.00995153
1502018280000	45.826	45.808	45.826	45.808	27.38427918
1502018340000	45.829	45.838	45.838	45.829	6.27746882
1502018400000	45.84	45.85	45.93	45.84	139.20317127
1502018460000	45.85	45.831	45.85	45.831	105.69492872000001
1502018520000	45.848	45.838	45.93	45.838	611.97578953
1502018580000	45.83	45.813	45.83	45.813	41.30524345
1502018640000	45.813	45.8	45.813	45.8	15.825906
1502018700000	45.8	45.791	45.8	45.791	37.619662410000004
1502018760000	45.761	45.669	45.765	45.653	62.20658544
1502018820000	45.644	45.644	45.644	45.644	0.105478
1502018880000	45.685	45.75	45.75	45.685	3.89945921
1502018940000	45.75	45.718	45.788	45.698	1.6116998200000001
1502019180000	45.737	45.75	45.75	45.737	6.2578026200000005
1502019240000	45.773	45.82	45.82	45.773	44.42932299
1502019300000	45.859	45.922	45.922	45.859	2.05258604
1502019360000	45.891	45.891	45.891	45.891	0.10866185
1502019420000	45.891	45.863	45.891	45.863	27.59851835
1502019480000	45.751	45.751	45.751	45.751	0.26258639
1502019540000	45.784	45.785	45.785	45.784	0.48828791000000005
1502019600000	45.784	45.784	45.784	45.784	1.36102222
1502019660000	45.785	45.793	45.793	45.785	42.27575346
1502019720000	45.811	45.793	45.811	45.793	10.54437618
1502019780000	45.793	45.74	45.793	45.74	7.149398
1502019840000	45.73	45.725	45.73	45.725	5.78536452
1502019900000	45.725	45.703	45.725	45.703	3.6811187800000003
1502019960000	45.702	45.701	45.702	45.701	1.04293721
1502020020000	45.721	45.757	45.757	45.721	82.0
1502020140000	45.701	45.701	45.701	45.701	0.142064
1502020200000	45.712	45.74	45.74	45.699	71.61563474
1502020260000	45.739	45.786	45.8	45.739	10.76566332
1502020320000	45.811	45.823	45.835	45.811	4.16202548
1502020380000	45.835	45.848	45.848	45.835	3.0020018
1502020440000	45.848	45.864	45.864	45.848	1.004
1502020500000	45.822	45.824	45.824	45.822	1.1920177
1502020560000	45.824	45.733	45.824	45.733	312.19256991000003
1502020620000	45.698	45.697	45.698	45.697	0.9049198199999999
1502020680000	45.735	45.735	45.735	45.735	0.34841832
1502020740000	45.728	45.729	45.729	45.728	0.2
1502020800000	45.714	45.849	45.849	45.705	166.20721763
1502020860000	45.849	45.849	45.849	45.849	0.80946619
1502020920000	45.858	45.864	45.864	45.858	1.78515596
1502020980000	45.865	45.922	45.922	45.848	27.38344443
1502021040000	45.927	45.929	45.93	45.918	201.2213536
1502021100000	45.919	45.92	45.92	45.919	0.11987618
1502021160000	45.873	45.875	45.876	45.873	8.70835901
1502021220000	45.872	45.872	45.872	45.872	45.75
1502021280000	45.758	45.746	45.758	45.746	0.45881344999999996
1502021340000	45.699	45.682	45.699	45.682	25.25312061
1502021400000	45.666	45.682	45.682	45.654	68.5106621
1502021460000	45.69	45.641	45.69	45.641	273.7570902
1502021520000	45.674	45.609	45.676	45.609	151.42495488999998
1502021580000	45.601	45.6	45.601	45.6	113.00748025
1502021640000	45.6	45.601	45.601	45.6	91.18006643
1502021700000	45.61	45.6	45.633	45.6	314.95603351
1502021760000	45.6	45.62	45.62	45.6	0.9287879099999999
1502021820000	45.612	45.6	45.615	45.6	108.06300001
1502021880000	45.608	45.632	45.632	45.602	9.6551483
1502021940000	45.633	45.633	45.633	45.633	2.11409046
1502022000000	45.62	45.6	45.62	45.6	39.059
1502022060000	45.621	45.623	45.623	45.621	10.1089273
1502022120000	45.635	45.648	45.648	45.635	2.93924995
1502022240000	45.656	45.663	45.663	45.642	14.4045422
1502022300000	45.675	45.68	45.68	45.675	50.74266205
1502022360000	45.678	45.767	45.767	45.678	129.91700727
1502022420000	45.768	45.791	45.791	45.768	1.95187122
1502022480000	45.795	45.808	45.808	45.778	171.00828636
1502022540000	45.809	45.9	45.9	45.809	33.91368555
1502022600000	45.89	45.89	45.89	45.89	0.218
1502022660000	45.881	45.812	45.881	45.812	7.0
1502022720000	45.854	45.864	45.864	45.854	2.8994536699999998
1502022900000	45.774	45.78	45.78	45.774	29.099643320000002
1502022960000	45.613	45.649	45.649	45.604	8.636319
1502023020000	45.65	45.657	45.658	45.647	27.497
1502023080000	45.759	45.766	45.766	45.759	1.83470054
1502023200000	45.741	45.767	45.767	45.741	3.89601338
1502023260000	45.767	45.798	45.798	45.767	1.23690026
1502023380000	45.795	45.823	45.823	45.795	1.91589336
1502023440000	45.824	45.827	45.828	45.824	1.65914395
1502023500000	45.828	45.842	45.842	45.828	3.13614788
1502023560000	45.842	45.842	45.842	45.842	0.32416919
1502023680000	45.842	45.856	45.856	45.842	4.03255597
1502023860000	45.842	45.861	45.861	45.842	0.95747215
1502023980000	45.875	45.969	45.969	45.875	79.385
1502024040000	45.885	45.965	45.965	45.885	45.91272376
1502024100000	45.884	45.915	45.915	45.881	49.68858335
1502024220000	45.914	45.911	45.915	45.911	18.279
1502024280000	45.911	45.938	45.938	45.877	46.41450074
1502024340000	45.938	45.933	45.938	45.933	24.515
1502024400000	45.845	45.857	45.873	45.845	12.4394048
1502024460000	45.858	45.848	45.912	45.846	21.44002662
1502024520000	45.848	45.937	45.937	45.848	41.32252768
1502024580000	45.914	45.92	45.929	45.914	44.10900249
1502024640000	45.92	45.93	45.939	45.92	16.72867635
1502024700000	45.93	45.949	45.949	45.93	97.12228026
1502024760000	45.966	46.0	46.0	45.951	152.47406668
1502024820000	45.999	45.999	45.999	45.998	15.7347588
1502024880000	46.0	45.998	46.015	45.998	7.61970728
1502024940000	46.013	46.01	46.013	46.01	0.23
1502025000000	46.01	45.998	46.013	45.998	35.84308772
1502025060000	45.998	45.955	45.998	45.955	10.15731863
1502025120000	45.95	45.944	45.95	45.944	5.54653984
1502025180000	45.944	45.944	45.944	45.944	5.11661322
1502025240000	45.944	45.944	45.944	45.944	0.95880466
1502025300000	45.967	46.017	46.017	45.967	68.0
1502025360000	45.949	45.948	45.951	45.945	13.36354424
1502025420000	45.948	45.947	45.949	45.946	2.02877011
1502025480000	45.952	45.944	45.952	45.944	8.6405
1502025540000	45.943	45.844	45.943	45.842	48.39720448
1502025600000	45.832	45.84	45.85	45.83	59.08708268
1502025660000	45.833	45.896	45.898	45.827	58.589595179999996
1502025720000	45.832	45.828	45.832	45.821	59.67883299
1502025780000	45.877	45.821	45.877	45.821	3.00316704
1502025960000	45.834	45.79	45.84	45.79	2.0858073200000002
1502026020000	45.819	45.783	45.819	45.783	134.68345409
1502026080000	45.779	45.848	45.848	45.779	38.8587
1502026140000	45.835	45.751	45.836	45.751	10.812126020000001
1502026260000	45.816	45.847	45.847	45.816	12.00047165
1502026320000	45.844	45.844	45.845	45.844	0.95078556
1502026380000	45.879	45.882	45.882	45.879	0.49266098
1502026440000	45.899	45.914	45.955	45.881	27.72476983
1502026560000	45.974	46.009	46.012	45.974	2.01601882
1502026620000	46.02	45.994	46.02	45.933	6.49671558
1502026680000	45.917	46.018	46.018	45.917	20.23447031
1502026740000	45.979	45.979	45.979	45.979	2.49056799
1502026800000	46.014	45.876	46.039	45.876	150.0
1502026920000	46.0	46.015	46.015	46.0	9.00248333
1502026980000	46.0	46.0	46.0	46.0	0.27171375
1502027040000	46.0	45.938	46.0	45.938	0.7567624900000001
1502027100000	46.022	46.022	46.022	46.022	0.19072813
1502027220000	45.944	45.944	45.944	45.944	19.28
1502027280000	46.027	45.979	46.04	45.979	117.38919223
1502027340000	46.024	46.024	46.024	46.024	0.48109748
1502027400000	46.039	46.061	46.061	46.039	7.81231733
1502027460000	46.063	46.063	46.065	46.063	27.52418154
1502027520000	46.063	46.063	46.064	46.063	13.89953455
1502027580000	45.99	46.011	46.011	45.99	43.024114999999995
1502027640000	45.964	45.962	45.964	45.962	12.97
1502027760000	45.969	45.984	45.984	45.969	0.90248923
1502027820000	46.061	46.061	46.061	46.061	5.0
1502027940000	45.986	45.96	45.986	45.96	8.18476078
1502028000000	45.96	45.935	45.962	45.935	7.52033827
1502028060000	45.93	45.93	45.93	45.93	1.015858
1502028120000	45.916	45.917	45.917	45.916	4.951385220000001
1502028180000	45.975	45.975	45.975	45.975	3.01488238
1502028240000	45.904	45.986	45.986	45.904	5.2153444
1502028300000	45.986	45.987	45.987	45.986	0.34943704999999997
1502028480000	45.986	45.986	45.999	45.986	30.31774646
1502028540000	45.986	45.986	45.998	45.986	30.32774236
1502028600000	45.986	45.986	45.986	45.986	0.9298375
1502028660000	45.992	45.986	45.992	45.986	7.5018089
1502028720000	45.986	45.986	45.986	45.986	0.9330394799999999
1502028780000	45.99	45.927	45.99	45.916	49.0429478
1502028840000	45.94	45.948	45.948	45.94	2.39007486
1502028900000	45.936	45.946	45.946	45.936	15.88054942
1502028960000	45.946	45.942	45.947	45.942	6.9582210700000005
1502029020000	45.945	45.951	45.953	45.945	52.69337904
1502029080000	45.953	45.97	45.972	45.953	33.95419967
1502029140000	45.972	45.968	45.972	45.968	32.50466763
1502029200000	45.949	45.949	45.949	45.949	0.16402644
1502029260000	45.98	45.98	45.98	45.98	76.004771
1502029320000	45.98	45.98	45.98	45.98	20.53359639
1502029380000	45.98	46.062	46.062	45.98	120.0313972
1502029440000	46.049	45.957	46.049	45.957	321.76
1502029500000	45.961	45.961	45.961	45.961	1.5
1502029560000	45.976	45.971	45.978	45.971	4.5
1502029620000	45.974	46.041	46.041	45.951	18.82645671
1502029680000	45.988	45.984	45.988	45.984	13.34721037
1502029740000	45.952	45.952	45.952	45.952	0.28401555
1502029800000	45.998	46.01	46.058	45.998	59.83488099
1502029860000	46.005	45.99	46.005	45.99	114.13424446
1502029920000	45.984	45.913	46.06	45.913	356.18947062
1502030040000	45.981	45.947	45.981	45.947	220.79001503
1502030100000	45.998	45.964	45.998	45.948	114.38739022
1502030160000	45.958	45.953	45.992	45.938	335.548834
1502030220000	45.954	46.036	46.036	45.919	8.19431061
1502030280000	46.028	46.09	46.09	46.028	126.54452544
1502030340000	46.09	46.081	46.1	46.081	31.80826585
1502030400000	46.098	46.093	46.19	46.082	101.64653612000001
1502030460000	46.114	46.114	46.114	46.114	0.99062212
1502030520000	46.178	46.14	46.178	46.14	0.55192375
1502030580000	46.15	46.094	46.15	46.085	174.03592311
1502030640000	46.103	46.102	46.103	46.101	8.758244359999999
1502030700000	46.1	46.09	46.101	46.089	21.67233336
1502030760000	46.093	46.094	46.1	46.089	82.82020116
1502030820000	46.095	46.102	46.102	46.094	9.96231559
1502030880000	46.15	46.149	46.171	46.149	62.116098320000006
1502030940000	46.159	46.099	46.188	46.099	59.71215283
1502031000000	46.149	46.188	46.189	46.149	24.51443972
1502031060000	46.19	46.282	46.289	46.19	100.889668
1502031120000	46.201	46.201	46.202	46.188	10.52070549
1502031180000	46.19	46.188	46.19	46.188	25.324692589999998
1502031240000	46.189	46.19	46.201	46.189	74.50371785
1502031300000	46.19	46.135	46.191	46.11	418.48941881
1502031360000	46.11	46.1	46.121	46.1	257.3933467
1502031420000	46.089	46.001	46.089	46.001	7.51807068
1502031480000	46.004	46.1	46.134	46.004	142.61014038
1502031540000	46.101	46.101	46.101	46.101	0.82369227
1502031600000	46.1	46.093	46.134	46.01	16.06699223
1502031660000	46.016	46.047	46.098	46.016	23.34319328
1502031720000	46.053	46.165	46.165	46.053	11.1092607
1502031780000	46.08	45.701	46.08	45.701	1335.01056569
1502031840000	46.089	46.05	46.089	46.05	7.35166127
1502031900000	45.927	45.968	45.975	45.805	42.22679238
1502031960000	45.96	45.887	46.0	45.867	106.8313773
1502032020000	45.889	45.986	45.986	45.889	6.47
1502032080000	45.961	45.925	45.961	45.924	10.191536750000001
1502032140000	45.929	45.93	45.93	45.929	6.11006245
1502032260000	45.93	45.93	45.93	45.93	0.32614634
1502032320000	45.925	45.941	45.984	45.925	264.76306067
1502032380000	45.873	45.874	45.874	45.868	40.18343809
1502032440000	45.81	45.873	45.873	45.8	2.27932531
1502032500000	45.873	45.881	45.941	45.833	9.99899037
1502032560000	45.882	45.944	45.944	45.869	6.93797732
1502032680000	45.945	45.999	45.999	45.945	7.14897532
1502032740000	45.944	45.865	45.944	45.865	7.73186649
1502032800000	45.846	45.805	45.851	45.805	69.50176916
1502032860000	45.83	45.842	45.888	45.83	10.853720930000001
1502032920000	45.92	45.89	45.92	45.846	64.16501960000001
1502032980000	45.846	45.847	45.849	45.846	61.87859549
1502033040000	45.847	45.808	45.847	45.735	47.48978028
1502033100000	45.805	45.801	45.805	45.801	0.65055909
1502033160000	45.795	45.735	45.795	45.735	13.45441559
1502033220000	45.839	45.887	45.887	45.839	9.98104647
1502033340000	45.879	45.858	45.88	45.79	290.19130216
1502033400000	45.815	45.778	45.815	45.772	67.12770798
1502033460000	45.775	45.774	45.775	45.772	127.84360365
1502033520000	45.776	45.778	45.78	45.774	154.8018856
1502033580000	45.778	45.772	45.778	45.772	144.53720973
1502033640000	45.745	45.873	45.875	45.745	220.79390175
1502033700000	45.851	45.851	45.851	45.851	5.897524
1502033760000	45.848	45.858	45.858	45.835	14.68071168
1502033820000	45.845	45.858	45.859	45.845	11.86086526
1502033880000	45.858	45.859	45.859	45.85	22.89200144
1502033940000	45.93	45.93	45.93	45.93	1.210637
1502034000000	45.919	45.918	45.919	45.878	102.66420871
1502034060000	45.918	45.917	45.918	45.917	0.3246271
1502034120000	45.901	45.9	45.901	45.9	51.47118858
1502034180000	45.9	45.9	45.9	45.9	4.99
1502034240000	45.901	45.901	45.901	45.9	2.6539888400000002
