MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568627040000	71.091	71.091	71.091	71.091	2.14066478
1568627160000	71.055	71.055	71.055	71.055	3.5
1568627280000	71.042	71.056	71.056	71.042	8.8673696
1568627340000	71.058	71.074	71.074	71.058	8.916137580000001
1568627400000	71.065	71.065	71.065	71.065	26.69960082
1568627640000	70.998	70.93	70.998	70.93	1.76599001
1568627760000	70.952	70.952	70.952	70.952	15.0
1568628000000	71.051	71.051	71.051	71.051	0.05
1568628240000	70.993	71.063	71.063	70.993	6.43708842
1568628300000	71.057	71.057	71.057	71.057	2.5
1568628420000	71.038	71.025	71.038	71.025	5.136
1568628840000	70.963	70.963	70.963	70.963	1.369
1568628900000	70.979	71.031	71.031	70.979	51.652
1568629020000	70.953	70.953	70.953	70.953	4.43958986
1568629140000	70.955	70.955	70.955	70.955	9.5808
1568629200000	70.954	71.003	71.003	70.954	0.1
1568629380000	70.963	70.962	70.963	70.962	0.9957054000000001
1568629500000	71.0	71.0	71.0	71.0	12.0
1568629740000	70.962	70.96	70.962	70.96	14.0
1568629860000	70.982	70.982	70.982	70.982	1.0
1568629920000	70.96	70.96	70.96	70.96	0.05
1568629980000	70.961	70.961	70.961	70.961	0.1
1568630340000	70.962	70.962	70.962	70.962	0.2
1568630400000	70.962	70.962	70.962	70.962	4.0
1568630460000	70.961	70.961	70.961	70.961	0.936
1568630520000	70.961	70.962	70.962	70.961	2.9
1568630700000	70.961	70.961	70.961	70.961	4.43908935
1568630880000	70.972	70.972	70.972	70.972	4.43837006
1568630940000	71.084	71.075	71.084	71.075	1.05
1568631000000	71.068	71.154	71.184	71.068	100.1
1568631060000	71.084	71.084	71.084	71.084	0.7
1568631360000	71.012	71.012	71.012	71.012	1.72737516
1568631420000	71.012	71.012	71.012	71.012	0.189724
1568631480000	71.011	71.012	71.012	71.011	1.2708417
1568631540000	71.012	71.012	71.012	71.012	1.65
1568631720000	71.015	71.015	71.015	71.015	0.1
1568631780000	71.017	71.017	71.017	71.017	5.00823198
1568631840000	71.02	71.019	71.02	71.019	8.016068
1568631900000	71.017	71.017	71.017	71.017	4.416669
1568631960000	71.017	71.017	71.017	71.017	100.0
1568632020000	70.999	70.999	70.999	70.999	2.0225
1568632140000	70.999	71.111	71.111	70.999	57.62277378
1568632200000	71.069	71.057	71.07	71.057	50.467207189999996
1568632260000	71.023	71.007	71.023	71.007	5.453432
1568632320000	71.007	71.007	71.007	71.007	0.55
1568632380000	71.007	71.007	71.007	71.007	0.468
1568632620000	71.001	71.001	71.001	71.001	4.43655723
1568632680000	71.121	71.044	71.121	71.044	6.65
1568632800000	71.042	71.023	71.042	71.023	28.0
1568632860000	71.116	71.116	71.116	71.116	7.21290103
1568632920000	71.08	71.143	71.143	71.08	1.26418912
1568632980000	71.104	71.104	71.104	71.104	4.73581088
1568633040000	71.181	71.181	71.181	71.181	5.25
1568633160000	71.209	71.209	71.209	71.209	10.0
1568633220000	71.195	71.16	71.195	71.16	0.667
1568633400000	71.161	71.161	71.161	71.161	3.8032
1568633520000	71.16	71.16	71.16	71.16	20.0
1568633580000	71.161	71.161	71.161	71.161	3.70263206
1568633700000	71.16	71.161	71.161	71.16	9.786783
1568633940000	71.16	71.16	71.16	71.16	13.71212218
1568634120000	71.16	71.16	71.16	71.16	12.99111585
1568634360000	71.16	71.161	71.161	71.16	1.36963206
1568634540000	71.16	71.16	71.16	71.16	172.26913415
1568634660000	71.16	71.13	71.16	71.13	55.944736
1568634780000	71.06	71.06	71.06	71.06	0.04265616
1568634900000	71.06	71.06	71.06	71.06	1e-06
1568635020000	71.06	71.061	71.061	71.06	100.1
1568635080000	71.06	71.06	71.06	71.06	57.21734284
1568635140000	71.0	71.0	71.0	71.0	0.5
1568635200000	71.001	70.35	71.001	70.35	1450.39553123
1568635260000	70.346	70.564	70.662	70.267	814.6500155
1568635320000	70.5	70.363	70.522	70.363	341.57185843
1568635380000	70.419	70.484	70.484	70.419	358.25252979
1568635440000	70.482	70.363	70.482	70.363	69.08
1568635500000	70.257	70.473	70.473	70.231	112.03008368
1568635620000	70.36	70.276	70.36	70.276	210.37314028
1568635740000	70.214	70.26	70.26	70.214	30.599999999999998
1568635800000	70.314	70.314	70.314	70.314	0.7116
1568635860000	70.305	70.247	70.305	70.247	40.65
1568635920000	70.25	70.292	70.292	70.203	259.60244983
1568636040000	70.27	70.214	70.27	70.214	10.946
1568636100000	70.213	70.213	70.213	70.213	10.0
1568636160000	70.215	70.155	70.215	70.155	219.2080927
1568636220000	70.154	70.132	70.154	70.132	2.0
1568636280000	70.132	70.218	70.218	70.132	17.68
1568636340000	70.22	70.228	70.228	70.194	3.75338779
1568636400000	70.255	70.255	70.255	70.255	5.0
1568636520000	70.324	70.294	70.324	70.294	10.3
1568636580000	70.284	70.183	70.285	70.183	215.237442
1568636700000	70.304	70.344	70.344	70.304	12.97234264
1568636760000	70.356	70.455	70.455	70.356	105.51616528999999
1568636820000	70.363	70.345	70.366	70.341	68.16
1568636880000	70.347	70.357	70.357	70.318	82.45994194
1568636940000	70.326	70.347	70.355	70.326	37.04603663
1568637000000	70.342	70.329	70.342	70.329	53.647031750000004
1568637060000	70.254	70.248	70.254	70.247	7.54007934
1568637120000	70.219	70.31	70.31	70.219	65.74146348
1568637180000	70.238	70.187	70.238	70.187	19.76392786
1568637240000	70.204	70.187	70.218	70.185	41.79913438
1568637300000	70.204	70.211	70.211	70.204	1.70588235
1568637540000	70.202	70.201	70.202	70.2	25.049999999999997
1568637660000	70.189	70.2	70.2	70.189	35.0
1568637720000	70.224	70.194	70.224	70.194	50.55821277
1568637840000	70.188	70.163	70.188	70.131	35.01679404
1568637900000	70.163	70.218	70.218	70.163	61.68405732
1568637960000	70.236	70.16	70.236	70.16	0.55
1568638020000	70.18	70.18	70.18	70.18	29.980996599999997
1568638140000	70.164	70.205	70.205	70.164	5.5
1568638200000	70.246	70.246	70.246	70.246	0.1
1568638260000	70.237	70.238	70.238	70.237	4.72509951
1568638320000	70.166	70.165	70.166	70.165	10.25
1568638500000	70.134	70.115	70.134	70.115	39.25
1568638560000	70.11	70.11	70.11	70.11	0.05
1568638620000	70.111	70.111	70.111	70.111	0.14
1568638680000	70.111	70.081	70.111	70.019	300.22106155
1568638800000	70.091	69.861	70.091	69.719	1785.08870372
1568638860000	69.896	69.917	69.938	69.896	57.94816853
1568638920000	69.86	69.709	69.86	69.709	43.10112688
1568638980000	69.708	69.962	69.962	69.7	70.32019282
1568639040000	69.9	69.9	69.9	69.9	1.5
1568639160000	69.842	69.85	69.85	69.842	1.25
1568639220000	69.879	69.879	69.879	69.879	0.05
1568639280000	69.861	69.835	69.862	69.835	8.22452238
1568639340000	69.83	70.038	70.038	69.83	71.74662476
1568639400000	70.029	70.029	70.029	70.029	0.8084653
1568639460000	70.04	70.04	70.04	70.04	0.05
1568639520000	70.04	70.04	70.04	70.04	25.920223
1568639580000	70.113	70.119	70.119	70.113	39.76911186
1568639640000	70.172	70.173	70.173	70.172	16.308495999999998
1568639700000	70.195	70.153	70.195	70.153	23.2809
1568639820000	70.073	70.074	70.074	70.073	0.95
1568639880000	70.141	70.137	70.141	70.073	17.40077599
1568639940000	70.101	70.101	70.101	70.101	1.3
1568640180000	70.128	70.128	70.128	70.128	2.0
1568640300000	70.184	70.184	70.184	70.184	0.05
1568640360000	70.202	70.199	70.235	70.199	6.4464
1568640420000	70.127	70.127	70.127	70.127	2.0225
1568640480000	70.136	70.136	70.136	70.136	0.08403041
1568640660000	70.165	70.166	70.166	70.165	11.914
1568640720000	70.04	70.04	70.04	70.04	0.25
1568640780000	70.099	70.096	70.099	70.096	0.75
1568640840000	70.135	70.136	70.136	70.129	6.3950000000000005
1568640900000	70.105	70.104	70.105	70.104	8.988058729999999
1568640960000	70.093	70.074	70.093	70.067	32.91394687
1568641080000	69.979	69.997	69.997	69.979	20.957999989999998
1568641200000	70.039	70.039	70.039	70.039	6.48
1568641320000	70.039	70.056	70.056	70.038	25.038539999999998
1568641380000	70.038	70.038	70.038	70.038	0.04655001
1568641500000	70.059	70.059	70.059	70.059	3.9e-07
1568641560000	70.038	70.051	70.051	70.038	31.90344999
1568641680000	70.041	70.041	70.041	70.041	8.746557
1568641740000	70.0	70.0	70.0	70.0	1.0
1568641800000	69.925	69.925	69.93	69.924	50.992
1568641860000	69.921	69.993	69.993	69.921	74.1
1568641920000	69.97	69.921	69.97	69.921	0.2
1568641980000	69.94	69.94	69.94	69.94	0.152062
1568642040000	70.011	70.011	70.011	70.011	0.15
1568642100000	69.989	69.989	69.989	69.989	53.42340813
1568642220000	69.985	70.0	70.0	69.985	0.24000000000000002
1568642340000	70.002	69.941	70.002	69.941	289.81649175
1568642400000	69.989	69.998	69.999	69.982	97.86192587
1568642460000	69.943	69.949	69.98	69.943	11.807623280000001
1568642520000	69.962	69.92	69.962	69.879	14.394237109999999
1568642580000	69.906	69.906	69.906	69.906	0.75
1568642700000	69.891	69.891	69.891	69.891	4.55705031
1568642760000	69.891	69.891	69.891	69.891	0.3
1568642880000	69.892	69.891	69.892	69.891	19.5
1568642940000	69.891	69.89	69.891	69.89	11.7
1568643000000	69.89	69.82	69.89	69.82	51.3
1568643180000	69.781	69.781	69.781	69.781	26.99534326
1568643240000	69.826	69.938	69.938	69.826	4.81500416
1568643300000	69.931	69.869	69.931	69.847	70.17680372
1568643360000	69.92	69.876	69.92	69.862	23.97982769
1568643420000	69.903	69.961	69.961	69.879	56.721055299999996
1568643480000	69.902	69.916	69.916	69.902	36.58023376
1568643540000	69.934	70.062	70.153	69.934	80.68096854
1568643600000	70.089	70.089	70.089	70.089	30.39247774
1568643660000	70.1	70.1	70.1	70.1	29.96
1568643720000	70.207	70.207	70.207	70.207	0.15
1568643840000	70.224	70.263	70.263	70.224	21.59314706
1568643900000	70.316	70.247	70.316	70.247	18.52466932
1568643960000	70.217	70.227	70.276	70.217	52.74040514
1568644020000	70.226	70.209	70.273	70.209	189.89518848
1568644200000	70.301	70.322	70.354	70.3	45.70180397
1568644260000	70.304	70.323	70.323	70.301	35.87256618
1568644320000	70.323	70.415	70.417	70.323	460.83689384
1568644380000	70.384	70.33	70.427	70.33	101.65802407
1568644440000	70.361	70.361	70.361	70.361	0.25
1568644500000	70.448	70.38	70.448	70.366	15.957635759999999
1568644560000	70.38	70.381	70.381	70.38	3.72148091
1568644680000	70.39	70.45	70.45	70.39	15.0
1568644740000	70.47	70.357	70.47	70.349	59.38664336
1568645160000	70.349	70.349	70.349	70.349	0.2
1568645340000	70.294	70.287	70.297	70.287	1.36686914
1568645400000	70.29	70.291	70.291	70.29	10.1
1568645460000	70.29	70.29	70.29	70.29	9.9
1568645580000	70.291	70.291	70.291	70.291	0.1
1568645640000	70.343	70.343	70.343	70.343	13.431
1568646000000	70.286	70.256	70.286	70.156	12.257971490000001
1568646060000	70.175	70.214	70.214	70.175	15.490665830000001
1568646300000	70.135	70.234	70.234	70.135	28.98133293
1568646360000	70.297	70.297	70.297	70.297	0.15
1568646420000	70.3	70.3	70.3	70.3	16.89920835
1568646480000	70.348	70.43	70.437	70.348	23.928531200000002
1568646540000	70.37	70.474	70.474	70.37	37.0
1568646660000	70.422	70.422	70.422	70.422	13.5
1568646840000	70.379	70.379	70.379	70.379	2.57461728
1568647080000	70.347	70.347	70.347	70.347	1.007644
1568647140000	70.294	70.294	70.294	70.294	9.886356
1568647260000	70.333	70.333	70.333	70.333	3.0
1568647860000	70.226	70.226	70.226	70.226	0.05
1568647920000	70.233	70.242	70.242	70.233	9.30688054
1568647980000	70.216	70.219	70.219	70.216	18.17427969
1568648040000	70.228	70.224	70.228	70.224	6.1555021199999995
1568648100000	70.224	70.239	70.249	70.224	6.38590145
1568648160000	70.235	70.248	70.248	70.235	8.97023823
1568648220000	70.225	70.367	70.367	70.225	124.48160257
1568648460000	70.311	70.311	70.311	70.311	0.420539
1568648820000	70.402	70.395	70.402	70.395	0.2
1568648940000	70.408	70.408	70.408	70.408	1.25
1568649240000	70.38	70.38	70.38	70.38	0.22
1568649300000	70.272	70.272	70.272	70.272	0.943
1568649360000	70.291	70.291	70.291	70.291	20.0
1568649480000	70.247	70.227	70.304	70.225	131.06560693
1568649540000	70.308	70.143	70.308	70.143	257.09515655
1568649600000	70.103	70.081	70.139	70.031	332.75911748
1568649660000	70.053	70.053	70.053	70.053	15.25342529
1568649720000	70.033	70.026	70.033	70.025	18.032599
1568649840000	70.025	70.025	70.025	70.025	0.35
1568649900000	70.01	70.005	70.01	70.005	14.5233217
1568649960000	69.947	69.947	69.947	69.947	0.05
1568650020000	69.963	69.963	69.963	69.963	0.05
1568650140000	69.962	69.962	69.962	69.962	0.87
1568650200000	69.94	69.888	69.94	69.821	49.87748674
1568650260000	69.885	69.857	69.949	69.857	229.15238669000001
1568650320000	69.945	70.095	70.095	69.945	36.498
1568650380000	70.032	70.032	70.032	70.032	0.1
1568650440000	70.108	70.235	70.235	70.108	2.267
1568650500000	70.226	70.226	70.226	70.226	5.0
1568650560000	70.196	70.199	70.199	70.196	17.689999999999998
1568650620000	70.198	70.208	70.208	70.198	0.20725252
1568650680000	70.323	70.323	70.323	70.323	0.5
1568650920000	70.373	70.373	70.373	70.373	0.05
1568650980000	70.399	70.4	70.4	70.399	0.29694361
1568651040000	70.4	70.401	70.465	70.4	1.126309
1568651220000	70.42	70.421	70.421	70.42	40.0
1568651280000	70.379	70.379	70.379	70.379	10.0
1568651340000	70.365	70.365	70.365	70.365	0.21464548
1568651460000	70.363	70.363	70.363	70.363	0.15
1568651520000	70.375	70.418	70.445	70.375	31.52815273
1568651580000	70.46	70.46	70.46	70.46	0.15
1568651640000	70.465	70.475	70.475	70.465	13.24817747
1568651700000	70.489	70.526	70.526	70.489	48.99754557
