MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509803340000	55.801	55.873	55.873	55.801	48.492
1509803400000	55.837	55.639	55.89	55.639	703.76323273
1509803460000	55.782	55.739	55.8	55.656	329.65358242
1509803520000	55.748	55.87	55.87	55.748	285.28287907
1509803580000	55.871	55.958	55.958	55.87	684.45134314
1509803640000	55.939	55.955	55.999	55.915	243.011959
1509803700000	55.912	55.912	55.912	55.912	40.50011916
1509803760000	55.912	55.93	55.93	55.911	56.655855530000004
1509803820000	55.93	55.925	55.988	55.916	581.97231091
1509803880000	55.929	55.981	55.991	55.929	81.74414101
1509803940000	55.981	55.981	55.984	55.981	12.77054851
1509804000000	55.999	56.016	56.016	55.999	867.1059122
1509804060000	56.022	56.054	56.054	56.022	168.3771262
1509804120000	56.053	56.021	56.07	56.021	1011.98374401
1509804180000	56.057	56.02	56.057	56.02	189.84654844
1509804240000	56.021	56.01	56.06	56.01	880.60636844
1509804300000	56.011	56.01	56.057	56.01	113.69211216
1509804360000	56.01	56.02	56.02	56.01	211.90370341
1509804420000	56.056	56.01	56.056	56.01	153.88266196
1509804480000	56.01	56.01	56.01	56.01	68.4921924
1509804540000	56.01	55.912	56.046	55.912	180.43968826999998
1509804600000	55.936	55.911	56.003	55.911	249.85706025000002
1509804660000	55.911	55.91	55.919	55.91	197.33116532
1509804720000	55.91	55.925	55.925	55.841	318.08387562
1509804780000	55.879	55.883	55.89	55.874	217.51670879
1509804840000	55.874	55.815	55.881	55.815	227.97650523
1509804900000	55.836	55.706	55.836	55.706	133.99229253000001
1509804960000	55.696	55.695	55.696	55.695	5.1674276
1509805020000	55.69	55.691	55.698	55.689	180.72696261
1509805080000	55.693	55.685	55.693	55.684	223.48803823
1509805140000	55.684	55.618	55.684	55.618	35.40638734
1509805200000	55.618	55.612	55.618	55.598	202.2157529
1509805260000	55.659	55.67	55.7	55.659	204.28149765
1509805320000	55.719	55.731	55.731	55.719	24.653863
1509805440000	55.773	55.799	55.799	55.773	187.21399409
1509805500000	55.789	55.779	55.789	55.779	4.2481
1509805560000	55.78	55.779	55.78	55.779	67.023766
1509805620000	55.776	55.714	55.776	55.714	13.97275685
1509805680000	55.713	55.739	55.739	55.713	21.47
1509805740000	55.744	55.8	55.8	55.73	70.4389492
1509805800000	55.785	55.785	55.785	55.785	0.5
1509805860000	55.8	55.807	55.807	55.8	109.31220112000001
1509805920000	55.811	55.822	55.827	55.808	114.11748266
1509805980000	55.821	55.823	55.95	55.821	279.86997665
1509806040000	55.839	55.825	55.839	55.823	4.4596
1509806100000	55.823	55.831	55.831	55.823	131.532269
1509806160000	55.837	55.837	55.837	55.837	169.78816239999998
1509806220000	55.834	55.833	55.834	55.833	22.841768
1509806280000	55.831	55.896	55.896	55.831	171.20888147
1509806340000	55.84	55.911	55.961	55.831	169.182402
1509806400000	55.939	55.852	55.939	55.81	56.96721731
1509806460000	55.851	55.855	55.861	55.851	246.163379
1509806520000	55.855	55.914	55.914	55.85	79.031138
1509806580000	55.85	55.896	55.896	55.85	75.42115636
1509806640000	55.856	55.856	55.856	55.85	255.15510683
1509806700000	55.857	55.86	55.86	55.856	205.81494821
1509806760000	55.86	55.851	55.86	55.85	168.35594453
1509806820000	55.856	55.856	55.856	55.856	11.142900000000001
1509806880000	55.856	55.856	55.857	55.856	136.931379
1509806940000	55.856	55.601	55.857	55.601	322.79633801
1509807000000	55.622	55.615	55.622	55.615	1.815
1509807060000	55.616	55.616	55.616	55.616	2.67
1509807120000	55.616	55.617	55.617	55.616	8.7098
1509807180000	55.681	55.615	55.705	55.615	9.82058365
1509807300000	55.698	55.726	55.726	55.681	186.53815949
1509807360000	55.711	55.64	55.78	55.629	609.5620888
1509807420000	55.767	55.768	55.768	55.647	472.265727
1509807480000	55.768	55.77	55.79	55.768	36.528859419999996
1509807540000	55.771	55.77	55.78	55.769	136.18082981999999
1509807600000	55.775	55.758	55.775	55.72	239.05792800999998
1509807660000	55.611	55.729	55.729	55.61	240.25140643999998
1509807720000	55.613	55.618	55.725	55.612	192.45500502
1509807780000	55.618	55.62	55.62	55.618	100.34
1509807840000	55.722	55.618	55.722	55.618	10.503048069999998
1509807960000	55.619	55.624	55.624	55.619	4.28947871
1509808020000	55.624	55.624	55.624	55.624	6.0
1509808080000	55.624	55.624	55.624	55.624	1.0
1509808140000	55.625	55.63	55.63	55.625	2.5700000000000003
1509808200000	55.63	55.728	55.728	55.63	121.30033036
1509808260000	55.728	55.733	55.733	55.619	220.18363300000001
1509808320000	55.733	55.75	56.1	55.732	1535.01227
1509808380000	55.744	56.1	56.1	55.732	928.85568802
1509808440000	55.826	55.666	56.011	55.666	292.79085835
1509808500000	55.687	55.622	55.999	55.622	669.31127769
1509808560000	55.673	55.697	55.697	55.673	80.04057017
1509808620000	55.69	55.63	55.69	55.626	26.92641554
1509808680000	55.68	55.715	55.75	55.68	31.1788528
1509808740000	55.718	55.715	55.718	55.715	123.95092736000001
1509808800000	55.641	55.625	55.641	55.625	86.44829237
1509808860000	55.625	55.626	55.708	55.625	47.58380674
1509808920000	55.627	55.637	55.637	55.627	61.1759818
1509809040000	55.64	55.636	55.647	55.636	76.52034187
1509809100000	55.636	55.66	55.66	55.625	32.10125414
1509809160000	55.66	55.714	55.879	55.628	269.89360787
1509809220000	55.64	55.64	55.64	55.64	21.62023229
1509809280000	55.748	55.76	55.76	55.748	142.06561888
1509809340000	55.76	55.639	55.76	55.639	47.84949923
1509809400000	55.636	55.636	55.636	55.636	21.29253339
1509809460000	55.629	55.636	55.636	55.629	30.56861899
1509809520000	55.671	55.64	55.671	55.64	41.78337783
1509809580000	55.639	55.629	55.639	55.629	38.845512209999995
1509809640000	55.628	55.628	55.628	55.627	25.80232998
1509809700000	55.629	55.68	55.68	55.629	72.39375547
1509809760000	55.7	55.75	55.75	55.628	369.56003358
1509809820000	55.736	55.629	55.747	55.628	204.66556355
1509809880000	55.74	55.653	55.76	55.642	276.70287630999997
1509809940000	55.676	55.633	55.676	55.633	48.34431695
1509810000000	55.642	55.655	55.655	55.642	20.485207600000003
1509810060000	55.667	55.667	55.667	55.667	19.81348316
1509810120000	55.671	55.65	55.675	55.65	70.37307675
1509810180000	55.711	55.64	55.75	55.64	374.59544141
1509810240000	55.64	55.63	55.64	55.63	139.341815
1509810300000	55.64	55.63	55.644	55.63	91.45078861
1509810360000	55.63	55.642	55.642	55.63	104.97463808
1509810420000	55.631	55.61	55.71	55.61	315.77597042
1509810480000	55.6	55.643	55.643	55.598	20.85837489
1509810540000	55.598	55.495	55.598	55.495	33.78888296
1509810600000	55.479	55.356	55.479	55.356	600.85630001
1509810720000	55.403	55.494	55.494	55.403	19.27125126
1509810780000	55.486	55.411	55.486	55.411	18.77156952
1509810840000	55.45	55.521	55.521	55.45	120.6540179
1509810900000	55.521	55.411	55.521	55.411	24.62433708
1509810960000	55.411	55.411	55.411	55.411	18.31860216
1509811020000	55.421	55.488	55.488	55.421	27.95536177
1509811080000	55.488	55.5	55.5	55.488	98.42414466
1509811140000	55.435	55.523	55.523	55.435	117.50678046000002
1509811200000	55.525	55.482	55.525	55.459	32.42723864
1509811260000	55.5	55.461	55.5	55.461	132.32057441999999
1509811320000	55.5	55.487	55.5	55.486	70.97607538
1509811380000	55.5	55.52	55.52	55.5	110.24726724
1509811500000	55.522	55.527	55.6	55.522	218.35061886
1509811560000	55.585	55.525	55.586	55.524	74.64882031
1509811620000	55.586	55.586	55.586	55.586	70.096565
1509811680000	55.541	55.586	55.586	55.541	30.99236741
1509811740000	55.587	55.587	55.587	55.587	20.0
1509811800000	55.57	55.57	55.57	55.57	10.0
1509811860000	55.564	55.561	55.564	55.53	17.34
1509811920000	55.529	55.52	55.529	55.52	41.93755433
1509811980000	55.459	55.516	55.516	55.459	24.368146
1509812040000	55.459	55.454	55.459	55.454	61.856164
1509812100000	55.456	55.456	55.456	55.456	8.25
1509812160000	55.456	55.5	55.506	55.404	265.04737224
1509812220000	55.459	55.459	55.5	55.459	36.45295075
1509812280000	55.498	55.403	55.499	55.402	91.66371673
1509812340000	55.452	55.448	55.452	55.366	108.8024994
1509812400000	55.364	55.361	55.448	55.361	101.167597
1509812460000	55.389	55.344	55.389	55.343	225.87004299999998
1509812520000	55.368	55.18	55.368	55.18	503.58731811
1509812580000	55.19	55.2	55.2	55.181	972.78574608
1509812640000	55.181	55.2	55.2	55.181	74.29325516
1509812700000	55.2	55.2	55.2	55.2	8.666857
1509812760000	55.354	55.26	55.354	55.26	14.26145801
1509812820000	55.219	55.219	55.219	55.219	2.20483696
1509812880000	55.2	55.2	55.203	55.2	21.3358
1509812940000	55.18	55.13	55.18	55.13	52.65591864
1509813000000	55.19	55.115	55.19	55.115	58.99
1509813060000	55.199	55.2	55.2	55.199	5.54591183
1509813180000	55.141	55.131	55.141	55.13	155.98898
1509813240000	55.141	55.2	55.2	55.141	20.31395145
1509813420000	55.199	55.2	55.2	55.199	6.0
1509813540000	55.2	55.2	55.2	55.2	2.0
1509813600000	55.2	55.2	55.2	55.2	76.81986583
1509813660000	55.199	55.16	55.199	55.16	313.4125
1509813720000	55.172	55.275	55.275	55.172	30.39455
1509813780000	55.264	55.264	55.264	55.264	1.62
1509813840000	55.262	55.275	55.275	55.262	19.48891622
1509813960000	55.263	55.211	55.266	55.211	7.78923243
1509814080000	55.382	55.501	55.501	55.382	4.348716
1509814140000	55.5	55.57	55.57	55.499	28.7072
1509814200000	55.542	55.572	55.572	55.542	1.6026
1509814260000	55.578	55.599	55.599	55.578	7.928598
1509814380000	55.6	55.721	55.721	55.6	50.0
1509814500000	55.698	55.71	55.73	55.698	58.44753466
1509814560000	55.711	55.71	55.711	55.71	173.34686534
1509814620000	55.581	55.581	55.581	55.581	26.35881761
1509814680000	55.658	55.48	55.658	55.38	42.48294835
1509814740000	55.505	55.495	55.506	55.495	16.83122517
1509814800000	55.468	55.411	55.468	55.411	4.436214
1509814860000	55.402	55.361	55.402	55.361	48.18013828
1509814920000	55.36	55.358	55.36	55.358	241.48730498
1509814980000	55.358	55.358	55.358	55.358	28.155843880000003
1509815040000	55.358	55.201	55.358	55.201	21.556169999999998
1509815100000	55.213	55.216	55.216	55.213	26.189516
1509815160000	55.216	55.356	55.356	55.216	120.42717297
1509815220000	55.362	55.29	55.489	55.26	133.37448744
1509815280000	55.29	55.29	55.29	55.282	27.90037116
1509815340000	55.289	55.29	55.29	55.289	38.8342753
1509815400000	55.249	55.249	55.249	55.249	25.23789039
1509815460000	55.29	55.334	55.334	55.29	29.86464375
1509815520000	55.337	55.361	55.361	55.337	26.70003265
1509815580000	55.359	55.305	55.359	55.305	26.91191284
1509815640000	55.361	55.45	55.45	55.361	0.436799
1509815700000	55.301	55.301	55.301	55.301	4.82
1509815760000	55.47	55.447	55.47	55.312	52.820351009999996
1509815820000	55.416	55.416	55.416	55.416	2.38
1509815880000	55.309	55.309	55.309	55.309	24.74247091
1509815940000	55.3	55.3	55.3	55.3	16.83115169
1509816000000	55.293	55.293	55.293	55.293	0.2
1509816060000	55.232	55.222	55.232	55.222	24.651590080000002
1509816120000	55.235	55.245	55.245	55.235	21.08055176
1509816180000	55.333	55.184	55.333	55.184	215.19374557
1509816240000	55.141	55.067	55.147	55.066	690.58861953
1509816300000	55.076	55.076	55.076	55.076	9.31179507
1509816360000	55.066	55.065	55.066	55.065	4.96167836
1509816420000	55.058	55.058	55.058	55.058	18.16233495
1509816480000	55.06	55.116	55.116	55.06	111.92856786
1509816540000	55.067	55.104	55.104	55.051	28.37762924
1509816660000	55.048	55.05	55.05	55.048	21.109391510000002
1509816720000	55.041	55.04	55.041	55.04	18.55772594
1509816780000	55.032	55.024	55.118	54.9	304.91075327
1509816840000	55.13	55.045	55.136	55.045	27.75864423
1509816900000	55.136	55.126	55.136	55.126	13.0
1509816960000	55.04	55.04	55.04	55.04	34.60733463
1509817020000	55.04	55.194	55.194	55.04	2.5
1509817080000	55.042	55.04	55.042	55.04	7.62470278
1509817140000	55.042	55.042	55.042	55.042	0.362293
1509817200000	55.042	55.042	55.042	55.042	7.16490919
1509817260000	55.042	55.042	55.042	55.042	15.20703543
1509817320000	55.05	55.05	55.05	55.05	48.6628
1509817380000	55.055	55.295	55.295	55.055	49.39729542
1509817440000	55.275	55.221	55.275	55.217	167.08459325
1509817500000	55.163	55.163	55.163	55.163	23.69674249
1509817560000	55.2	55.2	55.2	55.2	23.38203107
1509817620000	55.21	55.335	55.4	55.21	229.824
1509817680000	55.377	55.388	55.408	55.262	181.63233084
1509817740000	55.243	55.243	55.243	55.243	23.15191172
1509817800000	55.255	55.389	55.434	55.2	339.56274731
1509817860000	55.284	55.224	55.284	55.224	33.78414754
1509817920000	55.255	55.255	55.255	55.255	22.80806931
1509817980000	55.211	55.211	55.211	55.211	22.82914084
1509818040000	55.2	55.2	55.2	55.2	43.605037409999994
1509818100000	55.212	55.212	55.212	55.212	22.6046878
1509818160000	55.2	55.2	55.2	55.2	22.82767864
1509818220000	55.2	55.2	55.2	55.2	24.94968919
1509818280000	55.2	55.2	55.2	55.2	22.15393681
1509818400000	55.216	55.216	55.216	55.216	0.476781
1509818460000	55.216	55.233	55.233	55.216	43.61368478
1509818520000	55.259	55.295	55.32	55.259	80.75270665
1509818640000	55.306	55.306	55.306	55.306	11.9
1509818760000	55.282	55.282	55.282	55.282	0.2
1509818820000	55.306	55.306	55.306	55.306	0.5242
1509818940000	55.281	55.281	55.281	55.281	3.623437
1509819300000	55.292	55.292	55.292	55.292	5.0
1509819360000	55.306	55.296	55.306	55.296	10.139605
1509819480000	55.306	55.306	55.307	55.306	32.38436446
1509819540000	55.295	55.295	55.295	55.295	0.65259353
1509819600000	55.294	55.294	55.294	55.294	21.52615029
1509819720000	55.296	55.296	55.296	55.296	42.91021611
1509819780000	55.294	55.294	55.294	55.294	21.38445256
1509819840000	55.294	55.294	55.294	55.294	21.19406589
1509819900000	55.294	55.294	55.294	55.294	21.18132173
1509819960000	55.3	55.3	55.3	55.3	20.99547161
1509820020000	55.301	55.301	55.302	55.301	21.623142950000002
1509820080000	55.351	55.351	55.351	55.294	29.019931229999997
1509820140000	55.351	55.294	55.351	55.294	21.08733978
1509820200000	55.294	55.291	55.294	55.291	20.6845839
1509820260000	55.29	55.29	55.29	55.29	14.50167088
1509820320000	55.25	55.251	55.252	55.25	3.13
1509820560000	55.252	55.252	55.252	55.252	11.573217
1509820620000	55.251	55.251	55.252	55.251	12.079206
1509820680000	55.25	55.25	55.25	55.25	0.52147
1509820800000	55.252	55.25	55.252	55.25	64.6945909
1509820860000	55.283	55.251	55.336	55.251	30.48160419
1509820920000	55.281	55.281	55.281	55.281	20.30881432
1509820980000	55.283	55.284	55.333	55.283	76.46371224
1509821040000	55.3	55.28	55.3	55.28	51.391260509999995
1509821100000	55.25	55.25	55.25	55.25	19.91436027
1509821160000	55.273	55.273	55.273	55.273	2.6
1509821220000	55.266	55.266	55.266	55.25	27.06240099
1509821280000	55.25	55.25	55.25	55.25	19.68242524
1509821340000	55.25	55.25	55.25	55.25	18.8069526
1509821400000	55.234	55.2	55.235	55.2	6.1615
1509821460000	55.232	55.2	55.232	55.2	21.7242653
1509821520000	55.2	55.2	55.2	55.2	19.35601913
1509821580000	55.231	55.269	55.269	55.2	152.35771212999998
1509821640000	55.248	55.249	55.249	55.248	36.26479284
1509821700000	55.209	55.209	55.209	55.209	25.0
1509821760000	55.212	55.209	55.212	55.209	18.71699097
1509821820000	55.238	55.2	55.238	55.2	26.6936
1509821880000	55.232	55.232	55.232	55.232	2.216647
1509821940000	55.2	55.2	55.2	55.2	19.51964169
1509822000000	55.2	55.2	55.2	55.2	18.80012909
1509822060000	55.2	55.2	55.21	55.2	19.30012909
1509822120000	55.2	55.2	55.2	55.2	17.98317191
1509822180000	55.2	55.2	55.2	55.2	22.144325209999998
1509822240000	55.2	55.232	55.232	55.2	59.07513717
1509822300000	55.306	55.3	55.306	55.3	13.21656343
1509822360000	55.2	55.2	55.2	55.2	17.4265884
1509822420000	55.21	55.2	55.21	55.2	21.90633198
1509822480000	55.2	55.2	55.2	55.2	29.86443065
1509822540000	55.2	55.2	55.2	55.2	93.65134165
1509822600000	55.201	55.201	55.201	55.2	29.05367118
1509822660000	55.2	55.2	55.2	55.2	20.55281187
1509822720000	55.2	55.298	55.298	55.2	255.52572436
1509822780000	55.3	55.326	55.326	55.3	22.327189219999998
1509822840000	55.202	55.202	55.202	55.202	16.83787635
1509822900000	55.241	55.241	55.241	55.241	16.72379656
1509822960000	55.206	55.206	55.206	55.206	16.50269039
1509823020000	55.326	55.2	55.326	55.2	21.50209253
1509823080000	55.212	55.212	55.212	55.212	16.35920901
1509823140000	55.209	55.209	55.209	55.209	16.35743112
1509823200000	55.322	55.25	55.322	55.25	31.336172920000003
1509823260000	55.238	55.227	55.238	55.227	48.97944104
1509823380000	55.2	55.2	55.2	55.2	88.34065652
1509823440000	55.2	55.2	55.2	55.2	5.4494469
1509823500000	55.2	55.2	55.2	55.2	32.739083140000005
1509823560000	55.27	55.27	55.27	55.27	5.29139753
1509823620000	55.21	55.2	55.256	55.2	30.364135010000002
1509823680000	55.2	55.279	55.279	55.2	16.741086409999998
1509823740000	55.275	55.2	55.275	55.2	16.93358641
1509823800000	55.204	55.2	55.204	55.2	84.34388826
1509823860000	55.201	55.2	55.201	55.2	17.20167126
1509823920000	55.2	55.2	55.201	55.2	21.77934302
1509823980000	55.201	55.2	55.279	55.2	49.59105477
1509824040000	55.2	55.2	55.2	55.2	15.74691158
1509824100000	55.2	55.063	55.2	55.056	40.63923149
1509824160000	55.071	55.071	55.071	55.071	15.57918317
1509824220000	55.061	55.07	55.07	55.06	16.58229561
1509824280000	55.22	55.22	55.22	55.22	5.4
1509824340000	55.13	55.087	55.13	55.066	24.86213236
1509824400000	55.098	55.065	55.189	55.025	180.20067025999998
1509824460000	55.063	55.041	55.075	55.041	108.99941898
1509824520000	55.074	55.075	55.075	55.047	79.61406162
1509824580000	55.074	55.074	55.075	55.051	21.52263101
1509824640000	55.074	55.074	55.075	55.074	17.86991957
1509824700000	55.075	55.075	55.075	55.072	708.14978011
1509824760000	55.075	55.075	55.075	55.074	102.43134126
1509824820000	55.075	55.075	55.075	55.071	720.64224126
1509824880000	55.075	55.075	55.075	55.075	29.3831
1509825060000	55.065	55.065	55.065	55.065	14.857778
1509825120000	55.075	55.074	55.075	55.074	156.330099
1509825180000	55.074	55.074	55.074	55.074	14.740099
1509825240000	55.051	55.051	55.051	55.051	14.64573254
1509825300000	55.074	55.075	55.075	55.06	160.16152824
1509825360000	55.241	55.24	55.241	55.24	14.10126118
1509825420000	55.233	55.233	55.233	55.233	2.0
1509825540000	55.235	55.279	55.279	55.235	2.63911999
1509825600000	55.359	55.351	55.359	55.351	27.9366947
1509825660000	55.351	55.263	55.351	55.263	37.144359980000004
1509825720000	55.32	55.251	55.32	55.251	27.3158
1509825780000	55.12	55.12	55.12	55.12	1.8
1509825840000	55.09	55.072	55.09	55.072	14.46353326
1509825900000	55.148	55.148	55.148	55.143	16.868558970000002
1509825960000	55.148	55.15	55.17	55.148	75.06580025
1509826020000	55.15	55.154	55.155	55.144	125.19418307
1509826080000	55.12	55.134	55.134	55.09	33.2522981
1509826140000	55.15	55.348	55.348	55.099	27.40873303
1509826200000	55.121	55.123	55.13	55.12	39.99864862
1509826260000	55.123	55.175	55.216	55.122	83.88594262
1509826320000	55.182	55.227	55.288	55.182	47.190906919999996
1509826380000	55.237	55.22	55.238	55.209	128.20658702
1509826440000	55.211	55.241	55.297	55.211	288.16542694
1509826500000	55.3	55.466	55.466	55.272	45.93222972
1509826560000	55.378	55.329	55.38	55.258	123.91755419
1509826620000	55.329	55.376	55.444	55.329	213.27091654999998
1509826680000	55.444	55.497	55.499	55.422	169.29439546
1509826740000	55.499	55.368	55.528	55.068	1103.27298167
1509826800000	55.364	55.24	55.365	55.24	20.94581531
1509826860000	55.233	55.378	55.378	55.232	605.5994061
1509826920000	55.377	55.348	55.404	55.348	103.14850799999999
1509826980000	55.397	55.398	55.398	55.397	11.6
1509827040000	55.37	55.35	55.37	55.35	117.0
1509827100000	55.398	55.362	55.481	55.362	41.50704053
1509827160000	55.46	55.231	55.46	55.169	85.59987697
1509827220000	55.305	55.307	55.307	55.305	13.41509229
1509827280000	55.26	55.175	55.26	55.173	113.922908
1509827340000	55.142	55.142	55.142	55.142	17.97549642
1509827400000	55.133	55.134	55.134	55.133	15.5700895
1509827460000	55.13	55.133	55.138	55.13	117.64445398999999
1509827520000	55.139	55.15	55.18	55.136	38.49534843
1509827580000	55.204	55.227	55.227	55.136	121.2970684
1509827640000	55.227	55.248	55.248	55.216	207.9561096
1509827700000	55.217	55.285	55.285	55.204	186.38651993000002
1509827760000	55.178	55.178	55.178	55.178	12.51610019
1509827820000	55.202	55.203	55.203	55.202	13.01043198
1509827880000	55.211	55.216	55.216	55.211	13.42478655
1509827940000	55.21	55.203	55.21	55.203	12.43782367
1509828000000	55.203	55.312	55.312	55.203	14.34465257
1509828060000	55.311	55.227	55.311	55.227	21.339511379999998
1509828120000	55.203	55.203	55.203	55.201	17.90798414
1509828180000	55.204	55.31	55.31	55.202	168.36702126999998
1509828240000	55.204	55.202	55.209	55.202	62.673609389999996
1509828300000	55.203	55.204	55.289	55.203	142.30891452999998
1509828360000	55.204	55.185	55.21	55.134	88.16598624
1509828420000	55.133	55.095	55.133	55.095	125.21616077
1509828480000	55.087	55.055	55.087	55.055	52.90555067
1509828540000	55.115	55.09	55.226	55.04	95.44459893
1509828600000	55.075	55.063	55.1	55.059	91.41303862
1509828660000	55.063	55.028	55.063	55.028	84.32006488
1509828720000	55.001	54.995	55.001	54.991	63.74711431
1509828780000	55.028	55.139	55.139	55.028	121.83270197
1509828840000	55.139	55.139	55.139	55.139	45.99433786
1509828900000	55.124	55.145	55.145	55.041	12.1893
1509828960000	55.139	55.05	55.151	55.05	357.9395121
1509829020000	55.151	55.15	55.19	55.08	106.77346991
1509829080000	55.141	55.141	55.141	55.141	11.86293257
1509829140000	55.141	55.141	55.141	55.141	21.99983257
1509829200000	55.227	55.228	55.228	55.227	63.08596828
1509829260000	55.227	55.258	55.258	55.227	74.10601994000001
1509829320000	55.26	55.262	55.262	55.26	20.31064008
1509829380000	55.262	55.262	55.262	55.262	11.31064008
1509829440000	55.262	55.262	55.262	55.262	11.19686142
1509829500000	55.262	55.202	55.262	55.202	79.52309791
1509829560000	55.201	55.2	55.201	55.2	20.24818679
1509829620000	55.21	55.161	55.21	55.161	20.53918474
1509829680000	55.152	55.152	55.152	55.152	14.786575500000001
1509829740000	55.159	55.152	55.159	55.152	6.8265245
1509829800000	55.14	55.145	55.145	55.022	483.88126959
1509829860000	55.037	55.05	55.158	55.037	115.27664714
1509829920000	55.152	55.055	55.16	55.055	210.87921176
1509829980000	55.065	55.011	55.065	55.011	20.87703852
1509830040000	55.094	55.094	55.094	55.094	10.8190572
1509830100000	55.095	55.16	55.16	55.084	663.02965993
1509830160000	55.098	55.096	55.098	55.094	215.67076755
1509830220000	55.2	55.191	55.2	55.191	16.209169
1509830280000	55.104	55.101	55.104	55.101	13.30173689
1509830340000	55.1	55.083	55.1	55.059	17.031499619999998
1509830400000	55.098	55.196	55.196	55.098	12.73478468
1509830460000	55.191	55.102	55.191	55.102	13.27700443
1509830520000	55.187	55.179	55.187	55.179	15.222000000000001
1509830580000	55.18	55.105	55.18	55.105	14.771710800000001
1509830640000	55.168	55.036	55.168	55.036	11.781856520000002
1509830700000	55.157	55.027	55.157	55.027	12.51389795
1509830760000	55.099	55.059	55.127	55.059	66.80458811
1509830820000	55.13	55.081	55.18	55.081	15.04165954
1509830940000	55.07	55.071	55.071	55.07	14.177223220000002
1509831000000	55.011	55.043	55.043	55.011	32.06141221
1509831060000	55.172	55.172	55.172	55.172	1.0
1509831120000	55.0	55.038	55.038	54.994	21.34662884
1509831180000	55.026	55.01	55.026	55.01	11.14043384
1509831240000	55.047	55.129	55.129	55.047	10.625704840000001
1509831300000	55.026	55.025	55.026	55.025	10.061195920000001
1509831360000	55.025	55.019	55.025	55.019	9.93751708
1509831420000	55.102	54.99	55.102	54.99	30.543842390000002
1509831480000	54.99	54.954	54.99	54.945	28.85392005
1509831540000	54.954	54.902	54.954	54.902	1.99654741
1509831600000	54.9	54.917	54.944	54.89	54.83887039
1509831660000	54.905	54.905	54.905	54.905	9.77409292
1509831720000	54.895	54.892	54.999	54.892	28.87873961
1509831780000	54.892	54.888	54.892	54.888	40.42872911
1509831840000	54.878	54.878	55.187	54.871	443.35722346
