MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1411423560000	4.31	4.31	4.31	4.31	0.02
1411423620000	4.31	4.31	4.31	4.31	0.10058776999999998
1411423680000	4.3	4.3	4.3	4.3	0.011
1411423740000	4.3	4.3	4.3	4.3	0.031
1411423800000	4.3	4.3	4.3	4.3	0.032
1411423860000	4.3	4.3	4.3	4.3	0.020999999999999998
1411423920000	4.3	4.3	4.3	4.3	9.663910399999999
1411423980000	4.3	4.3	4.3	4.3	0.031
1411424040000	4.3045	4.3045	4.3045	4.3045	0.032
1411424100000	4.3045	4.3045	4.3045	4.3045	0.02
1411424160000	4.3045	4.3045	4.3045	4.3045	0.020999999999999998
1411424220000	4.3045	4.3045	4.3045	4.3045	0.06963273
1411424280000	4.3045	4.3045	4.3045	4.3045	0.03312387
1411424340000	4.3045	4.31	4.31	4.3045	5.5213943
1411424400000	4.31	4.31	4.31	4.31	0.06886645
1411424460000	4.31	4.31	4.31	4.31	0.03313085
1411424520000	4.31	4.3147	4.3147	4.31	3.1562189999999997
1411424580000	4.3147	4.3147	4.3147	4.3147	0.020999999999999998
1411424640000	4.3147	4.32	4.32	4.3147	50.07865960000001
1411424700000	4.32	4.32	4.32	4.32	0.03
1411424760000	4.32	4.32	4.344	4.32	4.032
1411424820000	4.33	4.33	4.33	4.33	0.022
1411424880000	4.33	4.33	4.33	4.33	1.9587820799999998
1411424940000	4.343	4.32	4.343	4.32	9.873564159999999
1411425000000	4.32	4.32	4.33	4.32	4.022
1411425060000	4.32	4.3147	4.32	4.3147	1.94678135
1411425120000	4.3147	4.3147	4.3147	4.3147	0.011
1411425180000	4.3147	4.3147	4.33	4.3147	20.032
1411425240000	4.3147	4.3147	4.3147	4.3147	0.02
1411425300000	4.3147	4.3147	4.33	4.3147	56.031
1411425360000	4.3147	4.3147	4.3147	4.3147	0.02
1411425420000	4.3147	4.3166	4.344	4.3147	50.031000000000006
1411425480000	4.3166	4.343	4.343	4.3166	2.537223
1411425540000	4.343	4.3166	4.343	4.3166	0.041
1411425600000	4.3166	4.343	4.343	4.3166	11.702200000000001
1411425660000	4.3147	4.3165	4.3165	4.3147	0.032
1411425720000	4.34	4.34	4.34	4.34	62.98948704
1411425780000	4.34	4.34	4.34	4.34	6.504841
1411425840000	4.34	4.34	4.34	4.34	5.57723985
1411425900000	4.34	4.34	4.34	4.34	0.020999999999999998
1411425960000	4.34	4.335	4.34	4.335	46.73099999999999
1411426020000	4.33	4.34	4.34	4.33	2.53166696
1411426080000	4.34	4.31	4.34	4.31	150.66999999999996
1411426140000	4.31	4.31	4.31	4.31	0.032
1411426200000	4.31	4.3052	4.31	4.3052	0.031
1411426260000	4.3052	4.3052	4.3052	4.3052	0.022
1411426320000	4.3052	4.3052	4.3052	4.3052	0.031
1411426380000	4.3052	4.3052	4.3052	4.3052	0.022
1411426440000	4.31	4.31	4.31	4.31	0.020999999999999998
1411426500000	4.31	4.31	4.31	4.31	0.031
1411426560000	4.31	4.31	4.31	4.31	0.020999999999999998
1411426620000	4.31	4.31	4.31	4.31	0.031
1411426680000	4.3052	4.3052	4.3052	4.3052	0.03
1411426740000	4.3052	4.3042	4.3052	4.3042	0.02
1411426800000	4.2966	4.2966	4.2966	4.2966	0.022
1411426860000	4.2966	4.2966	4.2966	4.2966	15.031999999999998
1411426920000	4.2966	4.2966	4.2966	4.2966	0.02
1411426980000	4.2966	4.2868	4.2966	4.2868	41.02659876999995
1411427040000	4.2881	4.2868	4.2881	4.2868	12.0
1411427220000	4.29	4.29	4.29	4.29	0.5064
1411427460000	4.29	4.3	4.3	4.29	20.0
1411427520000	4.287	4.287	4.287	4.287	0.9477594
1411427580000	4.29	4.3	4.3	4.29	3.0
1411428240000	4.3	4.3	4.3	4.3	59.28433733
1411428300000	4.3	4.3	4.3	4.3	0.020999999999999998
1411428360000	4.3	4.3	4.3	4.3	0.032
1411428420000	4.3	4.3	4.3	4.3	0.020999999999999998
1411428480000	4.3	4.3	4.3	4.3	0.032
1411428540000	4.3	4.3	4.3	4.3	0.022
1411428600000	4.3	4.3	4.3	4.3	0.01
1411428660000	4.3	4.3	4.3	4.3	0.031
1411428720000	4.3	4.3	4.3	4.3	0.020999999999999998
1411428780000	4.3	4.3	4.3	4.3	0.031
1411428840000	4.3	4.3	4.3	4.3	0.020999999999999998
1411428900000	4.3	4.3	4.3	4.3	0.022
1411428960000	4.3	4.3	4.3	4.3	0.02
1411429020000	4.3	4.3	4.3	4.3	0.033
1411429080000	4.3	4.3	4.3	4.3	0.022
1411429140000	4.3	4.3	4.3	4.3	0.02
1411429200000	4.3	4.3	4.3	4.3	0.033
1411429260000	4.3	4.3	4.3	4.3	0.020999999999999998
1411429320000	4.3	4.3	4.3219	4.3	10.020999999999999
1411429380000	4.3	4.3	4.3	4.3	0.032
1411429440000	4.3	4.3	4.3	4.3	0.020999999999999998
1411429500000	4.3	4.3	4.3	4.3	0.03
1411429560000	4.3	4.3	4.3	4.3	11.01769109
1411429620000	4.3	4.3	4.3	4.3	0.032
1411429680000	4.3	4.3	4.3	4.3	0.020999999999999998
1411429740000	4.3	4.3	4.32	4.3	10.021999999999998
1411429800000	4.3	4.3	4.3	4.3	0.031
1411429860000	4.3	4.3	4.32	4.3	20.031000000000002
1411429920000	4.3	4.3	4.3	4.3	0.022
1411429980000	4.3	4.3	4.3	4.3	0.020999999999999998
1411430040000	4.3	4.32	4.32	4.3	21.04501209
1411430100000	4.32	4.32	4.32	4.32	10.47383578
1411430160000	4.32	4.32	4.32	4.32	0.032
1411430280000	4.32	4.32	4.32	4.32	0.02
1411430340000	4.32	4.32	4.32	4.32	67.60352665
1411430400000	4.32	4.32	4.32	4.32	0.033
1411430460000	4.32	4.32	4.32	4.32	0.020999999999999998
1411430520000	4.32	4.32	4.32	4.32	0.032
1411430580000	4.322	4.33	4.33	4.322	81.48412499999999
1411430640000	4.33	4.32	4.33	4.32	77.94461499999998
1411430700000	4.32	4.32	4.32	4.32	9.22216728
1411430760000	4.32	4.32	4.32	4.32	0.020999999999999998
1411430820000	4.32	4.32	4.32	4.32	0.031
1411430880000	4.32	4.32	4.32	4.32	0.020999999999999998
1411430940000	4.32	4.32	4.32	4.32	1.0218784399999998
1411431000000	4.32	4.32	4.32	4.32	0.032
1411431180000	4.3213	4.3273	4.3273	4.3213	6.91244
1411431240000	4.33	4.33	4.33	4.33	1.83823511
1411431300000	4.33	4.33	4.33	4.33	3.73273489
1411432080000	4.331	4.331	4.331	4.331	5.0
1411432200000	4.331	4.331	4.331	4.331	4.6533
1411432320000	4.32	4.31	4.32	4.31	10.5
1411432440000	4.3054	4.3054	4.3054	4.3054	1.93763733
1411432500000	4.33	4.33	4.33	4.33	3.0
1411433040000	4.33	4.33	4.33	4.33	10.0
1411433700000	4.33	4.33	4.33	4.33	5.0
1411433760000	4.33	4.33	4.33	4.33	5.0
1411433880000	4.33	4.332	4.332	4.33	60.0
1411434360000	4.332	4.337	4.337	4.332	10.0
1411434840000	4.332	4.337	4.337	4.332	10.0
1411434900000	4.338	4.338	4.338	4.338	6.7377009999999995
1411434960000	4.343	4.352	4.352	4.343	124.61574825999999
1411435020000	4.354	4.345	4.3599	4.3443	98.26474173999999
1411435080000	4.345	4.345	4.345	4.345	4.97321411
1411435140000	4.345	4.35	4.3518	4.345	40.98065826
1411435260000	4.346	4.346	4.346	4.346	5.0
1411435320000	4.346	4.346	4.346	4.346	5.0
1411435380000	4.34	4.34	4.34	4.34	6.51015065
1411435440000	4.346	4.346	4.346	4.346	3.262299
1411435560000	4.34	4.33	4.34	4.33	3.36154
1411435680000	4.331	4.33	4.331	4.33	3.9101899999999987
1411435740000	4.3224	4.3224	4.3224	4.3224	0.005
1411435800000	4.323	4.324	4.324	4.323	4.999999999999999
1411435920000	4.324	4.329	4.329	4.324	5.000000000000001
1411435980000	4.331	4.336	4.336	4.331	10.0
1411436160000	4.336	4.341	4.341	4.336	9.999999999999996
1411436220000	4.33	4.34	4.34	4.33	10.0
1411436400000	4.3224	4.3224	4.3224	4.3224	0.08
1411436460000	4.3225	4.3323	4.3323	4.3225	3.1414599999999986
1411436520000	4.335	4.3442	4.3442	4.335	6.858539999999999
1411436580000	4.3273	4.3273	4.3273	4.3273	1.0
1411436640000	4.3273	4.3273	4.3273	4.3273	3.0
1411436700000	4.3273	4.34	4.343	4.3224	14.690599999999995
1411436760000	4.34	4.34	4.343	4.34	12.2122
1411436820000	4.34	4.3224	4.343	4.3224	1.0039000000000002
1411436880000	4.3224	4.343	4.343	4.3224	1.0021
1411436940000	4.3224	4.343	4.343	4.3224	1.0021
1411437000000	4.3224	4.343	4.343	4.3224	1.002
1411437060000	4.3224	4.3224	4.343	4.3224	1.0111999999999994
1411437120000	4.3224	4.3224	4.343	4.3224	2.005999999999999
1411437180000	4.3224	4.3224	4.343	4.3224	2.0072
1411437240000	4.3224	4.32	4.3224	4.32	3.0130999999999992
1411437300000	4.32	4.32	4.3489	4.32	26.00800000000002
1411437360000	4.32	4.3304	4.345	4.32	49.01799999999997
1411437420000	4.3314	4.3224	4.3489	4.32	4.0071
1411437480000	4.3224	4.3254	4.3254	4.3224	0.023000000000000007
1411437540000	4.3256	4.347	4.347	4.3224	3.993199999999998
1411437600000	4.3224	4.3224	4.3489	4.3224	2.009299999999999
1411437660000	4.3224	4.3224	4.3489	4.3224	2.0032
1411437720000	4.3224	4.3224	4.3224	4.3224	0.0061
1411437780000	4.3227	4.33	4.33	4.3227	0.026100000000000012
1411437840000	4.33	4.33	4.33	4.33	0.0092
1411437900000	4.33	4.34	4.34	4.33	0.04700000000000003
1411437960000	4.34	4.34	4.3489	4.34	2.002999999999999
1411438020000	4.3489	4.34	4.3489	4.34	7.83842588
1411438080000	4.34	4.35	4.35	4.34	3.0021
1411438140000	4.34	4.35	4.35	4.34	5.60201445
1411438200000	4.35	4.35	4.35	4.35	2.40228555
1411438260000	4.35	4.35	4.35	4.35	0.0031000000000000003
1411438380000	4.35	4.36	4.36	4.35	11.502099999999999
1411438440000	4.35	4.35	4.359	4.35	8.6034711
1411438500000	4.35	4.345	4.35	4.345	1.54586445
1411438560000	4.345	4.345	4.345	4.345	0.0033
1411438620000	4.345	4.345	4.345	4.345	0.0031000000000000003
1411438680000	4.35	4.35	4.35	4.345	5.46293
1411438740000	4.35	4.35	4.35	4.35	2.53927
1411438800000	4.345	4.35	4.35	4.345	0.01920000000000001
1411438860000	4.35	4.355	4.355	4.35	0.026000000000000016
1411438920000	4.355	4.35	4.355	4.35	20.450139160000003
1411438980000	4.35	4.35	4.35	4.35	0.010100000000000001
1411439040000	4.35	4.35	4.3559	4.35	5.009100000000001
1411439100000	4.35	4.35	4.3523	4.35	5.0032
1411439160000	4.35	4.35	4.35	4.35	0.0021000000000000003
1411439220000	4.35	4.3566	4.3566	4.35	10.005999999999995
1411439280000	4.35	4.35	4.355	4.35	5.0153000000000025
1411439340000	4.35	4.33	4.355	4.3133	114.36410000000001
1411439400000	4.3161	4.3123	4.3161	4.3123	40.0041
1411439460000	4.3123	4.3124	4.3124	4.3123	40.004099999999994
1411439520000	4.3124	4.304	4.3124	4.304	258.57528550999984
1411439580000	4.304	4.304	4.304	4.304	0.015300000000000005
1411439640000	4.304	4.304	4.304	4.304	0.012100000000000003
1411439700000	4.304	4.304	4.304	4.304	0.0082
1411439760000	4.304	4.304	4.304	4.304	0.004200000000000001
1411439820000	4.304	4.304	4.304	4.304	0.015100000000000006
1411439880000	4.304	4.2868	4.304	4.2868	4.0883989999999955
1411440000000	4.287	4.2868	4.287	4.2868	20.003000000000004
1411440060000	4.2868	4.2746	4.2868	4.2746	30.00000000000006
1411440120000	4.2783	4.2662	4.2783	4.2662	10.0
1411440240000	4.2663	4.2669	4.2669	4.2662	0.013000000000000005
1411440300000	4.2667	4.2662	4.2687	4.2662	93.106
1411440360000	4.2662	4.2662	4.2662	4.2662	10.0
1411440540000	4.2662	4.2662	4.2662	4.2662	0.0021000000000000003
1411440600000	4.2662	4.27	4.27	4.2662	6.174299999999999
1411440660000	4.27	4.2662	4.27	4.2662	5.2252
1411440720000	4.2662	4.2662	4.27	4.2662	1.4670999999999998
1411440780000	4.2662	4.2665	4.2665	4.2662	0.0021000000000000003
1411440840000	4.267	4.27	4.27	4.267	8.5762
1411440900000	4.27	4.2738	4.2738	4.2673	3.428999999999998
1411440960000	4.2743	4.28	4.28	4.2743	0.041500000000000016
1411441020000	4.28	4.28	4.28	4.28	0.004300000000000001
1411441080000	4.28	4.28	4.28	4.28	0.0031000000000000003
1411441140000	4.28	4.28	4.28	4.28	0.0075000000000000015
1411441200000	4.28	4.28	4.28	4.28	0.0011
1411441260000	4.28	4.2641	4.28	4.264	20.002000000000002
1411441320000	4.264	4.2643	4.2643	4.264	10.031599999999997
1411441380000	4.2643	4.2643	4.2643	4.264	10.011499999999995
1411441440000	4.264	4.264	4.2643	4.264	10.010799999999998
1411441500000	4.2643	4.2644	4.2644	4.264	10.260299999999997
1411441560000	4.2644	4.2644	4.2644	4.2644	0.001
1411441680000	4.2683	4.2703	4.2703	4.2683	0.006200000000000001
1411441740000	4.2713	4.27	4.28	4.2641	11.028521149999998
1411441800000	4.2703	4.271	4.271	4.2703	0.012700000000000003
1411441860000	4.271	4.2693	4.271	4.269	10.010899999999994
1411441920000	4.2683	4.271	4.271	4.2683	0.004300000000000001
1411441980000	4.27	4.2702	4.2703	4.27	140.9399598
1411442040000	4.27	4.27	4.2803	4.27	0.015800000000000005
1411442100000	4.27	4.27	4.27	4.27	0.011500000000000003
1411442160000	4.27	4.2703	4.2703	4.27	0.012400000000000005
1411442220000	4.2703	4.2703	4.2703	4.2703	100.01369999999999
1411442280000	4.2703	4.2703	4.2703	4.2703	50.157019999999996
1411442340000	4.27	4.2644	4.27	4.264	4.002299999999999
1411442400000	4.2644	4.2644	4.27	4.264	40.11709999999998
1411442520000	4.2645	4.27	4.27	4.2645	40.088
1411442700000	4.27	4.2643	4.27	4.2643	10.10409999999999
1411442760000	4.2643	4.2647	4.2647	4.2643	0.019200000000000005
1411442820000	4.27	4.2651	4.27	4.2648	58.442499999999995
1411442880000	4.2651	4.27	4.27	4.2533	167.2641
1411442940000	4.2675	4.2564	4.27	4.256	3.0051999999999994
1411443000000	4.2564	4.2567	4.28	4.2564	0.12640000000000004
1411443060000	4.2567	4.2573	4.28	4.2567	0.12120000000000006
1411443120000	4.2576	4.258	4.277	4.2576	5.0576529200000016
1411443180000	4.258	4.2599	4.26	4.258	10.0178
1411443240000	4.2599	4.2767	4.2767	4.2594	5.0261000000000084
1411443300000	4.278	4.2601	4.278	4.258	10.006099999999998
1411443360000	4.2601	4.2604	4.2605	4.2601	5.013800000000001
1411443420000	4.2604	4.2605	4.2605	4.2604	10.0
1411443480000	4.2607	4.27	4.27	4.2607	0.026400000000000014
1411443540000	4.27	4.2604	4.27	4.2604	5.023400000000002
1411443600000	4.2604	4.2604	4.2604	4.2604	5.0061
1411443660000	4.2607	4.2604	4.2607	4.2604	10.013299999999997
1411443720000	4.2604	4.2604	4.2604	4.2604	35.017599999999995
1411443780000	4.2604	4.2604	4.2604	4.2604	0.0051
1411443840000	4.2604	4.27	4.27	4.2604	30.014600000000016
1411443900000	4.27	4.2604	4.27	4.2603	30.023200000000003
1411443960000	4.2604	4.2604	4.2604	4.2604	0.02070000000000001
1411444020000	4.2604	4.2604	4.2604	4.2604	30.004200000000004
1411444080000	4.2604	4.2601	4.2604	4.2601	0.018200000000000004
1411444140000	4.2601	4.261	4.261	4.2601	0.008400000000000001
1411444200000	4.261	4.2608	4.27	4.2538	30.110100000000028
1411444260000	4.2608	4.2707	4.2717	4.2608	0.025800000000000014
1411444320000	4.2727	4.2837	4.2837	4.2563	35.81015990999993
1411444380000	4.2837	4.2733	4.2898	4.2535	4.227540000000007
1411444440000	4.2613	4.2613	4.28	4.2613	50.338899999999995
1411444500000	4.2623	4.2706	4.288	4.2623	0.13380000000000003
1411444560000	4.2687	4.2739	4.2748	4.2687	20.021500000000007
1411444620000	4.2739	4.294	4.294	4.2589	26.271711280000073
1411444740000	4.294	4.294	4.294	4.294	1.1
1411444800000	4.294	4.294	4.294	4.294	5.014400000000002
1411444860000	4.294	4.2668	4.294	4.2614	20.027200000000022
1411444920000	4.2671	4.2671	4.2707	4.2658	15.170299999999996
1411444980000	4.2671	4.2661	4.2671	4.2661	0.0032000000000000006
1411445040000	4.2617	4.2618	4.2618	4.2617	0.012700000000000003
1411445100000	4.2618	4.2614	4.2618	4.2614	20.00860000000001
1411445160000	4.2618	4.2717	4.2717	4.2618	0.02275929000000001
1411445220000	4.2718	4.2747	4.2747	4.2718	0.006
1411445280000	4.2748	4.2788	4.2788	4.272	0.017600000000000005
1411445340000	4.2788	4.2808	4.2808	4.2778	0.013200000000000003
1411445400000	4.2818	4.283	4.283	4.2818	0.0050999999999999995
1411445460000	4.284	4.2678	4.2949	4.262	0.136
1411445520000	4.2688	4.2581	4.2732	4.2581	20.029800000000005
1411445580000	4.2581	4.2682	4.2682	4.2581	0.03170000000000001
1411445640000	4.2682	4.2695	4.2695	4.258	10.006099999999998
1411445700000	4.2702	4.2712	4.28	4.26	5.124500000000006
1411445760000	4.2712	4.2763	4.2763	4.26	22.814260000000036
1411445820000	4.2763	4.2783	4.2783	4.2763	0.0051
1411445880000	4.2808	4.2838	4.2838	4.2715	0.10260000000000004
1411445940000	4.2838	4.2633	4.2848	4.2557	0.2993
1411446000000	4.2643	4.29	4.29	4.2643	0.13260000000000002
1411446060000	4.29	4.2708	4.29	4.2704	0.1021
1411446120000	4.2718	4.2728	4.2728	4.2718	0.002
1411446180000	4.2738	4.2749	4.2749	4.2738	0.020100000000000007
1411446240000	4.2749	4.2778	4.2778	4.2749	0.017700000000000007
1411446300000	4.2778	4.2983	4.2983	4.2778	5.349560000000007
1411446360000	4.2988	4.2993	4.304	4.28	7.727050000000009
1411446420000	4.2993	4.2768	4.303	4.2767	0.22119999999999995
1411446480000	4.2768	4.2803	4.2803	4.2768	0.017700000000000007
1411446540000	4.2809	4.2819	4.2819	4.2809	0.003
1411446600000	4.2823	4.2849	4.2849	4.2823	0.006
1411446660000	4.2853	4.2853	4.2853	4.2853	0.001
1411446720000	4.2869	4.304	4.304	4.2869	0.10519999999999999
1411446780000	4.304	4.2869	4.304	4.2869	0.5202999999999999
1411446840000	4.2869	4.287	4.287	4.2869	0.022000000000000006
1411446900000	4.287	4.2869	4.287	4.2869	0.022300000000000007
1411446960000	4.2869	4.2869	4.304	4.2869	97.523
1411447020000	4.2869	4.2869	4.2869	4.2869	0.01960000000000001
1411447080000	4.303	4.303	4.303	4.303	0.022300000000000007
1411447140000	4.303	4.303	4.303	4.303	0.02080000000000001
1411447200000	4.303	4.303	4.303	4.303	0.015900000000000004
1411447320000	4.304	4.3087	4.3087	4.304	0.16352000000000003
1411447380000	4.3088	4.3098	4.3098	4.3088	39.836479999999995
1411447440000	4.303	4.303	4.303	4.303	0.94513233
1411447560000	4.303	4.3	4.303	4.3	14.030999999999999
1411447620000	4.3098	4.3	4.3098	4.3	6.761485479999999
1411447800000	4.3	4.3	4.3	4.3	8.293
1411447920000	4.3	4.3	4.3	4.3	40.0
1411447980000	4.3	4.3	4.3	4.3	0.00396904
1411448220000	4.3	4.3	4.3	4.3	40.0
1411448340000	4.3	4.3	4.3	4.3	40.0
1411448460000	4.3	4.296	4.3	4.296	80.0
1411448520000	4.296	4.296	4.296	4.296	40.0
1411448880000	4.2872	4.2872	4.2872	4.2872	1.01368808
1411449600000	4.287	4.287	4.287	4.287	5.731
1411451220000	4.2869	4.2869	4.2869	4.2869	9.15558
1411451400000	4.2869	4.2869	4.2869	4.2869	17.572
1411451460000	4.2869	4.2869	4.2869	4.2869	9.34862
1411452000000	4.2962	4.3	4.3	4.2962	7.910000000000001
1411452900000	4.3003	4.3003	4.3003	4.3003	4.9975448799999995
1411453080000	4.304	4.304	4.304	4.304	0.13795029
1411453680000	4.2869	4.2869	4.2869	4.2869	0.05503613
1411453740000	4.2869	4.2869	4.2869	4.2869	2.38966661
1411453860000	4.2869	4.2869	4.2869	4.2869	2.3774202
1411454400000	4.2869	4.2869	4.2869	4.2869	7.91
1411456140000	4.2869	4.2869	4.2869	4.2869	1.00077103
1411456380000	4.287	4.297	4.297	4.287	21.0
1411457040000	4.297	4.3073	4.3073	4.2852	105.21000000000001
1411457100000	4.303	4.32	4.32	4.303	100.00000000000006
1411457160000	4.31	4.3317	4.3317	4.31	6.096006140000011
1411457220000	4.3322	4.3239	4.3327	4.3239	0.06399386
1411457400000	4.3239	4.3384	4.3393	4.3239	0.14
1411457640000	4.3386	4.3386	4.3386	4.3386	0.08
1411458000000	4.332	4.332	4.332	4.332	0.08
1411458060000	4.3157	4.302	4.3157	4.302	1.9082599999999998
1411458120000	4.302	4.302	4.302	4.302	51.68
1411461480000	4.3024	4.3024	4.3024	4.3024	0.076
1411461900000	4.2941	4.2835	4.2941	4.2835	0.101
1411462140000	4.2848	4.264	4.2848	4.264	214.47345994
1411462200000	4.264	4.2522	4.2677	4.2522	377.36376500000006
1411462260000	4.2522	4.252	4.2522	4.252	300.0
1411462380000	4.252	4.252	4.252	4.252	1.689708
1411462920000	4.252	4.252	4.252	4.252	21.70499857
1411463340000	4.27	4.27	4.27	4.27	331.91292299
