MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1519403160000	205.97	205.94	206.31	205.55	392.21593794
1519403220000	205.79	204.71	205.98	204.71	556.93732969
1519403280000	204.92	205.45	205.45	204.51	394.62011366
1519403340000	205.37	206.0	206.44	205.34	421.13614226
1519403400000	206.19	205.32	206.25	205.32	330.11350112
1519403460000	205.32	204.88	205.32	204.71	547.15587945
1519403520000	204.89	203.61	204.89	203.61	871.4129274000001
1519403580000	203.56	204.28	204.86	203.44	1333.48370917
1519403640000	204.5	204.39	204.67	204.04	385.41399173
1519403700000	204.38	204.5	204.86	204.1	716.37313796
1519403760000	204.1	203.64	204.52	203.41	587.84384778
1519403820000	203.97	203.94	204.61	203.01	790.3884566
1519403880000	204.0	204.27	204.27	203.94	173.11576964
1519403940000	204.2	204.91	204.91	204.2	201.40942619
1519404000000	204.72	205.21	205.36	204.72	146.91064671
1519404060000	205.21	206.0	206.0	205.21	877.46388569
1519404120000	206.16	205.82	206.38	205.67	403.08866722
1519404180000	205.98	205.09	206.0	205.09	342.60263552
1519404240000	205.25	205.27	205.27	205.02	162.59670197
1519404300000	205.27	205.85	206.0	205.27	130.76826877
1519404360000	205.66	205.02	205.66	205.02	188.41283121
1519404420000	205.02	204.23	205.02	204.18	605.19301075
1519404480000	204.31	204.46	204.9	204.2	169.49471134
1519404540000	204.6	204.6	204.91	204.54	68.16363979
1519404600000	204.64	204.68	204.68	204.56	9.22386772
1519404660000	204.68	204.71	204.93	204.54	86.30285152
1519404720000	204.72	204.71	205.0	204.71	61.36923177
1519404780000	204.88	204.73	204.88	204.7	56.97897328
1519404840000	204.73	204.19	204.73	204.19	258.91634817
1519404900000	204.19	203.99	204.19	203.99	196.51033301
1519404960000	203.99	203.81	204.0	203.76	69.95659199
1519405020000	203.97	204.08	204.47	203.75	457.81033142
1519405080000	204.08	204.0	204.12	203.88	156.87553963
1519405140000	203.93	203.99	204.0	203.75	72.19831945
1519405200000	203.98	203.78	204.0	203.78	36.67287871
1519405260000	203.78	203.39	203.78	203.28	222.15290199
1519405320000	203.41	203.29	203.63	203.26	221.79132425
1519405380000	203.29	203.95	204.0	203.27	197.34938839
1519405440000	204.13	204.57	204.58	204.13	158.34929536
1519405500000	204.57	204.95	204.95	204.44	162.92467065
1519405560000	204.79	205.74	205.76	204.78	407.00043647
1519405620000	205.78	206.05	206.06	205.52	120.98739680999999
1519405680000	206.04	205.32	206.04	205.1	219.44759857
1519405740000	205.17	204.92	205.23	204.92	92.40502217
1519405800000	204.86	204.59	204.9	204.38	87.27043227
1519405860000	204.67	204.99	205.0	204.67	99.87004767
1519405920000	204.99	204.9	205.0	204.73	34.37699184
1519405980000	204.92	205.42	205.42	204.76	133.77401563
1519406040000	205.31	205.84	205.84	205.12	23.61788362
1519406100000	205.6	205.19	205.6	205.19	14.966809999999999
1519406160000	205.21	204.88	205.21	204.88	68.99873874
1519406220000	204.91	204.97	204.97	204.9	11.098038260000001
1519406280000	204.96	205.15	205.16	204.89	8.10219314
1519406340000	205.03	204.82	205.03	204.8	48.49222268
1519406400000	204.94	204.78	205.01	204.78	18.392564
1519406460000	204.79	204.63	204.84	204.63	29.5237933
1519406520000	204.78	204.39	204.78	204.39	103.68935442
1519406580000	204.37	203.7	204.37	203.68	67.10719111
1519406640000	203.69	204.2	204.2	203.26	284.16450069
1519406700000	204.52	204.57	205.06	204.5	66.38586571
1519406760000	204.21	203.64	204.21	203.64	136.40692868
1519406820000	203.81	204.0	204.0	203.78	61.8150665
1519406880000	203.99	204.22	204.22	203.99	14.66659777
1519406940000	204.13	204.04	204.38	203.94	77.80975737
1519407000000	203.81	204.37	204.47	203.81	110.12908477
1519407060000	204.18	204.1	204.19	204.1	36.0
1519407120000	203.81	203.93	203.93	203.75	4.68130612
1519407180000	203.98	204.57	204.71	203.98	84.6016441
1519407240000	204.46	203.96	204.63	203.96	171.18718458
1519407300000	203.94	204.19	204.66	203.94	31.8650973
1519407360000	204.43	204.56	204.56	204.06	19.24058394
1519407420000	204.52	204.66	204.66	204.15	87.57671023
1519407480000	204.66	204.76	204.88	204.42	29.23310651
1519407540000	204.81	205.12	205.12	204.77	93.52425662
1519407600000	205.11	204.97	205.2	204.96	8.95462703
1519407660000	204.97	204.98	204.98	204.97	9.78675255
1519407720000	205.0	204.97	205.0	204.97	63.982079230000004
1519407780000	204.97	204.83	204.97	204.83	15.47059214
1519407840000	204.8	205.0	205.0	204.8	10.28316464
1519407900000	204.92	205.0	205.0	204.92	52.64566718
1519407960000	205.0	204.79	205.0	204.79	52.977130179999996
1519408020000	204.79	204.45	204.8	204.45	120.14907502
1519408080000	204.45	204.27	204.68	204.23	40.612258839999996
1519408140000	204.54	204.62	204.79	204.24	45.15211514
1519408200000	204.86	205.03	205.03	204.72	87.89811935
1519408260000	205.09	205.56	205.99	205.09	357.05335351
1519408320000	205.75	205.41	205.93	205.41	90.6777446
1519408380000	205.35	205.35	205.36	205.35	24.91672138
1519408440000	205.36	205.36	205.36	205.35	5.27394692
1519408500000	205.35	205.3	205.77	205.21	114.6173828
1519408560000	205.15	205.3	205.3	204.86	193.21031097
1519408620000	205.67	205.27	205.67	204.59	298.60648303
1519408680000	205.06	205.44	205.51	205.02	66.0923497
1519408740000	205.39	205.32	205.39	205.12	15.42075723
1519408800000	205.31	205.49	205.51	205.18	23.47435698
1519408860000	205.41	205.54	205.54	205.41	16.74947456
1519408920000	205.66	205.67	205.96	205.58	135.49401928
1519408980000	205.5	206.2	206.2	205.5	193.8351791
1519409040000	205.85	206.14	206.24	205.85	60.71018604
1519409100000	206.25	207.25	207.25	206.14	680.8984492
1519409160000	207.25	208.0	208.04	207.03	461.2987201
1519409220000	208.0	207.64	208.0	207.33	304.80331346
1519409280000	207.5	207.7	207.7	207.25	122.96080751
1519409340000	207.82	207.8	207.98	207.8	51.86375091
1519409400000	207.9	208.0	208.0	207.9	119.49453965000001
1519409460000	208.0	208.84	208.84	207.99	379.56897019
1519409520000	208.86	209.01	209.14	208.43	202.6129478
1519409580000	209.01	208.52	209.08	208.52	61.422075809999995
1519409640000	208.64	208.2	208.86	208.2	48.568
1519409700000	208.2	207.49	208.2	207.4	253.34085792
1519409760000	207.88	208.99	209.5	207.54	636.02635509
1519409820000	208.85	208.72	208.85	208.36	81.47071595
1519409880000	208.45	208.4	208.45	208.34	22.91376779
1519409940000	208.44	207.9	208.45	207.9	70.18727168
1519410000000	208.1	208.45	208.45	207.89	214.22954430000001
1519410060000	208.45	208.3	208.45	208.3	44.33725348
1519410120000	208.32	207.88	208.71	207.88	127.86553156
1519410180000	208.12	208.05	208.3	208.05	26.31946756
1519410240000	208.05	208.2	208.29	207.92	123.46654215
1519410300000	208.2	208.21	208.22	208.1	54.79972841
1519410360000	208.11	208.16	208.16	208.09	71.84005127
1519410420000	208.16	208.24	208.27	208.1	17.66335341
1519410480000	208.25	208.3	208.3	208.1	86.161118
1519410540000	208.17	208.74	208.74	208.17	5.59792873
1519410600000	208.61	208.53	209.28	208.53	119.5001
1519410660000	208.66	209.18	209.18	208.62	165.79454079
1519410720000	209.18	207.93	209.19	207.93	535.1574047
1519410780000	207.93	208.26	208.43	207.93	17.84594185
1519410840000	208.31	208.21	208.33	208.14	13.82093788
1519410900000	208.21	208.17	208.41	208.17	13.59270605
1519410960000	208.12	207.7	208.12	207.66	96.84616403
1519411020000	207.69	207.69	207.7	207.69	29.411373660000002
1519411080000	207.66	206.46	207.66	206.43	260.78191044
1519411140000	206.77	207.44	207.47	206.49	184.06506602
1519411200000	207.21	206.81	207.21	206.76	97.48887063000001
1519411260000	206.81	206.61	206.81	206.43	223.38517179
1519411320000	206.61	206.76	206.81	206.5	84.71521802
1519411380000	206.8	206.57	207.0	206.57	53.82682542
1519411440000	206.45	206.79	206.9	206.45	103.45678555
1519411500000	206.79	206.75	206.89	206.45	17.55742727
1519411560000	206.65	206.65	206.66	206.65	23.44615934
1519411620000	206.65	206.66	206.66	206.65	7.74221672
1519411680000	206.95	206.88	207.01	206.88	23.01115704
1519411740000	206.88	207.75	207.77	206.88	180.52976498
1519411800000	207.75	207.51	207.75	207.47	28.37178237
1519411860000	207.8	207.69	207.84	207.56	37.70630622
1519411920000	207.7	207.92	208.35	207.69	262.47876795
1519411980000	207.92	208.5	208.5	207.89	100.74085571
1519412040000	208.56	208.19	208.56	208.19	43.72631665
1519412100000	208.14	208.03	208.14	208.03	12.02290843
1519412160000	207.92	207.96	207.96	207.79	25.08944064
1519412220000	207.8	207.84	208.0	207.76	90.7294118
1519412280000	207.79	207.79	207.79	207.79	0.96251023
1519412340000	207.8	207.99	207.99	207.8	58.38992535
1519412400000	207.9	207.64	207.9	207.6	114.48320555
1519412460000	207.85	207.9	207.9	207.45	71.94460555
1519412520000	207.9	207.98	208.0	207.9	113.79189487
1519412580000	207.96	207.99	208.0	207.9	30.43385281
1519412640000	208.0	208.98	208.98	207.99	462.91177553
1519412700000	208.65	208.33	208.7	208.24	16.339208759999998
1519412760000	208.52	208.74	208.79	208.49	36.26774899
1519412820000	208.64	208.82	208.82	208.39	76.83539162
1519412880000	208.75	208.73	208.84	208.67	27.81199115
1519412940000	208.8	208.82	208.82	208.8	1.2281626700000001
1519413000000	208.79	208.0	208.79	207.86	204.14212999
1519413060000	207.99	208.27	208.27	207.63	77.54570283
1519413120000	207.95	207.91	207.95	207.86	29.95408585
1519413180000	207.96	206.94	207.96	206.81	289.6339361
1519413240000	207.04	206.93	207.04	206.71	63.38443432
1519413300000	206.86	206.92	207.08	206.42	398.49784016
1519413360000	207.14	207.39	207.4	207.13	46.75369215
1519413420000	207.4	207.05	207.4	207.02	15.43801075
1519413480000	207.04	206.96	207.04	206.81	32.75983188
1519413540000	206.9	207.35	207.35	206.9	50.53793743
1519413600000	207.28	207.24	207.28	207.24	17.62319187
1519413660000	207.24	207.86	207.87	207.24	228.82897247
1519413720000	207.79	207.55	207.79	207.55	12.68616836
1519413780000	207.48	207.8	207.87	207.45	59.65755475
1519413840000	207.81	207.45	207.81	207.45	17.76005555
1519413900000	207.33	207.29	207.33	207.29	5.954
1519413960000	207.33	207.45	207.45	207.33	0.96524494
1519414020000	207.46	207.48	207.48	207.46	4.8178036
1519414080000	207.67	207.56	207.7	207.56	28.9220823
1519414140000	207.71	207.41	207.71	207.41	97.69564992
1519414200000	207.41	207.1	207.55	207.1	97.84713761
1519414260000	207.14	206.79	207.14	206.78	123.34536157
1519414320000	206.79	205.7	206.83	205.43	699.01849617
1519414380000	205.8	204.73	205.85	204.73	563.46435458
1519414440000	204.73	203.44	204.8	203.44	576.95574585
1519414500000	203.57	203.73	204.24	203.57	184.14905708999999
1519414560000	203.74	204.42	204.57	203.74	104.54731588
1519414620000	204.55	204.36	204.55	203.43	622.93220105
1519414680000	204.11	204.13	204.39	203.99	92.032819
1519414740000	204.11	204.6	204.83	203.99	134.93345266
1519414800000	204.46	204.31	204.69	204.31	127.90682871
1519414860000	204.31	204.01	204.33	203.99	88.55747840000001
1519414920000	203.99	204.48	204.56	203.98	254.74692296
1519414980000	204.47	204.48	204.48	204.24	96.54301641
1519415040000	204.39	204.75	204.75	204.39	49.39297014
1519415100000	204.9	204.65	204.98	204.54	45.44141604
1519415160000	204.66	204.66	204.66	204.54	61.62309675
1519415220000	204.66	205.4	205.4	204.66	71.14840585
1519415280000	205.3	204.58	205.49	204.56	106.57923511
1519415340000	204.69	204.7	204.82	204.44	95.9034228
1519415400000	204.7	204.69	204.7	204.56	80.90830724
1519415460000	204.7	204.77	204.77	204.69	52.41846594
1519415520000	204.96	204.62	205.03	204.44	315.67248429
1519415580000	204.54	204.19	204.54	204.18	79.50350335
1519415640000	204.19	203.98	204.53	203.98	60.57718721
1519415700000	203.95	204.22	204.53	203.95	110.2094131
1519415760000	204.23	204.23	204.43	204.12	35.22839363
1519415820000	204.21	204.25	204.28	204.21	7.1791433
1519415880000	204.29	204.06	204.4	204.05	97.99474618
1519415940000	204.07	203.95	204.07	203.95	38.89981453
1519416000000	204.0	204.07	204.07	203.98	39.86018379
1519416060000	204.0	203.95	204.0	203.95	256.28882999999996
1519416120000	203.95	202.5	203.95	202.4	1433.78731742
1519416180000	202.5	201.73	203.0	201.73	1036.10952565
1519416240000	201.73	201.06	201.73	200.81	1311.81163236
1519416300000	201.31	200.61	202.08	200.6	542.66868667
1519416360000	200.61	200.11	201.01	200.08	658.87355132
1519416420000	200.17	200.1	200.23	200.1	254.65259749999998
1519416480000	200.1	199.59	200.1	199.59	455.07875544
1519416540000	199.59	199.1	199.6	199.1	664.95354394
1519416600000	199.11	200.11	200.11	199.1	893.11006438
1519416660000	200.11	200.11	200.11	199.5	278.68077891
1519416720000	199.54	200.01	200.1	199.52	165.89078863
1519416780000	200.01	199.63	200.09	199.6	190.91722106
1519416840000	199.63	199.6	199.7	199.6	120.36955773
1519416900000	199.6	199.32	199.62	199.31	79.98781893
1519416960000	199.51	198.78	199.53	198.72	256.74814356
1519417020000	198.74	199.73	199.89	198.74	245.76054123
1519417080000	199.9	199.56	199.92	199.56	34.27773325
1519417140000	199.53	199.61	199.61	199.32	89.82977228
1519417200000	199.65	200.57	200.57	199.65	561.72107834
1519417260000	200.57	200.28	200.76	200.07	282.41470571
1519417320000	200.29	200.92	200.92	200.22	95.36249555
1519417380000	200.84	200.73	201.17	200.73	305.14300514
1519417440000	200.73	199.54	200.73	199.54	320.43665003
1519417500000	199.41	199.57	199.85	199.1	290.70677898
1519417560000	199.66	200.09	200.16	199.54	89.60873207
1519417620000	200.3	200.61	200.96	200.16	208.38674612
1519417680000	200.71	200.96	200.96	200.71	68.43640704
1519417740000	200.96	201.6	201.8	200.95	562.41177772
1519417800000	201.35	200.67	201.43	200.63	570.26298084
1519417860000	200.67	201.15	201.16	200.18	441.49285366
1519417920000	201.08	200.61	201.18	200.56	96.6749075
1519417980000	200.63	200.47	200.73	200.14	373.93488191
1519418040000	200.58	200.43	201.3	200.35	466.95369042
1519418100000	200.35	200.74	200.74	199.91	382.16020259
1519418160000	200.49	200.89	200.97	200.19	750.12805918
1519418220000	200.85	201.34	201.7	200.59	586.70794544
1519418280000	201.49	202.39	202.6	201.49	433.37162496999997
1519418340000	202.63	202.3	202.63	202.2	152.43018664
1519418400000	202.15	201.12	202.15	200.92	669.58163569
1519418460000	201.15	200.78	201.28	200.65	123.73163516
1519418520000	200.83	200.43	200.86	200.22	319.40610275
1519418580000	200.48	200.45	200.52	200.34	30.28150711
1519418640000	200.55	201.72	201.72	200.55	494.60189448
1519418700000	201.41	201.24	201.7	201.09	135.662876
1519418760000	201.24	201.4	201.47	201.06	76.13318421
1519418820000	201.07	200.64	201.08	200.48	280.75146478
1519418880000	200.53	200.83	200.83	200.46	78.43947065
1519418940000	200.75	200.91	201.17	200.75	49.40828223
1519419000000	201.09	200.91	201.09	200.91	3.99547061
1519419060000	200.83	200.93	201.02	200.83	46.27700042
1519419120000	201.08	201.41	201.79	201.08	196.18838692
1519419180000	201.47	201.46	201.74	201.45	41.70695037
1519419240000	201.54	201.7	201.74	201.46	42.0703618
1519419300000	201.89	202.48	202.85	201.87	351.17690642
1519419360000	202.46	202.21	202.46	201.65	226.74046585
1519419420000	202.25	202.59	202.59	202.25	30.2057562
1519419480000	202.35	202.38	202.58	201.99	282.60013571999997
1519419540000	202.4	202.29	202.53	202.14	191.9839354
1519419600000	202.35	203.16	203.16	202.22	311.26376196
1519419660000	203.16	203.16	203.21	203.15	30.46061428
1519419720000	203.04	202.57	203.04	202.55	148.45190789
1519419780000	202.78	203.11	203.17	202.78	24.78322552
1519419840000	203.17	203.08	203.3	203.08	53.349978799999995
1519419900000	203.09	202.65	203.09	202.64	72.59441031
1519419960000	202.65	202.51	202.65	202.33	102.04543736000001
1519420020000	202.28	202.04	202.44	201.52	571.36462662
1519420080000	201.67	201.6	201.7	201.31	348.39465654
1519420140000	201.6	201.67	201.67	201.41	49.62786341
1519420200000	201.52	201.59	201.59	201.42	4.839316500000001
1519420260000	201.41	201.89	201.89	201.36	97.38273819
1519420320000	201.67	201.9	202.07	201.67	66.19269927
1519420380000	201.69	201.28	201.8	201.28	114.98080491
1519420440000	201.41	201.52	201.73	201.37	24.44671634
1519420500000	201.51	201.05	201.52	201.05	121.81249396999999
1519420560000	201.22	201.39	201.39	201.21	11.08890067
1519420620000	201.33	201.33	201.5	201.28	22.605999999999998
1519420680000	201.47	202.09	202.09	201.47	43.10178502
1519420740000	202.28	202.26	202.73	201.93	134.81643739
1519420800000	202.5	202.91	202.91	202.5	66.44571851
1519420860000	203.0	203.0	203.22	203.0	213.3663589
1519420920000	203.01	203.0	203.3	203.0	307.58815054
1519420980000	203.0	203.09	203.09	202.63	118.30200152
1519421040000	202.89	202.65	203.0	202.65	12.34307938
1519421100000	202.86	203.5	203.55	202.86	217.3968203
1519421160000	203.5	203.6	204.0	203.5	391.18007331
1519421220000	203.54	203.19	203.89	203.08	284.94592263
1519421280000	203.15	203.7	203.7	203.08	235.9489366
1519421340000	203.7	202.98	203.91	202.97	794.4379216
1519421400000	202.97	203.13	203.45	202.97	81.21603875
1519421460000	203.13	203.11	203.13	203.07	2.13234885
1519421520000	203.34	203.35	203.42	203.34	10.97704511
1519421580000	203.35	202.74	203.41	202.74	123.95470616
1519421640000	202.82	202.87	203.3	202.82	89.73286053
1519421700000	202.82	202.6	202.82	202.6	13.5633
1519421760000	202.65	202.77	202.91	202.52	42.00546236
1519421820000	202.72	202.8	202.8	202.72	1.74544078
1519421880000	202.79	202.73	202.79	202.53	4.8487814
1519421940000	202.57	202.5	202.61	202.49	21.97828892
1519422000000	202.59	202.92	202.92	202.5	95.05343558
1519422060000	202.74	203.28	203.28	202.63	27.38119597
1519422120000	203.19	203.19	203.19	203.19	1.38430041
1519422180000	203.19	202.92	203.19	202.92	22.2058813
1519422240000	202.98	203.13	203.3	202.92	51.10362619
1519422300000	203.3	203.38	203.38	203.2	21.98487881
1519422360000	203.35	202.88	203.35	202.88	130.41509133
1519422420000	202.88	202.84	202.98	202.4	175.38312532999998
1519422480000	202.84	202.6	202.84	202.54	120.82083683
1519422540000	202.46	202.26	202.48	202.25	147.95615048
1519422600000	202.08	201.68	202.08	201.5	185.04068338
1519422660000	201.69	201.62	201.83	201.32	146.21198007
1519422720000	201.61	201.07	201.65	201.06	88.53985113
1519422780000	201.0	200.95	201.1	200.81	69.04047259000001
1519422840000	201.02	200.94	201.04	200.89	54.131929899999996
1519422900000	200.87	200.83	200.9	200.79	19.29307065
1519422960000	200.79	200.22	200.79	200.22	76.342525
1519423020000	200.22	200.65	200.83	200.21	108.61223121
1519423080000	200.65	200.26	200.75	200.26	23.1018454
1519423140000	200.31	200.0	200.31	199.82	185.59039867
1519423200000	200.0	200.0	200.0	199.45	330.95576991
1519423260000	200.0	201.02	201.04	200.0	250.00905074
1519423320000	201.02	201.16	201.3	200.93	83.36341948
1519423380000	201.23	201.1	201.3	201.1	104.85046777
1519423440000	201.1	201.2	201.44	201.09	63.87987003
1519423500000	201.51	202.36	202.36	201.51	127.22230831
1519423560000	202.09	202.23	202.37	202.09	64.52194643
1519423620000	202.26	202.08	202.29	202.08	165.90505231
1519423680000	202.25	202.3	202.39	202.25	78.12306188
1519423740000	202.3	202.3	202.46	202.12	290.91899010000003
1519423800000	202.3	202.71	202.71	202.3	128.04616818
1519423860000	202.72	202.52	202.88	202.52	32.17170122
1519423920000	202.7	202.59	202.75	202.3	146.66665974
1519423980000	202.35	202.35	202.35	202.35	0.98843531
1519424040000	202.44	202.44	202.44	202.43	4.7196085100000005
1519424100000	202.5	202.89	202.89	202.47	45.83900229
1519424160000	202.89	203.0	203.36	202.89	292.52847879
1519424220000	203.0	203.06	203.24	203.0	71.94109121
1519424280000	203.07	203.37	203.37	203.07	93.37974712
1519424340000	203.37	203.23	203.58	203.14	200.33454486
1519424400000	203.23	203.48	203.6	203.07	32.98488206
1519424460000	203.42	203.37	203.62	203.35	10.20388517
1519424520000	203.62	204.02	204.05	203.41	465.62769618
1519424580000	203.98	203.91	204.19	203.65	184.07367838
1519424640000	204.05	203.97	204.05	203.56	63.08869006
1519424700000	204.18	203.8	204.21	203.8	102.67233599
1519424760000	203.89	203.95	204.14	203.8	85.00146924
1519424820000	204.14	203.89	204.15	203.8	55.56083864
1519424880000	203.82	204.0	204.2	203.82	74.1557247
1519424940000	204.0	204.18	204.18	204.0	28.05973155
1519425000000	204.04	203.65	204.04	203.65	40.3710517
1519425060000	203.52	203.52	203.6	203.5	21.31437941
1519425120000	203.29	203.45	203.45	203.29	2.70676931
1519425180000	203.45	203.17	203.45	203.17	33.32571958
1519425240000	203.24	203.22	203.28	203.0	51.630980629999996
1519425300000	203.22	203.1	203.29	203.0	102.33006719
1519425360000	203.28	203.67	203.67	203.28	39.32649945
1519425420000	203.53	204.56	204.59	203.53	131.72951104
1519425480000	204.52	204.9	205.0	204.52	901.59965999
1519425540000	204.9	205.03	205.21	204.9	250.14900831
1519425600000	205.03	205.04	205.33	205.03	90.28789616
1519425660000	205.09	204.9	205.09	204.9	133.52202786
1519425720000	204.82	204.8	204.99	204.8	31.053224020000002
1519425780000	204.66	204.67	204.67	204.66	4.97723053
1519425840000	204.7	205.47	205.57	204.7	75.23276465
1519425900000	205.47	205.8	205.8	205.47	62.316883940000004
1519425960000	205.79	206.07	206.07	205.79	118.28611441
1519426020000	206.04	206.07	206.07	206.0	6.05202679
1519426080000	206.1	206.89	207.28	206.09	186.03955486
1519426140000	207.23	206.91	207.23	206.71	72.67365781
1519426200000	206.91	206.99	207.54	206.9	141.49416568
1519426260000	206.99	207.6	207.6	206.95	40.22906465
1519426320000	207.48	207.05	207.65	207.05	83.30204026
1519426380000	207.05	207.0	207.19	206.99	126.57432887
1519426440000	207.0	207.21	207.21	206.99	106.25553682
1519426500000	207.31	207.72	207.72	207.22	158.55199511
1519426560000	207.7	207.75	207.8	207.69	58.745671800000004
1519426620000	207.8	208.26	208.44	207.7	409.3772487
1519426680000	208.3	208.45	208.73	208.3	80.59434774
1519426740000	208.45	208.43	208.49	208.43	74.51150921
1519426800000	208.43	207.94	208.44	207.38	704.55281219
1519426860000	207.78	207.41	207.81	207.39	297.74576322
1519426920000	207.45	207.0	207.6	206.96	218.79494545
1519426980000	206.91	207.28	207.28	206.9	114.15562362
1519427040000	207.14	207.36	207.36	207.08	61.58488898
1519427100000	207.37	207.28	207.38	207.28	43.488477
1519427160000	207.28	207.67	207.67	207.28	174.17557051
1519427220000	207.62	207.83	208.18	207.47	501.30955539
1519427280000	208.16	208.15	208.43	207.91	45.47141837
1519427340000	208.15	208.91	208.91	208.15	352.51351457
1519427400000	208.91	208.99	209.07	208.68	291.23526567
1519427460000	208.81	207.86	208.95	207.79	332.97296495
1519427520000	207.86	207.16	208.17	207.15	157.92713088
1519427580000	207.15	207.86	208.11	207.15	124.30009
1519427640000	207.86	207.91	208.42	207.86	56.64682019
1519427700000	207.93	207.93	208.45	207.93	146.9461497
1519427760000	207.93	207.84	208.3	207.84	112.2685681
1519427820000	207.84	207.44	207.86	207.31	153.39298796
1519427880000	207.31	207.85	207.85	207.31	130.04238371
1519427940000	207.8	207.93	208.1	207.61	127.86843641
1519428000000	207.95	207.45	207.97	207.44	101.20029822
1519428060000	207.31	207.15	207.41	207.15	136.67200268
1519428120000	207.2	207.19	207.3	207.17	40.01963972
1519428180000	207.25	208.41	208.41	207.25	198.98478583
1519428240000	208.24	208.85	209.0	208.16	663.1002082699999
1519428300000	208.84	208.6	208.99	208.48	139.34226906
1519428360000	208.52	208.02	208.52	208.02	206.00674131
1519428420000	208.05	208.1	208.21	208.02	47.03953596
1519428480000	208.1	208.31	208.31	207.92	72.53956964
1519428540000	208.28	207.92	208.28	207.25	211.81136809
1519428600000	207.92	207.7	208.02	207.56	55.30220239
1519428660000	207.7	207.18	207.7	207.15	135.02222294999999
1519428720000	207.36	207.17	207.37	207.15	19.19848395
1519428780000	207.34	207.4	207.49	207.17	49.83495994
1519428840000	207.4	207.34	207.4	207.2	109.05366781
1519428900000	207.33	206.94	207.33	206.89	84.08447099
1519428960000	206.88	206.98	206.98	206.56	82.68832077
1519429020000	206.98	206.85	206.98	206.54	40.44953967
1519429080000	206.9	206.78	207.04	206.59	97.79773541
1519429140000	206.65	206.79	206.86	206.64	135.28547507
1519429200000	206.78	206.7	206.83	206.69	54.96369991
1519429260000	206.79	206.77	207.0	206.77	57.11392814
1519429320000	206.77	208.11	208.11	206.77	552.22212965
1519429380000	208.11	208.3	208.46	208.0	133.82725419
1519429440000	208.29	208.11	208.29	208.11	69.95656549
1519429500000	208.37	208.25	208.38	208.24	24.77775527
1519429560000	208.32	207.81	208.66	207.81	396.34643288
1519429620000	207.74	207.96	208.0	207.57	273.47964555
1519429680000	208.25	208.1	208.26	207.97	36.11850264
