MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1389840780000	24.6	24.6	24.6	24.6	0.19820702
1389842520000	24.5	24.36	24.5	24.36	91.13963746
1389844920000	24.5	24.5	24.5	24.5	0.7
1389847440000	24.5	24.5	24.5	24.5	0.2
1389847500000	24.5	24.5	24.5	24.5	0.04
1389848700000	24.5	24.5	24.5	24.5	0.01137886
1389849240000	24.5	24.5	24.5	24.5	0.03
1389849900000	24.57	24.57	24.57	24.57	4.099775
1389850500000	24.59	24.59	24.59	24.59	2.1
1389853260000	24.63	24.63	24.63	24.63	3.5
1389854880000	24.73	24.73	24.73	24.73	0.19820702
1389857340000	24.73	24.73	24.73	24.73	0.10179298
1389857940000	24.65	24.65	24.65	24.65	1.0
1389861180000	24.78	24.78	24.78	24.78	100.0
1389861600000	24.79	24.79	24.79	24.79	0.2
1389861840000	24.78	24.78	24.78	24.78	50.0
1389863580000	24.78	24.78	24.78	24.78	1.558
1389863760000	24.78	24.78	24.78	24.78	3.57
1389864420000	24.78	24.78	24.78	24.78	0.001
1389867600000	24.65	24.65	24.65	24.65	0.25186
1389867900000	24.65	24.65	24.65	24.65	0.08408
1389868020000	24.65	24.65	24.65	24.65	0.02807
1389868980000	24.65	24.65	24.65	24.65	1.63599
1389869220000	24.64	24.57	24.64	24.57	3.9950655900000003
1389871740000	24.5	24.38	24.5	24.38	15.0
1389871800000	24.38	24.38	24.38	24.38	25.0
1389872700000	24.38000001	24.38	24.38000001	24.38	10.695449
1389873900000	24.38	24.38	24.38	24.38	25.0
1389874860000	24.38000001	24.36	24.38000001	24.36	20.968500000000002
1389874980000	24.5	24.5	24.5	24.5	0.97451119
1389875100000	24.5	24.5	24.5	24.5	0.19986946
1389875580000	24.36	24.31	24.36	24.31	3.4000000000000004
1389875640000	24.2	24.2	24.2	24.2	5.10015023
1389875700000	24.1	24.2	24.2	24.1	4.516157140000001
1389875880000	24.1	24.1	24.1	24.1	0.05434
1389876420000	24.3	24.499	24.499	24.3	15.01784
1389876660000	24.101	24.0	24.101	24.0	130.0
1389876780000	24.0	24.0	24.0	24.0	0.62723625
1389876960000	24.03	24.03	24.03	24.03	14.34475055
1389877560000	24.2	24.2	24.2	24.2	2.0
1389878040000	24.2	24.2	24.2	24.2	0.2479
1389878160000	24.2	24.2	24.2	24.2	47.75
1389878520000	24.2	24.2	24.2	24.2	0.0021
1389878700000	24.28	24.28	24.28	24.28	0.8
1389878760000	24.3	24.35	24.35	24.3	15.4
1389878880000	24.25	24.25	24.25	24.25	0.9
1389880920000	24.2	24.2	24.2	24.2	4.0
1389881340000	24.2	24.2	24.2	24.2	2.7
1389881400000	24.11	24.11	24.11	24.11	0.33
1389882060000	24.11000001	24.11000001	24.11000001	24.11000001	0.1
1389883440000	24.12	24.04	24.12	24.04	100.0
1389883500000	24.04000001	24.29	24.29	23.51	276.2
1389883620000	24.31	24.31	24.31	24.31	0.70407215
1389883800000	24.306	24.31	24.31	24.306	2.85592785
1389883980000	24.339	24.339	24.339	24.339	1.65
1389884040000	24.32	24.32	24.32	24.32	10.0
1389884220000	24.309	24.309	24.309	24.309	0.19828051
1389884280000	24.309	24.309	24.309	24.309	0.30045068
1389884340000	24.309	24.309	24.309	24.309	0.86348459
1389886680000	24.279	24.329	24.329	24.279	10.0
1389887100000	24.31899899	24.319	24.319	24.31899899	1.0
1389887160000	24.31299	23.7	24.31299	23.7	54.582736950000005
1389887820000	24.16	24.2	24.2	24.16	3.6
1389888420000	24.0	23.99	24.0	23.99	2.0
1389889980000	23.99	23.82	23.99	23.82	75.0
1389890040000	24.08	24.08	24.08	24.08	0.50307342
1389891600000	23.9	23.88	23.9	23.88	5.0
1389891720000	23.87	23.85	23.87	23.85	20.0
1389891840000	23.85	23.82	23.85	23.82	28.0
1389891960000	24.04	24.04	24.04	24.04	0.5
1389892140000	23.82	23.81	23.82	23.81	50.0
1389893820000	23.8112	23.8112	23.8112	23.8112	0.4
1389894600000	23.99	23.99	23.99	23.99	0.11955881
1389894720000	23.99	23.81	24.0	23.81	203.01599925
1389894900000	23.81	23.71	23.81	23.71	6.7
1389895440000	23.91	23.95	23.95	23.91	3.4
1389895500000	23.97	24.28	24.28	23.94	37.6
1389895560000	24.27	24.349	24.349	24.27	26.72762108
1389895620000	24.349	24.349	24.349	24.349	0.00086567
1389895980000	24.04010001	24.04010001	24.04010001	24.04010001	0.2
1389896040000	24.04010001	24.04	24.04010001	24.04	2.1
1389897780000	23.91310001	23.9131	23.91310001	23.9131	4.2
1389897960000	23.93410001	23.93510001	23.93510001	23.93410001	4.66350139
1389898320000	24.1399	24.14	24.14	24.1399	1.2
1389899160000	23.95	23.95	23.95	23.95	1.0
1389900780000	23.96900001	23.961	23.96900001	23.961	1.1982
1389903420000	24.1	24.1	24.1	24.1	0.50175263
1389903480000	24.1	24.1	24.1	24.1	4.33170664
1389903600000	24.1	24.1	24.1	24.1	14.49645377
1389903780000	24.1	24.1	24.1	24.1	0.19929895
1389903840000	24.1	24.1	24.1	24.1	2.69806917
1389905580000	23.94810001	23.94810002	23.94810002	23.94810001	3.12000501
1389906480000	23.9471	23.9471	23.9471	23.9471	1.0
1389907380000	23.9471	23.9471	23.9471	23.9471	0.2
1389907560000	23.9471	23.9471	23.9471	23.9471	0.7
1389907800000	23.9471	23.9471	23.9471	23.9471	6.4
1389908880000	23.91010001	23.91010001	23.91010001	23.91010001	0.145
1389909420000	24.09999	24.09999	24.09999	24.09999	1.0
1389909540000	23.95	23.95	23.95	23.95	25.10179298
1389909600000	24.09999	24.1	24.1	24.09999	25.0
1389911220000	24.08	24.08	24.08	24.08	0.0023
1389911400000	24.08	24.08	24.08	24.08	3.9977
1389911460000	24.09	24.09	24.09	24.09	20.0
1389912060000	24.1	24.1	24.1	24.1	161.0
1389912660000	24.1	24.1	24.1	24.1	0.16137655
1389912900000	24.1	24.1	24.1	24.1	0.701
1389913260000	24.1	24.1	24.1	24.1	1.988
1389913500000	24.1	24.1	24.1	24.1	2.14962345
1389913560000	24.08	23.85	24.08	23.85	15.0
1389914040000	24.079	24.079	24.079	24.079	0.1
1389914220000	23.86010001	23.8	23.86010001	23.8	6.4
1389914640000	24.02	23.78	24.02	23.78	30.94446133
1389914700000	23.77	23.7	23.77	23.7	301.21508652
1389914760000	23.94	23.94	23.94	23.94	0.2
1389914820000	23.94	23.94	23.94	23.94	0.56206862
1389915300000	23.72	23.72	23.72	23.72	0.76206862
1389915480000	23.72	23.72	23.72	23.72	0.00086567
1389915540000	23.72	23.72	23.72	23.72	8.42473903
1389916020000	23.72	23.52	23.72	23.52	594.61499063
1389916620000	23.53	23.53	23.53	23.53	0.2
1389916740000	23.53	23.53	23.53	23.53	0.1
1389916920000	23.54	23.54	23.54	23.54	0.01
1389917040000	23.75	23.88	23.88	23.75	10.0
1389917100000	23.61	23.61	23.61	23.61	2.1
1389917580000	23.57	23.521	23.57	23.521	20.0
1389917640000	23.52	23.52	23.52	23.52	44.48484408
1389917760000	23.5	23.5	23.5	23.5	0.18
1389917820000	23.5	23.5	23.5	23.5	0.05
1389917880000	23.71	23.78	23.78	23.71	179.84550409000002
1389917940000	23.78	23.78	23.78	23.78	20.15
1389918420000	23.78	23.78	23.78	23.78	0.00449591
1389918480000	23.51	23.51	23.51	23.51	0.02
1389918720000	23.55	23.51	23.55	23.51	93.81
1389918960000	23.73	23.73	23.73	23.73	2.1
1389919620000	23.57	23.55	23.57	23.55	20.0
1389919680000	23.55	23.55	23.55	23.55	60.27453732
1389920520000	23.76	23.571	23.77	23.571	1032.68713975
1389921420000	23.572	23.572	23.572	23.572	0.001
1389922680000	23.57111	23.57111	23.57111	23.57111	1.0
1389922860000	23.572	23.57	23.572	23.57	9.0
1389923340000	23.57	23.57	23.57	23.57	20.0
1389924960000	23.82	23.83	23.83	23.82	1.0
1389927840000	23.8	23.8	23.8	23.8	1.767
1389929100000	23.63	23.61	23.63	23.61	0.8201397500000001
1389929400000	23.81999999	23.81999999	23.81999999	23.81999999	0.0174
1389930420000	23.62	23.61	23.62	23.61	3.05851
1389930540000	23.61	23.61	23.61	23.61	52.646242
1389930960000	23.61	23.61	23.61	23.61	10.0
1389931200000	23.61	23.61	23.61	23.61	10.0
1389931380000	23.61	23.61	23.61	23.61	4.35497239
1389931440000	23.61	23.61	23.61	23.61	8.84385114
1389931620000	23.61	23.6	23.61	23.6	33.27628472
1389931680000	23.6	23.59	23.6	23.59	55.5
1389932160000	23.53	23.53	23.53	23.53	2.1
1389932340000	23.57	23.57	23.57	23.57	1.0
1389932460000	23.51	23.51	23.51	23.51	3.79
1389932640000	23.51	23.51	23.51	23.51	1.33
1389933060000	23.5	23.45	23.5	23.45	263.6
1389933120000	23.5	23.5	23.5	23.5	3.43552371
1389933180000	23.5	23.5	23.5	23.5	11.56447629
1389933300000	23.45	23.45	23.45	23.45	72.87115766
1389933360000	23.42	23.40123	23.42	23.40123	0.59
1389933420000	23.40123	23.33	23.40123	23.33	82.91
1389933660000	23.4	23.64	23.64	23.4	25.0
1389933900000	23.307	23.307	23.307	23.307	1.0
1389934080000	23.29	23.25027299	23.29	23.25	94.66836400999999
1389934260000	23.46	23.47	23.47	23.46	2.0
1389934560000	23.47	23.47	23.47	23.47	0.3
1389934620000	23.27000001	23.399	23.449	23.1	306.86934499999995
1389934680000	23.399	23.399	23.399	23.399	4.3414797
1389934860000	23.19	23.36	23.36	23.113	4.3
1389934920000	23.37	23.399	23.399	23.37	35.2
1389935040000	23.399	23.399	23.399	23.399	30.89
1389935580000	23.349	23.349	23.349	23.349	2.0
1389935880000	23.18	23.13	23.18	23.13	68.0
1389936060000	23.3	23.3	23.3	23.3	10.0
1389936840000	23.34	23.35	23.35	23.34	20.0
1389937620000	23.18001	23.18001	23.18001	23.18001	42.690719009999995
1389938700000	23.17	23.17	23.17	23.17	20.80350433
1389940200000	23.35	23.35	23.35	23.35	25.0
1389940260000	23.4	23.649	23.649	23.4	36.8
1389942120000	23.62	23.62	23.62	23.62	0.9052
1389942660000	23.62	23.65	23.65	23.62	4.19
1389942840000	23.65	23.97	23.97	23.65	55.0
1389945780000	23.63	23.63	23.63	23.63	1.07239243
1389946020000	23.63	23.63000001	23.63000001	23.5	99.0065683
1389946140000	23.72	23.74	23.74	23.72	1.0
1389946200000	23.74	23.74	23.74	23.74	0.3
1389946260000	23.74	23.74	23.74	23.74	4.76
1389946500000	23.76	23.76	23.76	23.76	0.20049065
1389947820000	23.76	23.76	23.76	23.76	1.09950935
1389950820000	23.76	23.76	23.76	23.76	0.90049065
1389950940000	23.74	23.74	23.74	23.74	0.0041
1389951780000	23.74	23.74	23.74	23.74	9.09540935
1389955500000	23.6100002	23.6100002	23.6100002	23.6100002	4.99855303
1389955680000	23.6100002	23.6100002	23.6100002	23.6100002	8.65973383
1389955800000	23.6100002	23.6100002	23.6100002	23.6100002	19.34
1389956700000	23.6100002	23.55	23.6100002	23.55	1.3
1389956760000	23.55	23.53	23.55	23.53	0.8
1389956820000	23.53	23.51	23.53	23.51	0.5
1389957060000	23.51	23.441	23.51	23.441	2.645392
1389957120000	23.441	23.441	23.441	23.441	1.5
1389957240000	23.44	23.44	23.44	23.44	0.1996
1389957360000	23.44	23.401	23.44	23.401	26.295542960000002
1389957480000	23.4	23.38	23.4	23.38	48.667850529999996
1389957840000	23.26	23.26	23.26	23.26	7.0
1389958260000	23.36	23.36	23.36	23.36	1.0
1389958500000	23.31	23.31	23.31	23.31	3.0
1389958860000	23.38	23.38	23.38	23.38	1.0
1389958980000	23.28	23.28	23.28	23.28	0.2
1389959100000	23.48	23.48	23.48	23.48	4.84799446
1389959460000	23.49	23.49	23.49	23.49	1.0
1389960120000	23.49	23.52	23.52	23.49	7.3999999999999995
1389960180000	23.629	23.629	23.629	23.629	7.392049050000001
1389961560000	23.59	23.59	23.59	23.59	0.13
1389961680000	23.6	23.6	23.6	23.6	2.5
1389961740000	23.6	23.6	23.6	23.6	4.31987239
1389961800000	23.6	23.6	23.6	23.6	4.31987239
1389962880000	23.59	23.59	23.59	23.59	0.05
1389964260000	23.609	23.33	23.609	23.33	39.83247175
1389964800000	23.331	23.33	23.331	23.33	20.06
1389966540000	23.54	23.54	23.54	23.54	0.2
1389967260000	23.35	23.33	23.35	23.33	2.2
1389967560000	23.33	23.33	23.33	23.33	0.680125
1389967620000	23.33	23.33	23.33	23.33	20.0
1389968040000	23.33	23.33	23.33	23.33	5.0
1389968100000	23.42999997	23.52	23.52	23.42999997	79.53845629
1389968160000	23.33	23.33	23.33	23.33	13.18630594
1389968220000	23.33	23.33	23.33	23.33	7.24198087
1389968280000	23.33	23.33	23.33	23.33	3.06166502
1389968580000	23.33	23.33	23.33	23.33	2.19403372
1389968640000	23.33	23.33	23.33	23.33	3.5999999999999996
1389968700000	23.33	23.33	23.33	23.33	3.8470161499999995
1389968760000	23.33	23.33	23.33	23.33	37.32999969
1389968880000	23.33	23.33	23.33	23.33	2.9955
1389968940000	23.33	23.33	23.33	23.33	2.5999772400000003
1389969000000	23.33	23.33	23.33	23.33	4.89999874
1389969060000	23.33	23.33	23.33	23.33	326.29999963
1389969120000	23.33	23.489	23.489	23.33	13.36517947
1389969180000	23.34	23.33	23.34	23.33	3.09997538
1389969240000	23.33	23.33	23.33	23.33	21.499997999999998
1389969300000	23.33	23.33	23.33	23.33	1.3
1389969420000	23.33	23.33	23.33	23.33	2.3925
1389969900000	23.33	23.33	23.33	23.33	1.3
1389969960000	23.33	23.33	23.33	23.33	2.6
1389970020000	23.33	23.33	23.33	23.33	26.524295000000002
1389970200000	23.33	23.33	23.33	23.33	38.2719059
1389970260000	23.33	23.33	23.33	23.33	0.01
1389970320000	23.33	23.33	23.33	23.33	8.18
1389970980000	23.44	23.44	23.44	23.44	3.0
1389971400000	23.33	23.33	23.33	23.33	4.89999822
1389971460000	23.33	23.33	23.33	23.33	7.427423149999999
1389971520000	23.33	23.33	23.33	23.33	37.00147270000001
1389971580000	23.33	23.33	23.33	23.33	64.01398967000002
1389971640000	23.33	23.33	23.33	23.33	55.51773007999999
1389971700000	23.33	23.33	23.33	23.33	211.03423204000003
1389971760000	23.33	23.33	23.33	23.33	82.46656064999998
1389971820000	23.33	23.33	23.33	23.33	188.32568061999996
1389971880000	23.33	23.33	23.33	23.33	74.17362278
1389971940000	23.33	23.33	23.33	23.33	17.19999898
1389972000000	23.33	23.33	23.33	23.33	40.823747749999995
1389972060000	23.33	23.33	23.33	23.33	31.718256359999998
1389972120000	23.33	23.33	23.33	23.33	76.35287455999999
1389972180000	23.33	23.33	23.33	23.33	55.7520806
1389972240000	23.33	23.33	23.33	23.33	2.7105173700000003
1389972300000	23.33	23.33	23.33	23.33	0.3992
1389972360000	23.33	23.33	23.33	23.33	18.06848544
1389972420000	23.33	23.33	23.33	23.33	1.20456568
1389972480000	23.33	23.33	23.33	23.33	0.60228284
1389972660000	23.33	23.33	23.33	23.33	1.5
1389972840000	23.33	23.33	23.33	23.33	1.3
1389972960000	23.36	23.36	23.36	23.36	5.0
1389973140000	23.29	23.29	23.29	23.29	0.03
1389973200000	23.29	23.25	23.29	23.25	6.300000000000001
1389973620000	23.3	23.3	23.3	23.3	10.01
1389973860000	23.3	23.3	23.3	23.3	49.99
1389974160000	23.25	23.25	23.25	23.25	1.0
1389974220000	23.25	23.25	23.25	23.25	1.0
1389974280000	23.35	23.63	23.63	23.35	350.00000000000006
1389974640000	23.25	23.15	23.25	23.15	58.330705249999994
1389975480000	23.2	23.2	23.2	23.2	6.0
1389975540000	23.2	23.2	23.2	23.2	19.0
1389977460000	23.41	23.41	23.41	23.41	0.001
1389978120000	23.211	23.211	23.211	23.211	15.0
1389978180000	23.211	23.211	23.211	23.211	10.36771197
1389978300000	23.211	23.211	23.211	23.211	14.632288030000002
1389978480000	23.4	23.6	23.6	23.4	0.2
1389982680000	23.46899899	23.5	23.5	23.46899899	20.0
1389983160000	23.35	23.35	23.35	23.35	0.2
1389983220000	23.35	23.241	23.35	23.241	25.02244295
1389983340000	23.24	23.24	23.24	23.24	25.0
1389983580000	23.24	23.03	23.24	23.03	361.59999999999997
1389983760000	23.02	23.014	23.02	23.014	62.95
1389983880000	23.01400001	23.014	23.01400003	23.014	5.0
1389984000000	23.014	23.014	23.014	23.014	2.0
1389984060000	23.014	23.1	23.1	23.014	14.0
1389984120000	23.1	23.1	23.1	23.1	3.0
1389984420000	23.21	23.24	23.24	23.21	3.378
1389984540000	23.25	23.25	23.25	23.25	1.1
1389984780000	23.25	23.03	23.25	23.03	56.76090853
1389984840000	23.11	23.11	23.11	23.11	8.6542
1389984900000	23.02000001	23.014	23.02000001	23.014	10.0
1389985560000	23.02	23.02	23.02	23.02	70.0
1389985680000	23.02	23.01	23.02	23.01	62.792569650000004
1389985800000	23.011	23.011	23.011	23.01	50.3
1389986160000	23.01	23.01	23.01	23.01	4.43087778
1389986220000	23.01	23.03	23.4	23.0	591.74889246
1389986400000	23.041	23.36	23.36	23.041	17.52663477
1389986520000	23.05	23.05	23.05	23.05	1.5995
1389986580000	23.04	23.01	23.04	23.01	59.75
1389986640000	23.01	23.01	23.01	23.01	15.36453668
1389986700000	23.01	23.012	23.012	23.01	18.595218550000002
1389986760000	23.012	23.0	23.012	23.0	250.0
1389986820000	23.0	23.0	23.001	23.0	7.00084088
1389986880000	23.02	23.0	23.02	23.0	56.80953348
1389986940000	23.0	23.0	23.01	23.0	104.03479856999999
1389987000000	23.0	23.0	23.0	23.0	5.494479999999999
1389987060000	23.0	23.0	23.0	23.0	0.5216889
1389987120000	23.0	23.0	23.0	23.0	14.54186877
1389987180000	23.0	23.0	23.0	23.0	203.0
1389987240000	23.0	23.0	23.04	23.0	11.675774
1389987420000	23.0	23.0	23.0	23.0	100.0
1389987480000	23.0	23.0	23.0	23.0	15.0
1389987540000	23.19999999	23.31	23.31	23.19999999	200.0
1389987600000	23.08	23.07	23.08	23.07	64.39771
1389987660000	23.03	23.03	23.03	23.03	3.17229
1389987780000	23.26	23.26	23.26	23.26	0.08
1389987840000	23.26	23.39	23.39	23.26	23.330000000000002
1389988080000	23.33	23.39	23.39	23.33	15.0
1389988380000	23.16	23.12	23.16	23.12	2.6
1389988500000	23.16	23.12	23.16	23.12	1.48
1389988620000	23.15999999	23.16	23.16	23.15999999	21.0
1389988680000	23.16	23.16	23.16	23.16	79.97930971
1389988740000	23.08	23.08	23.08	23.08	2.1
1389988800000	23.071	23.08	23.08	23.01	1014.16912965
1389988860000	23.08	23.08	23.08	23.08	13.52598949
1389988920000	23.08	23.08	23.08	23.08	0.21831655
1389989100000	23.08	23.39	23.39	23.08	33.04
1389989400000	23.21999	23.21999	23.21999	23.21999	0.0023
1389989700000	23.011	23.01	23.011	23.01	10.0
1389989760000	23.011	23.011	23.011	23.011	50.0
1389990000000	23.011	22.9862	23.011	22.9862	57.871030760000004
1389990060000	22.981	22.9862	22.9862	22.9235	23.7139905
1389990120000	22.9245	22.9245	22.9245	22.9245	3.22448
1389990360000	22.991	22.99	22.991	22.99	64.490464
1389990420000	22.99	22.99	22.99	22.99	56.500987429999995
1389990480000	22.9235	22.75	22.9235	22.75	104.533303
1389990540000	22.92	22.92	22.92	22.92	9.980686
1389990600000	23.03	23.03	23.03	23.03	0.8
1389990660000	22.83	22.7	23.0	22.7	335.46462376
1389990720000	22.70000001	22.75	22.75	22.46	104.94943801000002
1389990780000	22.45	22.53000001	22.75	22.45	252.87448628
1389990840000	22.53000001	22.7	22.7	22.53	0.44189284
1389990960000	22.7	22.7	22.7	22.7	3.36499372
1389991620000	22.7	22.81	23.39	22.7	228.76652082
1389991680000	23.30999999	23.30999999	23.30999999	23.30999999	0.42
1389991920000	23.28999999	23.28999999	23.28999999	23.28999999	1.0
1389992100000	22.76000001	23.24499	23.24499	22.76	3.3326000000000002
1389992700000	22.76000001	22.71	22.76000001	22.71	15.301365910000001
1389992880000	22.87	23.19	23.19	22.87	20.01
1389993480000	22.781	22.781	22.781	22.781	5.0
1389993600000	22.781	22.78	22.781	22.78	14.9
1389994560000	22.87	22.87	22.87	22.87	1.0
1389994680000	22.86	22.86	22.86	22.86	2.0
1389994860000	22.74	22.7	22.74	22.7	34.69863409
1389995040000	22.87	22.87	22.87	22.87	2.8461
1389995340000	22.97698699	22.97699	22.97699	22.97698699	3.83
1389995520000	22.701	22.701	22.701	22.701	13.10659
1389995580000	22.7	22.6	22.7	22.6	46.221404070000006
1389995640000	22.63000001	22.55	22.63000001	22.55	30.662068989999998
1389995700000	23.01999999	23.01999999	23.01999999	23.01999999	0.7847
1389995760000	22.54000001	22.48	22.54000001	22.48	13.896522339999999
1389995820000	22.51	22.45	22.51	22.45	127.22077171000001
1389995880000	22.45	22.45	22.45	22.45	4.65214939
1389996000000	22.51	22.51	22.51	22.51	0.3991146
1389996420000	22.699	22.7	22.7	22.699	68.6991146
1389996660000	22.79	22.79	22.79	22.79	1.1
1389996780000	22.81	22.81	22.81	22.81	1.9
1389997020000	22.83	22.83	22.83	22.83	0.8
1389997200000	22.79	22.79	22.79	22.79	59.34
1389997560000	22.86	22.85	22.87	22.849	22.005
1389997680000	22.85	22.95	22.95	22.85	239.05556131
1389998640000	23.34999999	23.34999999	23.34999999	23.34999999	16.49
1389998760000	23.101	23.101	23.101	23.101	5.98491194
1389998940000	23.34899899	23.349	23.349	23.34899899	5.1
1389999720000	23.33	23.33	23.33	23.33	0.1
1389999780000	23.33	23.33	23.33	23.33	0.1
1390000200000	23.011	23.011	23.011	23.011	0.79
1390001460000	23.24	23.24	23.24	23.24	0.7
1390002120000	23.23	23.24	23.24	23.23	25.6691
1390002180000	23.24	23.24	23.24	23.24	0.001
1390002240000	23.1	23.1	23.1	23.1	4.6
1390002360000	23.24	23.24	23.24	23.24	0.001
