MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572203040000	61.611	61.655	61.655	61.611	27.44708713
1572203100000	61.675	61.753	61.753	61.675	17.96977701
1572203160000	61.863	61.77	61.863	61.77	111.59313361
1572203220000	61.737	61.697	61.737	61.68	15.10199891
1572203280000	61.725	61.794	61.808	61.725	30.32863102
1572203340000	61.795	61.854	61.854	61.795	16.68299756
1572203400000	61.835	61.938	61.938	61.835	35.97836781
1572203460000	61.938	61.909	61.938	61.715	21.136
1572203580000	61.659	61.728	61.728	61.659	0.2
1572203640000	61.726	61.697	61.726	61.697	1.09087505
1572203700000	61.691	61.691	61.691	61.691	1.0
1572203760000	61.604	61.608	61.608	61.604	39.08526069
1572203820000	61.679	61.679	61.679	61.679	15.0
1572203880000	61.744	61.821	61.821	61.744	250.0
1572203940000	61.668	61.667	61.668	61.667	2.20775222
1572204000000	61.695	61.667	61.695	61.667	14.999835809999999
1572204060000	61.648	61.648	61.648	61.648	15.0
1572204180000	61.604	61.607	61.607	61.592	35.72664
1572204240000	61.595	61.595	61.595	61.595	0.2
1572204300000	61.574	61.573	61.574	61.573	5.5456
1572204360000	61.573	61.47	61.573	61.465	10.57714476
1572204420000	61.5	61.5	61.5	61.5	19.84825524
1572204480000	61.512	61.445	61.512	61.445	18.74757044
1572204540000	61.41	61.33	61.41	61.329	4.85
1572204600000	61.264	61.187	61.264	61.187	107.48582453
1572204660000	61.101	61.081	61.12	61.08	332.36472929
1572204780000	61.098	61.1	61.1	61.098	4.5171572499999995
1572204840000	61.079	61.077	61.079	61.049	51.06232744
1572204900000	61.046	61.081	61.081	61.046	45.70646907
1572204960000	61.073	61.135	61.135	61.057	86.10932278
1572205020000	61.081	61.08	61.082	61.08	0.2
1572205080000	61.1	61.248	61.248	61.065	195.5883
1572205140000	61.252	61.124	61.252	61.124	0.7
1572205200000	61.124	61.152	61.152	61.124	1.1
1572205260000	61.05	61.045	61.05	61.01	11.4
1572205320000	61.059	61.01	61.059	61.01	6.17117764
1572205380000	61.01	60.978	61.02	60.978	29.882
1572205440000	60.953	60.982	60.982	60.952	2.36824871
1572205500000	61.0	61.02	61.02	61.0	3.1
1572205560000	61.02	61.073	61.073	61.02	117.85250572
1572205620000	61.045	61.027	61.045	61.027	20.1
1572205680000	61.039	61.082	61.082	61.039	20.0
1572205740000	61.087	61.054	61.087	61.054	37.994
1572205860000	61.116	61.177	61.177	61.116	8.22
1572205920000	61.25	61.281	61.281	61.25	3.05
1572205980000	61.323	61.286	61.363	61.244	414.00399999999996
1572206040000	61.243	61.243	61.243	61.243	0.1
1572206100000	61.29	61.164	61.29	61.164	7.95
1572206160000	61.169	61.275	61.275	61.106	4.4
1572206220000	61.277	61.23	61.321	61.229	30.249
1572206280000	61.229	61.282	61.4	61.229	222.698
1572206340000	61.25	61.139	61.301	61.126	100.6972
1572206400000	61.2	61.293	61.293	61.113	0.17802782
1572206460000	61.27	61.192	61.27	61.192	0.199
1572206520000	61.18	61.3	61.301	61.18	127.60051469
1572206580000	61.166	61.157	61.166	61.157	0.2
1572206640000	61.177	61.144	61.177	61.144	0.26117937
1572206700000	61.183	61.209	61.209	61.117	12.465
1572206760000	61.132	61.264	61.264	61.123	60.0
1572206820000	61.116	61.126	61.126	61.116	0.75979011
1572206880000	61.125	61.012	61.126	60.985	76.26752
1572206940000	60.98	60.936	60.98	60.936	52.5424
1572207000000	60.948	61.008	61.027	60.946	10.52321317
1572207060000	60.956	60.995	60.995	60.912	35.18
1572207120000	60.966	60.864	60.966	60.864	41.81646505
1572207180000	60.864	60.799	60.864	60.756	156.58519386
1572207240000	60.799	60.857	60.857	60.799	13.321031999999999
1572207300000	60.815	60.708	60.847	60.643	348.35675398
1572207360000	60.704	60.703	60.704	60.688	9.86793762
1572207420000	60.703	60.815	60.815	60.702	91.95024993
1572207480000	60.822	60.764	60.822	60.764	7.446854999999999
1572207600000	60.902	60.929	60.929	60.84	3.25
1572207660000	60.921	61.074	61.074	60.858	199.01020396
1572207720000	61.0	61.015	61.016	61.0	0.8
1572207780000	60.936	60.946	60.946	60.936	0.35
1572207840000	61.08	61.002	61.08	61.002	21.1
1572207900000	61.055	61.026	61.055	61.005	0.8749206
1572207960000	61.036	61.036	61.036	61.036	0.4
1572208020000	61.025	61.025	61.025	61.025	0.2
1572208140000	61.105	61.105	61.105	61.105	557.304516
1572208200000	61.216	61.105	61.244	61.105	23.67041368
1572208260000	61.086	61.085	61.086	61.06	4.881227020000001
1572208380000	61.105	61.268	61.268	61.105	9.39473277
1572208440000	61.138	61.018	61.138	61.018	13.589
1572208500000	61.02	61.072	61.072	60.963	12.97506725
1572208620000	60.918	60.885	60.918	60.873	16.38900036
1572208680000	60.888	60.948	60.948	60.888	2.2
1572208740000	60.912	60.912	60.912	60.912	0.2
1572208800000	61.022	61.022	61.022	61.022	1.25241161
1572208980000	60.901	60.879	60.901	60.879	10.5
1572209040000	60.851	60.877	60.886	60.851	1.75
1572209100000	60.884	60.802	60.884	60.802	1.46244716
1572209160000	60.779	60.767	60.779	60.724	26.15
1572209220000	60.766	60.743	60.777	60.715	16.8
1572209280000	60.75	60.749	60.75	60.749	0.8500000000000001
1572209340000	60.749	60.658	60.749	60.624	69.05630666
1572209400000	60.649	60.648	60.649	60.648	2.7929999999999997
1572209520000	60.648	60.74	60.74	60.631	22.45498451
1572209580000	60.74	60.74	60.74	60.74	19.6
1572209640000	60.862	60.862	60.862	60.862	2.0
1572209700000	60.716	60.408	60.716	60.378	92.93093282
1572209760000	60.45	60.599	60.63	60.45	47.272
1572209820000	60.63	60.6	60.781	60.6	23.974726999999998
1572209880000	60.66	60.739	60.739	60.66	0.2
1572209940000	60.68	60.684	60.837	60.68	13.432161
1572210000000	60.684	60.632	60.684	60.627	11.76885388
1572210060000	60.609	60.609	60.609	60.609	1.0
1572210120000	60.571	60.571	60.571	60.571	1.0
1572210300000	60.581	60.581	60.581	60.581	0.1
1572210360000	60.58	60.58	60.58	60.58	0.25
1572210420000	60.546	60.546	60.546	60.546	0.1
1572210540000	60.521	60.475	60.521	60.475	13.4
1572210600000	60.465	60.34	60.465	60.34	115.22322473000001
1572210660000	60.332	60.363	60.363	60.31	52.31197505
1572210720000	60.41	60.41	60.41	60.41	0.2982
1572210780000	60.336	60.336	60.336	60.336	12.5
1572210900000	60.372	60.363	60.38	60.363	4.18540534
1572211020000	60.328	60.302	60.328	60.302	43.83
1572211140000	60.3	60.252	60.3	60.252	164.15442984
1572211200000	60.252	60.252	60.252	60.252	10.05
1572211320000	60.335	60.447	60.447	60.335	82.84
1572211380000	60.427	60.427	60.427	60.427	15.0
1572211440000	60.522	60.542	60.744	60.522	65.27189558
1572211500000	60.59	60.757	60.757	60.59	25.14555387
1572211560000	60.755	60.586	60.755	60.586	4.45975711
1572211620000	60.523	60.591	60.591	60.523	0.8008064
1572211740000	60.487	60.484	60.487	60.484	0.25
1572211800000	60.556	60.556	60.566	60.556	10.1
1572211860000	60.582	60.642	60.642	60.582	0.2
1572212100000	60.515	60.484	60.515	60.484	1.2809882
1572212160000	60.461	60.364	60.461	60.24	684.88885513
1572212280000	60.236	60.16	60.294	59.932	2043.13112789
1572212340000	60.16	60.183	60.183	60.16	15.20959339
1572212400000	60.204	60.177	60.204	60.177	12.48595686
1572212460000	60.179	60.174	60.179	60.174	11.94511942
1572212580000	60.144	60.16	60.16	60.144	13.85017577
1572212640000	59.985	60.038	60.038	59.984	14.99342407
1572212700000	60.005	60.034	60.034	60.005	2.4
1572212760000	59.981	59.871	59.988	59.854	928.95065785
1572212820000	59.866	59.808	59.866	59.711	476.81731367
1572212880000	59.853	59.876	59.876	59.843	81.82730000000001
1572212940000	59.914	59.908	59.914	59.908	17.119999999999997
1572213000000	59.935	59.977	59.978	59.935	0.69262155
1572213060000	59.98	59.992	59.992	59.98	9.140818340000001
1572213120000	59.98	59.995	60.021	59.98	14.862252999999999
1572213180000	60.019	59.856	60.019	59.856	38.496861360000004
1572213240000	59.834	59.833	59.877	59.833	11.613138639999999
1572213360000	59.842	59.738	59.842	59.738	10.79029411
1572213420000	59.741	59.708	59.741	59.708	0.6
1572213480000	59.764	59.766	59.777	59.764	1.5039
1572213540000	59.725	59.659	59.725	59.659	3.25
1572213600000	59.651	59.653	59.653	59.651	1.64293197
1572213660000	59.651	59.4	59.651	59.4	112.90552476
1572213720000	59.401	59.659	59.659	59.401	65.12032315
1572213780000	59.673	59.905	59.905	59.673	50.21029549
1572213840000	59.951	60.064	60.087	59.951	22.67168924
1572213900000	60.052	59.912	60.052	59.906	44.60881816
1572213960000	59.914	59.914	59.914	59.914	0.28054955
1572214020000	59.924	59.946	59.946	59.922	19.7538394
1572214140000	59.951	60.004	60.004	59.951	0.5
1572214200000	59.988	60.015	60.015	59.988	0.26468339
1572214260000	60.006	60.039	60.039	60.006	6.43531661
1572214320000	60.037	60.038	60.038	60.037	40.0
1572214380000	60.045	60.045	60.045	60.045	4.0
1572214440000	60.027	60.027	60.027	60.027	1.0
1572214500000	60.021	60.021	60.021	60.021	0.1
1572214560000	60.021	60.021	60.021	60.021	0.1
1572214620000	60.101	60.077	60.126	60.077	20.64558679
1572214680000	60.251	60.251	60.251	60.251	2.1
1572214800000	60.248	60.251	60.288	60.248	3.09481547
1572214860000	60.338	60.397	60.397	60.338	17.69725956
1572214920000	60.415	60.471	60.471	60.415	2.8813
1572214980000	60.416	60.286	60.416	60.286	15.1
1572215100000	60.453	60.587	60.634	60.453	29.40966413
1572215160000	60.458	60.458	60.471	60.458	30.959
1572215220000	60.402	60.401	60.402	60.401	165.87569
1572215280000	60.427	60.427	60.427	60.427	0.1
1572215340000	60.458	60.457	60.458	60.457	31.48836161
1572215400000	60.359	60.277	60.36	60.277	19.00226459
1572215460000	60.333	60.439	60.439	60.333	0.9344840400000001
1572215520000	60.448	60.386	60.448	60.386	16.51
1572215580000	60.314	60.314	60.314	60.314	0.25
1572215820000	60.413	60.427	60.427	60.413	76.11631632
1572215880000	60.448	60.448	60.448	60.448	0.25
1572216000000	60.454	60.454	60.454	60.454	25.0
1572216120000	60.586	60.441	60.586	60.441	19.68823408
1572216180000	60.385	60.171	60.385	60.171	57.33665351
1572216240000	60.248	60.278	60.278	60.228	125.53767185
1572216300000	60.395	60.254	60.395	60.254	6.627144660000001
1572216360000	60.128	60.198	60.198	60.001	21.14979992
1572216420000	60.236	60.286	60.286	60.236	0.42432183999999995
1572216480000	60.334	60.334	60.334	60.334	0.1
1572216540000	60.225	60.225	60.225	60.225	0.32367319
1572216660000	60.314	60.314	60.314	60.314	15.0
1572216720000	60.275	60.157	60.275	60.157	0.76319044
1572217020000	60.009	60.009	60.009	60.009	0.1
1572217080000	60.082	60.115	60.115	60.082	3.9
1572217140000	60.095	60.095	60.095	60.095	0.32373541
1572217200000	60.141	60.141	60.141	60.141	0.1
1572217260000	60.181	60.181	60.181	60.181	0.8
1572217320000	60.181	60.18	60.181	60.18	20.0
1572217380000	60.1	60.1	60.1	60.1	15.77993694
1572217440000	60.067	60.067	60.067	60.067	3.0
1572217500000	60.123	60.099	60.123	60.099	1.61816149
1572217560000	60.113	60.066	60.113	60.066	2.32308793
1572217680000	60.085	60.085	60.085	60.085	0.15
1572217740000	60.0	60.0	60.0	60.0	69.00770344
1572217800000	60.07	60.057	60.07	59.999	0.4
1572217860000	59.998	59.847	59.998	59.73	505.21995705999996
1572217920000	59.876	59.913	59.913	59.876	45.7239
1572217980000	60.029	59.993	60.029	59.993	1.34
1572218040000	59.97	59.912	59.97	59.912	0.2
1572218100000	59.921	59.921	59.921	59.921	0.25
1572218160000	60.13	60.121	60.13	60.121	0.35
1572218220000	60.121	60.131	60.131	60.121	0.2
1572218340000	60.093	60.017	60.093	60.017	25.2
1572218400000	59.972	59.972	59.972	59.972	3.278
1572218580000	59.894	59.762	59.894	59.762	31.31
1572218640000	59.74	59.651	59.74	59.646	1.260126
1572218700000	59.674	59.673	59.674	59.673	0.162
1572218760000	59.663	59.663	59.663	59.663	0.060126
1572218880000	59.636	59.636	59.636	59.636	0.1
1572219000000	59.635	59.678	59.678	59.635	1.1577000000000002
1572219060000	59.71	59.71	59.71	59.71	0.662
1572219300000	59.812	59.803	59.812	59.803	3.0
1572219540000	59.741	59.741	59.741	59.741	0.2
1572219600000	59.74	59.668	59.74	59.666	1.07380062
1572219660000	59.7	59.751	59.751	59.7	5.0
1572219720000	59.787	59.842	59.842	59.787	0.47364331000000004
1572219780000	59.817	59.816	59.817	59.816	0.42299602000000003
1572219900000	59.823	59.854	59.854	59.823	3.5
1572219960000	59.854	59.86	59.86	59.854	3.0
1572220020000	59.842	59.918	59.918	59.842	0.30000000000000004
1572220080000	59.98	60.0	60.0	59.98	10.3
1572220140000	60.061	60.038	60.061	60.002	58.44893066
1572220200000	60.04	60.035	60.04	60.035	4.23200589
1572220260000	60.041	60.041	60.041	60.041	0.1
1572220320000	60.07	60.083	60.135	60.07	33.7473283
1572220380000	60.041	60.041	60.041	60.041	6.511
1572220440000	60.041	60.024	60.041	60.024	0.1993
1572220500000	60.03	59.971	60.03	59.971	1.849938
1572220560000	60.0	60.0	60.0	60.0	40.0315
1572220620000	60.0	60.0	60.013	60.0	483.96168227
1572220740000	60.04	60.042	60.042	60.04	5.3327334
1572220800000	60.065	60.11	60.11	60.065	157.18490516
1572220860000	60.127	60.19	60.246	60.127	13.3672
1572220920000	60.183	60.243	60.303	60.183	152.84690358
1572220980000	60.327	60.327	60.327	60.327	0.1
1572221040000	60.325	60.327	60.327	60.325	3.3205094600000002
1572221100000	60.389	60.495	60.497	60.389	520.39734188
1572221160000	60.5	60.568	60.6	60.5	1529.44272582
1572221220000	60.5	60.5	60.512	60.5	296.41843396
1572221280000	60.5	60.5	60.5	60.5	27.2171
1572221400000	60.455	60.49	60.49	60.455	152.165225
1572221460000	60.5	60.5	60.5	60.5	17.33173293
1572221520000	60.531	60.595	60.595	60.531	500.0
1572221580000	60.65	60.65	60.652	60.645	241.73241117
1572221640000	60.65	60.752	60.763	60.65	52.71650549
1572221700000	60.759	60.7	60.8	60.671	196.19991291
1572221760000	60.7	60.7	60.7	60.7	19.841073
1572221820000	60.7	60.7	60.7	60.7	162.20875984
1572221880000	60.7	60.7	60.7	60.7	114.46466679
1572221940000	60.7	60.79	60.79	60.7	4.20968792
1572222000000	60.79	60.9	60.916	60.777	565.91553586
1572222060000	60.9	60.943	60.943	60.9	24.57669287
1572222120000	60.9	60.9	60.999	60.9	2.4492000000000003
1572222180000	60.9	60.97	60.97	60.9	3.31588584
1572222240000	61.0	61.1	61.199	61.0	122.33700046999999
1572222300000	61.1	61.251	61.251	61.1	113.100936
1572222360000	61.256	61.566	61.573	61.255	59.927743
1572222420000	61.564	61.396	61.564	61.396	242.71352216
1572222480000	61.351	61.384	61.384	61.331	15.34999805
1572222540000	61.429	61.737	61.737	61.429	68.94069632
1572222600000	61.761	61.382	61.761	61.382	166.38459355
1572222660000	61.404	61.366	61.404	61.179	106.7355008
1572222720000	61.397	61.563	61.563	61.397	9.0
1572222780000	61.464	61.464	61.464	61.464	14.06275472
1572222900000	61.372	61.26	61.372	61.253	1.0766098
1572222960000	61.253	61.253	61.282	61.227	3.10373085
1572223020000	61.413	61.413	61.413	61.413	0.1
1572223140000	61.618	61.618	61.618	61.618	0.1
1572223200000	61.57	61.386	61.57	61.343	1.13511699
1572223260000	61.396	61.467	61.493	61.39	25.8482818
1572223320000	61.566	61.57	61.57	61.566	1.0
1572223380000	61.524	61.485	61.524	61.485	23.0
1572223440000	61.578	61.67	61.67	61.528	14.32979961
1572223500000	61.67	61.636	61.681	61.636	2.5913322599999997
1572223560000	61.614	61.624	61.648	61.612	0.9975962
1572223680000	61.8	61.839	61.839	61.8	27.17510174
1572223740000	61.744	61.744	61.744	61.744	0.647
1572223800000	61.756	61.777	61.826	61.756	13.74806618
1572223860000	61.778	61.971	61.971	61.778	430.78426138
1572223920000	61.861	61.861	61.861	61.861	0.1
1572223980000	61.95	61.831	61.95	61.831	3.3
1572224100000	61.967	62.073	62.136	61.967	467.1418022
1572224160000	62.073	62.093	62.249	62.073	25.79849
1572224220000	62.242	62.206	62.242	62.184	12.02300455
1572224280000	62.206	62.207	62.207	62.163	56.42026346
1572224340000	62.154	62.414	62.414	62.087	31.48029961
1572224400000	62.375	62.085	62.459	62.08	118.01884837
1572224520000	62.0	61.988	62.0	61.988	0.6871212099999999
1572224580000	61.903	61.883	61.903	61.874	65.28025022
1572224640000	61.871	61.881	61.881	61.871	4.712212340000001
1572224700000	61.882	61.88	61.882	61.88	10.25
1572224760000	61.882	61.832	61.882	61.832	6.966600000000001
1572224820000	61.832	61.831	61.832	61.831	21.00067516
1572224880000	61.832	61.832	61.832	61.832	20.0
1572224940000	61.831	61.712	61.831	61.701	63.0162745
1572225000000	61.78	61.79	61.79	61.78	15.1
1572225060000	61.837	61.944	61.944	61.837	35.1
1572225120000	61.901	61.938	61.938	61.901	0.5812
1572225240000	61.931	61.912	61.931	61.912	4.2776027
1572225300000	61.905	62.031	62.061	61.905	816.78821
1572225360000	62.048	62.125	62.156	61.987	9.90145741
1572225420000	62.336	62.138	62.336	62.138	29.40000028
1572225480000	62.207	62.27	62.287	62.207	1.908038
1572225540000	62.37	62.356	62.479	62.296	242.33002732
1572225600000	62.329	62.788	62.788	62.329	241.09189295000002
1572225660000	62.752	62.779	62.786	62.752	134.28972805
1572225720000	62.531	62.399	62.531	62.337	38.16001709
1572225780000	62.327	62.291	62.327	61.972	100.56544431
1572225840000	62.29	62.109	62.316	62.072	110.94808914
1572225900000	62.202	62.241	62.241	62.202	0.35
1572225960000	62.243	62.239	62.243	62.239	3.0
1572226020000	62.245	62.275	62.33	62.245	5.5
1572226080000	62.339	62.704	62.704	62.339	65.39245896
1572226140000	62.599	62.435	62.599	62.435	8.0
1572226200000	62.397	62.419	62.419	62.397	15.59066625
1572226260000	62.489	62.488	62.489	62.488	2.875
1572226320000	62.487	62.357	62.487	62.357	13.225
1572226380000	62.444	62.444	62.444	62.444	0.1
1572226440000	62.17	62.116	62.29	62.071	18.949799000000002
1572226500000	62.093	61.829	62.093	61.708	64.802791
1572226560000	61.945	62.068	62.068	61.862	9.41502579
1572226620000	61.999	62.089	62.089	61.999	3.585
1572226680000	61.976	61.947	62.101	61.947	7.787
1572226740000	61.943	61.907	61.943	61.834	12.58247328
1572226860000	61.861	61.729	61.861	61.644	1207.79941321
1572226920000	61.775	61.851	61.866	61.775	34.48294106
1572226980000	61.872	61.956	61.956	61.872	200.0
1572227040000	61.836	61.8	61.836	61.8	0.42708405000000005
1572227100000	61.817	61.817	61.817	61.817	1.0
1572227160000	61.751	61.478	61.751	61.478	99.75125609
1572227340000	61.512	61.464	61.512	61.417	34.078310529999996
1572227400000	61.524	61.323	61.524	61.322	583.30415291
1572227460000	61.343	61.343	61.343	61.343	0.1
1572227520000	61.491	61.371	61.491	61.371	23.555999999999997
1572227580000	61.322	61.38	61.417	61.263	16.64200085
1572227640000	61.437	61.437	61.437	61.437	10.0
1572227700000	61.598	61.632	61.632	61.598	2.0
1572227760000	61.651	61.584	61.665	61.584	5.0949988
1572227940000	61.633	61.633	61.633	61.633	0.1
1572228000000	61.531	61.446	61.531	61.446	3.6105
1572228060000	61.362	61.213	61.362	61.213	34.90992691
1572228120000	61.155	61.343	61.343	61.153	46.32048
1572228180000	61.3	61.3	61.3	61.3	2.0
1572228240000	61.31	61.31	61.31	61.31	0.850107
1572228360000	61.256	61.2	61.256	61.2	5.00034564
1572228420000	61.163	61.163	61.178	61.163	1.13974459
1572228540000	61.228	61.215	61.228	61.215	3.4515000000000002
1572228600000	61.237	61.227	61.237	61.227	3.129
1572228660000	61.193	61.207	61.207	61.193	0.21385097
1572228720000	61.243	61.139	61.243	60.965	1010.1
1572228780000	61.058	61.123	61.123	61.058	9.93697954
1572228840000	61.198	61.259	61.259	61.198	15.911
1572228960000	61.142	61.226	61.236	61.142	7.66753
1572229020000	61.168	61.3	61.3	61.168	50.965
1572229080000	61.236	61.236	61.236	61.236	4.0
1572229140000	61.246	61.277	61.277	61.246	4.67591313
1572229260000	61.319	61.319	61.319	61.319	1.0
1572229320000	61.335	61.345	61.345	61.325	3.3600000000000003
1572229380000	61.426	61.572	61.572	61.426	6.64858483
1572229440000	61.524	61.471	61.572	61.471	3.47406954
1572229500000	61.53	61.53	61.53	61.53	0.30000000000000004
1572229620000	61.457	61.363	61.457	61.363	0.89
1572229680000	61.476	61.476	61.476	61.476	1.07329011
1572229740000	61.557	61.554	61.557	61.554	0.25
1572229800000	61.366	61.211	61.366	61.211	345.0
1572229860000	61.276	61.276	61.276	61.276	0.243867
1572229920000	61.262	61.262	61.262	61.262	0.1
1572229980000	61.237	61.251	61.252	61.205	10.984
1572230040000	61.25	61.252	61.252	61.25	3.51995423
1572230400000	61.275	61.275	61.275	61.275	0.1
1572230460000	61.283	61.283	61.283	61.283	0.06992465
1572230640000	61.358	61.358	61.358	61.358	0.1
1572230700000	61.337	61.337	61.337	61.337	2.1114
1572230760000	61.272	61.272	61.272	61.272	0.1
1572230820000	61.433	61.433	61.433	61.433	0.2
1572230940000	61.461	61.47	61.47	61.461	4.240902
1572231000000	61.506	61.488	61.506	61.488	0.2
1572231120000	61.557	61.557	61.557	61.557	2.099
1572231180000	61.558	61.545	61.58	61.545	401.0
1572231240000	61.579	61.578	61.579	61.578	11.75753094
1572231300000	61.578	61.663	61.663	61.578	99.27017954
1572231360000	61.663	61.738	61.738	61.663	137.03655323
1572231480000	61.728	61.779	61.779	61.721	60.1
1572231540000	61.765	61.765	61.765	61.765	9.908351
1572231600000	61.776	61.698	61.776	61.698	42.837670270000004
1572231720000	61.484	61.567	61.567	61.484	0.4
1572231900000	61.447	61.446	61.447	61.446	9.45001259
1572231960000	61.416	61.392	61.46	61.392	23.9432255
1572232080000	61.32	61.354	61.354	61.32	20.3
1572232140000	61.352	61.352	61.352	61.352	1.331199
1572232260000	61.32	61.33	61.33	61.32	3.0
1572232320000	61.434	61.453	61.453	61.434	3.4773323400000002
1572232440000	61.398	61.398	61.398	61.398	0.1
1572232560000	61.399	61.399	61.399	61.399	17.091
1572232620000	61.399	61.398	61.399	61.398	1.0
1572232680000	61.345	61.345	61.345	61.345	14.0
1572232800000	61.331	61.331	61.331	61.331	1.292
1572232860000	61.323	61.339	61.339	61.323	8.89281585
1572232920000	61.34	61.34	61.34	61.34	25.0
1572233160000	61.373	61.21	61.373	61.21	1018.4
1572233280000	61.15	61.038	61.15	60.837	1265.52968018
1572233340000	60.977	60.847	60.977	60.808	341.17837369
1572233400000	60.876	60.883	60.883	60.876	3.89849159
1572233460000	60.903	60.924	60.924	60.903	2.02804108
1572233520000	60.979	60.979	60.979	60.979	0.1
1572233580000	61.011	61.011	61.011	61.011	0.1
1572233640000	60.951	60.951	60.951	60.951	0.1
1572233820000	60.999	60.95	60.999	60.95	2.1
1572233940000	61.114	61.114	61.114	61.114	0.1
1572234000000	61.015	61.015	61.015	61.015	10.0
1572234060000	61.037	60.99	61.037	60.99	10.6
1572234120000	60.921	60.921	60.921	60.921	4.6934
1572234240000	60.899	60.899	60.899	60.899	2.3
1572234360000	60.829	60.829	60.829	60.829	1.05802192
1572234420000	60.881	60.892	60.892	60.881	0.2
1572234480000	61.006	61.006	61.006	61.006	1.0
1572234600000	60.835	60.778	60.835	60.778	6.752
1572234660000	60.872	60.742	60.872	60.694	26.96495446
1572234720000	60.729	59.899	60.729	59.85	395.94885376
1572234780000	59.875	60.488	60.541	59.875	922.83817499
1572234840000	60.466	60.23	60.547	60.23	89.98818871
1572234900000	60.244	60.23	60.453	60.23	133.20063871
1572234960000	60.158	60.01	60.24	59.869	74.08350446
1572235020000	59.85	59.825	59.922	59.825	39.52387596
1572235080000	59.844	59.821	59.89	59.73	72.33067206
1572235140000	59.918	59.998	59.998	59.918	9.83140001
1572235200000	60.159	59.859	60.159	59.859	51.90520516
1572235260000	59.77	58.582	59.77	58.442	2118.71479955
1572235320000	58.647	59.245	59.446	58.647	1569.59901158
1572235380000	59.479	59.331	59.511	59.28	332.6057711
1572235440000	59.517	59.189	59.543	59.189	114.731556
1572235500000	59.254	59.163	59.325	59.163	274.05999758999997
1572235560000	59.29	59.289	59.293	59.289	111.46556987
1572235620000	59.371	59.395	59.395	59.371	117.45885736999999
1572235680000	59.351	59.21	59.351	59.21	15.1691
1572235740000	59.284	59.128	59.284	59.067	130.1
1572235800000	59.118	59.118	59.118	59.118	18.3015
1572235860000	59.042	58.695	59.042	58.665	4244.62700588
1572235920000	58.639	58.678	58.811	58.525	1179.16734183
1572235980000	58.641	58.842	58.854	58.641	62.01460042
1572236040000	58.859	58.861	58.861	58.859	55.0
1572236100000	58.79	58.746	58.79	58.746	22.1737088
1572236160000	58.997	58.989	59.056	58.989	9.1894
1572236220000	59.035	59.013	59.087	59.013	23.6894
1572236280000	58.995	58.995	58.995	58.995	20.0
1572236340000	58.95	59.072	59.073	58.95	34.9264918
1572236400000	59.024	58.938	59.024	58.938	19.7693
1572236460000	58.938	59.002	59.002	58.884	20.45855281
1572236520000	59.063	59.158	59.22	59.063	12.34128679
1572236580000	59.228	59.228	59.228	59.228	0.25
1572236640000	59.228	59.278	59.293	59.228	75.78999999999999
1572236700000	59.279	59.197	59.279	59.197	52.33203197
