MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562006700000	116.64	116.69	116.71	116.6	20.64393116
1562006760000	116.75	116.83	116.89	116.74	88.69246385
1562006820000	116.99	117.0	117.04	116.73	1566.948985957146
1562006880000	117.0	117.0	117.01	117.0	1045.85222289
1562006940000	117.0	116.85	117.0	116.85	32.240676266438
1562007000000	116.9	117.22	117.22	116.85	22.168499999999998
1562007060000	117.3	118.33	118.33	117.3	467.63217158
1562007120000	118.36	118.44	119.3	118.05	760.21127195
1562007180000	118.66	118.21	118.95	117.93	488.871333180808
1562007240000	118.28	118.54	118.54	118.28	15.775004469999999
1562007300000	118.35	118.16	118.35	118.13	313.670288723935
1562007360000	118.15	118.31	118.31	118.15	25.22842636
1562007420000	118.21	118.19	118.21	118.19	45.3466
1562007480000	118.15	118.0	118.16	118.0	142.6
1562007540000	118.0	117.91	118.0	117.91	21.0
1562007600000	117.66	117.74	117.74	117.48	188.181306812359
1562007660000	117.74	117.76	117.76	117.74	10.1
1562007720000	117.88	117.94	117.94	117.88	7.3594523999999995
1562007780000	117.95	117.91	117.95	117.91	5.24299687
1562007840000	117.57	117.39	117.63	117.39	102.3175
1562007900000	117.37	117.08	117.37	117.07	50.15812446
1562007960000	117.29	117.19	117.34	117.19	18.300936649999997
1562008080000	117.1	116.8	117.1	116.8	36.85711684
1562008140000	116.99	116.74	116.99	116.74	66.1313411
1562008200000	116.86	116.53	116.86	116.53	8.71219503
1562008260000	116.56	116.32	116.56	116.32	42.33020472193
1562008320000	116.44	116.31	116.44	116.25	90.05561959
1562008380000	116.31	116.17	116.31	116.13	24.745157
1562008440000	116.19	116.34	116.34	116.02	188.0397
1562008500000	116.43	116.29	116.45	116.29	35.05
1562008560000	116.44	116.81	116.81	116.44	100.10015978999999
1562008620000	116.81	116.7	116.81	116.61	12.90641501
1562008740000	116.78	116.81	116.81	116.78	102.08881519
1562008800000	116.93	117.14	117.14	116.93	44.86215446
1562008860000	117.18	116.93	117.21	116.93	10.7949
1562008920000	116.66	116.61	116.76	116.61	0.73219903
1562008980000	116.6	116.33	116.6	116.32	129.1483926
1562009040000	116.31	116.31	116.31	116.31	0.04
1562009100000	116.57	116.57	116.57	116.57	0.2046
1562009160000	116.57	115.87	116.57	115.87	53.987835069057
1562009220000	116.37	116.34	116.39	116.34	32.1
1562009280000	116.29	116.21	116.46	116.2	46.915517699999995
1562009340000	116.01	116.05	116.11	116.01	67.72701287
1562009400000	115.84	115.49	115.84	115.22	202.68488582
1562009460000	115.71	116.0	116.17	115.71	5.960079309999999
1562009520000	116.0	115.91	116.0	115.77	12.41456321
1562009580000	115.84	116.4	116.4	115.84	95.1309775
1562009640000	116.22	116.45	116.45	116.21	26.780072580000002
1562009700000	116.34	116.41	116.45	116.34	86.788737644473
1562009760000	116.31	116.09	116.34	116.09	11.665
1562009820000	116.22	116.18	116.22	116.18	1.05
1562009880000	116.17	116.44	116.44	116.17	36.848880290000004
1562009940000	116.43	116.43	116.43	116.43	4.5
1562010060000	116.12	116.14	116.14	116.12	0.1
1562010120000	116.16	115.65	116.23	115.65	351.33148537
1562010180000	115.63	115.62	115.93	115.62	149.25843445
1562010240000	115.65	115.63	115.7	115.58	102.23990867
1562010300000	115.62	115.37	115.62	115.37	155.86405405
1562010360000	115.34	115.42	115.47	115.23	116.26385465
1562010420000	115.44	115.16	115.44	115.16	50.528948719999995
1562010480000	115.18	114.92	115.25	114.92	197.56509541
1562010540000	114.93	114.91	115.0	114.82	369.304605458351
1562010600000	114.86	114.94	115.02	114.86	218.467308466341
1562010660000	114.96	115.02	115.05	114.95	11.95005837
1562010720000	115.21	115.49	115.49	115.1	61.1657
1562010780000	115.16	115.01	115.16	115.01	42.68191984
1562010840000	115.01	114.35	115.01	114.18	485.490147861181
1562010900000	114.2	114.93	114.94	114.2	233.17982544
1562010960000	115.0	115.8	115.8	115.0	269.00455131
1562011020000	115.75	116.48	116.48	115.44	308.88910762
1562011080000	116.48	116.15	116.82	115.97	918.3880127900001
1562011140000	116.24	116.6	116.6	116.23	88.621093084343
1562011200000	116.44	117.47	117.47	116.44	177.24349458
1562011260000	117.47	117.0	117.52	117.0	416.34451473
1562011320000	116.98	117.23	117.62	116.98	302.06623498
1562011380000	117.17	116.97	117.21	116.97	20.04805892
1562011440000	116.99	117.1	117.1	116.99	1.2048
1562011500000	117.18	116.68	117.19	116.68	130.42104003
1562011560000	116.76	116.76	116.87	116.76	68.26386796999999
1562011620000	116.76	116.65	116.76	116.65	78.49593203
1562011680000	116.63	117.21	117.21	116.63	32.16902289
1562011740000	117.25	117.39	117.39	117.18	66.05
1562011800000	117.39	118.44	118.44	117.39	414.6431226
1562011860000	118.41	117.79	118.57	117.5	267.6717217
1562011920000	117.63	118.01	118.01	117.45	116.1511546
1562011980000	117.9	117.69	117.91	117.69	152.06513721
1562012040000	117.75	117.75	117.75	117.74	8.22621163
1562012100000	117.87	117.92	117.92	117.77	117.919
1562012160000	117.82	117.69	117.93	117.69	145.99914526
1562012220000	117.86	117.95	118.09	117.86	95.61561279
1562012280000	117.89	117.91	118.05	117.85	38.04965113
1562012340000	117.92	117.82	118.0	117.75	60.376799999999996
1562012400000	117.74	117.47	117.74	117.47	119.9531
1562012460000	117.44	117.04	117.44	116.9	465.12275776
1562012520000	117.14	117.27	117.27	117.14	0.9500000000000001
1562012580000	117.23	117.19	117.23	117.19	2.28661823
1562012640000	117.15	117.15	117.15	117.15	0.26346995
1562012700000	117.14	117.14	117.14	117.14	10.05
1562012760000	117.15	117.34	117.34	117.13	70.35935211
1562012820000	117.59	117.68	117.68	117.56	2.65457976
1562012880000	117.67	118.2	118.2	117.67	107.73301195
1562012940000	118.2	118.09	118.2	117.98	52.875388000082
1562013000000	117.95	117.98	117.98	117.95	0.3
1562013120000	118.0	117.9	118.0	117.9	1.05
1562013180000	117.95	117.76	117.95	117.76	64.495013357758
1562013240000	117.74	117.77	117.77	117.73	40.49
1562013300000	117.77	117.77	117.77	117.77	2.3489474
1562013360000	117.77	117.91	117.91	117.77	61.74421025
1562013420000	118.06	118.06	118.06	118.06	49.452142837555996
1562013480000	118.29	119.0	119.0	118.29	111.793399098351
1562013540000	118.78	118.93	118.93	118.78	64.05
1562013600000	118.93	119.88	119.88	118.93	98.409511011102
1562013660000	119.88	119.64	119.99	119.56	73.761447088898
1562013720000	119.58	119.53	119.66	118.93	99.30574296
1562013780000	119.52	120.0	120.0	119.52	305.81533344999997
1562013840000	120.18	120.39	120.48	120.15	188.77823631563
1562013900000	120.4	119.99	120.59	119.99	153.904733093539
1562013960000	119.99	120.33	120.35	119.99	110.984717521314
1562014020000	120.34	119.93	120.43	119.93	112.7548009
1562014080000	119.93	120.09	120.09	119.81	73.07803389
1562014140000	120.15	120.25	120.39	120.15	89.52777247
1562014200000	120.49	120.55	120.55	120.46	38.938900000000004
1562014260000	120.55	120.62	120.88	120.54	29.0505
1562014320000	120.87	121.1	121.12	120.87	125.43325937
1562014380000	121.1	120.98	121.16	120.98	271.586133771889
1562014440000	120.9	120.63	120.9	120.61	253.35886391
1562014500000	120.63	120.38	120.63	120.19	505.73257153000003
1562014560000	120.4	120.07	120.41	120.07	184.939301364488
1562014620000	120.02	119.77	120.02	119.77	103.3022
1562014680000	119.61	119.45	119.62	119.42	92.68906113
1562014740000	119.66	120.04	120.04	119.66	12.8
1562014800000	120.07	120.16	120.16	119.98	17.84859058
1562014860000	120.37	120.52	120.52	120.37	75.69668259
1562014920000	120.52	120.33	120.52	120.33	16.49383097
1562014980000	120.33	120.37	120.37	120.23	50.77785119
1562015040000	120.43	120.53	120.53	120.41	46.165080620000005
1562015100000	120.54	121.13	121.13	120.54	130.92781478
1562015160000	121.03	121.87	121.87	121.03	202.342229190147
1562015220000	121.86	121.48	121.88	121.38	133.9690477
1562015280000	121.54	121.68	121.68	121.37	46.4202087
1562015340000	121.87	121.92	121.99	121.83	127.68649787
1562015400000	121.89	121.21	121.89	121.07	299.65948327
1562015460000	121.42	121.08	121.42	121.07	15.75392994
1562015520000	121.06	121.01	121.06	120.86	157.01482506
1562015580000	121.05	121.05	121.06	121.05	26.26897416
1562015640000	121.15	121.46	121.46	121.15	85.06538185
1562015700000	121.41	121.31	121.51	121.26	178.372195724357
1562015760000	121.24	121.22	121.28	121.08	86.09548908000001
1562015820000	121.13	121.16	121.18	121.13	11.230354583165
1562015880000	121.32	121.19	121.32	120.89	515.249721300313
1562015940000	121.15	121.45	121.45	121.15	86.05515481
1562016000000	121.41	121.42	121.42	121.41	20.5
1562016060000	121.45	121.26	121.45	121.25	88.66601
1562016120000	121.29	121.44	121.52	121.12	125.444017912856
1562016180000	121.38	121.45	121.47	121.38	25.35336873
1562016240000	121.27	121.27	121.48	121.21	217.30038257
1562016300000	121.32	121.32	121.32	121.32	10.25
1562016360000	121.32	121.32	121.32	121.32	3.72
1562016420000	121.33	121.33	121.33	121.33	4.47044548
1562016480000	121.32	121.24	121.32	121.19	34.63245376
1562016540000	121.26	121.26	121.26	121.26	0.08
1562016600000	121.22	121.27	121.27	121.22	33.27105118
1562016660000	121.38	121.92	121.92	121.38	132.25
1562016720000	121.96	121.99	121.99	121.9	7.96672452
1562016780000	121.82	121.49	121.82	121.49	1.40816353
1562016840000	121.49	121.58	121.58	121.49	20.82078396
1562016900000	121.62	121.63	121.63	121.62	1.3394958000000001
1562016960000	121.66	121.75	121.75	121.66	4.70240242
1562017020000	121.75	121.75	121.79	121.75	12.41337553
1562017080000	121.79	121.73	121.86	121.73	15.027531067779
1562017140000	121.75	121.88	121.88	121.75	1.4
1562017200000	121.88	121.97	121.97	121.88	5.2
1562017260000	121.96	121.98	121.99	121.96	2.55
1562017320000	121.98	122.2	122.2	121.98	67.95252842
1562017380000	122.2	122.44	122.6	122.18	47.913582781576004
1562017440000	122.46	122.24	122.59	122.21	3.2127
1562017500000	122.33	121.68	122.33	121.6	34.70719183
1562017560000	121.6	121.17	121.61	121.07	118.26565664
1562017620000	121.35	121.33	121.5	121.33	10.2
1562017680000	121.34	121.51	121.51	121.33	1.7
1562017740000	121.46	121.46	121.47	121.44	5.95000002
1562017860000	121.42	121.32	121.43	121.32	10.82846127
1562017920000	121.45	121.38	121.45	121.38	5.05
1562017980000	121.46	121.46	121.57	121.42	30.428427249564
1562018040000	121.47	121.73	121.73	121.47	5.5632981
1562018100000	121.7	121.67	121.7	121.67	6.61403636
1562018160000	121.74	121.75	121.75	121.74	94.61043346
1562018220000	121.79	121.91	121.91	121.79	143.656534140693
1562018280000	121.82	121.75	121.85	121.58	176.37042006000001
1562018340000	121.75	121.77	121.77	121.65	53.38427101
1562018400000	121.6	121.5	121.68	121.5	79.78935649
1562018460000	121.52	121.16	121.56	121.15	258.62876189
1562018520000	121.11	121.0	121.13	121.0	96.33718103
1562018580000	120.97	120.77	120.97	120.63	255.1048181
1562018640000	120.79	120.93	121.01	120.79	38.818123676719
1562018700000	121.01	120.89	121.01	120.72	238.79097281
1562018760000	120.97	121.14	121.14	120.97	42.45
1562018820000	121.2	121.12	121.2	121.12	0.46
1562018880000	121.15	120.9	121.15	120.9	7.840579620000001
1562018940000	120.7	120.95	120.95	120.7	21.320520390000002
1562019000000	121.01	121.2	121.22	121.01	64.82436773
1562019060000	121.19	120.96	121.19	120.96	25.02811386
1562019120000	121.0	121.18	121.18	121.0	45.54
1562019180000	121.25	121.25	121.25	121.25	9.649
1562019240000	121.25	121.08	121.25	121.05	10.49661379
1562019300000	121.05	121.05	121.05	121.05	0.090084
1562019360000	121.04	120.75	121.04	120.75	19.45313052
1562019420000	120.76	120.75	120.81	120.75	55.9932938
1562019480000	120.78	120.75	120.78	120.75	63.58613636
1562019540000	120.71	120.92	120.92	120.38	49.97032775
1562019600000	120.92	120.77	120.92	120.77	1.25
1562019660000	120.78	120.58	120.81	120.58	1.09
1562019720000	120.69	120.67	120.75	120.67	1.48393
1562019780000	120.68	120.67	120.69	120.66	5.32670474
1562019840000	120.75	120.7	120.84	120.64	221.07999999999998
1562019900000	120.69	120.74	120.74	120.59	0.72
1562019960000	120.59	120.59	120.59	120.59	0.04
1562020020000	120.53	120.53	120.53	120.53	0.04
1562020080000	120.55	120.77	120.77	120.55	10.945498126604
1562020140000	120.73	120.78	120.78	120.73	209.0804
1562020200000	120.91	120.91	120.91	120.91	0.05
1562020260000	120.91	120.92	120.92	120.91	1.9965
1562020320000	121.0	120.91	121.0	120.91	3.500301873396
1562020380000	121.25	121.23	121.25	121.23	7.6275019
1562020440000	121.31	121.24	121.31	121.24	34.7458813
1562020500000	121.21	121.21	121.21	121.21	0.04
1562020560000	121.3	121.3	121.3	121.3	20.6
1562020620000	121.3	121.31	121.31	121.28	11.09
1562020680000	121.3	121.21	121.3	121.21	172.852
1562020740000	121.12	121.17	121.17	121.12	70.30079
1562020800000	120.99	121.02	121.02	120.99	0.19640000000000002
1562020860000	121.17	121.17	121.17	121.17	0.25
1562020920000	120.99	120.99	120.99	120.99	4.09221304
1562020980000	120.97	120.86	120.97	120.86	0.1
1562021040000	120.97	120.97	120.97	120.97	0.05
1562021100000	121.0	121.09	121.09	121.0	0.49221411970499995
1562021160000	121.06	121.51	121.51	121.06	70.39999999999999
1562021220000	121.57	121.57	121.58	121.49	0.75
1562021280000	121.42	121.44	121.44	121.42	2.85
1562021340000	121.47	121.4	121.47	121.4	0.24000000000000002
1562021400000	121.37	121.32	121.38	121.32	26.38926339
1562021460000	121.32	121.06	121.32	121.03	28.3054524
1562021520000	121.0	120.91	121.0	120.67	500.493936770871
1562021580000	120.9	120.9	120.9	120.9	2.404
1562021640000	120.91	121.42	121.43	120.91	20.15
1562021700000	121.42	121.22	121.42	121.22	15.15012
1562021820000	121.22	121.28	121.28	121.22	31.145171840733
1562021880000	121.14	121.12	121.14	121.11	60.28047409
1562021940000	121.11	121.11	121.11	121.11	1.3
1562022000000	121.12	121.12	121.12	121.12	0.1
1562022060000	121.12	121.13	121.13	121.12	14.05144207
1562022120000	121.5	121.76	121.77	121.5	231.57881736
1562022180000	121.86	122.08	122.18	121.85	209.85046223
1562022240000	122.09	122.08	122.09	121.88	66.14101955
1562022300000	122.1	122.17	122.17	122.1	10.0
1562022360000	122.19	123.99	123.99	122.19	1963.598516754849
1562022420000	123.99	124.75	124.75	123.99	913.86862875695
1562022480000	124.76	123.23	124.76	122.21	683.24429692
1562022540000	122.97	123.77	123.77	122.74	78.67078005
1562022600000	123.76	123.17	123.76	123.1	41.309395593281
1562022660000	123.18	123.89	123.89	123.18	172.65810001
1562022720000	123.99	123.58	123.99	123.36	74.71506151
1562022780000	123.63	123.59	123.85	123.59	21.21731109
1562022840000	123.43	123.83	123.83	123.43	33.73557604
1562022900000	123.87	123.98	123.99	123.69	36.75499432
1562022960000	123.98	123.9	123.98	123.85	29.94
1562023020000	123.99	123.99	123.99	123.86	70.861977584974
1562023080000	123.99	124.05	124.38	123.99	3.1111952453110003
1562023140000	124.0	124.04	124.08	123.94	52.65
1562023200000	123.96	123.98	123.98	123.83	14.14
1562023260000	123.87	123.49	123.87	123.43	85.18964413
1562023320000	123.42	123.52	123.63	123.42	27.9270827
1562023380000	123.5	123.78	123.85	123.5	91.6704587801
1562023440000	124.03	123.94	124.03	123.92	1.05
1562023500000	123.8	123.85	123.94	123.8	6.85
1562023560000	123.73	123.77	123.8	123.73	0.55
1562023620000	123.63	123.63	123.63	123.63	0.05
1562023680000	123.79	123.77	123.79	123.76	0.65
1562023740000	123.77	124.06	124.19	123.77	91.074758
1562023800000	124.28	124.27	124.68	124.27	45.251129690781
1562023860000	124.3	123.85	124.3	123.85	372.56902888
1562023920000	123.89	124.1	124.2	123.87	22.9236176
1562023980000	124.28	123.92	124.35	123.84	154.82681418
1562024040000	124.12	123.92	124.23	123.92	21.759148179990998
1562024100000	123.89	123.83	123.94	123.83	5.015
1562024160000	123.84	123.79	123.88	123.79	43.06133842
1562024220000	123.75	123.58	123.75	123.58	35.3886
1562024280000	123.54	123.54	123.69	123.4	41.294343334987
1562024340000	123.45	123.62	123.62	123.44	41.26647161
1562024400000	123.57	123.59	123.59	123.57	1.0
1562024460000	123.56	123.59	123.59	123.56	7.6874687999999995
1562024520000	123.59	123.32	123.6	123.32	214.16168162
1562024580000	123.42	123.01	123.42	123.01	75.71048806
1562024640000	123.02	123.01	123.02	123.01	15.05
1562024700000	123.01	123.02	123.02	123.01	15.294583073425
1562024760000	123.18	123.35	123.35	123.18	46.7390388
1562024820000	123.42	123.53	123.53	123.42	5.83280425
1562024880000	123.57	123.57	123.57	123.57	0.06
1562025000000	123.24	123.37	123.39	123.24	203.83259999999999
1562025060000	123.37	123.37	123.37	123.37	11.31
1562025120000	123.25	123.45	123.45	123.25	72.39186761
1562025180000	123.42	123.47	123.47	123.4	4.211322
1562025240000	123.48	123.48	123.48	123.48	15.3081
1562025300000	123.48	123.48	123.48	123.48	1.0986
1562025360000	123.48	123.44	123.48	123.44	9.7836
1562025420000	123.42	123.42	123.42	123.42	0.1
1562025480000	123.41	123.47	123.47	123.41	0.18885972
1562025600000	123.43	123.45	123.45	123.43	12.738182949999999
1562025660000	123.48	123.48	123.48	123.48	6.1887
1562025720000	123.98	124.26	124.26	123.98	177.3620608
1562025780000	124.25	124.03	124.25	124.03	160.676696295591
1562025840000	124.16	124.06	124.24	124.06	61.82691361
1562025900000	124.21	123.85	124.21	123.85	6.02980891
1562026020000	123.81	123.83	123.85	123.69	28.09721072
1562026080000	123.73	123.89	123.89	123.73	4.832
1562026140000	123.89	124.05	124.09	123.89	2.85335955
1562026200000	124.03	124.0	124.03	123.81	66.71
1562026260000	123.86	123.77	123.86	123.77	0.39753563000000003
1562026320000	123.78	123.78	123.78	123.78	13.16076
1562026380000	123.95	123.95	123.95	123.95	0.05
1562026440000	124.12	124.13	124.13	124.12	2.6
1562026500000	124.14	123.43	124.14	123.43	199.53212227
1562026560000	123.47	123.01	123.47	123.01	58.702
1562026620000	123.11	122.9	123.21	122.9	115.144239399334
1562026680000	122.9	122.9	122.9	122.86	15.88448183
1562026740000	122.86	122.85	122.86	122.85	0.35
1562026800000	122.85	123.11	123.11	122.85	73.7
1562026860000	123.16	122.93	123.16	122.9	1.4000000000000001
1562026920000	122.93	123.04	123.04	122.93	9.449
1562026980000	122.97	122.97	122.97	122.97	7.0
1562027040000	123.22	123.07	123.22	123.02	33.73594379
1562027100000	123.05	122.77	123.05	122.77	84.95027031
1562027160000	122.77	122.75	122.77	122.66	56.83773354
1562027220000	122.9	123.02	123.06	122.9	158.87748321
1562027280000	122.73	122.73	122.73	122.73	0.05
1562027340000	122.8	122.83	122.83	122.75	12.57517948
1562027400000	122.77	122.76	122.78	122.76	0.9
1562027520000	122.99	122.97	122.99	122.93	51.03605763
1562027580000	122.93	122.96	123.02	122.91	42.47895415
1562027640000	122.96	122.89	122.96	122.89	21.621107128878
1562027700000	122.89	122.72	122.89	122.72	59.999917520000004
1562027760000	122.78	122.78	122.78	122.78	29.139365729999998
1562027820000	122.75	122.8	122.8	122.73	2.5694233
1562027880000	122.73	122.53	122.73	122.53	81.96432016
1562027940000	122.53	122.68	122.68	122.3	84.102429
1562028000000	122.48	122.25	122.48	122.25	82.9425
1562028060000	122.21	121.88	122.21	121.75	232.116590796215
1562028120000	121.87	121.89	121.92	121.76	16.373224490000002
1562028240000	121.78	121.52	121.78	121.52	85.24983529
1562028300000	121.51	121.5	121.51	121.5	1.0
1562028360000	121.82	121.72	121.84	121.72	13.68549563
1562028420000	121.79	121.51	121.79	121.51	6.62589507
1562028480000	121.5	121.47	121.5	121.46	59.90740482
1562028540000	121.75	121.81	121.81	121.75	35.05483003
1562028600000	121.9	122.0	122.0	121.9	111.2922808
1562028660000	122.0	121.81	122.06	121.8	155.31487829
1562028720000	121.79	121.6	121.82	121.6	5.5309466
1562028780000	121.77	121.77	121.77	121.77	1.0
1562028840000	121.61	121.58	121.61	121.55	1.65
1562028900000	121.49	120.84	121.49	120.75	212.95044809
1562028960000	120.85	121.16	121.16	120.85	10.92217224
1562029020000	120.91	120.72	120.91	120.72	26.20590909
1562029080000	120.69	120.24	120.69	120.24	148.79277909
1562029140000	120.29	120.33	120.49	120.17	55.124278419999996
1562029200000	120.22	120.74	120.74	120.22	3.51408078
1562029260000	120.7	120.9	120.9	120.7	70.72534546
1562029320000	120.92	121.16	121.16	120.83	6.0377
1562029380000	121.12	121.08	121.12	121.08	11.528016006215001
1562029440000	121.22	121.22	121.22	121.22	0.382635045723
1562029500000	121.22	121.22	121.22	121.22	0.04
1562029560000	121.09	121.16	121.23	121.09	0.54
1562029620000	121.19	121.05	121.23	121.05	14.813
1562029680000	120.56	120.74	120.94	120.56	4.3
1562029740000	120.85	120.85	120.85	120.85	10.0
1562029800000	120.99	120.97	120.99	120.95	3.2511099999999997
1562029860000	121.01	120.89	121.01	120.89	99.96598442999999
1562029920000	121.01	121.09	121.09	121.01	0.685
1562029980000	121.34	121.34	121.34	121.18	38.318808537288
1562030040000	121.3	121.34	121.34	121.3	0.24000000000000002
1562030100000	121.31	121.31	121.31	121.31	0.25
1562030160000	121.32	121.23	121.35	121.23	7.84604629
1562030220000	121.36	121.33	121.36	121.31	13.51410033
1562030280000	121.12	121.13	121.13	121.12	3.46514843
1562030340000	121.12	121.05	121.12	120.99	46.527831197632
1562030400000	121.21	121.26	121.33	121.21	3.84389601
1562030460000	121.22	121.21	121.34	121.21	12.86039641
1562030520000	121.21	121.32	121.36	121.21	4.473
1562030580000	121.27	121.16	121.27	121.15	16.32693187
1562030700000	121.04	120.77	121.04	120.77	83.5534
1562030760000	120.77	120.91	120.91	120.77	42.523900000000005
1562030820000	120.8	120.85	120.85	120.8	2.231
1562030880000	120.81	120.8	120.81	120.8	47.45
