MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611169680000	147.7	147.6	147.8	147.53	40.601023
1611169740000	147.48	147.63	147.63	147.45	75.30969539
1611169800000	147.37	147.51	147.51	147.27	0.87125783
1611169860000	147.12	147.07	147.12	147.06	5.91469433
1611170040000	147.25	147.56	147.56	147.25	12.85
1611170100000	147.68	147.49	147.68	147.49	0.1
1611170160000	147.59	147.59	147.59	147.59	5.05
1611170220000	147.47	147.36	147.58	147.26	2.98845
1611170280000	147.57	147.57	147.57	147.57	3.107993
1611170340000	147.64	147.52	147.64	147.52	45.4942661
1611170400000	147.63	147.62	147.65	147.51	10.51252
1611170460000	147.72	147.89	147.89	147.72	22.49513683
1611170520000	147.83	147.86	148.16	147.79	26.34597849
1611170580000	147.97	148.03	148.16	147.97	18.934780670000002
1611170640000	147.89	147.5	147.89	147.5	8.62244
1611170700000	147.79	147.71	147.79	147.71	1.1
1611170760000	147.82	147.68	147.82	147.68	0.31
1611170820000	147.66	147.66	147.66	147.66	0.23854
1611170880000	147.71	147.71	147.71	147.71	0.2621
1611170940000	147.85	147.81	148.06	147.81	62.94863977
1611171000000	148.12	147.92	148.14	147.89	16.29945519
1611171120000	147.81	147.29	147.81	147.29	4.94229697
1611171180000	147.27	147.12	147.27	147.12	7.29233429
1611171240000	147.12	147.13	147.2	147.12	67.23806247
1611171300000	147.2	147.12	147.2	147.12	0.12923
1611171360000	147.12	147.19	147.22	146.96	307.98745162
1611171420000	146.99	147.06	147.06	146.99	0.3
1611171480000	147.28	147.27	147.28	147.19	0.39644
1611171540000	147.27	147.32	147.32	147.27	0.66417
1611171600000	147.25	147.35	147.35	147.25	0.18208000000000002
1611171660000	147.17	147.2	147.2	147.17	0.25
1611171720000	147.27	147.31	147.31	147.27	0.41037
1611171780000	147.59	148.16	148.16	147.59	16.027275109999998
1611171840000	148.16	148.26	148.35	148.16	26.271268980000002
1611171900000	148.28	147.76	148.36	147.76	49.48749558
1611171960000	148.24	148.12	148.35	148.07	5.571759999999999
1611172020000	148.2	148.03	148.2	148.03	0.29501
1611172080000	148.23	148.2	148.23	147.97	0.9
1611172140000	148.2	147.99	148.28	147.99	12.62
1611172200000	147.96	147.87	147.96	147.87	5.695436
1611172260000	147.92	148.25	148.35	147.92	168.4936
1611172320000	148.37	148.17	148.37	148.17	1.7242600000000001
1611172380000	148.37	148.28	148.37	148.28	6.55
1611172440000	148.16	148.35	148.36	148.16	60.12730902
1611172500000	148.36	148.56	148.7	148.3	212.1440766
1611172560000	148.6	148.53	148.64	148.53	61.8094556
1611172620000	148.5	148.34	148.5	148.34	3.2317
1611172680000	148.36	148.35	148.49	148.35	2.68348
1611172740000	148.27	148.26	148.27	148.26	5.015226
1611172800000	148.58	148.62	148.83	148.58	25.78869274
1611172860000	148.65	148.51	148.67	148.46	12.55447905
1611172920000	148.75	148.88	148.95	148.75	47.74258352
1611172980000	148.87	148.51	148.87	148.5	12.00779689
1611173040000	148.5	148.03	148.5	147.87	94.89844574
1611173100000	148.22	148.11	148.43	148.11	20.13147714
1611173160000	148.05	147.82	148.18	147.63	20.40112143
1611173220000	147.8	147.38	147.8	147.36	31.06487289
1611173280000	147.52	147.28	147.54	147.28	24.1219
1611173340000	147.28	147.4	147.55	147.28	0.9
1611173400000	147.55	147.4	147.55	147.39	8.89037
1611173460000	147.55	147.3	147.6	147.3	14.49
1611173520000	147.4	147.27	147.48	147.27	4.973999999999999
1611173580000	147.37	147.5	147.55	147.35	32.90178393
1611173640000	147.27	147.12	147.27	147.12	2.6923756
1611173700000	147.12	146.92	147.22	146.92	5.72216818
1611173760000	147.01	147.19	147.19	147.0	54.96069401
1611173820000	147.55	147.73	147.92	147.55	40.36989
1611173880000	147.52	147.38	147.52	147.37	2.85316
1611173940000	147.29	147.37	147.37	147.29	0.5631
1611174000000	147.23	147.12	147.23	147.12	2.771194
1611174060000	147.12	147.12	147.12	147.12	0.05
1611174120000	147.12	147.1	147.12	147.1	0.40947
1611174180000	147.12	147.02	147.12	147.02	1.5322372499999999
1611174240000	147.0	146.92	147.0	146.92	146.74906
1611174300000	146.93	146.93	146.93	146.93	4.98740912
1611174360000	146.94	146.92	146.94	146.92	3.78264219
1611174420000	146.89	146.91	146.91	146.89	2.5441599999999998
1611174480000	146.96	146.89	147.07	146.89	8.0
1611174540000	147.07	146.91	147.2	146.91	21.30403033
1611174600000	146.91	146.87	146.99	146.86	48.24506111
1611174660000	146.99	146.87	146.99	146.87	2.9637
1611174720000	146.87	146.87	146.87	146.86	27.37624
1611174780000	147.06	146.99	147.31	146.99	31.57214
1611174840000	147.02	146.92	147.02	146.92	4.385973
1611174900000	146.93	146.9	146.93	146.9	5.65621
1611174960000	147.03	147.03	147.03	147.03	0.05
1611175020000	146.89	146.42	146.89	146.42	22.75040173
1611175080000	146.42	146.66	146.66	146.42	5.119
1611175140000	146.51	146.77	146.77	146.51	0.18243
1611175200000	146.69	146.75	146.83	146.66	1.82032429
1611175260000	146.42	146.45	146.45	146.42	0.45
1611175320000	146.42	146.42	146.42	146.42	0.1
1611175380000	146.42	146.32	146.42	146.04	21.3878163
1611175440000	146.28	146.51	146.52	146.28	3.354612
1611175500000	146.64	146.7	146.7	146.62	0.795641
1611175620000	146.79	146.92	146.92	146.79	31.352783929999998
1611175680000	146.92	146.99	146.99	146.92	32.87528103
1611175740000	146.97	146.84	146.97	146.84	1.52333
1611175800000	146.99	147.0	147.0	146.97	0.35000000000000003
1611175860000	146.83	147.0	147.0	146.83	6.09197325
1611175920000	146.84	146.79	146.84	146.79	244.00340959
1611175980000	146.66	146.58	146.66	146.58	0.843432
1611176040000	146.36	146.48	146.48	146.36	1.1
1611176160000	146.69	146.77	146.77	146.47	2.15
1611176220000	146.95	146.95	146.95	146.95	0.05
1611176280000	146.71	146.71	146.71	146.71	0.05
1611176340000	146.6	146.6	146.6	146.6	0.05
1611176400000	146.69	147.31	147.39	146.69	11.911877630000001
1611176460000	147.22	146.9	147.22	146.82	45.0204332
1611176520000	146.79	146.93	146.93	146.78	7.337005469999999
1611176580000	147.04	146.84	147.04	146.84	2.25
1611176640000	146.73	146.73	146.73	146.73	0.05
1611176760000	146.71	146.73	146.73	146.69	3.2523009999999997
1611176820000	146.77	146.5	146.79	146.5	22.74866527
1611176880000	146.4	145.89	146.4	145.89	103.62775976
1611176940000	145.91	145.51	145.91	145.51	278.43426643
1611177000000	145.8	145.81	145.82	145.67	0.2
1611177060000	145.67	145.53	145.67	145.51	106.41
1611177120000	145.55	145.55	145.55	145.29	73.41310786
1611177180000	145.6	145.44	145.68	145.44	2.4087
1611177240000	145.44	145.2	145.44	145.2	26.23296
1611177300000	145.26	145.24	145.6	145.24	0.3
1611177360000	145.55	145.7	145.7	145.28	0.5
1611177420000	145.6	145.38	145.6	145.27	25.04213869
1611177480000	145.33	145.23	145.33	145.23	0.15000000000000002
1611177540000	145.49	145.49	145.49	145.49	0.05
1611177600000	145.19	145.22	145.22	144.92	134.95344486000002
1611177660000	145.33	145.38	145.38	145.15	1.1
1611177720000	145.33	145.01	145.33	145.0	15.33889896
1611177780000	145.05	145.14	145.14	145.05	0.6
1611177840000	145.3	145.3	145.3	145.3	0.5
1611177900000	145.3	145.55	145.55	145.3	27.803395
1611177960000	145.5	145.6	145.6	145.5	20.05
1611178080000	145.42	145.45	145.45	145.42	18.142
1611178140000	145.55	145.62	145.65	145.55	3.2
1611178200000	145.71	145.85	145.98	145.71	13.40282421
1611178260000	145.98	146.0	146.11	145.92	2.22043
1611178320000	145.9	145.9	145.9	145.9	0.05
1611178380000	145.95	146.09	146.09	145.95	0.050006
1611178440000	146.0	146.0	146.0	145.92	55.15
1611178500000	146.0	146.15	146.16	146.0	17.444
1611178560000	146.02	145.77	146.02	145.63	79.311
1611178620000	146.0	146.0	146.0	146.0	10.0
1611178680000	146.17	146.17	146.2	146.17	10.24171038
1611178740000	146.08	146.0	146.08	146.0	0.29882
1611178800000	145.98	145.98	145.98	145.98	0.24888
1611178860000	146.12	146.0	146.12	146.0	18.9
1611178920000	146.11	146.11	146.11	146.11	0.05
1611178980000	145.92	145.92	145.92	145.92	22.73784
1611179040000	146.16	145.74	146.17	145.74	6.4
1611179100000	145.96	146.69	146.69	145.96	63.723933329999994
1611179160000	146.69	146.78	146.78	146.6	1.4
1611179220000	146.56	146.62	146.68	146.56	7.19968224
1611179280000	146.78	146.63	146.88	146.63	8.27805476
1611179340000	146.48	146.43	146.49	146.43	2.21294208
1611179400000	146.39	146.29	146.39	146.29	7.84964537
1611179460000	146.34	146.37	146.37	146.25	13.900893
1611179520000	146.31	146.31	146.31	146.31	61.55218
1611179580000	146.78	146.54	146.78	146.54	0.999154
1611179640000	146.74	146.74	146.74	146.74	1.0
1611179700000	146.8	146.72	146.8	146.72	0.4
1611179760000	146.6	146.62	146.62	146.6	0.23238
1611179820000	146.74	146.76	146.76	146.74	0.1
1611179880000	146.75	146.86	146.86	146.75	7.97570738
1611180000000	146.78	146.78	146.78	146.78	0.080168
1611180060000	146.74	146.96	147.0	146.72	12.55349894
1611180120000	146.95	147.06	147.06	146.95	300.05
1611180180000	147.07	147.07	147.07	147.07	0.15000000000000002
1611180240000	147.07	146.9	147.07	146.9	2.19
1611180300000	146.8	146.82	146.99	146.8	0.2
1611180360000	147.01	147.0	147.01	147.0	47.5
1611180540000	147.07	147.1	147.1	147.07	0.6000000000000001
1611180600000	147.1	147.15	147.16	147.1	0.35000000000000003
1611180660000	147.16	147.16	147.16	147.16	0.54607576
1611180720000	147.17	147.17	147.17	147.17	0.05
1611180780000	147.07	146.51	147.07	146.51	100.26692249
1611180840000	146.53	146.53	146.53	146.53	0.05
1611180900000	146.71	146.71	146.71	146.71	0.080168
1611180960000	147.1	147.24	147.45	147.1	164.7963663
1611181020000	147.31	148.01	148.01	147.31	15.98186669
1611181080000	148.04	148.29	148.29	148.04	7.94736539
1611181140000	148.29	148.5	148.5	148.29	17.179108510000002
1611181200000	148.5	148.71	148.72	148.5	101.61764993
1611181260000	148.69	148.69	148.69	148.69	2.0
1611181320000	148.57	148.13	148.57	148.13	54.8999352
1611181380000	148.08	148.18	148.22	148.08	4.2
1611181440000	148.09	148.06	148.2	148.06	2.4
1611181500000	148.06	148.01	148.06	148.01	10.2
1611181560000	148.09	148.17	148.17	148.06	36.3055394
1611181620000	148.25	148.23	148.25	148.23	1.1
1611181680000	148.18	148.16	148.18	148.16	0.15000000000000002
1611181740000	148.12	148.1	148.12	148.1	7.2257
1611181800000	148.04	148.17	148.17	148.04	4.39901399
1611181860000	148.16	147.97	148.16	147.97	11.87223674
1611181920000	147.75	147.54	147.75	147.54	1.35013583
1611181980000	147.44	147.44	147.44	147.35	3.28760977
1611182040000	147.6	147.6	147.6	147.6	17.33756876
1611182100000	147.6	148.04	148.04	147.6	20.37367532
1611182160000	148.02	148.05	148.14	148.02	0.4
1611182220000	148.03	148.03	148.03	148.03	0.05
1611182280000	148.04	148.1	148.1	148.04	0.456202
1611182340000	148.1	148.1	148.1	148.1	8.84474355
1611182400000	148.22	148.27	148.27	148.22	0.155989
1611182460000	148.07	147.98	148.07	147.98	2.4108400000000003
1611182520000	148.27	148.29	148.63	148.27	14.9262124
1611182580000	148.47	148.44	148.66	148.4	1.34023
1611182640000	148.23	148.13	148.23	148.13	0.49496
1611182700000	148.23	148.22	148.23	148.22	0.15000000000000002
1611182760000	148.5	148.34	148.5	148.34	28.2543421
1611182880000	148.38	148.32	148.38	148.32	1.78486318
1611182940000	148.46	148.53	148.53	148.46	0.15000000000000002
1611183000000	148.39	148.39	148.39	148.39	0.05
1611183060000	148.39	148.46	148.6	148.39	47.78106037
1611183120000	148.54	148.54	148.54	148.54	0.05
1611183180000	148.6	148.69	148.86	148.6	91.12323358
1611183240000	148.87	148.86	148.87	148.86	0.33194
1611183300000	148.83	148.83	148.83	148.83	10.0
1611183360000	148.62	148.62	148.62	148.62	0.1
1611183420000	148.59	148.52	148.59	148.52	0.272598
1611183480000	148.58	148.52	148.58	148.49	8.0815
1611183540000	148.45	148.45	148.45	148.45	0.55133838
1611183600000	148.47	148.5	148.52	148.47	5.7135156700000005
1611183660000	148.46	148.59	148.59	148.46	15.53474046
1611183720000	148.52	148.25	148.52	148.25	51.221043
1611183780000	148.12	147.99	148.12	147.98	22.91713
1611183840000	147.98	147.87	147.98	147.87	6.86696
1611183900000	147.87	147.64	147.87	147.58	104.23
1611183960000	147.59	147.48	147.59	147.48	89.242804
1611184020000	147.58	147.49	147.58	147.48	13.01099901
1611184080000	147.49	147.44	147.49	147.44	0.085584
1611184140000	147.51	147.63	147.74	147.46	48.76225
1611184200000	147.77	147.99	147.99	147.77	0.55
1611184260000	148.13	148.13	148.13	148.13	3.54949127
1611184320000	148.14	148.38	148.38	148.14	32.48845102
1611184380000	148.15	148.07	148.15	148.07	8.457413460000001
1611184440000	148.53	148.44	148.53	148.36	6.65
1611184500000	148.56	148.95	148.95	148.56	55.69811491
1611184560000	148.95	148.99	149.02	148.88	54.02882817
1611184620000	148.8	149.02	149.02	148.8	0.54071864
1611184680000	149.01	149.02	149.02	148.99	80.29145
1611184740000	148.77	149.02	149.02	148.68	144.74002027
1611184800000	149.02	149.39	149.39	149.02	53.93656675
1611184860000	149.41	149.37	149.53	149.16	208.0375
1611184920000	149.17	149.0	149.17	148.75	17.600712
1611184980000	149.1	149.09	149.1	149.09	0.13129000000000002
1611185040000	149.31	149.49	149.49	149.31	0.35000000000000003
1611185100000	149.49	149.43	149.52	149.4	29.419946
1611185160000	149.18	149.39	149.41	149.18	2.1189999999999998
1611185220000	149.14	149.56	149.56	149.14	0.6
1611185280000	149.56	149.55	149.56	149.37	55.611290000000004
1611185340000	149.56	149.57	149.57	149.56	1.51133
1611185400000	149.57	149.6	149.61	149.57	1.47953
1611185460000	149.6	149.68	149.68	149.6	20.14446042
1611185520000	149.54	149.63	149.63	149.2	6.63926203
1611185580000	149.23	149.23	149.23	149.23	0.15
1611185700000	149.49	149.62	149.64	149.49	16.92859056
1611185760000	149.45	149.52	149.52	149.45	22.1093
1611185820000	149.44	149.28	149.59	149.28	46.0
1611185880000	149.31	149.31	149.31	149.31	0.05
1611185940000	149.42	149.42	149.42	149.42	1.0
1611186000000	149.13	149.3	149.3	149.13	0.30000000000000004
1611186180000	149.14	149.4	149.4	149.14	0.76790351
1611186300000	149.43	149.7	149.7	149.43	0.68093265
1611186360000	149.7	149.79	149.79	149.7	7.60034818
1611186420000	149.79	149.89	149.89	149.76	164.34021511
1611186480000	149.9	149.91	149.91	149.65	379.34308634
1611186540000	149.91	149.98	149.98	149.91	4.54200958
1611186600000	149.79	149.39	149.79	149.39	1.0649899999999999
1611186660000	149.48	149.58	149.58	149.39	1.92134643
1611186720000	149.65	149.65	149.65	149.65	0.073053
1611186780000	149.87	149.97	149.97	149.87	0.34260999999999997
1611186900000	150.0	150.01	150.01	150.0	57.61222888
1611186960000	150.02	150.0	150.02	150.0	7.0659982
1611187020000	149.98	150.0	150.0	149.98	1.71666666
1611187080000	149.57	149.81	149.81	149.51	4.16781
1611187140000	149.92	149.92	149.92	149.92	0.1
1611187200000	149.77	149.93	149.93	149.77	30.0105371
1611187260000	150.01	150.16	150.24	149.99	31.57742203
1611187320000	150.0	149.76	150.0	149.76	51.80062175
1611187380000	149.66	149.39	149.7	149.38	26.382157
1611187440000	149.38	149.09	149.38	149.09	58.54497909
1611187500000	149.1	148.51	149.1	148.51	335.84853742
1611187560000	148.69	149.04	149.04	148.69	8.20323483
1611187620000	149.15	149.09	149.15	148.97	5.381269130000001
1611187680000	148.92	149.01	149.01	148.92	6.05
1611187740000	148.98	148.95	148.98	148.95	0.74395
1611187800000	148.89	148.93	148.93	148.89	8.3
1611187860000	148.91	149.04	149.04	148.86	2.49123
1611187920000	149.14	149.19	149.37	149.14	13.69186258
1611187980000	149.05	148.83	149.2	148.83	7.61954832
1611188040000	148.83	148.72	148.83	148.7	2.55
1611188100000	148.69	148.67	148.69	148.67	0.89466
1611188160000	148.67	148.7	148.7	148.52	39.5442007
1611188220000	148.79	148.88	148.91	148.78	2.309828
1611188280000	148.9	148.91	148.91	148.9	0.376657
1611188340000	148.9	149.16	149.16	148.9	2.01491
1611188400000	149.23	149.1	149.23	149.1	0.1
1611188460000	148.87	148.61	148.89	148.61	6.15
1611188520000	148.94	149.36	149.44	148.85	394.48618851
1611188580000	149.36	149.36	149.36	149.36	0.1
1611188640000	149.24	148.93	149.24	148.93	5.79601166
1611188700000	149.11	149.29	149.39	149.11	21.592010000000002
1611188760000	149.26	148.87	149.26	148.87	0.20725
1611188820000	148.76	148.75	148.97	148.75	21.654889999999998
1611188880000	148.77	148.82	148.96	148.77	0.90653619
1611189000000	149.2	148.87	149.2	148.87	2.2
1611189060000	148.78	148.7	148.78	148.7	0.77213
1611189120000	148.69	148.6	148.69	148.6	0.24466
1611189180000	148.61	148.61	148.61	148.61	2.54993
1611189240000	148.6	148.61	148.61	148.5	34.8776372
1611189420000	148.85	148.84	148.85	148.84	17.69300383
1611189540000	148.83	148.83	148.83	148.83	0.08142
1611189660000	148.8	148.8	148.8	148.8	0.15982
1611189780000	148.69	148.5	148.69	148.5	0.39454992
1611189840000	148.48	148.31	148.48	148.28	53.88405
1611189900000	148.6	148.6	148.6	148.6	0.08157
1611189960000	148.61	148.69	148.69	148.47	1.381307
1611190020000	148.65	148.62	148.65	148.57	3.10434193
1611190080000	148.55	148.25	148.55	148.25	1.89725388
1611190140000	148.2	148.07	148.2	148.02	150.55
1611190200000	148.21	148.21	148.21	148.21	6.294722709999999
1611190260000	148.02	148.08	148.08	147.83	75.81306000000001
1611190320000	147.92	147.97	147.98	147.92	37.419502
1611190380000	147.89	147.87	147.89	147.87	0.1
1611190440000	147.91	147.91	147.91	147.91	17.8642
1611190500000	148.06	148.27	148.27	148.06	0.8746122000000001
1611190560000	148.11	148.13	148.13	148.11	0.5
1611190620000	148.27	148.53	148.53	148.27	66.26392116
1611190680000	148.67	148.76	148.77	148.67	0.395054
1611190800000	148.72	148.76	148.76	148.7	30.43817997
1611190860000	148.69	148.69	148.69	148.65	2.04993144
1611190920000	148.62	148.56	148.62	148.48	22.33095518
1611191040000	148.16	147.47	148.16	147.45	61.02591641
1611191100000	147.47	147.09	147.47	147.07	879.47164084
1611191160000	147.04	146.94	147.12	146.66	129.62268741
1611191220000	147.06	146.71	147.06	146.69	20.73893661
1611191280000	146.69	145.88	146.77	145.66	1028.33013688
1611191340000	145.95	146.05	146.53	145.95	36.30075714
1611191400000	146.15	146.48	146.56	146.14	25.87069524
1611191460000	146.29	146.31	146.57	146.29	4.53118
1611191520000	146.31	146.5	146.59	146.31	28.30269
1611191580000	146.5	146.12	146.68	146.12	0.6900084900000001
1611191640000	146.19	146.4	146.4	146.19	0.1
