MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518212040000	156.83	156.78	157.15	156.78	64.647538
1518212100000	156.83	156.83	156.83	156.83	1.0
1518212160000	156.6	156.55	156.83	156.38	114.34858921
1518212220000	156.67	156.75	156.79	156.51	10.1
1518212280000	156.59	156.47	156.59	156.3	74.303842
1518212340000	156.46	156.3	156.46	156.3	24.50695956
1518212400000	156.31	156.15	156.31	156.15	127.99886121
1518212460000	156.16	156.02	156.16	156.02	27.31760814
1518212520000	156.02	156.02	156.02	155.98	173.74127396
1518212580000	156.02	156.1	156.1	156.02	69.44992294
1518212640000	156.3	156.42	156.61	156.3	38.42011222
1518212700000	156.42	156.42	156.55	156.42	13.04331764
1518212760000	156.5	156.75	156.75	156.5	19.30997002
1518212820000	156.91	157.25	157.26	156.79	104.56913905
1518212880000	157.25	157.44	157.74	157.25	354.97859064
1518212940000	157.45	157.6	157.74	157.38	170.18277433
1518213000000	157.69	157.7	158.02	157.53	130.07023244
1518213060000	158.0	158.09	158.19	158.0	197.26552747
1518213120000	158.03	158.17	158.18	158.03	48.91761324
1518213180000	158.17	158.0	158.18	158.0	250.4787038
1518213240000	158.0	157.49	158.01	157.49	210.25400929
1518213300000	157.51	157.88	157.89	157.51	181.90858132
1518213360000	158.0	158.4	158.4	158.0	5.0
1518213420000	158.01	158.05	158.2	157.89	208.41264947
1518213480000	158.03	158.05	158.05	158.03	56.968714920000004
1518213540000	158.04	158.0	158.09	158.0	157.7702999
1518213600000	158.01	157.51	158.01	157.5	58.99711
1518213660000	157.5	157.68	157.99	157.5	268.13911934
1518213720000	157.73	157.73	157.73	157.73	1.0
1518213780000	157.86	157.57	157.93	157.57	4.74309191
1518213840000	157.6	157.77	157.77	157.6	19.464009320000002
1518213900000	157.61	157.61	157.61	157.61	1.0
1518213960000	157.53	157.53	157.53	157.53	1.7
1518214020000	157.53	157.5	157.53	157.5	19.979456
1518214080000	157.5	157.23	157.5	157.01	78.92266461
1518214140000	157.17	157.23	157.24	157.0	49.70379716
1518214200000	157.24	157.24	157.24	157.24	3.0
1518214260000	157.23	156.98	157.23	156.89	91.34194206000001
1518214320000	156.94	156.94	156.95	156.89	68.67128779
1518214380000	156.94	156.58	156.94	156.57	135.932266
1518214440000	156.57	156.7	156.77	156.57	50.12090232
1518214500000	156.7	156.5	156.7	156.5	38.98490807
1518214560000	156.5	156.5	156.55	156.5	23.55548504
1518214620000	156.5	156.21	156.51	156.21	86.28569964
1518214680000	156.45	156.37	156.45	156.2	41.26492156
1518214740000	156.65	157.21	157.21	156.65	36.52344761
1518214800000	157.26	156.98	157.38	156.98	10.040412
1518214860000	156.95	156.55	156.98	156.55	185.58816810000002
1518214920000	156.55	156.51	156.61	156.49	19.26607902
1518214980000	156.5	156.2	156.5	156.2	5.7
1518215040000	156.28	156.04	156.31	156.04	44.43383978
1518215100000	156.06	156.13	156.19	156.05	59.62797743
1518215160000	156.13	156.5	156.54	156.04	61.88855702
1518215220000	156.41	156.41	156.41	156.41	2.0
1518215280000	156.41	156.51	156.69	156.41	39.34830081
1518215340000	156.45	156.46	156.5	156.41	27.18679757
1518215400000	156.5	156.5	156.5	156.46	28.05386464
1518215460000	156.63	156.37	156.63	156.37	3.6997999999999998
1518215520000	156.41	155.44	156.45	155.44	739.55273664
1518215580000	156.37	156.24	156.37	156.23	13.845586999999998
1518215640000	156.29	156.58	156.85	156.28	58.00827255
1518215700000	156.62	155.86	156.69	155.86	641.82664774
1518215760000	156.35	156.69	156.69	156.35	123.99648733
1518215820000	156.77	156.76	157.1	156.76	44.40025275
1518215880000	156.7	157.02	157.02	156.7	7.19457869
1518215940000	157.0	157.15	157.15	157.0	12.358
1518216000000	157.21	156.81	157.3	156.81	294.23141239
1518216060000	157.29	157.49	157.54	156.72	149.98750744
1518216120000	157.38	157.33	157.38	157.31	10.834578
1518216180000	157.32	157.15	157.32	156.85	220.85314312
1518216240000	157.21	157.27	157.29	157.21	15.66293045
1518216300000	157.25	157.29	157.29	157.1	214.4808
1518216360000	157.29	157.33	157.33	157.29	33.01010794
1518216420000	157.33	157.4	157.43	157.33	8.8
1518216480000	157.27	157.58	157.58	157.17	36.05437569
1518216540000	157.67	157.53	158.52	157.53	225.82445084
1518216600000	157.74	158.55	158.71	157.62	169.24786807
1518216660000	158.55	158.81	159.37	158.55	463.48367393999996
1518216720000	158.97	158.57	158.98	158.57	46.05814795
1518216780000	158.8	159.11	159.11	158.8	6.09282303
1518216840000	158.7	158.62	158.87	158.62	37.04197707
1518216900000	158.64	158.0	158.7	158.0	603.38072323
1518216960000	158.4	158.43	158.43	158.3	37.4643
1518217020000	158.2	158.19	158.4	158.14	12.99716991
1518217080000	158.2	158.27	158.62	158.2	120.63845859999999
1518217140000	158.52	158.87	158.87	158.48	293.673
1518217200000	158.44	158.62	158.87	158.39	569.82832702
1518217260000	158.74	158.2	159.1	158.14	391.75386584
1518217320000	158.71	158.59	158.74	158.14	200.44789
1518217380000	158.72	158.81	159.1	158.39	319.71161513
1518217440000	158.79	158.76	158.8	158.62	71.3175
1518217500000	158.3	158.71	158.75	158.3	249.17238956
1518217560000	158.46	158.3	158.86	158.24	150.78190504
1518217620000	158.45	158.64	158.64	158.32	35.632883989999996
1518217680000	158.78	159.1	159.27	158.72	221.17692062
1518217740000	159.1	159.93	160.48	158.89	1153.11902723
1518217800000	160.14	160.01	160.58	159.34	1411.91346925
1518217860000	160.01	160.48	160.48	159.16	1946.80978812
1518217920000	160.23	160.28	160.65	159.55	477.64001901
1518217980000	160.26	160.13	160.62	159.97	281.08834031
1518218040000	160.03	160.65	161.29	160.03	943.11285809
1518218100000	160.8	160.55	161.0	159.98	239.73390414
1518218160000	160.34	160.34	160.99	160.18	384.73210415
1518218220000	160.3	160.51	160.57	159.98	538.31669537
1518218280000	160.17	160.71	160.71	160.05	61.59732793
1518218340000	160.74	160.82	161.11	160.43	50.99109675
1518218400000	160.8	160.52	161.01	160.52	47.25931039
1518218460000	160.52	160.57	160.67	160.1	126.02815306
1518218520000	160.63	160.9	161.08	160.46	228.37943372
1518218580000	160.9	161.5	161.5	160.9	118.20896142
1518218640000	161.29	161.44	161.5	161.29	50.3076176
1518218700000	161.44	161.4	161.45	160.9	301.57398633
1518218760000	161.4	161.65	161.65	161.28	71.66859177
1518218820000	161.64	161.63	161.64	161.41	78.90128325
1518218880000	161.64	161.65	161.69	161.64	26.606428519999998
1518218940000	161.51	161.7	161.7	161.51	22.41381864
1518219000000	161.46	161.58	161.58	161.46	2.6332248
1518219060000	161.62	161.38	161.7	161.38	78.38002208
1518219120000	161.62	161.42	161.69	161.22	211.68775739
1518219180000	161.42	161.7	161.7	161.42	144.13877409
1518219240000	161.81	161.92	161.92	161.77	251.83866205
1518219300000	161.92	161.91	162.0	161.86	343.98650697
1518219360000	161.91	162.54	162.55	161.81	427.67731261
1518219420000	162.5	162.27	162.51	161.97	118.40405641999999
1518219480000	162.47	162.5	162.5	162.46	96.11509826
1518219540000	162.5	162.72	162.9	162.5	413.94123744
1518219600000	162.9	163.0	163.12	162.69	610.04506151
1518219660000	163.0	163.29	163.4	162.98	127.30137188
1518219720000	163.4	163.0	163.4	163.0	188.35661394000002
1518219780000	163.01	163.01	163.38	163.0	236.74499455
1518219840000	163.01	162.45	163.01	162.36	486.00447712
1518219900000	162.45	163.26	163.28	162.45	281.81644673
1518219960000	163.26	163.18	163.26	163.17	212.82058769
1518220020000	163.37	163.37	163.37	163.31	51.26526764
1518220080000	163.37	163.78	164.0	163.37	657.36471366
1518220140000	163.79	164.42	164.5	163.79	399.25109664
1518220200000	164.24	164.5	164.96	164.24	478.52823414
1518220260000	164.5	164.52	164.6	164.48	309.15680666
1518220320000	164.48	163.5	164.48	163.4	322.01171415
1518220380000	163.46	163.73	164.4	162.97	830.40283249
1518220440000	163.73	164.19	164.75	163.52	217.74778224
1518220500000	164.16	164.1	164.39	164.0	209.43433858999998
1518220560000	164.14	164.01	164.21	164.0	262.53785417
1518220620000	164.0	164.0	164.05	164.0	238.54206739
1518220680000	164.01	163.48	164.01	163.01	468.97231557
1518220740000	163.53	163.61	163.95	163.53	141.80464821
1518220800000	163.66	163.45	163.83	163.45	96.92435746
1518220860000	163.62	163.01	163.63	163.01	242.05519196
1518220920000	163.02	162.6	163.11	162.55	95.22029221
1518220980000	162.59	162.5	162.6	162.5	78.3382564
1518221040000	162.73	162.72	163.5	162.44	730.8836533
1518221100000	162.62	161.97	162.62	161.4	931.97208001
1518221160000	161.97	161.78	162.01	161.58	134.68632983999998
1518221220000	161.88	162.83	163.22	161.88	658.89421119
1518221280000	162.96	162.91	163.0	162.41	196.42192233
1518221340000	162.57	162.65	162.8	162.4	439.08182247
1518221400000	162.65	162.7	162.98	162.4	388.78747276
1518221460000	162.76	162.99	163.0	162.75	88.27312808
1518221520000	163.0	163.2	163.47	162.84	247.06487528
1518221580000	163.2	163.23	163.5	163.2	96.3451551
1518221640000	163.26	163.24	163.26	163.24	21.87559612
1518221700000	163.24	163.7	163.7	163.24	347.04419803
1518221760000	163.68	163.93	163.96	163.68	128.37119341
1518221820000	163.93	164.14	164.4	163.82	333.19105477
1518221880000	164.4	164.53	164.75	164.27	206.92637295
1518221940000	164.59	165.24	165.24	164.52	879.5269217700001
1518222000000	165.24	166.49	166.52	165.24	1825.8361703799999
1518222060000	166.44	166.73	167.0	166.02	1026.25545884
1518222120000	166.73	166.66	167.46	166.56	1089.47864798
1518222180000	166.74	166.96	167.0	166.74	103.56782429
1518222240000	166.76	166.75	166.99	166.75	536.53429092
1518222300000	166.75	167.01	167.33	166.75	551.7219704
1518222360000	167.04	167.28	167.99	167.04	878.42549849
1518222420000	167.61	166.91	167.72	166.91	438.36706411
1518222480000	166.91	166.46	167.0	165.99	482.18154642999997
1518222540000	166.19	166.81	166.93	165.88	178.30527355
1518222600000	166.81	167.24	167.41	166.67	186.40359126
1518222660000	167.0	166.95	167.21	166.77	53.4889375
1518222720000	166.98	167.04	167.24	166.67	603.97833777
1518222780000	167.13	167.3	167.45	167.09	155.51012037
1518222840000	167.3	166.57	167.3	166.51	513.81022734
1518222900000	166.61	166.74	166.97	166.52	68.79929941
1518222960000	166.82	167.25	167.27	166.82	163.3840719
1518223020000	167.22	166.66	167.25	166.42	289.61425415
1518223080000	166.76	166.51	166.79	165.95	305.44530039
1518223140000	166.4	166.31	166.59	166.0	110.03150305
1518223200000	166.48	166.43	166.49	166.1	140.70834969999999
1518223260000	166.36	166.65	166.82	166.17	217.53103022
1518223320000	166.64	166.84	166.85	166.55	305.98451592
1518223380000	166.79	166.53	166.83	166.31	73.26649621
1518223440000	166.43	166.39	166.63	166.39	121.89376069
1518223500000	166.32	166.85	166.85	166.31	349.13452198
1518223560000	166.84	166.79	166.85	166.62	96.26668119
1518223620000	166.79	166.7	166.85	166.7	204.62723076
1518223680000	166.71	167.07	167.34	166.68	293.89268879
1518223740000	167.1	167.68	168.0	167.07	805.5670748699999
1518223800000	167.69	167.99	168.39	167.68	500.31631887
1518223860000	168.01	168.25	168.31	167.98	413.31677794
1518223920000	168.26	167.87	168.48	167.87	359.65324776
1518223980000	168.04	167.56	168.09	167.56	249.37605366
1518224040000	167.59	167.83	168.14	167.57	315.14633418
1518224100000	168.17	168.32	168.5	168.0	95.28890175000001
1518224160000	168.32	168.36	168.64	168.22	37.69009808
1518224220000	168.36	168.3	168.4	168.3	96.76541
1518224280000	168.29	168.4	168.53	168.29	67.9852089
1518224340000	168.33	168.58	168.75	168.31	320.205383
1518224400000	168.58	167.59	168.75	167.59	530.10225697
1518224460000	167.51	166.85	167.94	166.63	204.81373138
1518224520000	166.69	167.24	167.91	166.13	1074.21772654
1518224580000	167.27	167.21	167.51	167.06	298.47799987
1518224640000	167.21	167.07	167.21	167.0	155.88585084
1518224700000	167.1	167.02	167.36	167.01	86.24149628
1518224760000	167.26	167.11	167.45	166.97	92.74249937
1518224820000	167.21	168.32	168.49	167.01	446.19883476
1518224880000	168.32	168.62	168.8	167.88	636.27744385
1518224940000	168.61	168.75	169.09	168.37	678.26185943
1518225000000	168.83	168.93	169.1	168.83	83.05083368999999
1518225060000	169.1	169.01	169.14	168.71	754.18684869
1518225120000	168.81	168.05	168.81	167.72	801.99681355
1518225180000	168.05	168.29	168.36	167.89	33.95501686
1518225240000	168.29	168.31	168.55	168.28	501.74109096
1518225300000	168.29	168.21	168.48	167.57	661.90288774
1518225360000	168.24	168.2	168.53	168.2	237.17430606
1518225420000	168.21	167.55	168.21	167.46	653.96337758
1518225480000	167.55	168.3	168.3	167.46	374.2525832
1518225540000	168.25	168.15	168.49	167.89	338.13677594
1518225600000	168.15	167.96	168.48	167.88	153.88992272
1518225660000	168.07	167.62	168.07	167.04	333.91724501
1518225720000	167.45	166.72	167.69	166.72	206.22806626
1518225780000	166.78	166.87	167.07	166.76	67.21832906
1518225840000	166.8	166.21	166.8	166.13	394.60727503
1518225900000	166.32	166.15	166.61	166.15	88.05771532
1518225960000	166.34	166.12	166.34	166.12	106.59614022
1518226020000	166.21	166.01	166.29	166.01	181.38284502
1518226080000	166.01	165.79	166.08	165.56	337.31507587
1518226140000	165.79	166.66	166.66	165.79	196.18548375
1518226200000	166.83	167.12	167.26	166.75	689.88220839
1518226260000	167.13	166.6	167.15	166.17	244.19738762
1518226320000	166.6	166.16	166.6	166.1	137.17353766
1518226380000	166.21	167.02	167.27	166.21	376.67203966
1518226440000	167.02	166.96	167.02	166.89	30.82385277
1518226500000	166.96	166.62	166.97	166.59	27.99340753
1518226560000	166.61	166.28	166.61	165.91	210.08640104
1518226620000	166.6	167.41	167.41	166.55	267.08669113999997
1518226680000	167.15	167.16	167.62	167.14	66.10214781
1518226740000	167.05	167.14	167.46	167.05	76.02263457000001
1518226800000	167.06	166.55	167.06	166.55	321.21396247
1518226860000	166.47	166.55	166.7	166.32	260.45759706999996
1518226920000	166.38	166.38	166.47	166.38	196.04898627
1518226980000	166.38	165.7	166.38	165.52	230.14105328
1518227040000	165.54	165.34	165.67	165.17	113.27548959
1518227100000	165.24	165.13	165.28	164.71	338.61387269
1518227160000	164.7	163.68	165.04	163.68	243.97169316
1518227220000	163.68	163.95	163.95	163.59	273.71716486
1518227280000	163.95	164.63	164.92	163.94	201.4390071
1518227340000	164.6	164.96	164.96	164.6	365.41427529
1518227400000	164.83	164.64	164.9	164.38	193.22582715
1518227460000	164.45	163.55	164.45	163.55	822.17420334
1518227520000	163.81	163.58	163.83	163.55	60.559071180000004
1518227580000	163.58	163.56	163.9	163.55	467.73413367
1518227640000	163.87	163.88	164.14	163.64	316.91521429
1518227700000	163.91	164.26	164.28	163.91	533.20901691
1518227760000	164.27	164.49	164.49	163.99	450.85080183
1518227820000	164.6	164.1	164.68	163.88	558.66943804
1518227880000	164.0	164.01	164.18	164.0	9.771139999999999
1518227940000	164.0	163.93	164.0	163.92	57.238659999999996
1518228000000	163.93	163.51	164.17	163.5	213.94454677
1518228060000	163.61	163.12	163.65	163.12	173.60339883
1518228120000	163.13	163.5	163.9	163.1	241.06361461
1518228180000	163.48	163.49	163.85	163.3	127.28051757
1518228240000	163.41	163.25	163.43	163.25	16.17077025
1518228300000	163.47	163.4	163.62	163.02	239.06426907
1518228360000	163.41	163.7	163.91	163.37	182.186781
1518228420000	163.71	164.65	164.66	163.54	314.86846601
1518228480000	164.62	165.3	165.4	164.59	294.67289274
1518228540000	165.48	165.63	166.27	165.26	463.94063235
1518228600000	165.84	165.47	166.05	165.47	95.63311086
1518228660000	165.47	165.62	165.83	165.47	79.53911344
1518228720000	165.9	166.09	166.09	165.63	36.47519344
1518228780000	166.16	166.02	166.3	165.98	311.33735
1518228840000	166.08	166.0	166.08	166.0	10.120000000000001
1518228900000	166.05	166.04	166.06	165.87	81.53988228
1518228960000	166.0	167.05	167.05	166.0	69.78168414
1518229020000	166.67	167.27	167.75	166.65	352.03234113999997
1518229080000	167.27	166.83	167.27	166.66	71.09269329
1518229140000	166.72	166.23	166.86	166.17	297.75422865
1518229200000	166.22	165.64	166.22	165.09	800.06859275
1518229260000	165.68	166.37	166.54	165.47	636.69278649
1518229320000	166.38	165.7	166.38	165.65	133.38077816999999
1518229380000	165.7	166.14	166.23	165.7	288.583642
1518229440000	166.14	166.02	166.14	165.9	57.49467293
1518229500000	166.07	165.77	166.21	165.77	126.80318769
1518229560000	165.96	165.69	165.96	165.65	92.759148
1518229620000	165.76	165.18	165.97	165.14	222.87011384
1518229680000	165.15	165.24	165.56	165.15	8.97867499
1518229740000	165.25	165.2	165.3	165.2	21.82440328
