MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515806820000	238.69	238.65	238.83	238.65	14.23338538
1515806880000	238.65	239.99	240.0	238.65	172.43244922
1515806940000	239.6	240.0	240.44	239.6	319.53390491
1515807000000	240.37	239.85	240.65	239.55	356.04007169
1515807060000	239.39	240.0	240.0	239.32	53.93912264
1515807120000	240.07	239.46	240.07	239.4	31.213061539999998
1515807180000	239.72	239.72	239.72	239.45	63.981394890000004
1515807240000	239.72	239.67	239.72	239.59	69.04694033
1515807300000	239.67	239.63	239.67	239.63	43.65375904
1515807360000	239.64	239.7	239.98	239.64	107.22622916
1515807420000	239.86	239.94	239.98	239.7	60.04986647
1515807480000	239.73	239.64	239.97	239.64	30.20665342
1515807540000	239.64	239.0	240.0	238.89	533.36834458
1515807600000	239.0	238.99	239.0	238.99	236.25151762
1515807660000	238.99	238.94	239.25	238.8	334.41480428
1515807720000	238.97	239.3	239.7	238.97	45.87123238
1515807780000	239.9	240.0	240.06	239.53	184.46498078
1515807840000	239.48	239.66	240.0	239.39	38.69216935
1515807900000	239.42	239.45	239.68	239.05	26.076837310000002
1515807960000	239.09	238.4	239.34	238.4	139.96747801
1515808020000	238.4	238.55	238.87	238.17	202.34724598
1515808080000	239.2	239.35	239.35	238.59	20.97664651
1515808140000	239.07	239.22	239.22	238.89	40.45453432
1515808200000	238.93	239.47	239.48	238.89	78.58077425
1515808260000	239.03	238.85	239.03	238.73	60.5612335
1515808320000	238.81	238.73	239.3	238.73	39.14155434
1515808380000	238.73	239.0	239.01	238.73	12.73221494
1515808440000	239.0	239.01	239.06	239.0	7.07475856
1515808500000	239.01	238.43	239.02	238.41	118.05752379
1515808560000	238.43	238.63	239.07	238.16	329.60777612
1515808620000	239.04	238.83	239.08	238.63	67.03033528
1515808680000	238.76	238.45	239.3	238.45	390.446476
1515808740000	238.77	238.6	239.23	238.48	150.60868861
1515808800000	238.48	238.55	238.55	238.47	6.41933992
1515808860000	238.53	238.05	238.53	238.05	23.79962548
1515808920000	238.01	237.94	238.02	237.45	103.84120993
1515808980000	237.91	238.3	238.3	237.9	50.72758012
1515809040000	238.3	237.59	238.3	237.54	102.33432605
1515809100000	237.68	237.88	238.3	237.68	67.72180709
1515809160000	237.99	238.0	238.0	237.82	106.62387587
1515809220000	238.38	239.13	239.25	237.95	179.01171814
1515809280000	238.92	238.31	239.13	238.31	122.9155978
1515809340000	238.8	239.0	239.04	238.52	111.33993918
1515809400000	239.0	239.0	239.03	239.0	117.7903177
1515809460000	239.01	239.0	239.01	239.0	99.49840737
1515809520000	239.0	239.0	239.0	239.0	15.1034214
1515809580000	239.0	238.81	239.0	238.57	223.36597358
1515809640000	238.56	238.35	238.56	238.33	42.24970008
1515809700000	238.34	237.88	238.35	237.71	106.59758436
1515809760000	237.92	238.06	238.35	237.81	222.45524517
1515809820000	238.09	238.37	238.37	238.08	40.7103005
1515809880000	238.53	238.79	238.79	238.18	68.55536247
1515809940000	238.99	238.41	238.99	238.4	64.29439348
1515810000000	238.71	238.87	238.87	238.71	12.66618213
1515810060000	238.8	238.8	238.81	238.8	50.99900135
1515810120000	238.81	238.64	238.81	238.56	12.08431497
1515810180000	238.56	238.54	238.6	238.5	255.90131617
1515810240000	238.5	238.66	238.75	238.5	26.99473868
1515810300000	238.62	238.91	238.91	238.43	294.50565529
1515810360000	238.72	239.19	239.19	238.72	8.48425905
1515810420000	239.18	239.2	239.26	238.92	34.66473155
1515810480000	238.93	238.96	238.96	238.91	6.91725769
1515810540000	239.03	239.48	239.48	239.03	164.47954116
1515810600000	239.31	239.22	239.69	239.22	131.78429079
1515810660000	239.22	238.91	239.4	238.91	220.60436952
1515810720000	238.91	239.27	239.27	238.91	11.80889245
1515810780000	239.05	239.01	239.4	238.94	11.32689524
1515810840000	239.19	238.85	239.19	238.85	20.768710510000002
1515810900000	238.85	238.17	238.85	238.15	55.15470652
1515810960000	238.18	238.53	238.71	238.18	40.195755489999996
1515811020000	238.54	238.53	238.63	238.26	36.77327629
1515811080000	238.33	238.21	238.51	238.2	63.73970093
1515811140000	238.2	238.38	238.38	237.74	254.22727851
1515811200000	238.38	238.33	238.38	237.85	7.8404881500000005
1515811260000	238.54	238.2	238.62	238.16	93.23552041
1515811320000	238.14	237.88	238.36	237.67	149.72992952
1515811380000	237.97	237.76	237.97	237.76	19.73732163
1515811440000	237.98	237.77	237.98	237.77	13.8113381
1515811500000	237.87	237.87	237.95	237.56	108.05592151
1515811560000	237.88	238.04	238.04	237.87	19.49104802
1515811620000	238.26	238.18	238.34	238.11	20.88243889
1515811680000	238.21	238.44	238.45	238.0	76.84499725
1515811740000	238.43	238.56	238.72	238.05	63.64974793
1515811800000	238.49	237.95	238.76	237.95	27.90916609
1515811860000	238.58	238.0	238.58	237.79	91.58049226
1515811920000	237.76	238.05	238.05	237.68	216.0
1515811980000	238.11	238.4	238.54	237.91	21.31029658
1515812040000	238.05	238.03	238.38	238.03	30.7979882
1515812100000	238.18	238.43	238.44	237.9	75.53474635
1515812160000	238.4	238.09	238.47	237.9	49.10012017
1515812220000	238.1	238.42	238.43	238.1	186.68084198
1515812280000	238.43	238.42	238.44	238.42	28.86970498
1515812340000	238.44	238.41	238.63	238.41	26.07134268
1515812400000	238.42	238.47	238.68	238.42	80.85041083
1515812460000	238.42	238.44	238.62	238.42	6.36501765
1515812520000	238.6	237.63	238.6	237.63	180.79093853
1515812580000	237.58	237.56	237.99	237.56	25.06065538
1515812640000	237.85	237.71	237.99	237.63	71.17063192
1515812700000	237.96	238.29	238.3	237.79	37.45692167
1515812760000	238.3	238.25	238.32	238.25	9.00253363
1515812820000	238.2	237.85	238.27	237.7	72.72860237
1515812880000	238.08	237.81	238.46	237.81	51.10391307
1515812940000	238.19	237.62	238.19	237.53	112.98196913
1515813000000	237.62	237.53	237.73	237.53	105.37984829999999
1515813060000	237.54	237.54	237.55	237.53	20.55819667
1515813120000	237.53	237.53	237.54	237.53	233.8040006
1515813180000	237.53	236.93	237.79	236.93	562.15814442
1515813240000	236.92	236.47	236.92	236.1	356.99389231
1515813300000	236.27	237.22	237.25	236.1	263.43770902
1515813360000	236.87	236.1	236.88	236.1	333.74677321
1515813420000	236.1	235.99	236.1	235.81	66.01375873
1515813480000	236.04	236.51	236.51	236.02	142.26538208
1515813540000	236.51	235.9	236.51	235.9	18.52298275
1515813600000	236.44	235.8	236.44	235.8	59.18286858
1515813660000	235.65	235.49	235.78	235.24	134.4872226
1515813720000	235.44	236.13	236.15	235.37	34.1449414
1515813780000	235.64	235.35	236.0	235.35	11.92019905
1515813840000	235.54	235.73	235.73	235.2	85.68553391
1515813900000	235.54	235.01	235.54	235.01	61.22288903
1515813960000	235.21	235.15	235.46	235.0	174.75324839
1515814020000	235.19	235.0	235.19	235.0	264.33130726
1515814080000	235.01	235.04	235.22	235.0	32.14388428
1515814140000	235.04	234.99	235.56	234.67	395.74920299
1515814200000	234.99	235.31	235.31	234.99	55.38932732
1515814260000	235.32	235.51	235.52	235.32	35.90757121
1515814320000	235.51	235.39	235.56	235.13	39.06113475
1515814380000	235.35	235.5	235.5	235.35	5.27777654
1515814440000	235.22	235.52	235.52	235.22	26.877539210000002
1515814500000	235.51	235.74	235.78	235.07	83.11501534
1515814560000	235.66	235.78	235.78	235.34	33.51653545
1515814620000	235.77	236.15	236.17	235.77	119.12766444
1515814680000	235.98	235.89	235.98	235.88	35.29838676
1515814740000	236.14	236.14	236.14	236.14	11.97652501
1515814800000	235.99	236.39	236.39	235.78	62.83056981
1515814860000	236.38	236.4	236.4	236.38	30.37715694
1515814920000	236.39	236.96	236.98	236.39	312.31016727
1515814980000	236.97	237.13	237.48	236.47	226.02080428
1515815040000	237.26	237.63	237.8	237.17	26.703025789999998
1515815100000	237.55	237.45	237.83	237.19	90.55211188
1515815160000	238.0	237.83	238.28	237.57	99.961414
1515815220000	237.84	238.37	238.39	237.53	69.95598791
1515815280000	238.05	238.05	238.29	237.91	28.577387299999998
1515815340000	237.92	237.67	238.03	237.42	74.2859103
1515815400000	237.99	237.56	237.99	237.31	171.80269248
1515815460000	237.41	237.5	237.59	237.26	91.51731857
1515815520000	237.41	237.44	237.58	237.4	19.24713184
1515815580000	237.64	237.93	238.06	237.53	31.44501902
1515815640000	238.13	238.0	238.13	238.0	27.93467974
1515815700000	238.0	238.05	238.2	238.0	38.65461974
1515815760000	238.19	238.0	238.4	238.0	39.50714971
1515815820000	238.01	238.04	238.4	238.0	117.92160735
1515815880000	238.4	238.0	238.49	237.99	406.91131923
1515815940000	238.0	237.93	238.0	237.81	28.02777943
1515816000000	237.82	238.0	238.0	237.48	104.79375535
1515816060000	237.82	238.0	238.0	237.81	47.59938218
1515816120000	237.98	238.0	238.0	237.98	105.32878
1515816180000	238.0	238.04	238.22	237.63	171.08706182
1515816240000	238.1	238.22	238.35	238.1	24.81984213
1515816300000	238.21	238.4	238.44	238.2	62.83178261
1515816360000	238.21	237.77	238.46	237.77	147.10290427
1515816420000	237.53	237.1	237.55	236.69	184.79378964
1515816480000	237.24	237.45	237.5	237.24	323.73479052
1515816540000	237.8	237.53	237.8	237.12	20.41369584
1515816600000	237.91	237.29	237.96	237.29	112.27972324
1515816660000	237.31	236.79	237.69	236.79	220.97416567
1515816720000	236.84	237.27	237.55	236.73	301.58145002
1515816780000	237.27	236.9	237.31	236.9	60.09968502
1515816840000	237.0	237.0	237.1	236.39	125.30387242
1515816900000	236.9	236.89	236.93	236.54	49.48692542
1515816960000	237.04	237.05	237.05	236.75	7.06905859
1515817020000	237.18	236.94	237.18	236.94	8.25675143
1515817080000	237.19	237.28	237.28	237.19	5.08360737
1515817140000	237.28	236.99	237.54	236.99	16.41998923
1515817200000	237.47	237.11	237.47	236.7	39.4759696
1515817260000	237.1	236.94	237.18	236.7	41.25011606
1515817320000	237.05	237.08	237.13	236.66	19.98436644
1515817380000	236.98	236.33	237.02	236.11	257.71272278
1515817440000	236.33	236.69	236.76	236.28	50.70267209
1515817500000	236.69	236.17	236.69	236.05	18.25289095
1515817560000	236.14	235.0	236.14	235.0	608.15275963
1515817620000	235.69	236.52	236.52	235.69	90.93951784
1515817680000	236.55	236.52	236.64	235.88	118.98223398
1515817740000	236.52	236.34	236.67	236.14	197.51861121
1515817800000	236.61	236.33	236.89	236.2	75.22475868000001
1515817860000	236.3	236.2	236.3	235.87	69.88318871
1515817920000	236.22	235.35	236.22	235.35	137.44050581
1515817980000	235.54	235.12	236.0	234.73	273.14579233
1515818040000	235.65	235.86	235.88	235.15	322.14416110999997
1515818100000	235.66	235.75	236.11	235.61	121.24372095
1515818160000	235.95	236.07	236.07	235.56	63.1670271
1515818220000	236.28	236.16	236.37	236.1	79.89002495
1515818280000	236.02	236.35	236.57	236.02	11.643828469999999
1515818340000	236.25	236.25	236.25	236.25	7.33029239
1515818400000	236.4	236.49	236.49	236.38	21.90455158
1515818460000	236.86	236.82	236.91	236.56	9.93796702
1515818520000	236.63	236.25	236.76	236.25	110.73216411
1515818580000	236.75	236.44	236.86	236.44	123.29193089
1515818640000	236.62	237.99	240.55	236.61	5627.52446201
1515818700000	238.33	238.91	239.56	238.07	1558.04391499
1515818760000	238.91	239.35	239.94	238.91	550.70511555
1515818820000	239.35	239.69	239.95	239.35	763.64756671
1515818880000	239.7	239.99	240.07	239.7	247.81292342
1515818940000	240.0	239.6	240.05	239.57	256.0099001
1515819000000	239.65	239.81	239.88	239.65	517.83105788
1515819060000	239.81	239.83	239.88	239.81	113.15523841
1515819120000	239.83	239.81	239.9	239.81	275.21790803
1515819180000	239.82	239.53	239.82	239.07	425.78235638
1515819240000	239.94	239.9	240.07	239.65	62.24243549
1515819300000	240.06	240.02	240.06	239.94	17.18065897
1515819360000	240.03	239.51	240.03	239.46	136.35978358
1515819420000	239.85	239.31	239.85	239.3	56.83981332
1515819480000	239.23	239.1	239.45	239.1	30.62189302
1515819540000	239.12	238.69	239.54	238.68	235.03548999999998
1515819600000	238.68	239.28	239.39	238.68	16.82151719
1515819660000	239.11	239.02	239.12	238.8	118.24108835
1515819720000	238.99	238.63	238.99	238.63	100.85045891
1515819780000	238.63	238.41	238.8	238.28	173.00344613
1515819840000	238.6	238.26	238.86	238.26	91.51557764
1515819900000	238.31	238.91	238.91	238.13	72.95066318
1515819960000	239.0	239.03	239.03	238.35	76.99111756
1515820020000	238.61	238.83	239.16	238.35	67.92154963
1515820080000	238.77	238.91	239.0	238.32	185.99478612000001
1515820140000	239.01	239.07	239.66	238.77	149.00475233
1515820200000	239.57	238.92	239.66	238.86	121.327284
1515820260000	239.0	238.99	239.0	238.99	19.1577309
1515820320000	238.99	239.07	239.87	238.99	207.43314983
1515820380000	239.27	239.41	239.66	239.12	29.06931719
1515820440000	239.36	239.13	239.43	239.13	38.5203856
1515820500000	239.03	239.22	239.26	238.93	19.2879356
1515820560000	239.13	238.91	239.24	238.91	185.23546579
1515820620000	238.91	238.91	239.21	238.91	48.47068558
1515820680000	238.91	238.71	238.91	238.51	304.16881692
1515820740000	238.79	238.5	238.79	238.5	103.56307933000001
1515820800000	238.5	238.39	238.87	238.13	225.50127459
1515820860000	238.13	238.15	238.62	238.0	147.57694966
1515820920000	238.18	238.74	238.86	238.04	68.16683023
1515820980000	238.55	238.41	238.78	238.27	27.14841177
1515821040000	238.74	238.3	238.8	238.3	24.96184779
1515821100000	238.31	238.04	238.44	238.04	85.42985652
1515821160000	238.12	238.01	238.12	238.01	46.71929314
1515821220000	238.02	237.86	238.02	237.86	254.37352066
1515821280000	237.99	237.86	238.31	237.86	49.47207686
1515821340000	237.86	238.0	238.22	237.63	54.0320287
1515821400000	237.84	237.86	238.26	237.74	72.01581688
1515821460000	237.95	238.5	238.5	237.94	24.82787318
1515821520000	238.31	238.5	238.5	238.28	46.26663679
1515821580000	238.38	238.43	238.5	238.38	58.966914890000005
1515821640000	238.53	239.13	239.13	238.53	38.74936236
1515821700000	239.18	239.66	239.66	239.01	133.44415529
1515821760000	239.28	238.93	239.52	238.92	7.37477
1515821820000	238.95	238.98	239.17	238.7	69.76573783
1515821880000	238.93	239.26	239.62	238.8	32.30370479
1515821940000	238.94	238.93	238.94	238.88	16.42759289
1515822000000	239.08	239.16	239.26	238.91	35.21496776
1515822060000	239.08	239.27	239.31	239.08	22.94567974
1515822120000	239.25	238.93	239.25	238.93	54.53698267
1515822180000	239.16	238.98	239.16	238.93	30.751506669999998
1515822240000	238.94	239.6	239.6	238.94	57.31397578
1515822300000	239.5	239.5	239.52	239.5	21.4457296
1515822360000	239.5	238.91	239.5	238.91	66.7032949
1515822420000	238.91	238.8	238.93	238.54	69.52409557
1515822480000	238.55	238.4	238.55	238.25	12.95895821
1515822540000	238.83	238.84	239.0	238.56	26.05695481
1515822600000	238.91	238.84	239.12	238.51	30.558629240000002
1515822660000	238.84	238.64	238.84	238.49	12.2925605
1515822720000	238.26	238.25	238.79	238.25	225.18366422
1515822780000	238.9	239.72	239.72	238.29	319.04993885
1515822840000	239.68	239.91	239.91	239.5	232.37726088
1515822900000	239.9	239.99	240.0	239.41	128.91855083000002
1515822960000	239.67	239.49	240.0	239.44	277.45289769
1515823020000	239.34	239.44	239.44	239.34	25.49305758
1515823080000	239.41	239.92	240.44	239.41	126.30609275
1515823140000	240.27	240.47	240.48	240.27	46.884174
1515823200000	240.04	240.02	240.34	240.02	99.82913525
1515823260000	239.53	239.56	240.0	239.53	189.41373864
1515823320000	239.34	239.57	239.57	239.34	13.62361962
1515823380000	239.47	239.33	239.79	239.33	34.85635106
1515823440000	239.32	239.39	239.39	239.32	28.1682173
1515823500000	239.44	240.27	240.44	239.44	208.98570366
1515823560000	240.41	240.27	240.41	240.26	67.86893029000001
1515823620000	240.27	239.91	240.55	239.91	338.24846196
1515823680000	239.87	239.81	240.55	239.66	492.40269054
1515823740000	239.91	239.93	240.0	239.69	86.51127245
1515823800000	239.93	239.73	240.0	239.64	152.69934334
1515823860000	239.75	239.32	239.91	239.32	62.511559479999995
1515823920000	239.32	238.87	239.38	238.1	385.37125885
1515823980000	238.67	238.84	239.3	238.66	138.23463797
1515824040000	238.68	238.5	238.68	238.33	352.70785311000003
1515824100000	238.49	239.0	239.09	238.49	22.6644841
1515824160000	238.99	239.19	239.44	238.91	59.89349195
1515824220000	239.19	238.89	239.2	238.84	64.87119235
1515824280000	238.9	238.71	239.0	238.6	237.82095194000001
1515824340000	238.72	238.54	239.46	238.4	778.26424596
1515824400000	238.66	238.86	239.71	238.58	177.84855575
1515824460000	239.44	238.96	239.44	238.96	10.9716948
1515824520000	239.54	239.27	239.55	239.08	53.44527156
1515824580000	239.37	240.21	240.21	239.24	597.77283922
1515824640000	239.34	239.84	240.31	239.14	348.86480982
1515824700000	239.85	241.0	241.04	239.55	813.04544113
1515824760000	241.0	239.76	241.0	239.41	268.69268445
1515824820000	239.66	239.8	240.31	239.66	22.8532597
1515824880000	239.64	239.68	240.02	239.39	18.72241333
1515824940000	239.39	239.46	239.62	239.39	43.364276520000004
1515825000000	239.53	239.41	239.82	239.32	40.53536659
1515825060000	239.44	239.57	239.57	239.44	6.06677406
1515825120000	239.5	239.11	239.5	239.11	173.03797427
1515825180000	239.11	239.15	239.3	239.11	11.35100137
1515825240000	239.17	239.29	239.3	239.12	35.6064237
1515825300000	239.6	239.35	239.66	239.32	33.73619289
1515825360000	239.37	240.76	241.49	239.37	796.93126818
1515825420000	240.76	239.85	241.01	239.84	313.81894073
1515825480000	240.2	240.32	240.99	239.88	307.81863568
1515825540000	239.92	239.79	240.01	239.55	301.0861933
1515825600000	239.59	239.65	239.72	239.59	94.48528118
1515825660000	239.63	239.84	240.74	239.63	262.34599034
1515825720000	240.01	240.2	240.2	240.01	29.35655999
1515825780000	239.86	239.55	240.06	239.3	227.48196663
1515825840000	239.52	240.03	240.03	239.52	236.6035903
1515825900000	240.03	240.06	240.06	240.01	151.89601299999998
1515825960000	240.01	240.19	240.19	240.01	77.18670334
1515826020000	240.19	240.97	240.97	240.19	157.92000000000002
1515826080000	240.34	240.01	240.48	240.01	47.38211417
1515826140000	240.25	240.14	240.26	240.13	11.42288311
1515826200000	240.17	240.17	240.17	240.16	7.0308931900000005
1515826260000	240.17	240.27	240.27	240.17	14.38586448
1515826320000	240.33	240.87	241.2	240.33	36.45671188
1515826380000	241.31	241.41	241.41	240.76	464.56465072000003
1515826440000	241.24	241.12	241.24	240.91	9.82226389
1515826500000	241.04	241.03	241.12	240.89	110.33800054
1515826560000	241.16	241.13	241.22	241.03	40.54842877
1515826620000	241.13	241.17	241.17	241.05	122.32619208
1515826680000	241.17	241.29	241.55	241.17	637.26851031
1515826740000	241.34	241.23	241.43	241.23	98.57724119
1515826800000	241.23	241.0	241.32	240.7	533.03696982
1515826860000	241.0	240.57	241.0	240.38	133.27907023
1515826920000	240.57	240.86	240.88	240.44	70.36618319
1515826980000	240.78	241.05	241.18	240.4	361.46047893
1515827040000	240.6	240.44	240.77	240.44	21.868386
1515827100000	240.68	240.95	240.95	240.5	59.482705859999996
1515827160000	240.82	241.09	241.35	240.81	81.516747
1515827220000	241.1	241.34	241.34	241.1	70.93177196
1515827280000	241.09	241.52	241.66	241.08	322.05908
1515827340000	241.08	241.47	241.47	240.85	84.9025718
1515827400000	241.1	242.06	242.36	241.1	429.77471157
1515827460000	241.66	242.16	242.36	241.66	89.81459428
1515827520000	242.16	242.07	242.27	241.73	94.39279862
1515827580000	242.12	242.33	242.33	242.12	99.68046456
1515827640000	242.27	241.9	242.31	241.9	309.0083251
1515827700000	241.43	240.83	241.43	240.83	233.34712989
1515827760000	240.77	240.99	241.38	240.77	29.02145102
1515827820000	241.32	241.74	241.74	241.32	49.27821173
1515827880000	241.64	242.34	242.5	241.64	361.26714708000003
1515827940000	241.87	242.0	242.26	241.87	34.55232639
1515828000000	242.03	241.98	242.49	241.95	39.79032367
1515828060000	241.98	242.03	242.03	241.98	35.55826719
1515828120000	242.21	242.93	242.94	242.21	390.27592289
1515828180000	242.93	243.82	243.82	242.62	266.68575603
1515828240000	243.11	243.14	243.72	243.01	66.5804144
1515828300000	243.22	243.31	243.8	243.22	45.74545272
1515828360000	243.83	243.94	244.0	243.71	159.62226577
1515828420000	244.0	243.93	244.49	243.81	174.40340111999998
1515828480000	243.97	244.22	244.5	243.97	141.20366078
1515828540000	244.25	244.52	244.99	244.07	403.22477024
1515828600000	244.27	244.19	244.7	244.06	83.43242528
1515828660000	244.34	243.9	244.74	243.9	109.755608
1515828720000	243.9	243.81	244.18	243.8	70.61187498
1515828780000	243.82	243.98	244.31	243.77	339.36916379
1515828840000	244.0	244.07	244.3	243.97	99.97769216
1515828900000	244.07	244.21	244.31	244.0	224.67156811
1515828960000	244.01	244.1	244.11	243.69	65.0951
1515829020000	244.1	244.1	244.11	243.97	90.660828
1515829080000	244.11	244.65	244.84	244.11	158.59775001
1515829140000	244.65	244.85	244.95	244.61	9.35492183
1515829200000	244.85	244.67	244.86	244.65	169.85214206
1515829260000	244.85	245.37	245.37	244.73	393.87867351
1515829320000	245.0	245.38	245.5	245.0	122.47204041
1515829380000	245.38	245.52	245.8	245.1	188.89033202
1515829440000	245.62	245.55	245.73	245.4	303.05071432
1515829500000	245.66	245.59	245.8	245.56	33.91213525
1515829560000	245.77	245.82	246.3	245.77	227.12013629
1515829620000	245.85	245.97	246.01	245.85	56.57533862
1515829680000	245.99	245.43	246.0	245.33	272.65813846
