MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587278040000	43.274	43.298	43.298	43.274	1.1
1587278160000	43.19	43.19	43.19	43.19	9.80763681
1587278400000	43.201	43.173	43.201	43.173	4.161272
1587278640000	43.2	43.2	43.2	43.2	20.0
1587278700000	43.165	43.199	43.199	43.159	107.1448
1587278760000	43.166	43.166	43.166	43.166	6.7193475
1587278820000	43.183	43.183	43.183	43.183	6.71522234
1587278940000	43.124	43.123	43.124	43.123	10.0
1587279000000	43.127	43.077	43.127	43.077	0.8608100000000001
1587279060000	43.073	43.076	43.086	43.064	94.96000000000001
1587279120000	43.094	43.094	43.094	43.094	6.72792536
1587279180000	43.115	43.121	43.121	43.115	6.82550575
1587279540000	43.18	43.186	43.186	43.18	85.0
1587279900000	43.09	43.091	43.119	43.09	1.5654595900000001
1587279960000	43.184	43.184	43.184	43.184	0.5
1587280020000	43.1	43.1	43.1	43.1	0.5
1587280200000	43.14	43.102	43.14	43.102	2.65667218
1587280260000	43.183	43.183	43.183	43.183	0.25998132
1587280320000	43.268	43.2	43.268	43.2	163.47719999999998
1587280380000	43.24	43.251	43.251	43.24	46.6
1587280440000	43.271	43.271	43.271	43.271	0.5
1587280560000	43.271	43.29	43.29	43.271	0.35
1587280620000	43.29	43.29	43.29	43.29	8.0
1587281160000	43.276	43.266	43.276	43.214	0.48849111
1587281280000	43.213	43.213	43.219	43.213	40.0
1587281460000	43.131	43.172	43.172	43.131	9.5
1587281820000	43.129	43.129	43.129	43.129	4.00166
1587281940000	43.028	43.05	43.05	43.014	9.548
1587282120000	43.148	43.148	43.148	43.148	0.1
1587282180000	43.093	43.062	43.093	43.062	1.5
1587282420000	43.069	43.069	43.069	43.069	4.995
1587282840000	43.013	43.036	43.036	43.013	0.9789
1587282960000	43.024	43.024	43.024	43.024	0.82026684
1587283140000	43.021	43.022	43.022	43.021	17.09326554
1587283200000	43.004	42.95	43.004	42.95	12.92467571
1587283260000	42.95	42.877	42.95	42.857	51.349999999999994
1587283320000	42.826	42.798	42.826	42.798	0.2
1587283380000	42.864	42.864	42.864	42.864	1.75
1587283440000	42.834	42.883	42.883	42.834	0.35
1587283500000	42.861	42.871	42.871	42.861	0.8
1587283560000	42.871	42.94	42.94	42.871	7.93342978
1587283620000	42.846	42.85	42.853	42.846	35.1
1587283680000	42.78	42.78	42.78	42.78	0.1
1587283800000	42.817	42.817	42.817	42.817	2.90478858
1587283860000	42.883	42.904	42.904	42.883	1.3416000000000001
1587284220000	42.838	42.911	42.911	42.838	32.13444893
1587284280000	42.887	42.91	42.91	42.887	7.259
1587284340000	42.9	42.9	42.9	42.9	0.1
1587284400000	42.913	42.936	42.936	42.913	7.1450719199999995
1587284460000	42.937	42.963	42.963	42.937	61.60620476
1587284520000	42.96	42.96	42.96	42.96	0.25
1587284640000	42.971	42.98	42.98	42.971	13.5
1587284700000	42.98	43.01	43.01	42.98	8.13488372
1587284760000	43.007	42.988	43.008	42.988	10.0616033
1587285060000	43.078	43.028	43.078	43.028	14.32246084
1587285120000	42.991	42.98	42.991	42.98	3.136182
1587285180000	42.98	42.98	42.98	42.98	1.66172289
1587285240000	43.027	43.027	43.027	43.027	0.15
1587285300000	43.038	43.028	43.038	43.028	0.7
1587285420000	43.024	43.023	43.024	43.023	3.13842133
1587285480000	43.023	43.023	43.023	43.023	2.1433720000000003
1587285600000	43.023	43.113	43.114	43.023	13.796073360000001
1587285660000	43.113	43.113	43.113	43.113	0.25
1587285780000	43.093	43.093	43.093	43.093	2.65
1587285840000	43.093	43.093	43.093	43.093	0.1
1587285900000	43.085	43.093	43.093	43.085	1.38241359
1587285960000	43.093	43.093	43.093	43.093	2.0
1587286080000	43.09	43.04	43.09	43.04	1.06934668
1587286140000	43.088	43.088	43.088	43.088	0.25
1587286320000	43.048	43.048	43.048	43.048	0.56597909
1587286500000	43.049	43.062	43.062	43.049	13.82001
1587286560000	43.062	43.048	43.062	43.048	24.66044221
1587286680000	42.994	43.019	43.019	42.994	42.0
1587286800000	42.98	42.969	42.98	42.969	118.63698788
1587286860000	42.922	42.922	42.922	42.922	1.996116
1587287160000	42.886	42.911	42.911	42.886	32.256484130000004
1587287280000	42.953	42.953	42.953	42.953	0.25
1587287340000	42.948	42.948	42.948	42.948	2.96
1587287400000	42.948	42.948	42.948	42.948	15.21371109
1587287460000	42.948	42.855	42.948	42.855	7.4909892099999995
1587287580000	42.863	42.862	42.863	42.862	9.77798483
1587288000000	42.925	42.925	42.925	42.925	5.28275
1587288060000	42.925	42.907	42.925	42.907	0.36618923999999997
1587288240000	42.939	42.974	42.974	42.939	23.106469999999998
1587288300000	42.951	42.951	42.951	42.951	9.35690936
1587288360000	42.951	42.951	42.951	42.951	8.1101698
1587288420000	42.951	42.95	42.951	42.95	7.9292158200000005
1587288540000	42.95	42.95	42.95	42.95	1.0231
1587288600000	42.95	42.951	42.951	42.95	10.25
1587288660000	42.95	42.95	42.95	42.95	1.05522983
1587288720000	42.938	42.938	42.938	42.938	33.94477017
1587288840000	42.945	42.945	42.945	42.945	9.48626912
1587289020000	42.973	42.973	42.973	42.973	5.0
1587289140000	42.973	42.973	42.973	42.973	31.261000000000003
1587289200000	42.999	43.05	43.05	42.999	53.50095639
1587289320000	43.073	43.07	43.073	43.07	3.521632
1587289380000	43.073	43.073	43.073	43.073	0.1
1587289440000	43.062	43.062	43.062	43.062	1.6303
1587289500000	43.055	42.979	43.055	42.979	1.16910876
1587289560000	42.999	43.0	43.0	42.999	8.00011791
1587289680000	42.999	42.988	42.999	42.988	50.0
1587289740000	43.032	43.032	43.032	43.032	10.0
1587289800000	43.053	43.064	43.064	43.053	259.159205
1587289860000	43.06	43.06	43.06	43.06	1.66308935
1587289980000	43.03	43.03	43.03	43.03	1.8922
1587290040000	43.0	43.0	43.0	43.0	19.68638063
1587290100000	43.076	43.09	43.09	43.076	30.234502
1587290160000	43.089	43.089	43.089	43.089	6.0
1587290220000	43.089	43.172	43.172	43.089	8.49089371
1587290280000	43.202	43.202	43.202	43.202	2.32
1587290400000	43.212	43.212	43.212	43.212	6.0
1587290700000	43.23	43.248	43.249	43.23	34.96945856
1587290880000	43.247	43.247	43.247	43.247	6.77359613
1587290940000	43.2	43.2	43.2	43.2	7.2948
1587291000000	43.177	43.177	43.177	43.177	8.32
1587291060000	43.201	43.201	43.201	43.201	2.2
1587291120000	43.201	43.197	43.211	43.197	17.2893471
1587291360000	43.19	43.19	43.19	43.19	15.0
1587291420000	43.189	43.19	43.19	43.189	7.80886111
1587291480000	43.207	43.207	43.207	43.207	0.1
1587291660000	43.119	43.119	43.119	43.119	7.0
1587291720000	43.188	43.188	43.188	43.188	0.1
1587291900000	43.174	43.174	43.174	43.174	0.1
1587291960000	43.196	43.21	43.21	43.196	10.7
1587292020000	43.215	43.215	43.215	43.215	2.39711623
1587292080000	43.213	43.238	43.238	43.205	4.85288377
1587292140000	43.208	43.208	43.208	43.208	0.5
1587292260000	43.215	43.215	43.215	43.215	3.0
1587292320000	43.205	43.205	43.205	43.205	5.397
1587292440000	43.205	43.174	43.205	43.174	101.00458457
1587292500000	43.107	43.118	43.121	43.107	15.76307429
1587292560000	43.082	43.082	43.082	43.082	21.25883429
1587292740000	43.075	43.075	43.075	43.075	0.1
1587292800000	43.092	43.098	43.098	43.092	19.62255624
1587292980000	43.19	43.19	43.19	43.19	0.96709436
1587293400000	43.226	43.248	43.248	43.226	8.2376954
1587293460000	43.248	43.248	43.248	43.248	0.7
1587293520000	43.248	43.248	43.248	43.248	6.7972669
1587293580000	43.238	43.238	43.238	43.238	0.5
1587293760000	43.225	43.225	43.225	43.225	0.6
1587293820000	43.248	43.248	43.248	43.248	0.1
1587293880000	43.248	43.248	43.248	43.248	5.0
1587293940000	43.248	43.328	43.328	43.248	8.95825498
1587294000000	43.29	43.256	43.29	43.255	18.02382276
1587294120000	43.278	43.278	43.278	43.278	0.10096097
1587294360000	43.277	43.277	43.277	43.277	0.1
1587294420000	43.258	43.258	43.258	43.258	0.08259857
1587294480000	43.265	43.265	43.265	43.265	0.08
1587294960000	43.11	43.055	43.11	43.055	23.238
1587295020000	43.162	43.162	43.162	43.162	1.25
1587295620000	43.138	43.052	43.138	43.052	38.24686
1587295680000	43.059	43.04	43.059	43.04	24.548108459999998
1587296100000	43.088	43.088	43.088	43.088	0.3
1587296280000	43.119	43.119	43.119	43.119	0.25
1587296400000	43.144	43.137	43.144	43.118	7.0
1587296460000	43.145	43.139	43.145	43.139	24.6859
1587296580000	43.135	43.176	43.176	43.135	0.2
1587296640000	43.18	43.18	43.18	43.18	9.4861824
1587296760000	43.207	43.207	43.207	43.207	0.5
1587296880000	43.193	43.193	43.193	43.193	1.0
1587297060000	43.132	43.132	43.132	43.132	0.1
1587297120000	43.14	43.14	43.14	43.14	18.2617
1587297180000	43.217	43.281	43.281	43.217	15.459976450000001
1587297360000	43.18	43.181	43.181	43.18	10.98725976
1587297720000	43.266	43.266	43.266	43.266	0.1
1587297840000	43.217	43.217	43.217	43.217	7.52858739
1587297900000	43.196	43.196	43.196	43.196	0.1
1587297960000	43.243	43.34	43.34	43.241	33.45657307
1587298020000	43.339	43.398	43.398	43.339	33.13467437
1587298080000	43.336	43.336	43.336	43.336	0.1
1587298200000	43.354	43.329	43.354	43.329	22.003600000000002
1587298260000	43.334	43.301	43.334	43.301	0.988
1587298440000	43.302	43.303	43.303	43.302	8.01550881
1587298620000	43.339	43.339	43.339	43.339	0.1
1587298680000	43.339	43.339	43.339	43.339	2.0
1587298920000	43.243	43.243	43.243	43.243	0.0975442
1587299040000	43.267	43.281	43.281	43.267	1.1
1587299220000	43.219	43.217	43.219	43.217	33.16003066
1587299340000	43.217	43.205	43.217	43.205	10.00020716
1587299400000	43.177	43.169	43.177	43.169	13.36755251
1587299460000	43.115	43.115	43.115	43.115	0.35
1587299520000	43.125	43.145	43.145	43.125	9.384232319999999
1587299880000	43.166	43.127	43.166	43.127	100.0
1587300300000	43.144	43.144	43.144	43.144	1.0
1587300420000	43.13	43.208	43.208	43.13	6.7662625
1587300480000	43.197	43.196	43.197	43.196	12.737202499999999
1587300540000	43.196	43.196	43.196	43.196	6.04677375
1587300720000	43.198	43.251	43.251	43.198	69.85384822
1587301260000	43.233	43.251	43.251	43.233	14.110999999999999
1587301320000	43.245	43.252	43.252	43.245	9.101227
1587301380000	43.237	43.237	43.237	43.237	0.1078628
1587301560000	43.199	43.199	43.199	43.199	0.5
1587301680000	43.189	43.189	43.189	43.189	7.56671024
1587301740000	43.099	43.1	43.1	43.099	8.670207040000001
1587301860000	43.114	43.114	43.114	43.114	17.70845187
1587301920000	43.158	43.158	43.158	43.158	0.160336
1587302100000	43.124	43.114	43.124	43.114	40.0
1587302280000	43.137	43.137	43.137	43.137	0.28
1587302340000	43.136	43.146	43.146	43.136	0.35
1587302400000	43.204	43.155	43.204	43.155	3.45
1587302460000	43.15	43.142	43.15	43.14	0.7
1587302880000	43.124	43.124	43.124	43.124	0.11891767
1587302940000	43.132	43.153	43.153	43.132	2.0
1587303060000	43.056	43.076	43.086	43.056	15.7
1587303180000	43.075	43.075	43.075	43.075	0.1
1587303240000	43.051	43.051	43.051	43.051	3.03755343
1587303300000	43.026	43.026	43.026	43.026	4.99
1587303360000	43.024	43.024	43.024	43.024	0.1
1587303420000	43.024	43.004	43.025	43.004	8.6
1587303480000	43.004	42.944	43.004	42.944	33.04192755
1587303540000	42.868	42.855	42.875	42.855	8.35443
1587303600000	42.85	42.832	42.85	42.801	72.221741
1587303660000	42.852	42.852	42.852	42.852	7.0
1587303720000	42.823	42.696	42.823	42.677	73.403824
1587303780000	42.687	42.564	42.69	42.564	188.8589444
1587303840000	42.52	42.319	42.52	42.169	1032.09174832
1587303900000	42.341	42.392	42.392	42.222	777.73251796
1587303960000	42.391	42.483	42.483	42.391	397.18918528
1587304020000	42.476	42.492	42.492	42.476	30.0
1587304080000	42.524	42.526	42.526	42.524	5.1
1587304140000	42.492	42.433	42.492	42.433	221.0
1587304200000	42.427	42.436	42.436	42.427	11.449347
1587304260000	42.486	42.544	42.544	42.486	1.2
1587304320000	42.609	42.609	42.609	42.609	0.2
1587304380000	42.589	42.459	42.589	42.459	17.29507649
1587304500000	42.471	42.424	42.471	42.424	40.2
1587304560000	42.494	42.494	42.494	42.494	11.55468578
1587304740000	42.423	42.47	42.47	42.423	16.1
1587304800000	42.451	42.415	42.451	42.336	306.45
1587304860000	42.356	42.347	42.356	42.347	1.0
1587304920000	42.317	42.271	42.317	42.217	69.86881592
1587304980000	42.309	42.053	42.322	42.053	83.80648674
1587305040000	42.011	41.98	42.102	41.415	4458.82437961
1587305100000	41.923	42.0	42.038	41.721	1732.52926995
1587305160000	41.946	41.95	42.02	41.944	51.5166001
1587305220000	41.965	41.924	41.965	41.924	52.91745593
1587305280000	41.93	41.941	41.956	41.896	6.631554
1587305340000	41.985	41.936	41.996	41.936	0.30000000000000004
1587305400000	41.91	41.977	41.977	41.811	12.834655810000001
1587305460000	41.97	42.088	42.088	41.97	5.26089015
1587305580000	42.033	42.002	42.033	42.001	8.74620972
1587305640000	41.892	41.883	41.892	41.883	0.30000000000000004
1587305700000	41.903	41.991	41.991	41.903	0.55
1587305760000	42.089	42.067	42.089	42.064	5.620089999999999
1587305820000	42.132	42.132	42.132	42.132	0.2
1587305880000	42.119	42.057	42.119	42.057	0.0963765
1587305940000	42.122	42.115	42.123	42.114	54.1
1587306060000	41.981	42.0	42.0	41.981	0.36186111
1587306120000	41.957	41.973	41.973	41.957	2.28274132
1587306300000	41.968	41.968	41.968	41.968	3.86963394
1587306360000	41.937	41.937	41.937	41.937	0.3
1587306420000	41.87	41.982	41.982	41.87	57.143343
1587306480000	42.025	41.979	42.029	41.979	50.099999999999994
1587306540000	42.031	42.031	42.031	42.031	10.0
1587306600000	42.143	42.092	42.143	42.092	10.17457
1587306780000	42.102	42.112	42.164	42.102	51.568648069999995
1587306840000	42.083	42.097	42.1	42.083	1.47913125
1587306900000	42.129	42.155	42.155	42.129	13.866588
1587306960000	42.104	42.104	42.104	42.104	10.0
1587307020000	42.101	42.101	42.101	42.101	6.9780744100000005
1587307080000	42.131	42.131	42.131	42.131	4.36301279
1587307140000	42.166	42.166	42.166	42.156	25.25
1587307200000	42.156	42.156	42.156	42.156	48.8704
1587307260000	42.115	42.174	42.174	42.115	25.099999999999998
1587307320000	42.17	42.157	42.17	42.157	36.25
1587307440000	42.156	42.156	42.156	42.156	0.35
1587307500000	42.157	42.191	42.191	42.157	65.93262
1587307560000	42.191	42.267	42.267	42.191	6.00160442
1587307620000	42.24	42.273	42.273	42.23	3.7
1587307680000	42.276	42.327	42.327	42.276	34.75
1587307740000	42.208	42.208	42.208	42.208	0.1
1587307800000	42.269	42.246	42.269	42.246	5.5
1587307980000	42.319	42.319	42.319	42.317	50.386645189999996
1587308040000	42.329	42.348	42.348	42.329	12.024560000000001
1587308100000	42.319	42.329	42.342	42.319	29.00059054
1587308160000	42.353	42.331	42.353	42.331	0.2
1587308220000	42.37	42.37	42.37	42.35	3.2
1587308280000	42.37	42.35	42.37	42.35	19.9391891
1587308340000	42.337	42.338	42.338	42.335	0.36343004
1587308400000	42.336	42.336	42.336	42.336	1.54
1587308460000	42.335	42.335	42.335	42.335	3.0
1587308640000	42.336	42.355	42.355	42.336	42.788709749999995
1587308880000	42.34	42.34	42.34	42.34	0.1
1587308940000	42.339	42.335	42.339	42.335	3.38627115
1587309000000	42.312	42.33	42.33	42.312	119.87790443
1587309120000	42.416	42.416	42.416	42.416	0.25
1587309180000	42.436	42.469	42.469	42.405	226.25
1587309300000	42.471	42.47	42.471	42.47	3.6
1587309420000	42.412	42.427	42.454	42.374	11.65
1587309480000	42.447	42.374	42.447	42.374	0.6
1587309600000	42.411	42.411	42.411	42.411	1.0
1587309660000	42.373	42.373	42.373	42.373	7.53662893
1587309720000	42.358	42.358	42.358	42.358	7.67532035
1587309780000	42.358	42.358	42.358	42.358	0.5
1587309840000	42.39	42.39	42.39	42.39	1.0
1587309900000	42.409	42.4	42.409	42.4	17.82113842
1587309960000	42.38	42.38	42.38	42.38	0.99799696
1587310020000	42.342	42.358	42.358	42.342	17.80866
1587310080000	42.342	42.342	42.342	42.342	6.60262585
1587310140000	42.327	42.327	42.327	42.327	0.15
1587310200000	42.328	42.296	42.328	42.296	10.0
1587310260000	42.293	42.293	42.293	42.293	13.0
1587310320000	42.292	42.292	42.292	42.292	0.25
1587310380000	42.285	42.285	42.285	42.285	7.5101886
1587310440000	42.284	42.209	42.284	42.159	86.84437455
1587310500000	42.22	42.209	42.22	42.209	22.0
1587310560000	42.215	42.244	42.244	42.215	0.2
1587310620000	42.19	42.19	42.19	42.19	0.2
1587310680000	42.248	42.248	42.248	42.248	3.090601
1587310860000	42.198	42.198	42.198	42.198	0.1
1587310980000	42.208	42.3	42.311	42.208	48.76837085
1587311040000	42.297	42.381	42.381	42.289	54.19621004
1587311100000	42.397	42.358	42.397	42.358	10.0
1587311160000	42.371	42.371	42.371	42.371	0.5
1587311280000	42.37	42.37	42.37	42.37	1.00000047
1587311400000	42.311	42.311	42.311	42.311	7.04639702
1587311460000	42.31	42.31	42.31	42.31	17.55169805
1587311520000	42.33	42.325	42.33	42.325	10.1
1587311580000	42.327	42.327	42.327	42.327	6.961724
1587311640000	42.327	42.361	42.361	42.327	3.34118611
1587311700000	42.358	42.358	42.358	42.358	5.9020728
1587311880000	42.38	42.38	42.38	42.38	0.6
1587311940000	42.38	42.388	42.388	42.38	0.1
1587312000000	42.387	42.428	42.428	42.255	19.94551483
1587312060000	42.363	42.196	42.363	42.196	37.15067159
1587312120000	42.174	42.2	42.2	42.174	68.05652913
1587312180000	42.297	42.221	42.297	42.221	15.04326434
1587312240000	42.195	42.195	42.195	42.195	0.198
1587312300000	42.18	42.191	42.191	42.18	0.26
1587312360000	42.211	42.211	42.211	42.211	2.4363232
1587312480000	42.2	42.2	42.2	42.2	8.0
1587312540000	42.19	42.183	42.19	42.183	3.8106
1587312660000	42.234	42.352	42.352	42.234	3.51343373
1587312720000	42.402	42.402	42.402	42.402	8.7435
1587312780000	42.4	42.4	42.4	42.4	0.5
1587312960000	42.379	42.379	42.379	42.379	1.49697664
1587313020000	42.472	42.433	42.482	42.351	11.9
1587313080000	42.374	42.374	42.374	42.374	0.1
1587313140000	42.406	42.406	42.406	42.406	0.10974455
1587313500000	42.434	42.434	42.434	42.434	0.1
1587313560000	42.482	42.575	42.575	42.482	17.64531146
1587313620000	42.595	42.605	42.605	42.595	50.64860843
1587313680000	42.574	42.574	42.574	42.574	10.0
1587313740000	42.516	42.563	42.563	42.513	1.0
1587313800000	42.495	42.534	42.534	42.495	0.7
1587313860000	42.535	42.605	42.605	42.516	1.00084
1587313920000	42.615	42.565	42.615	42.565	34.60242452
1587313980000	42.61	42.557	42.61	42.557	15.49420167
1587314040000	42.56	42.502	42.562	42.502	3.44
1587314100000	42.535	42.545	42.545	42.535	0.25
1587314220000	42.568	42.568	42.568	42.568	17.72954716
1587314280000	42.58	42.545	42.58	42.519	7.6551265299999995
1587314340000	42.531	42.531	42.531	42.531	25.0
1587314460000	42.555	42.565	42.565	42.555	6.3411
1587314520000	42.54	42.541	42.541	42.54	19.28
1587314640000	42.495	42.481	42.495	42.481	46.00160442
1587314700000	42.514	42.514	42.514	42.514	0.1
1587315000000	42.512	42.614	42.614	42.511	10.1
1587315180000	42.588	42.588	42.588	42.588	0.30008817
1587315480000	42.575	42.575	42.575	42.575	0.1
1587315540000	42.575	42.575	42.575	42.575	0.82954457
1587315600000	42.58	42.58	42.58	42.58	4.89936084
1587315660000	42.607	42.607	42.607	42.607	3.0
1587315900000	42.623	42.623	42.623	42.623	1.0
1587316080000	42.599	42.684	42.684	42.599	49.3215
1587316140000	42.663	42.67	42.67	42.663	6.15
1587316200000	42.664	42.7	42.7	42.664	132.70584563
1587316260000	42.7	42.7	42.7	42.7	1.3429
1587316320000	42.7	42.7	42.7	42.7	764.17233573
1587316380000	42.7	42.7	42.7	42.7	89.99486798
1587316440000	42.7	42.7	42.7	42.699	330.7020025
1587316500000	42.7	42.7	42.7	42.699	650.08998191
1587316560000	42.7	42.7	42.7	42.7	77.60079164
1587316620000	42.699	42.7	42.7	42.699	60.0945862
1587316680000	42.7	42.7	42.7	42.7	12.88599781
1587316740000	42.7	42.72	42.721	42.7	10.70549542
1587316800000	42.721	42.775	42.775	42.721	3.75
1587316920000	42.802	42.813	42.813	42.802	2.1
1587316980000	42.809	42.809	42.809	42.809	8.00019036
1587317040000	42.81	42.826	42.826	42.81	0.85
1587317100000	42.826	42.847	42.848	42.826	12.62104604
1587317160000	42.857	42.919	42.919	42.857	23.0
1587317220000	42.857	42.858	42.858	42.857	38.55891971
1587317280000	42.889	42.83	42.914	42.824	108.0565
1587317340000	42.854	42.771	42.874	42.771	102.0471895
1587317520000	42.852	42.852	42.852	42.799	0.30000000000000004
1587317580000	42.852	42.915	42.915	42.852	9.65965701
1587317640000	42.887	42.887	42.887	42.887	6.70076045
1587317760000	42.878	42.883	42.883	42.878	6.39322291
1587318000000	42.885	42.896	42.896	42.885	8.32173121
1587318060000	42.901	42.901	42.901	42.901	2.07089295
1587318120000	42.931	42.922	42.931	42.922	6.79646769
1587318180000	42.879	42.889	42.889	42.879	10.0
1587318240000	42.931	42.931	42.931	42.931	0.25
1587318300000	42.908	42.896	42.908	42.824	25.11793874
1587318360000	42.896	42.895	42.896	42.848	63.5
1587318420000	42.788	42.791	42.791	42.788	11.0
1587318600000	42.835	42.835	42.835	42.835	0.1
1587318660000	42.845	42.906	42.906	42.845	5.8
1587318780000	42.861	42.861	42.861	42.861	0.1
1587318840000	42.878	42.891	42.891	42.869	0.75
1587318900000	42.924	42.838	42.924	42.829	1.6769268
1587318960000	42.834	42.834	42.834	42.834	0.5
1587319020000	42.804	42.81	42.819	42.804	4.6
1587319140000	42.847	42.847	42.847	42.847	0.1
1587319320000	42.931	42.907	42.931	42.907	17.75636958
1587319380000	42.871	42.851	42.871	42.851	10.211327350000001
1587319440000	42.863	42.863	42.863	42.863	0.1
1587319500000	42.908	42.908	42.908	42.908	1.0
1587319560000	42.921	42.921	42.921	42.921	1.0
1587319680000	42.892	42.892	42.892	42.892	0.25
1587319800000	42.852	42.852	42.852	42.852	0.1
1587319860000	42.842	42.842	42.842	42.842	1.0
1587319980000	42.805	42.805	42.805	42.805	1.77219
1587320040000	42.801	42.811	42.811	42.801	2.25
1587320100000	42.821	42.816	42.821	42.812	9.74384678
1587320160000	42.821	42.823	42.823	42.821	0.55
1587320220000	42.836	42.836	42.836	42.836	5.5
1587320400000	42.828	42.828	42.828	42.828	9.12254559
1587320520000	42.803	42.803	42.803	42.803	3.0
1587320760000	42.805	42.805	42.805	42.805	2.0
1587320880000	42.822	42.822	42.822	42.822	1.0
1587320940000	42.814	42.814	42.814	42.814	5.0
1587321120000	42.805	42.805	42.805	42.805	0.35
1587321180000	42.806	42.806	42.806	42.806	5.0
1587321240000	42.874	42.877	42.877	42.874	0.55
1587321300000	42.874	42.897	42.897	42.848	0.5631164200000001
1587321420000	42.851	42.851	42.851	42.851	0.25
1587321480000	42.846	42.846	42.846	42.846	1.0
1587321540000	42.856	42.856	42.856	42.856	1.5
1587321600000	42.886	42.886	42.886	42.886	0.1
1587321660000	42.864	42.864	42.864	42.864	0.55
1587321720000	42.864	42.845	42.875	42.845	25.63572199
1587321780000	42.856	42.856	42.856	42.856	0.95
