MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1474434180000	3.749	3.749	3.749	3.749	3.16498
1474434240000	3.749	3.749	3.749	3.749	121.632072
1474434840000	3.7483	3.7484	3.7484	3.7483	316.484
1474434900000	3.7482	3.7481	3.7482	3.7481	157.798
1474435320000	3.7481	3.7481	3.7481	3.7481	298.92724300000003
1474435380000	3.7481	3.7481	3.7481	3.7481	153.06270411999998
1474435440000	3.7481	3.7481	3.7481	3.7481	17.325
1474435500000	3.7481	3.7481	3.7481	3.7481	3.595
1474435620000	3.7481	3.7481	3.7481	3.7481	32.59549574
1474435680000	3.7481	3.7481	3.7481	3.7481	11.92
1474435740000	3.7481	3.7481	3.7481	3.7481	178.33093306
1474435800000	3.7481	3.7481	3.7481	3.7481	76.37391311
1474435860000	3.7481	3.7481	3.7481	3.748	123.22809076
1474435920000	3.7481	3.7481	3.7481	3.7481	6.46
1474435980000	3.7481	3.7481	3.7481	3.7481	60.620984529999994
1474436040000	3.7481	3.7481	3.7481	3.7481	37.919496
1474436100000	3.7481	3.7481	3.7481	3.7481	11.845
1474436160000	3.7481	3.7481	3.7481	3.7481	41.393043
1474436220000	3.7481	3.7481	3.7481	3.7481	109.035
1474436280000	3.7481	3.7481	3.7481	3.748	62.450993409999995
1474436340000	3.7481	3.7481	3.7481	3.7481	116.03999999999999
1474436400000	3.7481	3.7481	3.7481	3.7481	29.540860000000002
1474436460000	3.7481	3.7481	3.7481	3.7481	12.34617117
1474436520000	3.7481	3.7481	3.7481	3.7481	28.99269804
1474436580000	3.7481	3.7481	3.7481	3.7481	11.0
1474436640000	3.748	3.748	3.748	3.748	0.15
1474436700000	3.7481	3.7481	3.7481	3.7481	30.986
1474437000000	3.7481	3.7481	3.7481	3.7481	1.151139
1474437060000	3.7481	3.7481	3.7481	3.7481	16.608999
1474437180000	3.7481	3.7481	3.7481	3.7481	1.925
1474437240000	3.7481	3.7481	3.7481	3.7481	4.275
1474437300000	3.7481	3.7481	3.7481	3.7481	2.49
1474437360000	3.7481	3.7481	3.7481	3.7481	1.92
1474437420000	3.7481	3.7481	3.7481	3.7481	78.24000000000001
1474437480000	3.7481	3.7481	3.7481	3.7481	9.335
1474437540000	3.7481	3.7481	3.7481	3.7481	39.7065
1474437600000	3.7481	3.7481	3.7481	3.7481	10.132892
1474437660000	3.7481	3.7481	3.7481	3.7481	12.305
1474437780000	3.7481	3.7481	3.7481	3.7481	70.59313900000001
1474437840000	3.7481	3.7481	3.7481	3.7481	50.18312
1474437900000	3.7481	3.7481	3.7481	3.7481	12.155
1474437960000	3.7481	3.7481	3.7481	3.7481	77.331158
1474438020000	3.7481	3.7481	3.7481	3.7481	12.835
1474438080000	3.7481	3.7481	3.7481	3.7481	8.16
1474438200000	3.7481	3.7481	3.7481	3.7481	5.705
1474449060000	3.78	3.78	3.78	3.78	45.22106
1474453320000	3.78	3.78	3.78	3.78	2.7715
1474458240000	3.75	3.75	3.75	3.75	0.32839011
1474462260000	3.797	3.8	3.8	3.78	1672.53667665
1474462320000	3.8	3.8	3.8	3.8	1169.712547
1474462380000	3.8	3.8	3.8	3.8	231.28770000000003
1474462440000	3.8	3.8	3.8	3.8	56.673706
1474462500000	3.8	3.8	3.8	3.8	287.813404
1474462560000	3.8086	3.81	3.81	3.8085	2549.5966044799984
1474462620000	3.81	3.81	3.81	3.8093	1962.6494838600004
1474462680000	3.81	3.7909	3.81	3.7909	987.85391166
1474462740000	3.8067	3.81	3.81	3.805	516.7725630099999
1474462800000	3.81	3.81	3.81	3.81	683.22743699
1474462920000	3.7906	3.7909	3.7909	3.7906	0.90436
1474463040000	3.7741	3.767	3.7741	3.767	62.18562654
1474465860000	3.7651	3.7573	3.7651	3.7573	392.7979
1474466340000	3.755	3.755	3.7601	3.755	55.11595275
1474468140000	3.7904	3.7904	3.7904	3.7904	0.3387
1474474500000	3.75	3.7581	3.7581	3.7151	1453.72853579
1474490820000	3.7862	3.7862	3.7862	3.7862	4.1015
1474490880000	3.7862	3.7862	3.7862	3.7862	0.8985
1474491480000	3.7325	3.7326	3.768	3.7318	403.2844999999999
1474496040000	3.8011	3.8011	3.8011	3.8011	1.4058
1474502640000	3.78	3.78	3.78	3.78	5.4313
1474524780000	3.7713	3.7713	3.7713	3.7713	14.337731
1474525080000	3.7848	3.7848	3.7848	3.7848	0.15
1474525140000	3.785	3.785	3.785	3.785	0.15
1474526460000	3.7713	3.7713	3.7713	3.7713	10.662269
1474526760000	3.7642	3.7642	3.7642	3.7642	285.6482
1474526820000	3.7642	3.7642	3.7642	3.7642	3.689531
1474534380000	3.779	3.779	3.779	3.779	39.7561
1474535460000	3.7875	3.7875	3.7875	3.7875	6.3062249999999995
1474535520000	3.7875	3.7875	3.7875	3.7875	9.464715
1474535580000	3.7875	3.7875	3.7875	3.7875	6.3216920000000005
1474535640000	3.7875	3.7875	3.7875	3.7875	3.160624
1474544940000	3.7591	3.7591	3.7591	3.7591	0.1
1474545300000	3.7591	3.7591	3.7591	3.7591	0.18107358
1474553460000	3.7627	3.7627	3.7627	3.7627	25.0
1474554420000	3.765	3.765	3.765	3.765	43.48
1474554960000	3.758	3.7596	3.7596	3.7578	150.0
1474555080000	3.7507	3.7507	3.7507	3.7507	70.0
1474556760000	3.7564	3.7564	3.7564	3.7564	0.32831075
1474561440000	3.7862	3.7862	3.7862	3.7862	100.0
1474561800000	3.759	3.759	3.759	3.759	9.95
1474562220000	3.7501	3.7501	3.7501	3.7501	9.95
1474573500000	3.7506	3.7506	3.7506	3.7506	0.17
1474591620000	3.7501	3.7501	3.7501	3.7501	0.15
1474595400000	3.7541	3.7541	3.7541	3.7541	16.8
1474599600000	3.7915	3.7915	3.7915	3.7915	523.254257
1474599720000	3.7905	3.799	3.799	3.7905	655.5344925300001
1474599780000	3.799	3.799	3.799	3.799	110.57393399
1474599900000	3.799	3.799	3.799	3.799	0.01261201
1474602840000	3.7905	3.7905	3.7905	3.7905	61.69185772
1474604400000	3.791	3.791	3.791	3.791	3.157095
1474604460000	3.791	3.791	3.791	3.791	6.314495
1474604520000	3.791	3.791	3.791	3.791	6.318123999999999
1474605780000	3.7979	3.7979	3.7979	3.7979	10.0
1474606560000	3.791	3.791	3.791	3.791	3.153844
1474606680000	3.791	3.791	3.791	3.791	3.152721
1474608480000	3.791	3.791	3.791	3.791	39.45435949
1474610580000	3.791	3.791	3.791	3.791	3.153693
1474611960000	3.799	3.799	3.799	3.799	31.564928
1474615440000	3.791	3.791	3.791	3.791	3.156549
1474616760000	3.791	3.791	3.791	3.791	3.157142
1474616940000	3.791	3.791	3.791	3.791	0.1
1474617240000	3.791	3.791	3.791	3.791	0.2
1474618380000	3.791	3.791	3.791	3.791	3.155489
1474618440000	3.791	3.791	3.791	3.791	6.309205
1474618500000	3.791	3.791	3.791	3.791	6.311242
1474618560000	3.791	3.791	3.791	3.791	6.3101959999999995
1474618620000	3.791	3.791	3.791	3.791	3.155231
1474620600000	3.7991	3.7991	3.7991	3.7991	42.9932
1474620720000	3.7991	3.7991	3.7991	3.7991	0.028195
1474620780000	3.8011	3.8011	3.8011	3.8011	1.5942
1474620840000	3.8174	3.8174	3.8174	3.8174	158.9466
1474623540000	3.801	3.801	3.801	3.801	13.1728
1474629960000	3.786	3.7861	3.791	3.7685	399.999
1474654080000	3.8054	3.804	3.8054	3.804	57.58124
1474654260000	3.8023	3.8023	3.8023	3.8023	7.52876
1474661040000	3.827	3.808	3.827	3.808	23.81381431
1474680660000	3.8054	3.8054	3.8054	3.8054	399.242
1474696560000	3.8429	3.85	3.8609	3.8429	507.67201121000005
1474696620000	3.8609	3.8609	3.8609	3.8609	2.5087
1474697400000	3.8281	3.8281	3.8281	3.8281	159.575
1474702140000	3.824	3.824	3.824	3.824	5.11
1474756680000	3.8234	3.8234	3.8234	3.8234	68.42399146
1474764480000	3.8044	3.82	3.82	3.8044	392.674
1474811160000	3.82	3.834	3.834	3.82	575.54097087
1474813680000	3.815	3.815	3.815	3.815	41.18
1474813860000	3.815	3.815	3.815	3.815	8.82
1474816500000	3.801	3.801	3.801	3.801	10.0034436
1474816860000	3.801	3.801	3.801	3.801	14.517741
1474816920000	3.801	3.801	3.801	3.801	20.999908
1474817160000	3.8025	3.8025	3.8025	3.8025	10.0
1474824060000	3.801	3.8025	3.8025	3.801	30.8825074
1474828800000	3.8	3.8	3.8	3.8	18.6254
1474830000000	3.8	3.8	3.8	3.8	18.3662
1474834620000	3.8	3.8	3.8	3.8	3.0715
1474834980000	3.8	3.8	3.8	3.8	129.00479183
1474862940000	3.8488	3.826	3.8489	3.826	110.36578961000001
1474873500000	3.8254	3.8254	3.8254	3.8254	1.47999997
1474885620000	3.8335	3.8592	3.8592	3.8335	1.1237
1474889700000	3.8311	3.8311	3.8311	3.8311	24.69566502
1474902180000	3.873	3.873	3.873	3.873	67.40332999
1474902420000	3.873	3.873	3.873	3.873	43.249195
1474904280000	3.873	3.873	3.873	3.873	99.279
1474904400000	3.8795	3.8795	3.8862	3.8795	25.01566
1474907460000	3.873	3.873	3.873	3.873	22.982086
1474909920000	3.873	3.873	3.873	3.873	25.964
1474910820000	3.8878	3.8877	3.8878	3.8877	25.12652868
1474911300000	3.8881	3.8881	3.8881	3.8881	1.28
1474914360000	3.873	3.873	3.873	3.873	1.053914
1474931220000	3.8582	3.8582	3.8582	3.8582	4.5
1474941120000	3.8541	3.8541	3.8541	3.8541	1.0
1474952760000	3.8899	3.8899	3.8899	3.8899	90.9006
1474952820000	3.89	3.89	3.89	3.89	20.114
1474956420000	3.8956	3.8956	3.8956	3.8956	2.562635
1474958100000	3.872	3.865	3.872	3.865	29.941000000000003
1474960500000	3.8913	3.8913	3.8913	3.8913	0.1985
1474964160000	3.8902	3.8902	3.8902	3.8902	0.9877
1474970640000	3.8722	3.8722	3.8722	3.8722	10.182200000000002
1474970880000	3.8722	3.8722	3.8722	3.8722	0.1309
1474971060000	3.86	3.868	3.868	3.86	135.2765
1474971120000	3.86	3.86	3.86	3.86	15.7944
1474971180000	3.86	3.869	3.869	3.8586	116.28151
1474972560000	3.8689	3.869	3.869	3.8689	40.8
1474989960000	3.8502	3.8502	3.8502	3.8502	9.98
1474990020000	3.85	3.85	3.85	3.85	3.663992
1474990320000	3.85	3.85	3.85	3.85	40.947263
1474993440000	3.85	3.845	3.85	3.845	38.65333221
