MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598218500000	61.056	61.056	61.056	61.056	2.5
1598218620000	61.055	61.052	61.055	61.052	16.605220000000003
1598218740000	61.009	61.009	61.009	61.009	0.1
1598218920000	60.98	61.008	61.008	60.98	10.25
1598218980000	61.024	61.024	61.024	61.024	0.15
1598219040000	60.991	60.991	60.991	60.991	2.5
1598219160000	61.014	61.014	61.014	61.014	0.1
1598219400000	60.994	60.801	60.994	60.801	22.11162388
1598219580000	60.788	60.788	60.788	60.788	5.9399219599999995
1598219640000	60.746	60.677	60.746	60.677	20.38274733
1598219700000	60.679	60.678	60.679	60.678	12.695137990000001
1598219760000	60.869	60.886	60.886	60.869	40.211
1598219940000	60.993	60.993	60.993	60.993	0.1
1598220000000	60.998	60.999	60.999	60.998	0.2
1598220120000	61.0	61.047	61.047	61.0	1.1
1598220180000	61.046	61.035	61.046	61.035	39.03277774
1598220420000	61.056	61.056	61.056	61.056	4.794212
1598220660000	61.052	61.053	61.053	61.052	0.2
1598220840000	61.055	61.055	61.055	61.055	7.18426348
1598220960000	61.036	60.943	61.036	60.943	46.178242409999996
1598221020000	60.774	60.758	60.774	60.739	12.05
1598221140000	60.786	60.786	60.786	60.786	0.1
1598221200000	60.736	60.757	60.758	60.735	55.883137989999994
1598221260000	60.75	60.745	60.75	60.745	0.8
1598221440000	60.745	60.745	60.745	60.745	0.11734011
1598221680000	60.785	60.785	60.785	60.785	0.15
1598221860000	60.745	60.697	60.745	60.697	13.91409247
1598221920000	60.702	60.702	60.702	60.702	0.1
1598221980000	60.682	60.653	60.682	60.653	12.0007
1598222040000	60.654	60.567	60.654	60.549	148.65743
1598222100000	60.604	60.599	60.604	60.599	9.97513365
1598222160000	60.572	60.572	60.572	60.572	0.1
1598223120000	60.686	60.686	60.686	60.686	0.45
1598223540000	60.686	60.686	60.686	60.686	0.37916300000000003
1598223600000	60.605	60.615	60.619	60.605	102.0
1598223660000	60.688	60.688	60.688	60.688	0.1
1598223720000	60.697	60.697	60.697	60.697	0.1
1598223960000	60.819	60.819	60.819	60.819	6.21333671
1598224080000	60.834	60.795	60.834	60.795	1.1
1598224140000	60.749	60.749	60.749	60.749	5.43239353
1598224200000	60.771	60.771	60.771	60.771	0.1
1598224260000	60.793	60.793	60.793	60.793	1.75
1598224320000	60.79	60.79	60.79	60.79	153.43074032
1598224380000	60.722	60.722	60.722	60.722	0.1
1598224740000	60.851	60.851	60.851	60.851	5.42502
1598224800000	60.887	60.88	60.887	60.88	13.399249999999999
1598224860000	60.82	60.84	60.84	60.82	0.85
1598224920000	60.881	60.81	60.881	60.81	0.2
1598225220000	60.831	60.84	60.84	60.831	92.2
1598225280000	60.839	60.819	60.839	60.819	0.2
1598225460000	60.791	60.791	60.791	60.791	5.43011505
1598225520000	60.762	60.762	60.762	60.762	5.0
1598225580000	60.761	60.701	60.761	60.701	50.48129405
1598225700000	60.8	60.8	60.8	60.8	7.0
1598225880000	60.86	60.86	60.86	60.86	34.924781010000004
1598225940000	60.824	60.824	60.824	60.824	0.1
1598226360000	60.81	60.81	60.81	60.81	0.1
1598226540000	60.781	60.781	60.781	60.781	5.43132107
1598226600000	60.71	60.749	60.749	60.71	0.30000000000000004
1598226720000	60.65	60.65	60.65	60.65	48.62306013
1598226780000	60.662	60.68	60.68	60.662	0.6
1598226900000	60.678	60.65	60.678	60.65	20.21571437
1598226960000	60.66	60.6	60.66	60.55	949.6661242
1598227020000	60.58	60.57	60.58	60.57	302.107529
1598227080000	60.55	60.55	60.55	60.55	61.5077743
1598227200000	60.64	60.64	60.64	60.64	0.3197
1598227260000	60.661	60.66	60.661	60.66	146.0
1598227320000	60.621	60.441	60.621	60.399	28.854971860000003
1598227380000	60.394	60.38	60.394	60.38	6.75
1598227440000	60.382	60.37	60.382	60.37	0.4
1598227500000	60.43	60.37	60.43	60.37	1.2000000000000002
1598227560000	60.376	60.218	60.376	60.217	70.92921227
1598227620000	60.218	60.115	60.218	60.115	55.49308202
1598227680000	60.21	60.21	60.21	60.21	0.25
1598227740000	60.171	60.171	60.171	60.171	0.1
1598227800000	60.163	60.233	60.233	60.163	0.62940981
1598227860000	60.257	60.257	60.257	60.257	0.5
1598227920000	60.221	60.28	60.33	60.221	0.85
1598228040000	60.1	60.089	60.1	60.085	1.5329671
1598228160000	60.091	60.091	60.091	60.091	0.15
1598228220000	60.11	60.11	60.11	60.11	0.5
1598228340000	60.25	60.25	60.25	60.25	2.0
1598228400000	60.25	60.25	60.25	60.25	70.0
1598228460000	60.251	60.309	60.309	60.251	18.25
1598228520000	60.308	60.37	60.387	60.308	0.5339638800000001
1598228580000	60.407	60.31	60.408	60.31	30.2
1598228760000	60.26	60.242	60.26	60.242	10.1
1598228880000	60.214	60.22	60.22	60.214	48.94169789
1598229000000	60.28	60.28	60.28	60.28	0.08300905
1598229180000	60.23	60.187	60.23	60.187	6.26285223
1598229420000	60.229	60.223	60.229	60.223	1.35
1598229900000	60.248	60.27	60.27	60.248	0.18596844
1598229960000	60.305	60.305	60.305	60.305	0.1
1598230020000	60.305	60.305	60.305	60.305	0.1
1598230200000	60.309	60.33	60.33	60.309	43.140382
1598230320000	60.374	60.341	60.374	60.341	0.30000000000000004
1598230560000	60.473	60.473	60.473	60.473	5.4589824
1598230920000	60.422	60.421	60.422	60.421	0.2
1598231040000	60.441	60.437	60.441	60.437	9.28844214
1598231100000	60.38	60.38	60.38	60.38	3.19761352
1598231160000	60.441	60.441	60.441	60.441	2.88557214
1598231220000	60.441	60.433	60.441	60.433	11.7198092
1598231280000	60.438	60.38	60.438	60.38	18.02457765
1598231940000	60.347	60.299	60.347	60.299	12.9411664
1598232000000	60.283	60.299	60.299	60.283	1.29379295
1598232120000	60.294	60.294	60.294	60.294	0.1
1598232540000	60.34	60.34	60.34	60.34	1.0
1598232600000	60.349	60.35	60.35	60.349	10.1
1598232660000	60.52	60.52	60.52	60.52	0.55
1598232720000	60.5	60.5	60.5	60.5	0.16523463
1598232780000	60.55	60.557	60.557	60.55	0.31273414
1598232900000	60.698	60.704	60.72	60.698	20.25
1598233020000	60.744	60.703	60.744	60.703	11.45994708
1598233080000	60.729	60.729	60.729	60.729	0.25
1598233200000	60.752	60.752	60.752	60.752	0.9
1598233320000	60.729	60.662	60.729	60.662	14.304054500000001
1598233380000	60.63	60.607	60.63	60.607	50.742238740000005
1598233500000	60.651	60.651	60.651	60.651	5.44291717
1598233560000	60.671	60.671	60.671	60.671	5.4410782
1598233620000	60.608	60.608	60.608	60.608	0.1
1598233680000	60.602	60.602	60.602	60.602	5.41450876
1598233800000	60.697	60.697	60.697	60.697	0.1
1598234040000	60.758	60.837	60.837	60.758	25.84081592
1598234220000	60.75	60.75	60.75	60.75	0.5
1598234400000	60.86	60.811	60.86	60.811	20.650000000000002
1598234460000	60.879	60.85	60.879	60.85	3.1
1598234520000	60.841	60.841	60.841	60.841	0.1
1598234580000	60.9	61.0	61.0	60.9	157.912909
1598234640000	60.999	61.048	61.048	60.999	1.1
1598234700000	61.041	61.21	61.213	61.041	206.68217824
1598234760000	61.242	61.373	61.373	61.242	12.107314
1598234880000	61.406	61.49	61.49	61.406	2.1700787100000003
1598234940000	61.5	61.529	61.535	61.5	7.3364653
1598235000000	61.532	61.466	61.532	61.257	159.79158647
1598235060000	61.504	61.456	61.534	61.425	80.6
1598235120000	61.49	61.535	61.535	61.49	1.0
1598235180000	61.5	61.44	61.5	61.44	113.41249616
1598235240000	61.356	61.356	61.356	61.356	0.1
1598235300000	61.459	61.459	61.459	61.459	0.1
1598235360000	61.479	61.47	61.479	61.47	92.0
1598235420000	61.5	61.5	61.5	61.5	10.0
1598235540000	61.5	61.5	61.5	61.5	285.97958913
1598235600000	61.5	61.46	61.5	61.46	518.54154087
1598235660000	61.48	61.48	61.48	61.48	8.1
1598235720000	61.488	61.489	61.489	61.488	25.0
1598235780000	61.489	61.505	61.505	61.489	0.2
1598235840000	61.487	61.488	61.488	61.487	32.4
1598235900000	61.49	61.46	61.49	61.46	49.46163899
1598235960000	61.461	61.451	61.461	61.451	11.64687318
1598236080000	61.35	61.39	61.39	61.35	6.78893375
1598236140000	61.34	61.351	61.37	61.34	2.43059205
1598236260000	61.352	61.424	61.441	61.352	1.0416
1598236320000	61.489	61.494	61.494	61.489	20.08
1598236380000	61.535	61.55	61.55	61.535	86.0074
1598236500000	61.545	61.483	61.545	61.483	14.49137
1598236620000	61.429	61.429	61.429	61.429	68.81524307
1598236680000	61.391	61.391	61.391	61.391	14.63673
1598236740000	61.36	61.36	61.36	61.36	45.0
1598237040000	61.4	61.39	61.4	61.39	0.6000000000000001
1598237100000	61.37	61.37	61.37	61.37	0.4
1598237220000	61.399	61.399	61.399	61.399	5.0
1598237400000	61.34	61.23	61.34	61.23	157.80928791
1598237460000	61.231	61.199	61.231	61.199	7.49365196
1598237520000	61.195	61.18	61.195	61.18	2.198
1598237580000	61.195	61.195	61.195	61.195	18.98460641
1598237760000	61.46	61.46	61.46	61.46	0.7998
1598237880000	61.5	61.5	61.5	61.5	100.0
1598238000000	61.527	61.637	61.637	61.527	20.23201971
1598238060000	61.621	61.591	61.63	61.591	17.405123510000003
1598238120000	61.557	61.497	61.557	61.442	0.30000000000000004
1598238180000	61.414	61.414	61.414	61.414	1.45895377
1598238240000	61.491	61.491	61.491	61.491	0.1
1598238300000	61.491	61.491	61.491	61.491	1.82160672
1598238360000	61.55	61.55	61.56	61.54	44.20214938
1598238480000	61.57	61.579	61.579	61.57	76.13471067
1598238540000	61.579	61.414	61.579	61.4	101.4063
1598238600000	61.4	61.401	61.401	61.399	111.61
1598238660000	61.439	61.439	61.439	61.439	10.0
1598238720000	61.571	61.571	61.571	61.571	47.94279839
1598238900000	61.522	61.522	61.522	61.522	0.1
1598238960000	61.58	61.595	61.595	61.58	50.0
1598239200000	61.55	61.55	61.55	61.55	0.15
1598239320000	61.59	61.59	61.59	61.59	30.0
1598239380000	61.56	61.56	61.56	61.56	92.0
1598239560000	61.54	61.57	61.57	61.54	95.2
1598239680000	61.59	61.58	61.59	61.58	92.10000000000001
1598239740000	61.63	61.63	61.63	61.63	2.1
1598239800000	61.6	61.6	61.6	61.6	1.0
1598239980000	61.61	61.65	61.65	61.61	346.9536
1598240040000	61.655	61.68	61.68	61.655	156.0464
1598240100000	61.66	61.68	61.69	61.66	283.00095607000003
1598240160000	61.683	61.683	61.683	61.683	0.15
1598240280000	61.7	61.71	61.71	61.7	170.6078
1598240340000	61.714	61.714	61.714	61.714	0.1
1598240400000	61.709	61.701	61.709	61.701	13.41705036
1598240520000	61.714	61.818	61.818	61.714	19.21976259
1598240580000	61.818	61.892	61.892	61.818	99.38030775
1598240640000	61.891	61.919	62.0	61.891	627.2230494
1598240700000	61.944	61.863	61.944	61.863	1.24
1598240760000	61.82	61.773	61.82	61.739	2.75
1598240820000	61.81	61.8	61.81	61.8	140.0
1598240880000	61.799	61.799	61.799	61.799	6.0
1598241000000	61.835	61.858	61.858	61.835	11.1
1598241180000	61.797	61.771	61.797	61.771	36.489890069999994
1598241240000	61.698	61.698	61.698	61.698	0.1
1598241300000	61.698	61.698	61.698	61.698	1.62
1598241360000	61.698	61.698	61.698	61.698	45.49130974
1598241420000	61.621	61.621	61.621	61.621	1.62
1598241480000	61.554	61.55	61.554	61.55	1.63016032
1598241600000	61.565	61.597	61.597	61.565	2.63
1598241660000	61.581	61.67	61.67	61.581	55.36128844
1598241840000	61.55	61.5	61.55	61.5	9.45
1598241900000	61.5	61.41	61.5	61.4	20.63108278
1598241960000	61.4	61.401	61.401	61.4	2.13
1598242020000	61.407	61.407	61.407	61.407	5.37648068
1598242080000	61.451	61.523	61.523	61.451	5.47455507
1598242140000	61.489	61.49	61.49	61.489	50.0
1598242320000	61.475	61.475	61.475	61.475	0.09062261
1598242440000	61.4	61.431	61.442	61.4	10.8221068
1598242500000	61.395	61.35	61.401	61.35	45.67929185
1598242560000	61.35	61.3	61.35	61.3	3.2699999999999996
1598242620000	61.3	61.24	61.3	61.24	55.53428099999999
1598242680000	61.27	61.26	61.27	61.26	0.2
1598242740000	61.26	61.25	61.26	61.25	8.388801
1598242800000	61.3	61.3	61.3	61.3	9.309823399999999
1598243040000	61.25	61.25	61.25	61.25	1.63
1598243100000	61.24	61.24	61.24	61.24	1.63
1598243160000	61.289	61.289	61.289	61.289	0.5319
1598243280000	61.3	61.272	61.3	61.272	15.00146926
1598243340000	61.3	61.3	61.3	61.3	9.92726157
1598243460000	61.28	61.241	61.28	61.24	93.64
1598243520000	61.241	61.24	61.241	61.24	14.50939
1598243580000	61.241	61.3	61.3	61.241	17.911056809999998
1598243640000	61.299	61.3	61.3	61.299	71.50139037
1598243700000	61.3	61.3	61.3	61.299	258.1743
1598243760000	61.3	61.29	61.3	61.29	30.779
1598243820000	61.29	61.29	61.29	61.29	3.741
1598243880000	61.289	61.3	61.3	61.289	144.74236584
1598244120000	61.399	61.399	61.399	61.399	2.1
1598244180000	61.377	61.377	61.377	61.377	0.1
1598244420000	61.36	61.36	61.36	61.36	0.09185489
1598244660000	61.401	61.39	61.401	61.39	6.97401453
1598244900000	61.31	61.31	61.31	61.31	0.1
1598245140000	61.379	61.4	61.4	61.379	6.17061771
1598245200000	61.4	61.4	61.4	61.4	19.11023913
1598245260000	61.388	61.459	61.459	61.388	7.04847
1598245320000	61.441	61.441	61.441	61.441	0.12054312
1598245380000	61.438	61.45	61.45	61.438	10.91
1598245500000	61.385	61.385	61.385	61.385	5.0
1598245620000	61.341	61.28	61.341	61.28	10.11128484
1598245920000	61.24	61.239	61.24	61.239	253.80160999999998
1598245980000	61.238	61.227	61.238	61.227	0.25016032
1598246040000	61.191	61.191	61.191	61.191	4.0
1598246160000	61.187	61.2	61.2	61.187	9.76392695
1598246220000	61.228	61.228	61.228	61.228	0.3266
1598246280000	61.228	61.228	61.228	61.228	5.06559959
1598246640000	61.302	61.302	61.302	61.302	14.61077075
1598246700000	61.289	61.289	61.289	61.289	8.0
1598246940000	61.311	61.26	61.311	61.26	500.0
1598247120000	61.34	61.339	61.34	61.339	14.0
1598247180000	61.34	61.34	61.34	61.34	5.38213418
1598247480000	61.301	61.301	61.301	61.301	2.9968
1598247600000	61.213	61.183	61.213	61.183	31.518782199999997
1598247660000	61.175	61.137	61.175	61.137	7.40332365
1598247720000	61.137	61.122	61.137	61.122	19.83450599
1598247780000	61.121	61.013	61.121	61.013	106.61756034
1598247840000	61.012	61.002	61.012	61.002	7.06318606
1598247900000	61.002	60.935	61.002	60.935	14.50913347
1598247960000	60.935	61.003	61.003	60.935	20.49613459
1598248020000	61.003	61.07	61.11	61.003	20.25006902
1598248140000	61.031	60.934	61.031	60.934	40.85340682
1598248200000	60.93	60.93	60.93	60.93	3.16727767
1598248260000	60.961	60.961	60.961	60.961	6.0
1598248380000	61.117	61.117	61.117	61.117	0.15
1598248440000	61.1	61.1	61.1	61.1	12.0177
1598248560000	61.13	61.13	61.13	61.13	1.4
1598248620000	61.14	61.14	61.14	61.14	0.55997
1598248680000	60.944	60.95	60.95	60.944	48.41209653
1598248740000	60.94	60.94	60.94	60.94	48.41678052
1598248800000	60.94	60.936	60.94	60.93	16.740848970000002
1598248860000	60.93	60.841	60.93	60.841	21.43517549
1598248920000	60.841	60.841	60.841	60.841	0.26422415
1598249040000	60.896	60.941	60.941	60.896	5.51632856
1598249100000	61.033	61.033	61.033	61.033	5.41049231
1598249280000	61.052	61.052	61.052	61.052	5.40752348
1598249400000	61.226	61.211	61.226	61.211	0.2
1598249640000	61.283	61.359	61.359	61.283	5.4607745
1598249700000	61.448	61.449	61.449	61.42	45.20850618
1598249760000	61.35	61.453	61.453	61.35	10.84848485
1598249820000	61.454	61.486	61.486	61.454	50.66937139
1598249880000	61.482	61.581	61.581	61.482	5.53407964
1598249940000	61.55	61.5	61.55	61.5	16.041187
1598250000000	61.471	61.5	61.5	61.471	36.84355685
1598250180000	61.51	61.551	61.58	61.479	2.88671269
1598250360000	61.6	61.625	61.625	61.6	13.72119239
1598250420000	61.624	61.591	61.624	61.591	7.8354355700000005
1598250540000	61.41	61.41	61.41	61.41	0.1
1598250600000	61.401	61.4	61.401	61.4	14.77254384
1598250660000	61.4	61.4	61.4	61.4	10.071647200000001
1598250780000	61.401	61.401	61.401	61.401	5.50283109
1598250960000	61.4	61.401	61.401	61.4	11.56610553
1598251020000	61.465	61.524	61.524	61.465	10.738711039999998
1598251140000	61.569	61.611	61.611	61.569	6.282225400000001
1598251200000	61.58	61.58	61.58	61.58	9.753938
1598251380000	61.605	61.605	61.605	61.605	4.06008932
1598251440000	61.626	61.626	61.626	61.626	1.0
1598251500000	61.7	61.7	61.7	61.7	1.0
1598251620000	61.776	61.681	61.776	61.681	0.2
1598251680000	61.71	61.71	61.71	61.71	0.12095403
1598251920000	61.66	61.66	61.66	61.66	5.0
1598252040000	61.611	61.611	61.611	61.611	1.0
1598252340000	61.737	61.737	61.737	61.737	10.4
1598252400000	61.73	61.848	61.861	61.73	26.80240682
1598252580000	61.71	61.652	61.71	61.652	4.5
1598252640000	61.611	61.574	61.611	61.571	15.45649121
1598252700000	61.639	61.64	61.64	61.639	58.5
1598252760000	61.675	61.73	61.73	61.64	91.3
1598252940000	61.708	61.708	61.708	61.708	0.1
1598253060000	61.818	61.818	61.818	61.818	8.0
1598253120000	61.818	61.818	61.818	61.818	197.64877273
1598253180000	61.818	61.817	61.818	61.817	102.07729578
1598253480000	61.8	61.75	61.8	61.75	0.2
1598253540000	61.75	61.75	61.75	61.75	9.9
1598253600000	61.731	61.731	61.731	61.731	1.83605
1598253720000	61.7	61.7	61.7	61.7	0.22
1598253960000	61.74	61.74	61.74	61.74	29.47936881
1598254020000	61.74	61.7	61.74	61.7	41.52063119
1598254080000	61.7	61.633	61.7	61.633	24.03647377
1598254140000	61.634	61.634	61.634	61.634	18.37883207
1598254260000	61.674	61.676	61.676	61.674	40.78798086
1598254320000	61.804	61.804	61.804	61.804	0.1
1598254380000	61.804	61.85	61.85	61.804	12.24177014
1598254500000	61.851	61.974	61.974	61.851	42.957478179999995
1598254560000	61.974	62.078	62.078	61.974	209.06257584
1598254620000	62.09	62.3	62.3	62.09	794.22376875
1598254680000	62.324	62.209	62.4	62.209	323.66261388
1598254740000	62.257	62.45	62.46	62.257	1196.43493948
1598254800000	62.472	62.45	62.472	62.45	98.65545566
1598254860000	62.241	62.212	62.32	62.194	877.934086
1598254920000	62.14	62.107	62.14	62.107	65.6639
1598254980000	62.078	62.09	62.09	62.061	3.129074
1598255040000	62.121	62.12	62.121	62.12	10.66761577
1598255100000	62.07	62.07	62.07	62.07	1.25913805
1598255160000	62.04	62.032	62.04	62.032	0.2
1598255220000	62.01	62.01	62.01	62.01	39.9
1598255280000	62.093	62.09	62.093	62.09	81.019368
1598255340000	62.26	62.26	62.26	62.26	47.51512244
1598255400000	62.21	62.149	62.21	62.149	15.26337004
1598255460000	62.28	62.28	62.28	62.28	0.25
1598255520000	62.201	62.201	62.201	62.201	0.1
1598255700000	62.18	62.18	62.18	62.18	0.185
1598255760000	62.171	62.15	62.171	62.15	19.870683839999998
1598255880000	62.13	62.095	62.13	62.065	7.16610323
1598255940000	62.13	62.13	62.13	62.13	10.81654026
1598256000000	62.129	62.129	62.129	62.129	5.96810888
1598256060000	62.111	62.111	62.111	62.111	6.59265701
1598256180000	62.108	62.108	62.108	62.108	0.16068147
1598256360000	62.095	62.095	62.095	62.095	1.5
1598256480000	62.086	62.086	62.086	62.086	0.09712593
1598256540000	62.086	62.086	62.086	62.086	0.21077359
1598256600000	62.095	62.299	62.299	62.095	55.83178003
1598256660000	62.327	62.331	62.331	62.327	7.5
1598256720000	62.267	62.253	62.3	62.253	603.21220458
1598256780000	62.253	62.27	62.36	62.253	49.0242348
1598256840000	62.303	62.273	62.361	62.273	273.56895675
1598256900000	62.308	62.303	62.319	62.303	37.43847123
1598256960000	62.35	62.301	62.36	62.301	17.55485197
1598257020000	62.213	62.143	62.213	62.143	58.06383323
1598257080000	62.19	62.16	62.19	62.131	59.01288306
1598257140000	62.14	62.14	62.14	62.14	21.0
1598257200000	62.22	62.23	62.25	62.219	129.99762256
1598257320000	62.15	62.15	62.15	62.15	5.7654407
1598257380000	62.153	62.234	62.234	62.151	142.607
1598257440000	62.29	62.31	62.31	62.231	35.91685524
1598257500000	62.294	62.293	62.294	62.293	18.39903459
1598257560000	62.284	62.284	62.284	62.284	25.53161797
1598257680000	62.209	62.209	62.209	62.209	2.80373832
1598257800000	62.333	62.305	62.333	62.305	39.676844439999996
1598257920000	62.24	62.24	62.24	62.24	82.5
1598257980000	62.209	62.15	62.209	62.15	27.29626168
1598258160000	62.129	62.129	62.129	62.129	0.1
1598258220000	62.128	62.127	62.128	62.127	12.7677
1598258340000	62.127	62.127	62.127	62.127	0.22754711
1598258400000	62.127	62.127	62.127	62.127	41.91313492
1598258460000	62.108	62.105	62.108	62.105	42.670700000000004
1598258520000	62.088	62.088	62.088	62.088	4.44159601
1598258760000	62.07	62.06	62.07	62.06	46.00680072
1598258820000	62.051	62.051	62.051	62.051	9.52044601
1598259000000	62.09	62.09	62.09	62.09	5.6584947
1598259120000	62.102	62.102	62.102	62.102	6.37618697
1598259180000	62.101	62.101	62.101	62.101	6.379287339999999
1598259240000	62.218	62.276	62.276	62.218	87.5388
1598259300000	62.243	62.243	62.243	62.243	25.20521487
1598259360000	62.26	62.28	62.28	62.26	13.30071518
1598259420000	62.24	62.24	62.24	62.24	92.0
1598259540000	62.189	62.189	62.189	62.189	5.30963893
1598259600000	62.268	62.269	62.269	62.256	7.48685
1598259780000	62.269	62.269	62.269	62.269	12.30432638
1598259840000	62.3	62.3	62.3	62.3	92.0
1598259960000	62.23	62.231	62.231	62.23	5.70684772
1598260080000	62.229	62.2	62.229	62.2	32.35873701
1598260140000	62.2	62.2	62.2	62.2	12.74126299
1598260200000	62.13	62.13	62.13	62.13	8.25873701
1598260320000	62.071	62.071	62.071	62.071	1.0
1598260380000	62.072	62.072	62.072	62.072	2.24004525
1598260440000	62.071	62.035	62.071	62.035	20.75674639
1598260500000	61.999	62.027	62.027	61.996	29.75520875
1598260620000	62.099	62.099	62.099	62.099	1.61560134
1598260680000	62.08	62.08	62.08	62.08	0.1
1598260740000	62.0	61.969	62.0	61.969	250.1
1598261100000	62.058	62.059	62.059	62.058	7.1
1598261280000	62.059	62.08	62.08	62.059	80.67136042
1598261340000	62.179	62.179	62.179	62.179	6.01107181
1598261400000	62.29	62.29	62.29	62.29	0.3933347
1598261520000	62.232	62.232	62.232	62.232	0.1
1598261580000	62.178	62.119	62.178	62.113	22.210188010000003
1598261700000	62.17	62.17	62.17	62.17	4.02058539
1598261820000	62.144	62.144	62.144	62.144	4.02272032
1598261940000	62.12	62.113	62.12	62.113	7.15863455
1598262060000	62.1	62.1	62.1	62.1	4.02537597
1598262300000	62.13	62.13	62.13	62.13	0.28011205
1598262360000	62.17	62.17	62.17	62.17	7.212192
1598262480000	62.17	62.246	62.246	62.17	26.66219506
1598262600000	62.277	62.317	62.317	62.277	17.980784489999998
1598262660000	62.34	62.37	62.37	62.34	16.39979
1598262720000	62.339	62.251	62.339	62.251	10.1255
1598262840000	62.259	62.311	62.311	62.259	15.07907254
1598263080000	62.439	62.439	62.439	62.439	0.35
1598263140000	62.474	62.5	62.5	62.474	76.63440179
1598263200000	62.5	62.617	62.617	62.5	86.50271153
1598263260000	62.61	62.67	62.67	62.61	80.85
1598263320000	62.584	62.75	62.775	62.584	390.8326
1598263380000	62.698	62.698	62.698	62.698	1.6532
1598263500000	62.65	62.648	62.65	62.648	37.88074313
1598263560000	62.678	62.678	62.678	62.678	11.0
1598263620000	62.707	62.63	62.707	62.63	35.62303027
1598263680000	62.581	62.58	62.61	62.58	182.06146761
1598263740000	62.58	62.58	62.588	62.58	148.71035542
1598263800000	62.58	62.58	62.58	62.58	14.13529727
1598263860000	62.582	62.6	62.6	62.581	115.82758471
1598263920000	62.67	62.67	62.67	62.67	47.28033965
1598263980000	62.62	62.61	62.62	62.61	10.363607550000001
1598264040000	62.61	62.58	62.61	62.58	16.79829718
1598264280000	62.58	62.58	62.58	62.58	11.66354811
1598264340000	62.58	62.57	62.58	62.57	140.60566855
1598264400000	62.518	62.58	62.58	62.518	103.03524873
1598264460000	62.56	62.56	62.56	62.56	1.0
1598264520000	62.53	62.53	62.53	62.53	1.49531
1598264580000	62.45	62.412	62.45	62.412	500.0
1598264640000	62.46	62.47	62.47	62.46	20.0
1598264700000	62.51	62.51	62.51	62.51	0.42472143
1598264760000	62.42	62.419	62.42	62.419	20.0
1598264880000	62.429	62.429	62.429	62.429	3.3600000000000003
1598264940000	62.44	62.418	62.44	62.418	11.120000000000001
1598265240000	62.373	62.373	62.373	62.373	36.812200000000004
1598265300000	62.349	62.349	62.349	62.349	0.08016032
1598265420000	62.32	62.321	62.321	62.32	7.2
1598265480000	62.321	62.321	62.321	62.321	5.666167560000001
1598265660000	62.469	62.412	62.469	62.412	4.66
1598265720000	62.389	62.389	62.389	62.389	7.72489117
1598265840000	62.407	62.408	62.408	62.407	30.0
1598265900000	62.459	62.49	62.49	62.459	111.765265
1598265960000	62.481	62.53	62.53	62.481	9.94647854
1598266020000	62.569	62.569	62.569	62.569	5.27962226
1598266080000	62.639	62.61	62.639	62.61	12.2
1598266320000	62.475	62.475	62.475	62.475	1.33395287
1598266380000	62.41	62.41	62.41	62.41	0.25
1598266440000	62.457	62.457	62.457	62.457	3.0
1598266620000	62.38	62.38	62.38	62.38	0.1
1598266740000	62.45	62.45	62.45	62.45	8.484735
1598266800000	62.402	62.43	62.43	62.402	0.54399081
1598266860000	62.396	62.435	62.435	62.396	200.0
1598266920000	62.42	62.42	62.42	62.42	0.1
1598267040000	62.409	62.559	62.559	62.409	16.46809189
1598267100000	62.655	62.615	62.682	62.615	47.60388403
1598267160000	62.614	62.615	62.615	62.614	10.095404049999999
1598267220000	62.593	62.65	62.65	62.593	28.74772932
1598267280000	62.659	62.659	62.659	62.659	5.35783
1598267340000	62.661	62.661	62.661	62.661	0.53782362
1598267400000	62.691	62.709	62.709	62.691	5.13407
1598267460000	62.725	62.715	62.808	62.715	0.9715119999999999
1598267520000	62.75	62.759	62.759	62.75	10.0
1598267700000	62.615	62.64	62.64	62.615	40.08
1598267820000	62.755	62.75	62.768	62.75	59.65
1598268000000	62.708	62.72	62.72	62.708	0.40233629
1598268120000	62.65	62.65	62.65	62.65	0.1
1598268240000	62.619	62.619	62.619	62.619	0.11300858
1598268360000	62.74	62.74	62.74	62.74	0.6
1598268420000	62.73	62.73	62.73	62.73	0.1
1598268480000	62.747	62.74	62.747	62.74	25.0
1598268600000	62.706	62.693	62.706	62.674	0.57342006
1598268660000	62.693	62.693	62.693	62.693	24.495980000000003
1598268780000	62.76	62.91	62.91	62.76	123.57771482000001
1598268840000	62.92	62.913	62.92	62.879	24.23905515
1598268960000	62.837	62.713	62.837	62.713	40.30162046
1598269020000	62.709	62.74	62.74	62.679	11.73776185
1598269080000	62.754	62.754	62.754	62.754	0.1
1598269140000	62.689	62.689	62.689	62.689	5.35480166
1598269200000	62.69	62.699	62.699	62.69	0.9294207999999999
1598269260000	62.588	62.55	62.589	62.55	10.41122729
1598269320000	62.557	62.557	62.557	62.557	0.1
1598269380000	62.569	62.588	62.588	62.569	34.9262
1598269440000	62.588	62.48	62.588	62.48	19.94381162
1598269500000	62.48	62.46	62.48	62.46	276.46175136
1598269560000	62.462	62.466	62.466	62.462	4.1
1598269680000	62.49	62.49	62.49	62.49	12.1632
1598269740000	62.582	62.57	62.582	62.57	1.7204000000000002
1598269980000	62.51	62.442	62.51	62.442	206.82
1598270040000	62.44	62.49	62.499	62.44	1004.4914
