MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1440241140000	3.56	3.56	3.56	3.56	1.2864
1440241920000	3.555	3.555	3.555	3.555	18.61
1440242040000	3.56	3.56	3.56	3.56	0.41558044
1440243420000	3.559	3.56	3.5709	3.5589	100.0
1440243600000	3.555	3.555	3.555	3.555	33.103579859999996
1440244260000	3.5555	3.5555	3.5555	3.5555	7.502629
1440244380000	3.5555	3.549	3.5555	3.5481	94.58723577
1440244440000	3.5481	3.5427	3.5481	3.5426	1.72602678
1440244500000	3.54	3.5	3.5426	3.5	2389.97
1440244560000	3.501	3.52	3.529	3.5	1130.7674517799996
1440244620000	3.52	3.52	3.5207	3.52	101.14076664000001
1440244680000	3.52	3.52	3.52	3.52	158.49123271
1440244800000	3.5129	3.5129	3.513	3.5129	41.21
1440244860000	3.5128	3.5128	3.5128	3.5128	88.62955
1440244920000	3.5128	3.52	3.52	3.5128	63.652297770000004
1440244980000	3.5193	3.5393	3.54	3.5193	66.53553251
1440245160000	3.5315	3.5315	3.5315	3.5315	5.0
1440245280000	3.5315	3.5315	3.5315	3.5315	25.0
1440245340000	3.5349	3.54	3.5684	3.48	1422.8611395799999
1440245400000	3.54	3.5394	3.54	3.5394	26.0
1440245520000	3.53	3.52	3.53	3.52	4.986036479999999
1440245580000	3.52	3.52	3.52	3.52	1.3886122
1440245640000	3.52	3.52	3.52	3.52	4.18973219
1440245700000	3.52	3.52	3.52	3.52	3.4892448099999998
1440245820000	3.52	3.52	3.52	3.52	2.99769663
1440245880000	3.52	3.52	3.52	3.52	4.0
1440245940000	3.52	3.52	3.52	3.52	10.515449929999999
1440246000000	3.52	3.52	3.52	3.52	20.58691621
1440246180000	3.5222	3.5235	3.5235	3.52	171.23493459000002
1440246480000	3.5235	3.5235	3.5235	3.5235	29.58
1440246900000	3.5235	3.5235	3.5235	3.5235	36.9
1440247560000	3.5222	3.5207	3.5222	3.5207	1.2819342
1440247860000	3.5207	3.5207	3.5207	3.5207	10.0
1440248400000	3.515	3.5184	3.5184	3.515	33.408
1440248580000	3.526	3.528	3.528	3.5222	23.93014423
1440249180000	3.516	3.516	3.516	3.516	51.942044419999995
1440249300000	3.516	3.516	3.516	3.516	1.94204443
1440249420000	3.5161	3.5161	3.5161	3.5161	3.33877069
1440250500000	3.516	3.515	3.516	3.515	3.06521364
1440251280000	3.5293	3.5	3.53	3.5	1010.0
1440251580000	3.51	3.51	3.51	3.51	0.1
1440251880000	3.511	3.5066	3.511	3.5	50.0
1440251940000	3.5002	3.5002	3.5002	3.5002	50.0
1440252120000	3.501	3.505	3.505	3.5	32.0
1440252180000	3.505	3.505	3.505	3.505	4.0
1440252240000	3.505	3.505	3.505	3.505	4.0
1440252300000	3.505	3.505	3.505	3.505	4.0
1440252360000	3.505	3.505	3.505	3.505	27.0
1440252480000	3.505	3.505	3.505	3.505	2.0
1440252600000	3.505	3.505	3.505	3.505	2.0
1440252660000	3.505	3.505	3.505	3.505	2.0
1440252720000	3.505	3.505	3.505	3.505	1.0
1440252780000	3.505	3.505	3.505	3.505	3.04446344
1440253140000	3.5	3.506	3.506	3.5	90.0
1440253260000	3.5134	3.5134	3.5134	3.5134	1.0
1440253320000	3.515	3.5332	3.538	3.515	332.33484985
1440253380000	3.5134	3.51	3.5134	3.51	1.00383162
1440253680000	3.51	3.52	3.52	3.5001	303.5
1440253800000	3.5	3.5042	3.5048	3.4878	1336.5
1440253860000	3.51	3.51	3.51	3.51	0.1
1440254040000	3.5111	3.5111	3.5111	3.5111	2.0
1440254100000	3.5104	3.5104	3.5104	3.5104	2.0
1440254160000	3.5147	3.5147	3.5147	3.5147	20.0
1440254220000	3.51	3.51	3.51	3.51	1.9
1440254400000	3.5042	3.4841	3.5042	3.48	200.00000000000003
1440254460000	3.4976	3.4976	3.4976	3.4976	2.0
1440254520000	3.4953	3.4953	3.4953	3.4953	2.0
1440254700000	3.4938	3.4934	3.4938	3.4934	4.0
1440254760000	3.493	3.493	3.493	3.493	2.0
1440254880000	3.4928	3.4928	3.4928	3.4928	2.0
1440255120000	3.482	3.48	3.482	3.48	38.50358213
1440255180000	3.4821	3.4821	3.4821	3.4821	0.1
1440255240000	3.4874	3.48	3.5035	3.48	244.43074672
1440255300000	3.4864	3.48	3.4864	3.48	259.43690341
1440255420000	3.48	3.48	3.48	3.48	105.0
1440255540000	3.4909	3.4909	3.4909	3.4909	2.0
1440255600000	3.491	3.491	3.491	3.491	25.0
1440255780000	3.5	3.5027	3.5028	3.5	1.30357454
1440256320000	3.5027	3.5027	3.5027	3.5027	1.0
1440256440000	3.5028	3.5028	3.5028	3.5027	72.3630191
1440256860000	3.4938	3.48	3.5	3.48	199.99999999999997
1440257460000	3.4945	3.5	3.5	3.4945	20.0
1440258000000	3.499	3.499	3.499	3.499	1.0
1440258780000	3.5	3.494	3.5	3.494	91.05606449
1440258900000	3.4924	3.494	3.494	3.492	11.30393551
1440259380000	3.49	3.49	3.49	3.49	2.0
1440259680000	3.49	3.5	3.5	3.49	202.0
1440259920000	3.5	3.5	3.5	3.5	1.0
1440259980000	3.5	3.5	3.5	3.5	1.0
1440260040000	3.5	3.5	3.5	3.5	2.0
1440260520000	3.5	3.5	3.5	3.5	1.0
1440260820000	3.49	3.4901	3.4901	3.49	50.0
1440261180000	3.5	3.5	3.5	3.5	266.0796
1440261600000	3.4921	3.4921	3.4921	3.4921	1.00284775
1440261720000	3.492	3.492	3.4921	3.491	45.195327580000004
1440261780000	3.5	3.5	3.5	3.5	700.0
1440262440000	3.491	3.491	3.491	3.491	0.11769496
1440262860000	3.491	3.487	3.491	3.487	68.09369000000001
1440262920000	3.487	3.487	3.487	3.487	50.0
1440262980000	3.487	3.4811	3.487	3.4811	172.45321435
1440263040000	3.4808	3.48	3.4808	3.48	200.0
1440263100000	3.48	3.48	3.48	3.48	24.55877808
1440263220000	3.4912	3.4906	3.5035	3.4906	60.0
1440263280000	3.4906	3.5035	3.5035	3.4906	20.0
1440263580000	3.4901	3.49	3.4901	3.49	68.89828
1440263940000	3.4998	3.5035	3.5035	3.4998	11.4
1440264000000	3.49	3.49	3.49	3.49	68.48092
1440264060000	3.4919	3.49	3.4919	3.49	90.96588
1440264900000	3.4822	3.4822	3.4822	3.4822	7.0
1440265500000	3.4833	3.4822	3.4833	3.4821	50.0
1440265560000	3.4821	3.4801	3.4821	3.48	366.0
1440265920000	3.4863	3.4863	3.4863	3.4863	0.39485227
1440265980000	3.487	3.48	3.487	3.48	25.149668469999998
1440266040000	3.48	3.481	3.481	3.48	201.0
1440266220000	3.481	3.481	3.481	3.481	1.0470088
1440266280000	3.4999	3.4903	3.4999	3.49	635.30338024
1440266340000	3.481	3.4998	3.4998	3.48	74.93316
1440267300000	3.48	3.4884	3.4884	3.48	104.9199
1440267360000	3.48	3.475	3.48	3.475	1166.5917412399997
1440267420000	3.47	3.4681	3.475	3.4681	27.46912975
1440267480000	3.4601	3.4242	3.4601	3.41	3140.5855849499994
1440267540000	3.4246	3.41	3.4436	3.41	2630.5917785899996
1440267600000	3.41	3.44	3.44	3.41	251.54584701
1440267660000	3.44	3.4497	3.4497	3.44	30.46822202
1440267720000	3.4455	3.4455	3.4455	3.4455	10.7
1440267780000	3.4455	3.4455	3.4455	3.4455	645.95553621
1440267840000	3.4455	3.4401	3.4455	3.4401	848.37656543
1440267960000	3.4408	3.44	3.4416	3.4393	92.66402369
1440268020000	3.4393	3.44	3.44	3.4393	70.96452297
1440268140000	3.459	3.4642	3.4799	3.4344	376.34028105000004
1440268200000	3.4642	3.449	3.4642	3.449	34.29411029
1440268260000	3.4614	3.4614	3.4614	3.4614	4.0
1440268320000	3.4614	3.4512	3.4614	3.4512	16.83695927
1440268380000	3.4614	3.4514	3.4614	3.4514	66.72224299
1440268440000	3.4514	3.4794	3.4794	3.4514	379.80366749
1440268500000	3.4674	3.4615	3.48	3.4615	1004.0
1440268560000	3.4617	3.4617	3.4617	3.4617	0.1
1440268860000	3.471	3.4639	3.4755	3.4638	111.19340137
1440268920000	3.4616	3.4616	3.4616	3.4616	2.0
1440269040000	3.4639	3.4624	3.4639	3.4624	15.72200851
1440269100000	3.4639	3.4735	3.4755	3.4639	67.49199999999999
1440269160000	3.471	3.471	3.4755	3.471	34.525812949999995
1440269220000	3.4755	3.479	3.479	3.471	470.53177798
1440269280000	3.4704	3.48	3.48	3.4704	30.79597052
1440269400000	3.4815	3.4756	3.4815	3.4756	50.0
1440269460000	3.4756	3.4755	3.4756	3.475	127.147136
1440269520000	3.474	3.47	3.474	3.47	636.98885946
1440269580000	3.47	3.474	3.474	3.47	413.23479668000004
1440269640000	3.474	3.474	3.474	3.474	216.87408667999995
1440269700000	3.474	3.474	3.474	3.474	168.47999999999996
1440269760000	3.4704	3.474	3.474	3.4704	138.07329563
1440269820000	3.474	3.4701	3.474	3.4701	115.35
1440269880000	3.47	3.4701	3.4701	3.47	15.34
1440270000000	3.47	3.4676	3.47	3.4676	1.0076900100000001
1440270060000	3.474	3.474	3.474	3.474	11.2360175
1440270120000	3.474	3.474	3.474	3.474	14.20133704
1440270240000	3.4677	3.474	3.474	3.4375	338.33517191
1440270300000	3.474	3.471	3.474	3.4387	27.12103674
1440270360000	3.474	3.474	3.474	3.474	7.41541887
1440270480000	3.474	3.474	3.474	3.474	10.62040146
1440270540000	3.474	3.474	3.474	3.474	23.561411149999998
1440270600000	3.474	3.474	3.474	3.474	3.3901095
1440270720000	3.474	3.474	3.474	3.474	10.27
1440270780000	3.4667	3.4301	3.4667	3.4292	30.0
1440270840000	3.4656	3.4302	3.4668	3.4301	40.73
1440270900000	3.44	3.46	3.474	3.44	219.66257565
1440270960000	3.46	3.46	3.46	3.4332	289.46907107000004
1440271020000	3.46	3.4578	3.46	3.4578	5.3722884
1440271080000	3.4578	3.46	3.46	3.4578	295.93533886999995
1440271200000	3.46	3.46	3.46	3.46	39.93496266
1440271260000	3.46	3.46	3.46	3.46	58.06072849000001
1440271380000	3.459	3.46	3.46	3.4499	505.33347275999984
1440271440000	3.46	3.459	3.4603	3.4499	289.63678233999997
1440271500000	3.459	3.459	3.459	3.459	2.0
1440271560000	3.459	3.459	3.459	3.459	10.23403641
1440271620000	3.458	3.458	3.458	3.458	128.23476751
1440271740000	3.458	3.458	3.458	3.458	32.26956057
1440271800000	3.4579	3.4579	3.4579	3.4579	1115.91560516
1440271860000	3.4579	3.459	3.459	3.4579	256.08608845000003
1440271980000	3.459	3.459	3.459	3.459	3.0
1440272400000	3.4498	3.44	3.4498	3.44	24.132814
1440272460000	3.44	3.4401	3.455	3.4373	60.11023387
1440272520000	3.445	3.45	3.45	3.4401	49.45349419
1440272580000	3.45	3.4499	3.45	3.44	92.93902075
1440272760000	3.455	3.455	3.455	3.455	5.24466535
1440272940000	3.459	3.459	3.459	3.459	10.01916104
1440273300000	3.4608	3.4608	3.4608	3.4608	1.29
1440273420000	3.46	3.46	3.46	3.46	1.55564685
1440273540000	3.46	3.46	3.46	3.458	342.21829661999993
1440273600000	3.46	3.456	3.46	3.456	196.10424436999998
1440273660000	3.456	3.4798	3.4798	3.456	1105.0858260900004
1440273720000	3.4798	3.48	3.48	3.4686	340.88351104
1440273780000	3.48	3.48	3.48	3.4798	78.25625737999998
1440273840000	3.4799	3.48	3.48	3.4799	129.95157493
1440273900000	3.48	3.48	3.48	3.48	6.68104526
1440273960000	3.48	3.48	3.48	3.48	131.18690294
1440274020000	3.4799	3.48	3.48	3.4799	69.20487881000003
1440274140000	3.4799	3.4799	3.4799	3.4799	42.653235529999996
1440274200000	3.4799	3.4799	3.4799	3.4799	29.8846
1440274260000	3.4799	3.4799	3.4799	3.4799	5.13
1440274320000	3.48	3.48	3.48	3.48	29.40648097
1440274380000	3.48	3.4798	3.48	3.4798	66.0
1440274440000	3.48	3.4815	3.4815	3.4798	205.58809814
1440274500000	3.4808	3.4801	3.4815	3.4801	72.3862617
1440274560000	3.4808	3.51	3.51	3.4808	166.44028631
1440274620000	3.4868	3.4997	3.4997	3.4868	216.52914923
1440274740000	3.4997	3.4997	3.4997	3.4997	15.0
1440274920000	3.4991	3.4939	3.4991	3.4939	261.45
1440274980000	3.4915	3.4915	3.4915	3.4915	2.03427532
1440275220000	3.4939	3.4939	3.4939	3.4939	1.99999983
1440275280000	3.4997	3.4997	3.4997	3.4997	50.0
1440275340000	3.4997	3.4997	3.4997	3.4997	1.86823343
1440275400000	3.5032	3.4933	3.51	3.4933	1427.42614315
1440276300000	3.5098	3.51	3.51	3.5098	128.50757115
1440276360000	3.5099	3.5099	3.5099	3.5099	100.0
1440276600000	3.51	3.51	3.51	3.51	3.59046158
1440276840000	3.51	3.51	3.51	3.51	9.19
1440276900000	3.51	3.51	3.51	3.5099	92.0
1440276960000	3.5099	3.5099	3.5099	3.5099	100.0
1440277200000	3.51	3.51	3.51	3.51	2.0
1440277260000	3.51	3.51	3.51	3.51	64.74870694
1440277320000	3.51	3.51	3.51	3.51	107.02192846999999
1440277380000	3.51	3.51	3.51	3.51	111.29333510000001
1440277440000	3.51	3.51	3.51	3.5099	1519.6116740299997
1440277500000	3.5099	3.51	3.51	3.5099	1475.85588642
1440277560000	3.5197	3.529	3.529	3.51	924.0190538100001
1440277620000	3.5289	3.5316	3.532	3.5288	1225.46361491
1440277740000	3.5319	3.5389	3.5389	3.5319	29.476821460000004
1440277860000	3.532	3.532	3.532	3.532	112.93
1440277920000	3.5316	3.5316	3.5316	3.5316	2.0
1440277980000	3.5315	3.5301	3.5315	3.5301	11.26694743
1440278040000	3.5293	3.5292	3.5293	3.5292	10.0
1440278100000	3.5291	3.5268	3.5291	3.52	47.282272539999994
1440278160000	3.5159	3.5159	3.5159	3.5159	0.50170824
1440278760000	3.5186	3.5186	3.5186	3.5186	45.68
1440278820000	3.5186	3.5186	3.5186	3.5186	0.23155124
1440278940000	3.5186	3.5186	3.5186	3.5186	0.84457688
1440279240000	3.5291	3.5291	3.5291	3.5291	20.0
1440279420000	3.53	3.5124	3.53	3.5124	800.68961652
1440280320000	3.5	3.5	3.5134	3.5	651.0000000000001
1440280380000	3.4909	3.4898	3.5	3.489	15.392881999999998
1440280440000	3.4891	3.4891	3.4891	3.4891	15.0
1440280500000	3.4945	3.4993	3.4993	3.4891	26.78205663
1440280560000	3.5	3.4892	3.5097	3.489	45.0
1440280620000	3.5	3.5	3.5	3.5	2.37091449
1440280680000	3.5	3.5	3.5	3.5	2.38764454
1440280740000	3.5099	3.51	3.51	3.5099	68.71117168
1440280800000	3.5099	3.51	3.51	3.5099	50.85605227
1440280860000	3.51	3.51	3.51	3.51	1.7118620199999999
1440280980000	3.51	3.51	3.51	3.51	0.73375019
1440281160000	3.51	3.51	3.51	3.51	3.32847255
1440281520000	3.5003	3.5003	3.5003	3.5003	1.0
1440282300000	3.509	3.509	3.509	3.509	0.70775815
1440282360000	3.509	3.509	3.509	3.509	21.210408010000002
1440282600000	3.509	3.509	3.509	3.509	0.66190251
1440283200000	3.51	3.5099	3.51	3.5015	112.12065082
1440283560000	3.51	3.51	3.51	3.5099	18.040341740000002
1440284340000	3.5014	3.5012	3.5029	3.5012	81.47
1440285000000	3.51	3.51	3.51	3.51	37.03062341
1440285060000	3.51	3.51	3.51	3.51	214.51035851999998
1440285120000	3.5101	3.5101	3.5101	3.5101	1.0
1440285240000	3.5101	3.51	3.5101	3.51	37.51583854
1440285420000	3.5004	3.49	3.5005	3.4823	170.60999999999999
1440285480000	3.49	3.49	3.49	3.49	2.0488117700000004
1440285540000	3.49	3.49	3.49	3.49	0.77493651
1440285600000	3.4829	3.4829	3.4829	3.4829	1.00111622
1440285660000	3.483	3.483	3.483	3.483	2.0
1440285840000	3.49	3.49	3.5383	3.49	21.31640145
1440285900000	3.49	3.49	3.49	3.49	11.05759855
1440285960000	3.4899	3.4899	3.4899	3.4899	0.8639016
1440286020000	3.4899	3.49	3.49	3.4899	6.39859819
1440286140000	3.49	3.49	3.49	3.49	11.44063841
1440286380000	3.49	3.49	3.49	3.49	0.02090305
1440286800000	3.51	3.51	3.51	3.5099	78.91000000000001
1440287400000	3.51	3.51	3.51	3.51	0.9
1440287580000	3.53	3.538	3.5389	3.51	74.28813298
1440288720000	3.5107	3.4883	3.5121	3.485	471.0
1440288960000	3.5137	3.5137	3.5137	3.5137	2.24729119
1440289200000	3.5129	3.5129	3.5129	3.5129	2.23807958
1440289260000	3.5126	3.5126	3.5126	3.5126	0.44826297
1440289740000	3.5112	3.5112	3.5112	3.5112	1.23858988
1440289860000	3.5273	3.513	3.5273	3.5083	2.0057584100000003
1440289920000	3.5069	3.5069	3.5069	3.5069	3.3
1440290100000	3.5058	3.526	3.527	3.5058	36.36743756
1440290640000	3.525	3.525	3.525	3.525	5.29254868
1440291240000	3.5083	3.4861	3.5084	3.485	108.3
1440291900000	3.515	3.515	3.515	3.515	5.0
1440292560000	3.519	3.519	3.519	3.519	1.0
1440292740000	3.5299	3.5299	3.5299	3.5299	1.70593733
1440292800000	3.5299	3.5033	3.5299	3.5033	15.116381419999998
1440292860000	3.522	3.5299	3.5299	3.522	14.32179736
1440292920000	3.5299	3.5299	3.5299	3.5299	1.00461342
1440292980000	3.5299	3.5299	3.5299	3.5299	10.0
1440293940000	3.5299	3.53	3.53	3.5299	9.0
1440294000000	3.53	3.5299	3.53	3.5299	4.39648871
1440294060000	3.5299	3.5299	3.5299	3.5299	1.0
1440294180000	3.52	3.52	3.52	3.52	1.5
1440295140000	3.49	3.53	3.53	3.4743	546.92758321
1440295200000	3.5241	3.524	3.5241	3.524	30.779880000000002
1440295260000	3.524	3.524	3.524	3.524	4.0
1440295320000	3.524	3.524	3.524	3.524	2.0
1440295440000	3.524	3.53	3.53	3.524	202.0
1440295500000	3.533	3.545	3.545	3.53	220.0
1440295680000	3.545	3.545	3.5495	3.545	1902.0
1440295860000	3.5341	3.5341	3.5341	3.5341	2.0
