MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575359700000	45.698	45.75	45.751	45.698	251.8475295
1575359760000	45.75	45.763	45.763	45.75	235.1524705
1575359940000	45.658	45.657	45.658	45.657	2.2
1575360000000	45.713	45.713	45.713	45.713	0.25
1575360060000	45.713	45.716	45.723	45.713	0.86626846
1575360420000	45.873	45.879	45.879	45.873	46.16043503
1575360720000	45.815	45.757	45.815	45.757	26.2731164
1575360960000	45.739	45.739	45.739	45.739	2.75608123
1575361260000	45.826	45.843	45.843	45.826	2.70397568
1575361440000	45.897	45.897	45.897	45.897	4.28
1575361500000	45.891	45.891	45.891	45.891	5.0
1575362100000	45.784	45.769	45.784	45.754	17.801520449999998
1575362160000	45.808	45.808	45.808	45.808	0.2
1575362280000	45.85	45.821	45.85	45.821	0.41000000000000003
1575363060000	45.899	45.899	45.899	45.899	10.0
1575363120000	45.9	45.9	45.9	45.9	2.0
1575363180000	45.899	45.899	45.899	45.899	2.65635
1575363540000	45.915	45.915	45.915	45.915	20.0
1575363600000	45.924	46.011	46.011	45.924	37.05995202
1575363660000	46.011	45.988	46.011	45.988	5.63
1575364080000	45.899	45.882	45.899	45.882	22.25542437
1575364140000	45.934	45.934	45.934	45.934	0.79342972
1575364320000	45.817	45.817	45.817	45.817	0.84455609
1575364380000	45.771	45.771	45.771	45.771	0.25292256
1575364500000	45.759	45.759	45.759	45.759	0.47909456
1575364620000	45.73	45.73	45.73	45.73	9.93234006
1575364680000	45.765	45.8	45.8	45.765	450.0
1575364740000	45.797	45.797	45.797	45.797	0.28
1575364800000	45.799	45.804	45.804	45.799	10.0
1575365040000	45.794	45.793	45.794	45.793	25.0
1575365340000	45.874	45.874	45.874	45.874	8.77864091
1575365460000	45.807	45.807	45.807	45.807	0.2
1575365520000	45.786	45.786	45.786	45.786	1.0
1575365580000	45.723	45.723	45.723	45.723	4.36989659
1575365640000	45.587	45.536	45.587	45.536	10.133074820000001
1575365700000	45.456	45.657	45.657	45.422	19.07243514
1575365760000	45.656	45.536	45.761	45.536	88.27692562
1575365820000	45.476	45.429	45.476	45.429	0.41595444000000004
1575365940000	45.497	45.497	45.497	45.497	15.0
1575366000000	45.519	45.519	45.519	45.519	15.0
1575366180000	45.542	45.543	45.543	45.542	20.48564242
1575366240000	45.576	45.576	45.576	45.576	0.21
1575366360000	45.626	45.585	45.626	45.585	1.36768208
1575366480000	45.581	45.549	45.581	45.549	20.0
1575366540000	45.512	45.512	45.512	45.512	0.317
1575366600000	45.488	45.488	45.488	45.488	2.0
1575366720000	45.428	45.445	45.445	45.427	30.0
1575366840000	45.477	45.507	45.507	45.477	23.0
1575367020000	45.419	45.271	45.419	45.269	72.58680577
1575367080000	45.25	45.25	45.25	45.25	8.00223627
1575367140000	45.25	45.197	45.25	45.197	81.29329265
1575367200000	45.204	45.107	45.204	45.107	20.75
1575367260000	45.1	44.747	45.1	44.584	1267.39866844
1575367320000	44.75	44.791	44.811	44.693	179.68348653
1575367380000	44.773	44.852	44.892	44.773	64.35727211
1575367440000	44.888	44.808	44.888	44.808	130.0
1575367500000	44.862	44.771	44.862	44.771	22.45674269
1575367560000	44.797	44.814	44.814	44.791	65.1
1575367620000	44.946	45.0	45.0	44.946	172.86203095000002
1575367680000	45.0	44.988	45.0	44.988	23.67924139
1575367740000	45.0	44.984	45.0	44.984	91.23759522
1575367800000	45.002	44.941	45.002	44.921	48.0
1575367980000	44.927	44.838	44.927	44.838	0.7
1575368040000	44.871	44.871	44.871	44.871	0.5
1575368160000	44.85	44.85	44.85	44.85	50.0
1575368220000	44.765	44.765	44.765	44.765	15.0
1575368280000	44.839	44.839	44.839	44.839	15.0
1575368340000	44.877	44.877	44.877	44.877	15.0
1575368520000	45.014	45.014	45.014	45.014	4.44594974
1575368580000	45.076	45.076	45.076	45.076	5.54266
1575368820000	45.027	45.028	45.041	45.0	65.64044848
1575368880000	45.057	45.064	45.064	45.057	25.0
1575368940000	45.038	45.052	45.052	44.996	3.8585757
1575369120000	44.943	44.943	44.943	44.943	0.23748744
1575369300000	44.977	44.973	44.977	44.973	25.0
1575369480000	45.048	45.037	45.048	45.037	1.4430912
1575369540000	45.058	45.074	45.074	45.058	31.917970959999998
1575369600000	45.137	45.207	45.207	45.137	20.37333804
1575369660000	45.205	45.205	45.205	45.205	2.0
1575369780000	45.172	45.146	45.172	45.146	60.0
1575369840000	45.13	45.13	45.13	45.13	0.8
1575370020000	45.095	45.095	45.095	45.095	0.2
1575370200000	45.143	45.143	45.143	45.143	0.3
1575370500000	45.078	45.05	45.078	45.05	11.827
1575370620000	45.05	45.05	45.05	45.05	9.70960708
1575370800000	45.032	45.032	45.032	45.032	0.894364
1575370920000	45.01	44.896	45.01	44.856	265.99414125
1575370980000	44.869	44.868	44.869	44.868	25.0
1575371040000	44.901	44.9	44.901	44.9	20.0
1575371160000	45.024	45.071	45.071	45.024	59.77667858
1575371220000	45.117	45.117	45.117	45.117	5.538
1575371640000	45.13	45.14	45.14	45.13	263.04327968
1575371700000	45.13	45.082	45.13	45.082	268.20943532
1575371820000	44.985	44.985	44.985	44.985	0.2
1575372000000	44.99	44.99	44.99	44.99	2.73656387
1575372360000	45.006	45.006	45.006	45.006	2.0
1575372420000	44.958	44.897	44.958	44.897	40.22548477
1575372480000	44.901	44.901	44.901	44.901	2.25299
1575372720000	44.942	44.988	44.998	44.942	26.18067978
1575372780000	44.993	45.048	45.048	44.993	31.18067978
1575372840000	44.995	44.94	44.995	44.94	52.38638906
1575372900000	44.954	44.989	44.989	44.954	22.366365360000003
1575372960000	44.93	44.93	44.93	44.93	3.13923946
1575373020000	44.942	44.937	44.942	44.937	15.0
1575373200000	44.885	44.885	44.885	44.885	0.2
1575373320000	44.886	44.886	44.886	44.886	0.21316457
1575373380000	44.885	44.885	44.885	44.885	10.0
1575373440000	44.885	44.882	44.889	44.872	10.0
1575373620000	44.863	44.847	44.863	44.847	2.0036
1575373800000	44.805	44.805	44.805	44.805	0.4
1575373920000	44.802	44.755	44.832	44.75	800.0
1575373980000	44.756	44.73	44.756	44.73	300.0
1575374040000	44.746	44.745	44.746	44.745	10.0
1575374100000	44.749	44.739	44.749	44.739	1.4
1575374160000	44.742	44.715	44.742	44.715	200.0
1575374340000	44.851	44.851	44.851	44.851	0.75
1575374400000	44.859	44.917	44.917	44.859	15.976635000000002
1575374640000	44.952	44.952	44.952	44.952	11.70946022
1575374700000	45.017	45.017	45.017	45.017	17.36137441
1575374760000	45.057	45.071	45.071	45.057	14.0
1575374880000	45.042	45.014	45.042	45.014	10.25
1575374940000	45.025	45.024	45.034	45.024	3.2800898299999997
1575375180000	45.004	45.004	45.004	45.004	0.80111438
1575375480000	44.938	44.938	44.938	44.934	34.0
1575375600000	44.989	44.987	44.989	44.987	7.0243272999999995
1575375780000	44.985	44.986	44.986	44.985	6.9402
1575375960000	45.035	45.035	45.035	45.035	0.25
1575376020000	45.071	45.106	45.106	45.071	20.0
1575376080000	45.101	45.101	45.101	45.101	20.0
1575376140000	45.092	45.092	45.092	45.092	31.0
1575376200000	45.091	45.13	45.13	45.085	300.2
1575376320000	45.099	45.099	45.099	45.099	1.0
1575376500000	45.105	45.105	45.105	45.105	0.2
1575376680000	45.119	45.111	45.119	45.081	517.29064683
1575376800000	45.135	45.135	45.135	45.135	5.53486608
1575376860000	45.15	45.15	45.15	45.15	57.663
1575376980000	45.158	45.18	45.18	45.158	138.0
1575377100000	45.144	45.144	45.144	45.144	1.36
1575377160000	45.117	45.117	45.117	45.117	0.45
1575377460000	45.117	45.076	45.117	45.068	1.0
1575377520000	45.118	45.118	45.118	45.118	0.5
1575377580000	45.141	45.141	45.141	45.141	1.0
1575377760000	45.189	45.189	45.189	45.189	0.25
1575378000000	45.109	45.105	45.109	45.105	0.20368439
1575378060000	45.133	45.133	45.133	45.133	5.53918418
1575378180000	45.093	45.093	45.093	45.093	20.0
1575378300000	45.126	45.125	45.126	45.125	24.130000000000003
1575378360000	45.117	45.117	45.117	45.117	9.9317876
1575378420000	45.173	45.173	45.173	45.173	0.41200827
1575378480000	45.178	45.19	45.19	45.178	13.356597990000001
1575378600000	45.252	45.252	45.252	45.252	0.2
1575378840000	45.219	45.249	45.249	45.219	14.8
1575378900000	45.237	45.208	45.237	45.208	32.9
1575379020000	45.189	45.19	45.19	45.189	4.24263371
1575379140000	45.196	45.196	45.196	45.196	12.13
1575379260000	45.19	45.19	45.19	45.19	169.49033724999998
1575379320000	45.189	45.189	45.189	45.189	154.81
1575379500000	45.258	45.329	45.329	45.258	14.78901301
1575379560000	45.328	45.281	45.328	45.281	19.2936
1575379620000	45.239	45.239	45.239	45.239	0.21
1575379680000	45.298	45.298	45.298	45.298	0.2
1575379740000	45.347	45.347	45.347	45.347	0.5
1575379800000	45.33	45.319	45.33	45.306	19.80673038
1575379920000	45.275	45.275	45.275	45.275	0.21
1575379980000	45.291	45.299	45.299	45.291	1.21
1575380040000	45.275	45.275	45.275	45.275	0.45
1575380220000	45.116	45.116	45.116	45.116	0.21
1575380280000	45.073	45.074	45.074	45.072	12.61054872
1575380340000	45.098	45.088	45.098	45.088	1.1
1575380400000	45.129	45.072	45.129	45.072	1.2758310000000002
1575380460000	45.072	45.072	45.072	45.072	0.42
1575380580000	45.078	45.192	45.199	45.078	21.58369798
1575380640000	45.185	45.185	45.185	45.185	0.5
1575380700000	45.188	45.188	45.188	45.188	0.25
1575380760000	45.194	45.199	45.199	45.194	6.5
1575381000000	45.129	45.129	45.129	45.129	0.42
1575381360000	45.275	45.275	45.275	45.275	5.0
1575381420000	45.271	45.271	45.271	45.271	1e-08
1575381540000	45.298	45.298	45.298	45.298	5.51829939
1575381600000	45.329	45.329	45.329	45.329	29.94
1575381660000	45.328	45.328	45.328	45.328	0.2
1575381900000	45.313	45.309	45.313	45.309	0.5
1575381960000	45.315	45.322	45.322	45.315	15.02055714
1575382020000	45.322	45.322	45.322	45.322	1.96102138
1575382140000	45.321	45.322	45.322	45.321	0.45
1575382200000	45.321	45.331	45.331	45.321	31.42269866
1575382260000	45.331	45.35	45.35	45.331	43.47852367
1575382320000	45.35	45.605	45.605	45.35	323.34833218
1575382380000	45.587	45.613	45.613	45.587	9.04219142
1575382440000	45.613	45.783	45.783	45.613	48.93703841
1575382500000	45.783	45.71	45.783	45.71	31.39828712
1575382560000	45.765	45.84	45.892	45.765	71.66295021
1575382620000	45.832	45.77	45.832	45.77	52.0
1575382680000	45.789	45.818	45.818	45.788	19.5386678
1575382740000	45.85	45.849	45.85	45.849	22.5
1575382800000	45.85	45.758	45.94	45.758	421.34416905
1575382860000	45.762	45.762	45.762	45.762	15.0
1575382920000	45.705	45.7	45.705	45.7	25.0
1575383040000	45.709	45.716	45.739	45.709	117.0
1575383100000	45.69	45.76	45.76	45.69	5.3
1575383160000	45.84	45.84	45.84	45.84	3.35
1575383280000	45.812	45.812	45.812	45.812	15.0
1575383340000	45.773	45.774	45.774	45.773	5.46161576
1575383400000	45.765	45.743	45.765	45.717	24.11642316
1575383460000	45.802	45.884	45.884	45.802	21.132462529999998
1575383520000	45.898	45.924	45.955	45.864	54.81283984
1575383580000	45.941	45.926	45.942	45.926	8.62755029
1575383640000	45.883	45.883	45.883	45.883	5.4467112900000005
1575383700000	45.93	45.93	45.93	45.93	8.77222154
1575383760000	45.98	46.101	46.101	45.98	36.6701378
1575383820000	46.1	46.1	46.1	46.1	15.0
1575383880000	45.969	45.969	45.969	45.969	15.0
1575383940000	45.992	45.98	45.992	45.98	64.0
1575384060000	45.993	45.993	45.993	45.993	20.0
1575384120000	45.946	45.854	45.946	45.854	16.0
1575384180000	45.97	46.003	46.003	45.954	12.0
1575384240000	46.003	45.899	46.004	45.899	48.42
1575384360000	45.95	45.95	45.95	45.95	15.0
1575384420000	45.899	45.899	45.899	45.899	0.2
1575384480000	45.876	46.065	46.065	45.876	216.54164819
1575384540000	46.016	46.077	46.077	46.016	8.688345720000001
1575384600000	46.101	46.071	46.102	46.06	49.75090441
1575384660000	46.02	46.02	46.02	45.991	25.200000000000003
1575384720000	45.965	46.015	46.015	45.965	30.0
1575384900000	46.054	46.102	46.102	46.054	31.0
1575385020000	46.076	46.076	46.076	46.076	15.0
1575385200000	46.053	46.042	46.053	46.042	2.2
1575385260000	46.042	46.042	46.042	46.042	12.19932405
1575385320000	46.092	46.065	46.092	46.065	15.20158789
1575385380000	46.065	45.988	46.065	45.988	29.79841211
1575385440000	45.952	45.861	45.952	45.843	42.568
1575385500000	45.856	45.864	45.866	45.841	5.8445808999999995
1575385560000	45.863	45.87	45.87	45.863	15.21
1575385680000	45.925	45.925	45.925	45.925	3.08008983
1575385740000	45.925	45.984	45.984	45.925	21.593
1575385860000	45.966	45.992	45.992	45.966	11.43880248
1575385920000	46.031	46.009	46.031	46.009	25.12582424
1575385980000	46.003	46.003	46.003	46.003	15.0
1575386100000	45.975	45.932	45.975	45.932	50.0
1575386220000	45.963	45.963	45.963	45.963	15.0
1575386400000	45.938	45.938	45.938	45.938	5.0
1575386640000	45.982	45.982	45.982	45.982	0.6234
1575386700000	45.983	46.038	46.038	45.983	10.79632252
1575386760000	46.092	46.092	46.092	46.092	0.569
1575386820000	46.108	46.127	46.127	46.108	5.98729962
1575386880000	46.192	46.231	46.231	46.192	47.86530179
1575387060000	46.233	46.397	46.397	46.233	158.05633545999999
1575387120000	46.475	46.247	46.475	46.222	206.05395488
1575387180000	46.205	46.193	46.215	46.193	14.52275721
1575387240000	46.094	46.094	46.094	46.094	12.616109999999999
1575387360000	46.155	46.155	46.155	46.155	105.41254686
1575387480000	46.169	46.189	46.189	46.169	20.0
1575387540000	46.14	46.141	46.141	46.14	10.0
1575387600000	46.145	46.145	46.145	46.145	1.0
1575387720000	46.006	46.006	46.006	46.006	13.73223076
1575387840000	46.019	46.11	46.11	46.019	5.62948703
1575388440000	46.113	45.989	46.113	45.989	63.900000000000006
1575388560000	45.924	46.024	46.024	45.924	1.68
1575388620000	46.021	46.021	46.021	46.021	4.9412
1575388680000	46.021	46.021	46.021	46.021	1.48
1575388740000	46.067	46.072	46.072	46.067	2.4299999999999997
1575388800000	46.075	46.177	46.177	46.075	81.20543819
1575388860000	46.176	46.176	46.176	46.176	0.64967408
1575388920000	46.192	45.971	46.2	45.971	216.99284981
1575388980000	45.973	45.973	45.973	45.973	0.25
1575389100000	45.924	45.924	45.924	45.924	0.2
1575389400000	45.953	45.953	45.953	45.953	0.2
1575389460000	45.953	45.953	45.953	45.953	3.3
1575389760000	45.875	45.875	45.875	45.875	2.0
1575389820000	45.875	45.876	45.876	45.875	12.04219539
1575390000000	45.959	45.959	45.959	45.959	0.25
1575390060000	45.958	45.958	45.958	45.958	1.5
1575390120000	45.958	45.923	45.958	45.923	7.188753
1575390240000	45.941	45.941	45.941	45.941	5.37475182
1575390300000	45.939	45.939	45.94	45.939	114.38
1575390360000	45.939	45.957	45.957	45.939	9.679767
1575390600000	45.873	45.863	45.873	45.863	3.01284076
1575390660000	45.871	45.86	45.871	45.86	100.0
1575390720000	45.832	45.82	45.832	45.82	13.10396482
1575390780000	45.82	45.78	45.82	45.78	21.05258594
1575390840000	45.773	45.85	45.85	45.773	18.50122249
1575391020000	45.858	45.912	45.914	45.858	56.16857961
1575391080000	45.913	45.983	45.983	45.913	20.2415095
1575391140000	45.984	45.991	45.991	45.984	58.24858092
1575391200000	45.992	46.002	46.002	45.992	5.75789937
1575391260000	46.005	46.011	46.011	46.005	15.0180417
1575391320000	46.013	46.093	46.095	46.013	51.63884554
1575391380000	46.068	46.068	46.068	46.068	1.24100256
1575391500000	46.095	46.094	46.095	46.094	15.2
1575391560000	45.996	45.996	45.996	45.996	15.0
1575391620000	45.937	45.937	45.937	45.937	15.0
1575392100000	46.043	46.006	46.043	46.006	50.0
1575392220000	46.03	46.03	46.03	46.03	8.6906905
1575392340000	45.981	45.981	45.981	45.981	15.0
1575392520000	46.022	46.022	46.022	46.022	15.0
1575392580000	45.967	45.967	45.967	45.967	22.8779388
1575392640000	46.044	46.075	46.075	46.044	15.0
1575392760000	46.084	46.078	46.084	46.078	12.555632
1575392820000	46.085	46.085	46.085	46.085	0.2
1575392880000	46.054	46.051	46.054	46.05	32.78688
1575393000000	46.026	46.026	46.026	46.026	3.7895
1575393240000	45.995	45.995	45.995	45.995	5.51447478
1575393360000	46.029	46.029	46.029	46.029	5.36377472
1575393420000	46.068	46.084	46.084	46.068	13.52419557
1575393480000	46.098	46.122	46.13	46.098	55.7895
1575393540000	46.001	46.057	46.057	45.918	1983.71199487
1575393600000	46.003	46.003	46.003	46.003	0.68839
1575393840000	46.095	46.07	46.095	46.07	69.09507208
1575393900000	46.085	46.085	46.085	46.085	3.19933
1575394020000	46.113	46.114	46.114	46.113	19.51565
1575394740000	46.114	46.117	46.117	46.114	1.0
1575394800000	46.089	46.089	46.089	46.089	0.3
1575394980000	46.05	46.011	46.05	46.011	20.29030707
1575395100000	45.992	45.993	45.993	45.992	12.85850711
1575395160000	46.02	46.02	46.02	46.02	1.38099
1575395340000	46.013	45.957	46.013	45.957	11.0
1575395400000	45.957	45.931	45.957	45.931	5.5
1575395460000	46.02	46.02	46.02	46.02	0.6
1575395700000	45.914	45.914	45.914	45.914	0.25
1575395880000	45.937	45.937	45.937	45.937	0.2
1575395940000	45.945	45.945	45.945	45.945	8.3278309
1575396060000	45.991	46.01	46.01	45.991	10.55905322
1575396120000	46.011	46.011	46.011	46.011	12.0
1575396240000	46.03	46.03	46.03	46.03	3.75
1575396360000	46.026	46.026	46.026	46.026	0.2
1575396420000	46.0	46.0	46.0	46.0	20.0
1575396480000	46.003	45.98	46.013	45.933	40.25
1575396600000	45.97	45.97	45.97	45.97	12.81760332
1575396960000	45.907	45.907	45.907	45.907	4.35410791
1575397140000	45.946	45.914	45.982	45.914	31.0
1575397200000	45.914	45.933	45.933	45.914	9.46864
1575397260000	45.999	45.999	45.999	45.999	7.0
1575397620000	46.042	46.061	46.061	46.037	12.2
1575397680000	46.027	46.027	46.027	46.027	2.0
1575397920000	46.089	46.12	46.139	46.089	71.75
1575397980000	46.136	46.121	46.136	46.121	18.36995086
1575398280000	46.08	46.08	46.08	46.08	2.0
1575398340000	46.072	46.024	46.072	46.024	1.2
1575398520000	46.124	46.074	46.124	46.074	1.6915
1575398580000	46.106	46.153	46.153	46.106	16.118066239999997
1575398640000	46.116	46.116	46.116	46.116	13.01686636
1575398700000	46.18	46.153	46.18	46.093	38.0
1575398880000	46.021	46.021	46.021	46.021	6.88768
1575399000000	46.021	46.021	46.021	46.021	1.65354493
1575399060000	46.069	46.084	46.084	46.069	7.09926
1575399240000	46.106	46.106	46.106	46.106	5.35504
1575399300000	46.09	46.153	46.153	46.09	30.191122319999998
1575399540000	46.102	46.102	46.102	46.102	0.37076232
1575399600000	46.141	46.141	46.141	46.141	0.2
1575399780000	46.023	45.991	46.023	45.991	6.7
1575399900000	45.998	45.998	45.998	45.998	0.2
1575399960000	45.997	45.997	45.997	45.997	7.65012622
1575400200000	46.003	45.987	46.003	45.987	16.10441432
1575400260000	45.991	45.984	45.991	45.98	607.9552701700001
1575400320000	45.983	45.941	45.983	45.94	580.09966383
1575400380000	45.936	45.919	45.936	45.919	440.80224763
1575400440000	45.911	45.88	45.912	45.88	227.21699328
1575400500000	45.896	45.908	45.923	45.896	25.4901681
1575400560000	45.892	45.89	45.911	45.878	506.91171451
1575400620000	45.893	45.891	45.91	45.883	236.43881026
1575400800000	45.898	45.898	45.898	45.898	5.37914353
1575400920000	45.944	45.963	45.98	45.944	50.75
1575401040000	45.941	45.941	45.941	45.941	18.40951793
1575401340000	45.904	45.904	45.904	45.904	9.75722306
1575401520000	45.894	45.894	45.894	45.894	5.37967102
1575401760000	45.875	45.875	45.875	45.875	4.0
1575401820000	45.875	45.875	45.875	45.875	5.38154737
1575402000000	45.915	45.915	45.915	45.915	30.0
1575402060000	45.93	45.888	45.93	45.888	25.37996411
1575402120000	45.873	45.8	45.873	45.784	91.47801612
1575402180000	45.8	45.858	45.858	45.8	20.00083312
1575402540000	45.849	45.849	45.849	45.849	4.39
1575402600000	45.893	45.893	45.893	45.893	1.69189587
1575402720000	45.906	45.906	45.906	45.906	1.69189587
1575402780000	46.0	46.0	46.0	46.0	0.25
1575402900000	45.962	45.962	45.962	45.962	0.38
1575403200000	45.875	45.875	45.875	45.875	4.0
1575403380000	45.802	45.83	45.83	45.767	92.66207365
1575403440000	45.824	45.888	45.888	45.824	8.489418820000001
1575403560000	45.847	45.849	45.849	45.847	9.384481789999999
1575403800000	45.854	45.853	45.854	45.853	2.44896283
1575403860000	45.817	45.807	45.817	45.807	0.4
1575403920000	45.849	45.849	45.849	45.849	0.2
1575403980000	45.827	45.8	45.827	45.8	200.0
1575404220000	45.759	45.654	45.759	45.652	80.27026558
1575404280000	45.654	45.633	45.654	45.632	22.8714762
1575404400000	45.632	45.559	45.632	45.557	5.6202181200000005
1575404460000	45.501	45.518	45.518	45.458	114.5
1575404580000	45.481	45.481	45.481	45.481	0.2
1575404760000	45.575	45.575	45.575	45.575	1.0
1575405360000	45.45	45.446	45.453	45.446	15.80498209
1575405540000	45.449	45.489	45.489	45.449	10.427
1575405600000	45.448	45.448	45.448	45.448	5.43193129
1575405720000	45.459	45.459	45.459	45.459	2.0
1575405780000	45.509	45.495	45.58	45.495	573.09924866
1575406080000	45.445	45.445	45.445	45.445	13.73223076
1575406200000	45.419	45.4	45.419	45.4	6.40347961
1575406380000	45.31	45.303	45.31	45.303	1.4060000000000001
1575406440000	45.306	45.396	45.396	45.306	101.83800000000001
1575406500000	45.399	45.39	45.399	45.389	100.25
1575406560000	45.42	45.43	45.43	45.42	2.0
1575406620000	45.45	45.45	45.45	45.45	3.3
1575406860000	45.462	45.449	45.462	45.433	4.83472778
1575406920000	45.469	45.5	45.5	45.419	404.24373332
1575406980000	45.419	45.424	45.424	45.419	20.0
1575407040000	45.347	45.327	45.347	45.327	100.2
1575407100000	45.327	45.328	45.328	45.327	9.44649186
1575407220000	45.339	45.338	45.339	45.338	8.614796
1575407340000	45.361	45.361	45.361	45.361	0.20384472
1575407400000	45.339	45.339	45.339	45.339	0.2
1575407520000	45.398	45.398	45.398	45.398	0.5
1575407820000	45.337	45.337	45.337	45.337	4.0
1575407880000	45.332	45.332	45.332	45.332	0.3
1575408180000	45.309	45.309	45.309	45.309	5.44901641
1575408240000	45.309	45.309	45.309	45.309	0.2
1575408360000	45.31	45.31	45.31	45.31	22.06
1575408540000	45.389	45.389	45.389	45.389	5.4397112
1575408960000	45.32	45.32	45.32	45.32	4.0
1575409020000	45.339	45.339	45.339	45.339	11.5940503
1575409080000	45.369	45.369	45.369	45.369	4.0
1575409140000	45.33	45.4	45.4	45.33	59.4461314
1575409260000	45.4	45.4	45.4	45.4	0.5
1575409620000	45.447	45.447	45.447	45.447	9.0
1575409740000	45.42	45.42	45.42	45.42	58.0
1575409860000	45.43	45.43	45.43	45.43	0.5
1575409980000	45.389	45.39	45.39	45.389	5.0
1575410040000	45.409	45.409	45.409	45.409	5.0
1575410160000	45.36	45.36	45.36	45.36	1.3
1575410220000	45.34	45.34	45.34	45.34	6.7
1575410280000	45.331	45.331	45.331	45.331	3.0
1575410460000	45.319	45.319	45.319	45.319	8.813246
1575410580000	45.318	45.259	45.318	45.259	44.81935835
1575410640000	45.258	45.2	45.258	45.2	14.48223076
1575410700000	45.179	45.2	45.2	45.179	13.74994147
1575410760000	45.23	45.23	45.23	45.23	5.458
1575410820000	45.269	45.27	45.27	45.269	40.0
1575410940000	45.318	45.29	45.318	45.29	5.7509999999999994
1575411000000	45.33	45.349	45.349	45.33	200.0
1575411180000	45.294	45.271	45.294	45.271	8.234345
1575411240000	45.26	45.26	45.26	45.26	3.93842778
1575411300000	45.26	45.26	45.26	45.26	4.8608
1575411600000	45.229	45.239	45.239	45.229	40.2
1575411840000	45.218	45.218	45.218	45.218	2.0
1575412140000	45.204	45.166	45.204	45.166	4.2346245
1575412200000	45.151	45.08	45.151	45.08	200.25
1575412260000	45.13	45.13	45.13	45.13	2.5
1575412560000	45.11	45.17	45.2	45.11	310.0
1575412620000	45.16	45.16	45.209	45.16	202.5
1575412740000	45.17	45.17	45.17	45.17	0.27
1575412920000	45.18	45.18	45.18	45.18	50.0
1575413100000	45.23	45.24	45.25	45.23	6.2969027
1575413220000	45.25	45.249	45.284	45.239	101.5
1575413340000	45.219	45.219	45.219	45.219	1.0
1575413520000	45.21	45.21	45.21	45.21	0.25
1575413580000	45.208	45.187	45.208	45.187	8.8
1575413640000	45.188	45.189	45.189	45.188	12.18589531
1575414300000	45.27	45.27	45.27	45.27	20.0
1575414420000	45.223	45.211	45.223	45.211	20.0
1575414780000	45.21	45.21	45.21	45.21	0.25
1575414960000	45.15	45.08	45.15	45.08	2.85
1575415080000	45.079	44.975	45.079	44.975	74.33223076
1575415140000	44.934	44.933	44.934	44.933	105.49412828
1575415260000	44.961	44.961	44.961	44.961	50.0
1575415380000	45.009	44.997	45.029	44.997	0.75
1575415500000	45.04	45.04	45.04	45.04	0.2
1575415620000	45.14	45.14	45.14	45.14	0.2
1575415860000	45.019	45.019	45.019	45.019	10.0
1575415980000	45.079	45.069	45.079	45.069	0.5
1575416040000	45.039	44.939	45.039	44.939	136.05578374
1575416160000	45.003	44.946	45.003	44.946	10.0
1575416220000	44.955	44.988	44.988	44.955	1.79
1575416400000	44.93	45.018	45.018	44.93	1.934
1575416460000	45.018	45.085	45.085	45.018	0.20044
1575416520000	45.084	45.058	45.084	45.058	16.0
1575416580000	45.106	45.106	45.106	45.106	0.2
1575416700000	45.08	45.08	45.08	45.08	0.282493
1575416880000	45.079	45.079	45.079	45.079	21.116999999999997
1575416940000	45.079	45.061	45.079	45.061	1.16451733
1575417000000	45.062	45.062	45.062	45.062	0.2
1575417060000	45.087	45.087	45.087	45.087	0.3
1575417120000	45.068	45.065	45.068	45.065	79.59579733999999
1575417180000	45.061	45.032	45.061	45.032	2.2091326000000002
1575417240000	45.032	45.003	45.032	45.003	2.54546664
1575417300000	44.997	44.997	44.997	44.997	0.549
1575417360000	44.998	44.998	44.998	44.998	0.25
1575417540000	45.028	45.027	45.028	45.027	0.65847169
1575417840000	44.997	44.956	44.997	44.956	15.20103687
1575417900000	44.956	44.833	44.956	44.833	102.95106312
1575417960000	44.833	44.76	44.833	44.658	2106.70848101
1575418020000	44.769	44.791	44.865	44.769	33.0
1575418080000	44.838	44.862	44.862	44.838	0.89999999
1575418200000	44.835	44.835	44.835	44.835	9.61693161
1575418260000	44.815	44.815	44.815	44.815	2.8
1575418380000	44.85	44.839	44.85	44.839	8.9
1575418740000	44.992	44.992	44.992	44.992	0.25
1575418800000	44.947	44.948	44.948	44.947	5.0
1575418860000	44.952	44.952	44.952	44.952	0.2
1575419040000	44.903	44.903	44.903	44.903	0.74390924
1575419280000	44.806	44.676	44.806	44.674	79.21332914
1575419340000	44.704	44.759	44.759	44.704	0.8
1575419460000	44.849	44.768	44.849	44.768	16.47640972
1575419520000	44.825	44.789	44.826	44.789	328.33854476
1575419580000	44.797	44.797	44.797	44.797	5.50841005
1575419640000	44.768	44.77	44.77	44.768	7.5099468400000005
1575419700000	44.682	44.608	44.682	44.608	328.8875097
1575419760000	44.608	44.5	44.608	44.5	10532.71952204
1575419820000	44.5	44.379	44.5	44.123	1989.43492618
1575419880000	44.439	44.361	44.439	44.353	23.69873
1575419940000	44.378	44.498	44.498	44.378	174.49982085
1575420000000	44.393	44.502	44.536	44.393	67.69893448
1575420060000	44.424	44.478	44.5	44.424	28.95552
1575420120000	44.494	44.494	44.494	44.494	4.49903
1575420180000	44.498	44.498	44.498	44.498	16.54666085
1575420240000	44.409	44.409	44.409	44.409	0.25
1575420300000	44.392	44.434	44.434	44.392	15.75
