MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1442046000000	2.9711	2.9702	2.9711	2.9699	65.63815276
1442046060000	2.9709	2.9709	2.9709	2.9709	18.83879569
1442046120000	2.972	2.972	2.972	2.9711	34.3676
1442046180000	2.9706	2.9733	2.9733	2.9706	0.4
1442046240000	2.9713	2.9713	2.9713	2.9713	0.1
1442046300000	2.973	2.9725	2.973	2.9725	0.2
1442047080000	2.978	2.978	2.978	2.978	27.69302968
1442047560000	2.9721	2.9721	2.9721	2.9721	0.83624859
1442047740000	2.9721	2.9721	2.9721	2.9721	10.0
1442047800000	2.9721	2.972	2.9721	2.972	3.34499494
1442047860000	2.972	2.976	2.976	2.972	11.896276870000001
1442047980000	2.972	2.972	2.972	2.972	0.83627687
1442048040000	2.973	2.973	2.973	2.973	0.30000000000000004
1442049360000	2.973	2.973	2.973	2.973	10.55
1442049720000	2.97	2.9654	2.97	2.9654	45.11152132
1442053080000	2.9618	2.9611	2.9623	2.9611	14.4
1442053440000	2.968	2.968	2.968	2.968	11.11
1442053500000	2.967	2.9611	2.967	2.9611	29.97976
1442058540000	2.969	2.969	2.969	2.969	71.075
1442059260000	2.969	2.969	2.969	2.969	1.00199843
1442059320000	2.969	2.969	2.969	2.969	27.92300157
1442064000000	2.969	2.969	2.969	2.969	112.07699843
1442064120000	2.969	2.969	2.969	2.969	160.43300157
1442064360000	2.963	2.9611	2.963	2.9611	103.4446
1442064420000	2.9611	2.9611	2.9611	2.9611	2.9102
1442064600000	2.9611	2.9611	2.9611	2.9611	1.45514
1442064660000	2.956	2.95	2.956	2.944	155.788
1442064720000	2.944	2.9401	2.944	2.9401	94.63103809
1442064780000	2.942	2.938	2.942	2.9368	219.09781591000004
1442064840000	2.9372	2.9368	2.9372	2.9368	4.331
1442064900000	2.9368	2.9356	2.9368	2.9333	142.4103603
1442064960000	2.937	2.9333	2.937	2.9333	284.0297
1442065020000	2.9333	2.927	2.9333	2.927	175.06017413
1442065080000	2.9301	2.9247	2.9308	2.9233	137.67746
1442065140000	2.926	2.9263	2.929	2.926	104.1174
1442065200000	2.9243	2.9243	2.9243	2.9243	40.7
1442065260000	2.9275	2.9245	2.9275	2.9245	44.189299999999996
1442065320000	2.9261	2.9233	2.9261	2.9233	32.519020000000005
1442065380000	2.9233	2.9212	2.9233	2.921	386.278539
1442065440000	2.9213	2.921	2.922	2.921	309.75954014999996
1442065500000	2.9248	2.9248	2.9248	2.9248	50.0
1442065680000	2.923	2.9221	2.923	2.9214	18.81478
1442065740000	2.9216	2.92	2.9236	2.92	1000.0
1442065860000	2.9242	2.92	2.9243	2.92	95.83109999999999
1442065920000	2.9205	2.92	2.9205	2.92	109.6471
1442065980000	2.92	2.9203	2.9203	2.92	11.48
1442066040000	2.9204	2.9204	2.9206	2.92	385.85618000000005
1442066100000	2.9205	2.92	2.921	2.92	1347.88508392
1442066160000	2.9201	2.9144	2.921	2.9144	307.6079272299999
1442066220000	2.9159	2.9159	2.9159	2.9159	3.0
1442066460000	2.9152	2.9152	2.9152	2.9151	10.2363
1442066520000	2.9154	2.9154	2.9155	2.915	0.8559000000000001
1442066700000	2.915	2.9144	2.915	2.9144	24.099999999999998
1442066760000	2.915	2.915	2.915	2.915	10.0
1442066880000	2.9148	2.9144	2.9148	2.9144	2.0
1442066940000	2.915	2.917	2.92	2.915	327.148
1442067060000	2.917	2.917	2.917	2.917	200.0
1442067480000	2.9065	2.904	2.9144	2.904	200.0
1442067600000	2.9048	2.904	2.906	2.904	132.81044027
1442067660000	2.9034	2.9029	2.9034	2.901	78.5
1442067720000	2.902	2.902	2.902	2.902	45.0
1442067780000	2.9026	2.9001	2.9026	2.9001	300.0
1442067840000	2.9001	2.903	2.905	2.9001	129.0
1442067960000	2.9094	2.9094	2.9094	2.9094	2.14403649
1442068320000	2.9095	2.9095	2.9095	2.9095	0.1
1442068380000	2.9098	2.9103	2.9103	2.901	209.47126899999998
1442068440000	2.9041	2.9001	2.9042	2.9001	1.0899299999999998
1442068560000	2.9091	2.912	2.912	2.9091	78.53204077
1442068680000	2.911	2.92	2.92	2.911	97.75065629999999
1442069340000	2.91	2.9052	2.91	2.9046	1.6000000000000003
1442069820000	2.9002	2.9001	2.9002	2.9001	137.0
1442070060000	2.902	2.9	2.902	2.9	74.29401848
1442070120000	2.9002	2.9001	2.9002	2.9	2.0
1442070600000	2.901	2.901	2.901	2.901	11.77
1442070840000	2.902	2.902	2.902	2.902	17.08876186
1442071020000	2.906	2.906	2.906	2.906	100.0
1442071200000	2.906	2.906	2.906	2.906	1.2
1442072160000	2.9058	2.9058	2.9058	2.9058	0.1
1442072220000	2.9058	2.9001	2.9058	2.9001	30.0308
1442072280000	2.9003	2.9004	2.9004	2.9	243.86913637
1442072520000	2.9072	2.9099	2.91	2.9066	64.00900373
1442072580000	2.9062	2.9062	2.9062	2.9062	0.1
1442072760000	2.9043	2.9002	2.9043	2.9002	200.0
1442072940000	2.9008	2.9	2.9008	2.9	500.0
1442073060000	2.9076	2.9159	2.9159	2.9069	14.614493300000001
1442073660000	2.9068	2.911	2.911	2.9068	12.24804408
1442073900000	2.9023	2.9001	2.9023	2.9001	0.2439
1442074020000	2.9	2.9	2.9001	2.9	426.20644635
1442074140000	2.9006	2.9003	2.9007	2.9	200.00000000000003
1442074740000	2.9007	2.9	2.9008	2.9	30.57214147
1442074860000	2.9	2.9	2.9	2.9	5.0
1442074920000	2.9002	2.9	2.9002	2.9	19.0
1442074980000	2.9019	2.9019	2.9019	2.9019	15.0
1442075100000	2.9003	2.9003	2.9003	2.9003	0.12430000000000001
1442075160000	2.9003	2.9003	2.9003	2.9003	0.2368
1442075220000	2.9006	2.9002	2.9006	2.9	100.0
1442075280000	2.9003	2.9	2.9003	2.9	405.467
1442075340000	2.9001	2.9	2.9002	2.9	122.357
1442075400000	2.9004	2.9001	2.9004	2.9	239.14600000000002
1442075460000	2.9	2.9	2.9003	2.9	394.627
1442075520000	2.9	2.9	2.9003	2.9	592.754698
1442075580000	2.9003	2.9001	2.9003	2.9	115.47
1442075640000	2.9002	2.8601	2.9002	2.8601	331.49077172999995
1442075700000	2.8302	2.8541	2.8672	2.8302	858.2200194000002
1442075760000	2.8508	2.8636	2.8637	2.8508	404.7412266900001
1442075820000	2.8636	2.8645	2.8645	2.8636	43.05210000000001
1442075880000	2.8602	2.869	2.869	2.8601	480.07687794
1442075940000	2.8688	2.8688	2.8688	2.8688	21.0
1442076000000	2.866	2.8663	2.8676	2.866	141.47881309000002
1442076060000	2.8663	2.8581	2.8665	2.8581	68.69529564
1442076120000	2.858	2.805	2.858	2.8022	1023.4073425199999
1442076180000	2.8432	2.8203	2.8432	2.8025	364.81586343000015
1442076240000	2.8204	2.8337	2.8388	2.8166	416.90910534000005
1442076300000	2.8272	2.829	2.832	2.8267	48.71509684000001
1442076360000	2.8306	2.8314	2.845	2.8306	441.12690401
1442076420000	2.8314	2.8351	2.843	2.8301	40.26355709
1442076480000	2.8351	2.8361	2.8364	2.8351	99.50880698
1442076540000	2.8377	2.8382	2.8382	2.8377	0.2
1442076600000	2.84	2.84	2.84	2.84	2.0
1442076780000	2.84	2.84	2.84	2.84	2.0
1442076900000	2.84	2.8403	2.8403	2.84	65.6667
1442076960000	2.8403	2.8446	2.852	2.8401	137.77635522
1442077080000	2.8436	2.8436	2.8436	2.8436	0.2751
1442077140000	2.8436	2.8381	2.8446	2.836	558.6202000000001
1442077200000	2.8416	2.8416	2.8416	2.8416	0.125
1442077260000	2.8417	2.8297	2.843	2.801	1098.0190798599986
1442077320000	2.8298	2.835	2.8443	2.8298	13.136399999999998
1442077380000	2.8343	2.8485	2.8485	2.832	444.20209000000006
1442077440000	2.8381	2.837	2.8519	2.837	89.76440000000002
1442077500000	2.8363	2.8344	2.8524	2.8344	13.233576079999997
1442077560000	2.8352	2.8455	2.85	2.8352	279.67357000000004
1442077680000	2.843	2.852	2.852	2.843	161.38606000000001
1442077800000	2.8469	2.844	2.8469	2.844	40.4005
1442077860000	2.8429	2.8437	2.8437	2.84	218.16766632000002
1442077920000	2.8465	2.8465	2.8465	2.8465	1.0
1442078040000	2.8502	2.8521	2.8521	2.8502	19.8
1442078160000	2.8523	2.85	2.8523	2.85	0.4627
1442078220000	2.85	2.85	2.85	2.85	152.3197
1442078280000	2.8484	2.8471	2.8484	2.8465	84.0
1442078400000	2.8474	2.8471	2.8474	2.8471	160.43540000000002
1442078460000	2.8471	2.8471	2.8471	2.8471	0.5486
1442078520000	2.8471	2.8471	2.8471	2.8471	0.9245000000000001
1442078580000	2.8471	2.84	2.8471	2.84	169.624616
1442078640000	2.84	2.8425	2.8471	2.8391	670.5930053000001
1442078820000	2.8442	2.8442	2.8442	2.8442	0.1
1442078940000	2.8471	2.8471	2.8471	2.8471	22.060000000000002
1442079720000	2.8448	2.8446	2.8448	2.8413	6.1447475
1442079960000	2.8388	2.839	2.839	2.8388	55.028999999999996
1442080020000	2.8388	2.8388	2.8388	2.8388	31.1
1442080080000	2.8388	2.836	2.8388	2.8321	112.14701677000001
1442080140000	2.836	2.8361	2.84	2.836	130.26513954
1442080200000	2.832	2.8388	2.8388	2.832	39.9013
1442080260000	2.8388	2.8388	2.8388	2.8388	7.5
1442080440000	2.8375	2.8375	2.8377	2.8328	2.8552999999999997
1442080560000	2.8365	2.8331	2.8366	2.83	302.1
1442080680000	2.8345	2.8344	2.8345	2.8344	30.0
1442080740000	2.84	2.8378	2.8471	2.8378	400.0
1442080800000	2.84	2.8428	2.8471	2.84	7.15
1442080860000	2.8433	2.847	2.8471	2.8433	28.39
1442080920000	2.8426	2.8451	2.847	2.8378	40.0
1442080980000	2.8404	2.8404	2.8404	2.8404	0.1
1442081100000	2.8405	2.8405	2.8405	2.8405	0.1
1442081160000	2.854	2.849	2.854	2.8425	246.0
1442081220000	2.8472	2.84	2.8475	2.84	585.57436082
1442081280000	2.84	2.8445	2.8445	2.84	414.62563918000006
1442081400000	2.8417	2.8422	2.8422	2.8417	0.2
1442081520000	2.8416	2.84	2.8416	2.84	99.9999
1442081580000	2.8382	2.8391	2.848	2.838	173.70195354
1442081640000	2.8428	2.843	2.843	2.8428	47.302
1442081760000	2.8437	2.8487	2.8487	2.843	0.4001
1442082300000	2.8494	2.8494	2.8494	2.8494	0.1
1442083020000	2.8497	2.8494	2.8497	2.8494	5.5595
1442083440000	2.8487	2.8487	2.8487	2.8487	9.5999
1442083560000	2.8431	2.848	2.848	2.843	21.75246484
1442083620000	2.8411	2.848	2.848	2.8411	103.8977
1442083740000	2.8463	2.83	2.8465	2.83	160.0
1442083800000	2.8397	2.8391	2.8397	2.839	10.0
1442083860000	2.841	2.848	2.848	2.8406	4.6499999999999995
1442083920000	2.845	2.845	2.8499	2.845	105.293
1442083980000	2.842	2.845	2.846	2.842	2.1716695500000003
1442084040000	2.8431	2.8421	2.8432	2.841	1.0
1442084280000	2.841	2.8399	2.8411	2.8399	711.5536304499999
1442084340000	2.8398	2.83	2.8399	2.83	863.89441415
1442084400000	2.83	2.83	2.83	2.83	532.2751000000001
1442084460000	2.83	2.8292	2.83	2.8291	209.1130404
1442084520000	2.8292	2.8348	2.8348	2.82	760.5320316899999
1442084580000	2.8241	2.8404	2.8404	2.824	320.7700000000001
1442084640000	2.83	2.8331	2.8404	2.83	395.48999999999995
1442084820000	2.834	2.834	2.834	2.834	12.191
1442084880000	2.8339	2.8335	2.8339	2.8335	290.64469999999994
1442084940000	2.8335	2.8263	2.8336	2.823	660.0215401300001
1442085000000	2.832	2.832	2.832	2.832	237.4142
1442085180000	2.8258	2.8258	2.8258	2.8258	9.6204
1442085240000	2.8258	2.83	2.8301	2.8258	26.864
1442085300000	2.8256	2.828	2.8301	2.8255	41.0755
1442085360000	2.828	2.828	2.828	2.828	0.03809974
1442085900000	2.825	2.825	2.8289	2.8247	409.45521238999993
1442086140000	2.825	2.8243	2.825	2.8243	146.54
1442086620000	2.825	2.825	2.825	2.825	5.7
1442086680000	2.825	2.825	2.825	2.825	17.55
1442086740000	2.825	2.825	2.825	2.825	10.0
1442086800000	2.825	2.825	2.825	2.825	20.4067
1442086860000	2.825	2.825	2.825	2.825	56.3434
1442086920000	2.825	2.825	2.825	2.8249	169.86161412000004
1442086980000	2.825	2.832	2.832	2.825	515.3431049999999
1442087040000	2.8318	2.831	2.832	2.831	112.01
1442087100000	2.832	2.832	2.832	2.832	1.7
1442087160000	2.832	2.832	2.832	2.832	12.5
1442087220000	2.832	2.832	2.832	2.832	13.680000000000001
1442087340000	2.832	2.832	2.832	2.832	40.49
1442087400000	2.832	2.832	2.832	2.832	9.51
1442087460000	2.832	2.832	2.832	2.832	10.386
1442087520000	2.832	2.832	2.832	2.832	16.645
1442087580000	2.832	2.832	2.832	2.832	15.85
1442087640000	2.832	2.832	2.832	2.832	17.055
1442087760000	2.832	2.832	2.832	2.832	15.55
1442087820000	2.832	2.832	2.832	2.832	24.1766
1442087880000	2.832	2.832	2.832	2.832	13.077899999999998
1442087940000	2.832	2.838	2.838	2.832	353.36740000000003
1442088000000	2.838	2.838	2.838	2.8379	225.8025
1442088060000	2.838	2.838	2.838	2.838	204.00399999999996
1442088120000	2.838	2.838	2.838	2.838	97.982
1442088180000	2.84	2.84	2.84	2.84	0.3393
1442088240000	2.8388	2.84	2.84	2.8388	23.200418139999996
1442088300000	2.84	2.84	2.84	2.84	13.9736
1442088360000	2.84	2.84	2.84	2.84	0.9046
1442088480000	2.839	2.8391	2.8392	2.839	60.98819999999999
1442088540000	2.84	2.84	2.84	2.84	2.7142
1442088600000	2.84	2.84	2.84	2.84	6.935899999999999
1442088660000	2.84	2.84	2.84	2.84	5.8864
1442088720000	2.84	2.84	2.84	2.84	2.4044
1442088780000	2.84	2.84	2.84	2.8397	3.11362033
1442088840000	2.84	2.84	2.84	2.84	1.4532
1442088900000	2.84	2.84	2.84	2.84	14.595583
1442088960000	2.84	2.84	2.84	2.84	5.922499999999999
1442089020000	2.84	2.84	2.84	2.84	29.505200000000002
1442089080000	2.84	2.84	2.84	2.84	324.47716421999996
1442089140000	2.84	2.84	2.84	2.84	120.15680000000006
1442089200000	2.84	2.84	2.84	2.84	24.043199999999995
1442089260000	2.84	2.84	2.84	2.84	93.10710000000006
1442089320000	2.84	2.84	2.84	2.84	143.64690000000002
1442089380000	2.84	2.84	2.84	2.84	3.3552
1442089440000	2.84	2.84	2.84	2.84	58.362349959999996
1442089500000	2.84	2.84	2.84	2.84	109.42542345
1442089560000	2.84	2.844	2.844	2.84	26.79888917
1442089620000	2.8433	2.844	2.844	2.8433	38.00876875
1442089680000	2.844	2.844	2.844	2.844	8.325395129999999
1442089740000	2.844	2.844	2.844	2.844	44.35829999999999
1442089800000	2.844	2.844	2.844	2.844	6.9937999999999985
1442089860000	2.844	2.844	2.844	2.844	205.3535
1442089920000	2.844	2.85	2.85	2.844	631.997
1442090040000	2.8499	2.85	2.85	2.8499	80.0
1442090340000	2.8499	2.8499	2.8499	2.8499	9.524111
1442090400000	2.8499	2.845	2.8499	2.845	170.3060098
1442091000000	2.8467	2.8467	2.8467	2.8467	1.0
1442091120000	2.8444	2.8443	2.8444	2.8443	40.961189100000006
1442091420000	2.8416	2.8415	2.8416	2.8415	40.0
1442091660000	2.844	2.844	2.844	2.844	10.0
1442091780000	2.845	2.8499	2.8499	2.845	346.0
1442091840000	2.8432	2.8499	2.8499	2.8432	6.90099257
1442091960000	2.845	2.845	2.845	2.845	0.2651
1442092020000	2.845	2.845	2.845	2.845	51.0478
1442092080000	2.845	2.845	2.845	2.845	0.275
1442092140000	2.845	2.845	2.845	2.845	0.2584
1442092200000	2.845	2.845	2.845	2.845	15.2661
1442092260000	2.845	2.845	2.845	2.845	27.44122244
1442092320000	2.845	2.845	2.845	2.845	109.64576124999999
1442092380000	2.845	2.845	2.845	2.845	0.6416
1442092440000	2.845	2.845	2.845	2.845	0.393
1442092500000	2.845	2.845	2.845	2.845	10.276699999999998
1442092560000	2.845	2.845	2.845	2.845	36.48819999999999
1442092620000	2.845	2.845	2.845	2.845	11.8378
1442092680000	2.845	2.845	2.845	2.845	4.7687
1442092740000	2.845	2.845	2.845	2.845	69.74225393
1442092800000	2.845	2.845	2.845	2.845	69.1596
1442092860000	2.845	2.845	2.845	2.845	30.7113
1442092920000	2.845	2.845	2.845	2.845	0.30179999999999996
1442092980000	2.845	2.845	2.845	2.845	79.25338589
1442093040000	2.845	2.845	2.845	2.845	10.3072
1442093100000	2.845	2.845	2.845	2.845	8.301200000000001
1442093160000	2.845	2.845	2.845	2.845	166.32952208000006
1442093220000	2.845	2.845	2.845	2.845	97.3016871
1442093280000	2.845	2.845	2.845	2.845	41.17982133
1442093340000	2.845	2.845	2.845	2.845	5.6307
1442093400000	2.845	2.845	2.845	2.839	183.24663353999995
1442093520000	2.845	2.845	2.845	2.845	33.03303303
1442093580000	2.845	2.845	2.845	2.845	0.2628
1442093640000	2.845	2.845	2.845	2.845	0.5609999999999999
1442093700000	2.845	2.845	2.845	2.845	0.5933999999999999
1442093760000	2.845	2.845	2.845	2.845	0.4035
1442093820000	2.845	2.845	2.845	2.845	0.2902
1442093880000	2.845	2.845	2.845	2.845	0.24029999999999999
1442093940000	2.845	2.845	2.845	2.845	0.3869
1442094000000	2.845	2.845	2.845	2.845	0.2384
1442094060000	2.845	2.845	2.845	2.845	0.47689999999999994
1442094120000	2.845	2.845	2.845	2.845	0.22499999999999998
1442094180000	2.843	2.843	2.843	2.843	40.8548
1442094240000	2.842	2.8415	2.842	2.8414	8.0
1442094660000	2.845	2.8441	2.845	2.8441	34.30593697000001
1442094780000	2.8447	2.8378	2.8447	2.8378	2452.5676913999996
1442094960000	2.8369	2.8361	2.837	2.8347	60.00000000000001
1442095080000	2.8412	2.8499	2.8499	2.8412	97.854008
1442095140000	2.845	2.845	2.845	2.845	4.6
1442095260000	2.845	2.845	2.845	2.845	21.1
1442095320000	2.845	2.845	2.845	2.845	33.5
1442095620000	2.848	2.848	2.848	2.848	8.16816816
1442095680000	2.848	2.848	2.848	2.848	8.0611417
1442096220000	2.8446	2.8447	2.8447	2.8446	95.32880899999999
1442096280000	2.8435	2.8435	2.8435	2.8435	6.32613074
1442096400000	2.8435	2.843	2.8435	2.843	621.15515515
1442096520000	2.8435	2.8435	2.8435	2.8435	0.531
1442096580000	2.8435	2.8435	2.8435	2.8435	24.2234
1442096640000	2.8435	2.8435	2.8435	2.8435	0.45799999999999996
1442096700000	2.8435	2.843	2.8499	2.843	1201.8281112300003
1442096820000	2.85	2.85	2.85	2.85	200.0
1442097060000	2.85	2.8455	2.85	2.8455	201.12000213000002
1442097300000	2.85	2.85	2.85	2.85	400.0
1442097540000	2.8465	2.8422	2.8465	2.842	443.93137371999995
1442097780000	2.848	2.848	2.848	2.848	50.34599199
1442098140000	2.8499	2.8499	2.8499	2.8499	10.0
1442098260000	2.842	2.85	2.85	2.8394	1400.0
1442098320000	2.8395	2.8398	2.8398	2.8394	872.74103059
1442098440000	2.8395	2.8394	2.8395	2.8394	800.0
1442098860000	2.8426	2.8469	2.8469	2.8426	1.06461608
1442098920000	2.847	2.847	2.847	2.847	10.0
1442099040000	2.85	2.847	2.85	2.847	110.0
1442099160000	2.85	2.8413	2.85	2.8413	165.26195532
1442099280000	2.8468	2.8426	2.85	2.8426	128.0
1442099700000	2.8459	2.8457	2.8459	2.8457	0.2
1442099760000	2.8488	2.8488	2.8488	2.8488	0.2
1442099880000	2.8502	2.8535	2.8743	2.85	1463.42050103
1442100000000	2.8556	2.8556	2.8556	2.8556	0.1
1442100060000	2.8536	2.8545	2.8568	2.8535	1000.0
1442100120000	2.8683	2.8742	2.8744	2.8605	162.58999999999997
1442100420000	2.8487	2.8494	2.8494	2.8487	83.16525150000001
1442101140000	2.8458	2.8476	2.85	2.8458	51.1122807
1442101260000	2.8414	2.8349	2.8443	2.8349	309.54741244
1442101620000	2.8344	2.8348	2.835	2.8344	0.7846
1442101680000	2.8375	2.8375	2.8375	2.8375	0.2123
1442101740000	2.835	2.835	2.835	2.835	300.0
1442101800000	2.8361	2.8365	2.8365	2.8361	45.6779
1442101860000	2.8366	2.8368	2.837	2.8366	0.6545
1442102160000	2.8366	2.8366	2.8366	2.8366	0.1354
1442102340000	2.8352	2.8351	2.8354	2.8351	0.7653
1442102400000	2.835	2.835	2.835	2.835	130.98579999999998
1442102460000	2.8335	2.834	2.834	2.8335	13.2074
1442102580000	2.8338	2.834	2.834	2.8338	24.6061
1442102640000	2.834	2.834	2.834	2.834	38.135
1442102700000	2.834	2.834	2.834	2.834	12.2731
1442102820000	2.8354	2.8355	2.8355	2.8351	110.1034
1442102940000	2.8355	2.8355	2.8355	2.8355	1.0
1442103000000	2.8364	2.8363	2.8365	2.8363	0.2271
1442103060000	2.836	2.836	2.836	2.8359	0.4525
1442103240000	2.8377	2.8379	2.8379	2.8377	0.6794
1442103360000	2.8391	2.8384	2.8391	2.8384	0.34900000000000003
1442103420000	2.8373	2.8373	2.8373	2.8373	0.1182
1442103600000	2.8381	2.8381	2.8381	2.838	0.4758
1442103780000	2.8393	2.8393	2.8393	2.8393	0.2188
1442103840000	2.8394	2.8394	2.8394	2.8393	0.4767
1442103960000	2.8409	2.841	2.841	2.8409	0.21239999999999998
1442104020000	2.838	2.8582	2.8582	2.8373	170.75412111999998
1442104320000	2.8387	2.8393	2.8393	2.8387	0.9146
1442104620000	2.8421	2.8632	2.8632	2.8421	1.42870248
1442105160000	2.8411	2.8413	2.8413	2.8411	20.1148
1442106060000	2.8372	2.8394	2.84	2.8339	21.111
1442106120000	2.838	2.8381	2.8381	2.838	18.288
1442106240000	2.8315	2.8314	2.8315	2.8314	0.581093
1442106300000	2.8314	2.8314	2.8314	2.8314	0.1198
1442106360000	2.8281	2.8143	2.8281	2.8035	306.6771129500002
1442106420000	2.8144	2.823	2.83	2.8134	39.267500000000005
1442106720000	2.8286	2.8278	2.8286	2.8277	0.784
1442106780000	2.8277	2.8272	2.8277	2.8272	0.6485000000000001
1442106840000	2.8274	2.829	2.829	2.8273	23.843
1442106900000	2.8281	2.8285	2.829	2.828	70.1
1442107140000	2.8282	2.8183	2.8282	2.8183	1148.5759066
1442107260000	2.819	2.7999	2.8197	2.7999	1469.68777296
1442107320000	2.8035	2.8	2.8076	2.8	616.07359175
1442107380000	2.7999	2.8	2.8	2.7999	977.97682755
1442107440000	2.8	2.801	2.801	2.7999	510.68719809
1442107500000	2.8023	2.805	2.805	2.8022	100.7658
1442107680000	2.807	2.8099	2.8105	2.807	32.699999999999996
1442107740000	2.8092	2.8095	2.81	2.8092	0.5902
1442107800000	2.8113	2.8108	2.8114	2.8108	0.9048999999999999
1442107860000	2.8111	2.812	2.8233	2.8106	15.60809375
1442107920000	2.812	2.8119	2.8241	2.8117	64.85658285
1442108160000	2.813	2.8128	2.813	2.8127	40.0
1442108220000	2.8111	2.8107	2.8111	2.8107	47.26444206
1442108280000	2.8121	2.8121	2.8121	2.8121	38.75
1442108520000	2.8111	2.816	2.817	2.8111	61.349399999999996
1442108580000	2.8149	2.8146	2.815	2.8146	50.12389999999999
1442108760000	2.8147	2.8148	2.8148	2.8147	1.109
1442109000000	2.8148	2.8148	2.8148	2.8148	0.1164
1442109060000	2.8148	2.83	2.83	2.8148	34.9679
1442109120000	2.8213	2.8274	2.8329	2.8213	38.169000000000004
1442109180000	2.8267	2.8265	2.8267	2.8265	0.3221
1442109240000	2.832	2.832	2.832	2.832	18.54150987
1442109300000	2.8182	2.8254	2.832	2.8182	355.33
1442109540000	2.8243	2.8249	2.8249	2.8242	1.0111
1442109600000	2.8254	2.832	2.832	2.8253	98.98890001000001
1442109660000	2.8313	2.8317	2.832	2.8239	42.07189155
1442109720000	2.8318	2.832	2.832	2.8318	92.418
1442109780000	2.8271	2.829	2.829	2.8271	0.5
1442109900000	2.8242	2.8242	2.8242	2.8242	0.1
1442110140000	2.8265	2.8301	2.8301	2.8265	0.4
1442110260000	2.8221	2.826	2.826	2.8211	0.5
1442110440000	2.822	2.824	2.824	2.8203	0.5
1442110500000	2.8277	2.8277	2.8277	2.8277	0.4983
1442110560000	2.8212	2.826	2.826	2.8212	0.2
1442110680000	2.832	2.8241	2.832	2.8157	206.88257141999998
1442110740000	2.8241	2.8301	2.832	2.8241	408.30000000000007
1442110800000	2.8301	2.8301	2.8301	2.8301	23.2
1442110860000	2.8301	2.824	2.8301	2.8211	42.400000000000006
1442110920000	2.824	2.824	2.824	2.824	8.1
1442110980000	2.824	2.817	2.828	2.8169	32.6
