MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499003460000	37.382	37.368	37.397	37.368	29.23103976
1499003520000	37.368	37.4	37.4	37.368	68.74105594
1499003580000	37.399	37.399	37.4	37.399	30.54371035
1499003640000	37.399	37.4	37.4	37.399	32.843915519999996
1499003700000	37.399	37.4	37.4	37.368	126.68245697
1499003760000	37.368	37.368	37.368	37.368	1.9
1499003820000	37.368	37.335	37.368	37.335	39.34924177
1499003880000	37.322	37.31	37.322	37.31	98.82436802
1499003940000	37.298	37.279	37.298	37.279	45.61112399999999
1499004060000	37.279	37.275	37.279	37.275	1.8177016300000002
1499004120000	37.275	37.266	37.275	37.266	5.1305
1499004180000	37.266	37.265	37.266	37.263	14.6631
1499004240000	37.263	37.263	37.263	37.263	12.543
1499004300000	37.263	37.263	37.263	37.263	8.7462
1499004360000	37.263	37.263	37.263	37.263	11.012
1499004420000	37.263	37.21	37.263	37.21	67.70873
1499004480000	37.21	37.21	37.21	37.21	6.154769999999999
1499004540000	37.21	37.253	37.253	37.21	0.39464806999999996
1499004600000	37.255	37.255	37.255	37.255	1.8540866500000002
1499004660000	37.213	37.197	37.223	37.197	7.48289381
1499004720000	37.197	37.179	37.197	37.179	24.86768
1499004780000	37.179	37.179	37.179	37.179	1.495
1499004840000	37.18	37.179	37.18	37.179	1.64771768
1499004900000	37.179	37.179	37.179	37.179	1.1321005899999999
1499004960000	37.179	37.16	37.179	37.16	13.668718059999996
1499005020000	37.16	37.158	37.255	37.157	69.94254885
1499005080000	37.158	37.162	37.165	37.121	42.461341139999995
1499005140000	37.121	37.171	37.172	37.111	17.703332220000004
1499005200000	37.111	37.128	37.169	37.111	11.90180946
1499005320000	37.111	37.11	37.111	37.11	39.804209
1499005380000	37.11	37.168	37.168	37.11	221.252377
1499005440000	37.168	37.169	37.17	37.168	102.468414
1499005500000	37.17	37.171	37.238	37.11	164.80735413
1499005560000	37.12	37.12	37.12	37.12	1.149
1499005800000	37.19	37.19	37.19	37.19	2.0
1499005860000	37.122	37.122	37.122	37.122	0.13746
1499005920000	37.189	37.189	37.189	37.122	6.797229000000001
1499006040000	37.189	37.15	37.19	37.15	903.8064329099999
1499006100000	37.143	37.143	37.143	37.143	3.1434
1499006160000	37.325	37.325	37.325	37.325	24.733999999999998
1499006220000	37.334	37.407	37.407	37.334	120.05256399999999
1499006280000	37.242	37.257	37.257	37.242	28.6
1499006340000	37.263	37.338	37.379	37.263	225.70298524999995
1499006400000	37.283	37.337	37.381	37.282	81.07333630000004
1499006460000	37.336	37.22	37.338	37.22	15.05694858
1499006520000	37.206	37.2	37.206	37.19	58.18374404
1499006580000	37.256	37.281	37.281	37.256	63.532936929999956
1499006640000	37.279	37.309	37.309	37.279	2.286012440000001
1499006700000	37.31	37.31	37.31	37.31	1.32475655
1499006880000	37.307	37.307	37.307	37.307	2.771728
1499006940000	37.248	37.247	37.248	37.247	3.3239
1499007060000	37.307	37.307	37.307	37.307	0.20781982
1499007180000	37.243	37.243	37.243	37.243	3.8119
1499007240000	37.244	37.267	37.267	37.243	1.4687089100000001
1499007300000	37.255	37.242	37.255	37.242	4.02848919
1499007360000	37.242	37.232	37.242	37.232	3.8636999999999997
1499007480000	37.274	37.297	37.297	37.233	40.737164820000004
1499007540000	37.283	37.306	37.306	37.283	63.04751487
1499007600000	37.22	37.197	37.307	37.197	6.61889
1499007660000	37.307	37.31	37.31	37.307	0.31172973
1499007780000	37.31	37.31	37.31	37.31	0.9351813500000001
1499007840000	37.31	37.31	37.31	37.31	5.510949
1499007900000	37.278	37.31	37.31	37.278	4.27451205
1499007960000	37.446	37.278	37.455	37.278	132.22618788
1499008020000	37.275	37.275	37.275	37.275	3.9543999999999997
1499008080000	37.296	37.482	37.482	37.296	46.261712909999964
1499008140000	37.485	37.475	37.515	37.475	15.32
1499008320000	37.411	37.429	37.429	37.41	17.27107663000001
1499008380000	37.397	37.403	37.507	37.396	105.93330243999968
1499008440000	37.407	37.402	37.579	37.401	100.44793573999996
1499008500000	37.316	37.328	37.329	37.316	9.12611
1499008560000	37.385	37.332	37.385	37.332	3.1359999999999997
1499008620000	37.352	37.384	37.384	37.352	15.187419999999998
1499008680000	37.384	37.293	37.385	37.293	11.505730000000002
1499008860000	37.561	37.561	37.561	37.561	0.15
1499008980000	37.423	37.4	37.423	37.4	32.095359
1499009040000	37.4	37.43	37.43	37.4	48.030803999999996
1499009100000	37.533	37.533	37.533	37.533	1.30353013
1499009160000	37.449	37.456	37.456	37.449	2.121
1499009220000	37.47	37.474	37.567	37.469	42.94433699999984
1499009280000	37.477	37.492	37.492	37.477	8.543999999999999
1499009340000	37.494	37.513	37.59	37.494	24.37765799
1499009400000	37.604	37.528	37.605	37.528	7.591985
1499009460000	37.615	37.544	37.639	37.534	17.140674999999998
1499009520000	37.629	37.597	37.642	37.546	47.75301100000001
1499009580000	37.547	37.547	37.547	37.547	2.3289999999999997
1499009640000	37.546	37.546	37.623	37.546	18.186
1499009700000	37.546	37.545	37.547	37.545	11.176000000000002
1499009760000	37.61	37.545	37.61	37.545	17.652058
1499009820000	37.614	37.545	37.614	37.545	35.07969655
1499009880000	37.545	37.602	37.603	37.545	27.650671000000003
1499009940000	37.553	37.513	37.568	37.201	889.06657922
1499010000000	37.513	37.589	37.59	37.513	44.18280686999995
1499010060000	37.589	37.591	37.591	37.522	19.814707549999987
1499010120000	37.591	37.568	37.591	37.537	13.186918920000002
1499010180000	37.568	37.568	37.568	37.568	1.06
1499010240000	37.59	37.6	37.61	37.59	257.359266
1499010300000	37.599	37.665	37.739	37.59	445.66607078000027
1499010360000	37.667	37.668	37.668	37.667	59.3
1499010540000	37.665	37.665	37.665	37.665	0.1
1499010720000	37.628	37.628	37.628	37.628	6.691932059999999
1499010780000	37.628	37.731	37.733	37.628	14.63103
1499010840000	37.731	37.765	37.765	37.731	31.03884432
1499010900000	37.762	38.027	38.048	37.762	125.55718691
1499010960000	37.927	37.941	38.008	37.898	27.62631876
1499011020000	37.943	38.0	38.017	37.943	21.034981000000002
1499011080000	37.823	38.063	38.063	37.823	204.74604
1499011140000	38.06	38.06	38.06	38.06	1.0
1499011200000	38.064	38.112	38.112	38.063	163.65
1499011260000	38.103	38.115	38.115	38.1	8.60035113
1499011320000	38.132	38.141	38.197	38.132	625.65974636
1499011380000	38.142	38.14	38.143	38.14	438.478532
1499011440000	38.14	38.14	38.147	38.14	313.80371762
1499011500000	38.14	38.14	38.141	38.14	67.92135366000007
1499011560000	38.14	38.14	38.14	38.14	15.653639140000006
1499011620000	38.141	38.14	38.141	38.14	51.93005126
1499011680000	38.14	38.14	38.14	38.14	882.8933049599987
1499011740000	38.14	38.14	38.141	38.14	317.64894869999944
1499011800000	38.14	38.141	38.141	38.14	259.31335815999995
1499011860000	38.14	38.14	38.14	38.14	68.32333700000004
1499011920000	38.14	38.14	38.141	38.14	16.879132520000002
1499011980000	38.14	38.141	38.141	38.14	7.1038060000000005
1499012040000	38.14	38.141	38.141	38.14	20.60390991
1499012100000	38.141	38.14	38.141	38.14	9.704488000000001
1499012160000	38.141	38.14	38.141	38.14	54.716806
1499012220000	38.141	38.095	38.23	38.095	119.0071
1499012280000	38.096	38.095	38.188	38.066	37.477808
1499012340000	38.099	38.172	38.172	38.099	1.61475918
1499012400000	38.091	38.1	38.19	38.091	572.7317619999999
1499012460000	38.15	38.29	38.29	38.114	876.6198352899997
1499012520000	38.289	38.339	38.34	38.289	33.93394309
1499012580000	38.351	38.35	38.365	38.35	87.48892099999999
1499012640000	38.35	38.35	38.351	38.35	56.38875442999999
1499012700000	38.35	38.351	38.44	38.35	189.76151591000018
1499012760000	38.352	38.461	38.461	38.35	109.15776416999998
1499012820000	38.372	38.372	38.372	38.372	2.18862
1499012940000	38.457	38.396	38.457	38.385	0.91670991
1499013000000	38.459	38.385	38.459	38.385	46.79565828
1499013060000	38.385	38.42	38.42	38.385	48.97984812999999
1499013120000	38.465	38.401	38.515	38.401	113.59239475
1499013180000	38.401	38.6	38.6	38.4	377.9092964000003
1499013240000	38.6	38.501	38.6	38.5	268.0630098500002
1499013300000	38.5	38.501	38.501	38.397	4.898706
1499013360000	38.453	38.467	38.467	38.453	22.2
1499013420000	38.452	38.691	38.699	38.452	207.33241599000004
1499013480000	38.557	38.568	38.606	38.556	54.7809158
1499013540000	38.568	38.641	38.7	38.568	255.2628661999999
1499013600000	38.641	38.682	38.682	38.64	229.23741104999974
1499013660000	38.682	38.7	38.715	38.682	88.54345808000033
1499013720000	38.701	38.7	38.701	38.7	542.4813878599999
1499013780000	38.7	38.711	38.79	38.7	86.03773419000005
1499013840000	38.716	38.785	38.785	38.716	18.88026645
1499013900000	38.785	38.733	38.785	38.733	19.53208269
1499013960000	38.733	38.759	38.787	38.671	219.76818208000006
1499014020000	38.759	38.76	38.76	38.759	87.29632017999998
1499014080000	38.76	38.76	38.76	38.76	72.73683531000002
1499014140000	38.76	38.754	38.77	38.742	57.30554098000001
1499014200000	38.754	38.741	38.771	38.741	147.46390938
1499014260000	38.774	38.774	38.79	38.741	70.54063334
1499014320000	38.741	38.741	38.773	38.741	39.22743100000001
1499014380000	38.741	38.733	38.774	38.7	106.59825789000001
1499014440000	38.774	38.767	38.774	38.718	11.435069630000001
1499014500000	38.753	38.695	38.8	38.695	118.97647118
1499014560000	38.697	38.7	38.72	38.697	42.19352999000001
1499014620000	38.7	38.799	38.799	38.7	41.26487
1499014680000	38.799	38.693	38.799	38.629	63.65652999
1499014740000	38.696	38.753	38.865	38.696	98.24212415999997
1499014800000	38.753	38.865	38.88	38.628	56.361809210000004
1499014860000	38.879	38.879	38.879	38.879	0.1
1499014920000	38.75	38.879	38.88	38.75	2.46504507
1499014980000	38.879	38.89	38.89	38.879	8.165825
1499015040000	38.915	38.94	38.94	38.9	190.91927027999998
1499015100000	38.941	38.941	38.976	38.941	84.04602566999998
1499015160000	38.942	38.957	38.959	38.942	49.70594
1499015220000	38.96	38.902	38.976	38.707	631.6308978200002
1499015280000	38.902	38.75	38.902	38.734	50.319401299999996
1499015340000	38.862	38.767	38.885	38.766	142.41256262
1499015400000	38.901	38.962	38.962	38.901	1231.00200892
1499015460000	38.915	38.911	38.915	38.911	155.10186773000004
1499015520000	38.91	38.915	38.915	38.9	952.0889585200001
1499015580000	38.914	38.925	38.929	38.914	250.78552090999997
1499015640000	38.927	38.885	38.927	38.797	623.58737649
1499015700000	38.918	38.925	38.925	38.918	493.08267294000007
1499015760000	38.925	38.928	38.929	38.925	577.1332159500001
1499015820000	38.929	38.926	38.929	38.922	39.82300409
1499015940000	38.87	38.839	38.87	38.839	17.315641000000003
1499016000000	38.839	38.859	38.859	38.839	114.2287
1499016060000	38.853	38.869	38.869	38.84	610.1425369100001
1499016120000	38.869	38.869	38.869	38.869	13.18744412
1499016180000	38.869	38.835	38.869	38.835	15.535450879999999
1499016240000	38.809	38.72	38.809	38.72	36.9957
1499016300000	38.72	38.7	38.72	38.7	129.322006
1499016360000	38.709	38.721	38.721	38.7	7.44519491
1499016480000	38.731	38.731	38.731	38.731	10.46678317
1499016540000	38.731	38.731	38.731	38.729	168.500809
1499016600000	38.731	38.709	38.731	38.709	51.846063459999996
1499016660000	38.73	38.709	38.73	38.709	1.2962048099999999
1499016720000	38.7	38.709	38.709	38.7	219.836
1499016780000	38.729	38.77	38.77	38.696	316.88145667
1499016840000	38.766	38.8	38.8	38.719	143.34320922
1499016900000	38.8	38.859	38.859	38.79	325.55210175999997
1499017020000	38.859	38.814	38.859	38.814	64.77912761
1499017080000	38.814	38.896	38.896	38.791	15.55678127
1499017200000	38.759	38.757	38.759	38.757	15.750972670000001
1499017260000	38.818	38.792	38.836	38.781	249.2
1499017320000	38.888	38.909	38.909	38.888	43.32000000000001
1499017380000	38.826	38.929	38.937	38.826	93.12545403
1499017440000	38.976	38.956	39.0	38.956	117.22890801000001
1499017500000	38.912	38.912	38.912	38.912	5.7
1499017620000	39.0	39.0	39.0	39.0	4.0304423400000005
1499017680000	39.0	38.93	39.0	38.93	45.5
1499017740000	38.927	39.0	39.0	38.927	2.2568919800000002
1499017860000	38.908	38.87	38.908	38.87	40.0
1499017920000	38.87	38.87	38.87	38.87	1.0
1499017980000	38.909	38.904	38.909	38.904	1.0
1499018040000	38.943	38.999	38.999	38.943	23.98369456
1499018100000	38.999	38.941	38.999	38.941	5.263229239999999
1499018160000	38.972	38.972	38.972	38.972	0.46884585
1499018220000	38.91	38.909	38.929	38.859	0.4
1499018280000	38.867	38.868	38.959	38.867	1.5266597899999998
1499018400000	38.947	38.947	38.947	38.947	1.29162357
1499018460000	38.949	38.919	38.987	38.919	76.85295694999999
1499018520000	39.0	39.0	39.0	39.0	8.62492489
1499018640000	39.0	39.0	39.0	39.0	25.100214720000004
1499018700000	39.0	39.0	39.0	38.95	141.74881663
1499018760000	39.0	39.0	39.0	39.0	209.89461947000004
1499018820000	39.0	39.0	39.0	39.0	368.08525737000014
1499018880000	39.0	39.065	39.065	38.999	410.86026800999997
1499018940000	39.08	39.214	39.215	39.022	51.28412411000001
1499019000000	39.214	39.4	39.4	39.214	547.57961725
1499019060000	39.4	39.223	39.5	39.223	432.05226778
1499019120000	39.457	39.5	39.5	39.457	118.63454855
1499019180000	39.411	39.5	39.5	39.411	14.68159754
1499019240000	39.43	39.43	39.43	39.43	3.7493
1499019360000	39.374	39.446	39.446	39.374	0.23967678
1499019480000	39.5	39.5	39.5	39.5	10.0
1499019540000	39.484	39.485	39.485	39.47	7.25162025
1499019660000	39.5	39.5	39.5	39.45	290.63088485
1499019720000	39.5	39.448	39.5	39.448	337.760653
1499019780000	39.5	39.45	39.5	39.45	51.133219350000005
1499019840000	39.45	39.347	39.45	39.232	82.66824304
1499019960000	39.45	39.449	39.45	39.31	139.774761
1499020020000	39.45	39.45	39.45	39.45	354.84819363
1499020080000	39.449	39.449	39.449	39.449	22.22719
1499020140000	39.5	39.499	39.5	39.499	4.793357
1499020200000	39.5	39.5	39.5	39.5	19.5
1499020260000	39.498	39.623	39.623	39.498	505.0
1499020320000	39.499	39.601	39.601	39.499	22.39388934
1499020380000	39.601	39.5	39.601	39.5	188.10286446000003
1499020440000	39.398	39.398	39.398	39.398	12.0
1499020560000	39.335	39.345	39.345	39.335	54.0
1499020620000	39.37	39.37	39.37	39.37	3.0
1499020680000	39.388	39.388	39.388	39.388	3.0
1499020740000	39.388	39.6	39.6	39.388	24.741
1499020920000	39.327	39.324	39.327	39.324	21.63244631
1499020980000	39.254	39.254	39.254	39.254	10.0
1499021100000	39.392	39.408	39.408	39.374	11.46989682
1499021340000	39.401	39.401	39.401	39.401	9.915116560000001
1499021580000	39.373	39.332	39.373	39.331	112.5418
1499021640000	39.329	39.252	39.329	39.252	19.826955960000003
1499021700000	39.262	39.262	39.262	39.262	0.46461387
1499021760000	39.3	39.436	39.436	39.3	184.17960216
1499021820000	39.436	39.442	39.442	39.436	72.82055933
1499021880000	39.442	39.46	39.46	39.442	42.464372389999994
1499021940000	39.443	39.315	39.443	39.315	30.22080451999999
1499022000000	39.278	39.278	39.278	39.278	0.70755585
1499022060000	39.424	39.425	39.425	39.424	6.817
1499022180000	39.4	39.4	39.4	39.4	0.79173412
1499022360000	39.356	39.4	39.4	39.356	2.9279108999999996
1499022420000	39.373	39.381	39.426	39.373	5.96473072
1499022480000	39.415	39.425	39.425	39.399	139.82992572
1499022540000	39.419	39.398	39.419	39.365	47.0
1499022600000	39.399	39.399	39.399	39.399	3.2805
1499022660000	39.418	39.397	39.418	39.397	7.7616
1499022780000	39.464	39.464	39.464	39.464	4.76
1499022840000	39.449	39.449	39.449	39.449	0.1
1499022900000	39.53	39.449	39.53	39.449	150.18216657000002
1499022960000	39.446	39.45	39.45	39.445	238.92820658
1499023080000	39.4	39.322	39.4	39.322	3.8009999999999997
1499023140000	39.447	39.326	39.45	39.326	102.8866
1499023380000	39.433	39.433	39.433	39.433	2.82364137
1499023440000	39.439	39.45	39.45	39.278	480.372257
1499023500000	39.45	39.411	39.45	39.329	519.2383930400001
1499023560000	39.45	39.449	39.45	39.449	270.0
1499023800000	39.449	39.484	39.484	39.449	885.37063169
1499023860000	39.5	39.568	39.568	39.5	19.99702211
1499023920000	39.568	39.57	39.58	39.568	335.1589544799999
1499023980000	39.552	39.57	39.57	39.552	292.10363157999996
1499024040000	39.57	39.6	39.6	39.567	446.76435287
1499024100000	39.6	39.63	39.64	39.6	4.38002928
1499024160000	39.63	39.599	39.63	39.599	1.81881426
1499024220000	39.612	39.612	39.612	39.612	4.2641
1499024280000	39.629	39.63	39.63	39.57	71.409411
1499024340000	39.63	39.63	39.63	39.63	13.08367355
1499024400000	39.624	39.63	39.63	39.624	21.96145596
1499024460000	39.624	39.63	39.63	39.582	14.78813009
1499024520000	39.64	39.651	39.651	39.64	4.348867
1499024580000	39.656	39.576	39.656	39.575	53.94543229999999
1499024640000	39.657	39.657	39.657	39.657	0.444116
1499024700000	39.641	39.647	39.647	39.641	9.0
1499024760000	39.657	39.639	39.657	39.639	16.200816
1499024880000	39.605	39.605	39.605	39.605	0.45
1499024940000	39.657	39.657	39.657	39.657	7.526568
1499025000000	39.642	39.642	39.642	39.642	3.2349
1499025060000	39.665	39.745	39.763	39.665	102.74314557000001
1499025120000	39.764	39.788	39.95	39.761	385.7706863
1499025180000	39.841	39.841	39.841	39.841	4.12036373
1499025240000	39.887	39.909	39.913	39.885	42.9116187
1499025300000	39.964	39.953	39.973	39.907	50.06578044999999
1499025360000	39.973	39.953	39.973	39.928	28.690078990000004
1499025420000	39.973	39.973	39.973	39.965	25.9238391
1499025480000	39.973	39.971	39.973	39.951	28.700899999999997
1499025540000	39.971	39.98	39.98	39.971	74.32565727000001
1499025600000	39.971	39.98	39.98	39.919	22.432602249999995
1499025660000	39.98	39.98	39.98	39.98	15.68662001
1499025720000	39.98	39.98	39.98	39.963	22.596905579999994
1499025780000	39.98	39.98	39.98	39.98	23.792373110000003
1499025840000	39.98	39.98	39.98	39.98	2.31780459
1499025900000	39.98	39.98	39.98	39.98	164.98872269999998
1499025960000	39.98	40.065	40.065	39.98	1645.3961551100003
1499026020000	40.063	40.136	40.19	40.063	160.94553051000003
1499026080000	40.144	40.179	40.179	40.136	10.36525825
1499026140000	40.187	40.193	40.193	40.159	20.734085999999998
1499026200000	40.193	40.199	40.2	40.188	418.28986685999996
1499026260000	40.199	40.198	40.199	40.198	1.0
1499026320000	40.199	40.2	40.2	40.199	10.0
1499026380000	40.199	40.189	40.199	40.189	0.65922236
1499026440000	40.19	40.189	40.19	40.144	10.48354067
1499026500000	40.161	40.2	40.2	40.155	511.13996715
1499026560000	40.2	40.199	40.2	40.199	17.23985092
1499026620000	40.199	40.199	40.2	40.199	10.5
1499026680000	40.199	40.2	40.2	40.199	17.47761576
1499026740000	40.2	40.29	40.29	40.2	140.67880447
1499026800000	40.312	40.328	40.328	40.312	55.95404585
1499026860000	40.34	40.34	40.34	40.34	2.47333108
1499026920000	40.339	40.35	40.35	40.33	223.75362359000002
1499026980000	40.332	40.321	40.332	40.321	289.29080357000004
1499027040000	40.31	40.323	40.387	40.24	510.64255171
1499027100000	40.386	40.385	40.386	40.385	3.533614
1499027160000	40.385	40.386	40.386	40.385	3.70147491
1499027280000	40.331	40.476	40.476	40.331	122.67408146999999
1499027340000	40.455	40.41	40.455	40.336	43.27854549
1499027400000	40.41	40.49	40.49	40.409	176.46780910000004
1499027460000	40.49	40.488	40.49	40.409	198.69269635999999
1499027520000	40.499	40.457	40.5	40.457	172.00970424000002
1499027580000	40.45	40.33	40.49	40.33	14.044522999999998
1499027640000	40.332	40.487	40.488	40.332	6.261
1499027700000	40.473	40.49	40.49	40.473	21.970211149999997
1499027760000	40.49	40.455	40.49	40.312	20.528612470000002
1499027820000	40.372	40.372	40.372	40.306	7.261422560000001
1499027880000	40.279	40.337	40.337	40.243	26.01283296
1499027940000	40.337	40.375	40.393	40.337	15.173631749999998
1499028000000	40.335	40.326	40.335	40.297	10.678933429999999
1499028060000	40.329	40.246	40.427	40.228	84.48857904999998
1499028120000	40.247	40.247	40.247	40.247	0.71723727
1499028180000	40.224	40.324	40.324	40.152	26.961989250000002
1499028240000	40.4	40.5	40.5	40.4	50.46799029999999
1499028300000	40.483	40.499	40.499	40.483	215.10376286999997
1499028360000	40.491	40.499	40.5	40.49	195.48355139
1499028420000	40.492	40.5	40.5	40.457	122.71037538999997
1499028480000	40.5	40.417	40.5	40.39	112.47328578000004
1499028540000	40.418	40.5	40.5	40.418	96.20647643999999
1499028600000	40.447	40.348	40.5	40.338	113.38671375999998
1499028660000	40.348	40.35	40.461	40.348	268.85021183000003
1499028720000	40.35	40.498	40.498	40.35	61.6913964
1499028780000	40.492	40.413	40.492	40.35	77.23370477
1499028840000	40.408	40.494	40.498	40.408	69.01044099
1499028900000	40.47	40.5	40.501	40.408	233.01390806999999
1499028960000	40.501	40.518	40.518	40.501	444.5729067000001
1499029020000	40.52	40.52	40.54	40.518	147.36898552
1499029080000	40.52	40.518	40.551	40.518	244.14399497000002
1499029140000	40.518	40.518	40.519	40.518	43.916542650000004
1499029200000	40.518	40.518	40.518	40.518	120.33992176000004
1499029260000	40.518	40.413	40.518	40.413	113.92269977999999
1499029320000	40.413	40.546	40.546	40.413	74.9227345
1499029380000	40.424	40.413	40.424	40.413	30.06639957
1499029440000	40.413	40.35	40.413	40.35	61.53013945000001
1499029500000	40.35	40.327	40.35	40.326	244.36943696
1499029560000	40.327	40.283	40.327	40.278	34.51688341
1499029620000	40.284	40.135	40.327	40.135	47.199629279999996
1499029680000	40.142	40.0	40.142	39.986	98.23823009999998
1499029740000	39.96	40.0	40.0	39.91	50.88337198
1499029800000	40.0	40.037	40.037	40.0	169.753
1499029920000	40.0	40.082	40.107	40.0	132.33560988999997
1499029980000	40.098	40.183	40.202	40.064	101.63034519
1499030040000	40.216	40.119	40.249	40.105	77.14981682
1499030100000	40.124	40.29	40.29	40.124	580.57229281
1499030160000	40.151	40.251	40.34	40.151	77.05481362
1499030220000	40.252	40.259	40.364	40.252	34.886069
1499030280000	40.261	40.4	40.4	40.253	434.867556
1499030340000	40.414	40.367	40.54	40.366	248.06353467999995
1499030400000	40.371	40.391	40.471	40.371	63.98961000000001
1499030460000	40.391	40.521	40.521	40.391	25.568296000000004
1499030520000	40.522	40.402	40.522	40.402	17.13955418
1499030580000	40.5	40.501	40.55	40.5	154.30578235
1499030640000	40.501	40.501	40.501	40.501	14.99638773
1499030700000	40.501	40.571	40.571	40.353	261.0266133
1499030760000	40.523	40.565	40.609	40.37	93.65984148000001
1499030820000	40.517	40.539	40.541	40.457	8.99100284
1499030880000	40.54	40.431	40.568	40.431	96.49818018
1499030940000	40.471	40.472	40.477	40.471	68.40162102999999
1499031000000	40.477	40.471	40.549	40.471	26.953376550000005
1499031060000	40.471	40.471	40.488	40.471	15.513455109999999
1499031180000	40.473	40.477	40.548	40.473	12.3750529
1499031240000	40.549	40.548	40.549	40.548	39.57610785999999
1499031300000	40.548	40.567	40.568	40.529	100.54104274999999
1499031360000	40.568	40.568	40.568	40.529	17.2677517
1499031420000	40.568	40.568	40.568	40.529	191.41022297
1499031480000	40.593	40.673	40.673	40.572	596.04906354
1499031540000	40.601	40.602	40.977	40.6	1247.8646991900005
1499031600000	40.657	40.829	40.864	40.604	86.86839588
1499031660000	40.801	40.666	40.801	40.666	32.90466364000001
1499031720000	40.631	40.601	40.631	40.601	1.38743308
1499031780000	40.602	40.708	40.714	40.6	8.5917168
1499031840000	40.603	40.612	40.612	40.603	5.384
1499031900000	40.613	40.6	40.613	40.6	16.9801
1499031960000	40.601	40.602	40.602	40.601	5.7783896100000005
1499032020000	40.602	40.6	40.68	40.6	14.293364740000001
1499032080000	40.601	40.608	40.608	40.601	0.81253013
1499032140000	40.674	40.586	40.678	40.586	43.38184643
1499032200000	40.585	40.585	40.585	40.585	1.2
1499032260000	40.6	40.562	40.827	40.551	432.44347653
1499032320000	40.552	40.722	40.722	40.552	42.498000000000005
1499032380000	40.556	40.556	40.556	40.556	3.7035
1499032500000	40.713	40.714	40.714	40.713	15.056785
1499032560000	40.796	40.725	40.796	40.725	4.4685999999999995
1499032620000	40.77	40.77	40.77	40.77	13.0
1499032680000	40.771	40.77	40.771	40.77	14.3
1499032740000	40.802	40.969	41.091	40.802	4695.646655960001
1499032800000	40.969	41.0	41.094	40.968	1196.1370385499995
1499032860000	41.0	40.91	41.25	40.91	1206.9529781899994
1499032920000	40.989	41.004	41.004	40.91	62.02600000000001
1499032980000	41.004	40.875	41.007	40.862	39.79467187
1499033040000	40.864	40.874	40.875	40.836	36.521603719999995
1499033100000	40.87	40.764	40.875	40.764	394.0114345199999
1499033160000	40.835	40.949	40.949	40.765	117.57806784
1499033220000	40.921	40.775	40.921	40.771	19.41841969
1499033280000	40.787	40.773	40.794	40.773	42.496411619999996
