MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1428342360000	1.6883	1.6876	1.6883	1.6876	174.10000000000002
1428342420000	1.6875	1.6875	1.6875	1.6875	1.0171888
1428342720000	1.6875	1.6875	1.6875	1.6875	3.89026197
1428342900000	1.6875	1.6875	1.6875	1.6875	10.34548878
1428343140000	1.6875	1.6875	1.6875	1.6875	9.42
1428343260000	1.6875	1.6875	1.6875	1.6875	38.06081907
1428343320000	1.6875	1.6875	1.6875	1.6875	10.879177079999998
1428343380000	1.6875	1.685	1.6875	1.685	90.47094049999998
1428343440000	1.685	1.685	1.685	1.685	19.310834489999998
1428343500000	1.685	1.685	1.685	1.685	77.46130829
1428343560000	1.685	1.685	1.685	1.685	68.43099172000001
1428343680000	1.685	1.685	1.685	1.685	63.898600089999995
1428343740000	1.685	1.685	1.685	1.685	1.45
1428343800000	1.685	1.685	1.685	1.685	16.69
1428343860000	1.6874	1.6874	1.6874	1.6874	7.898581
1428343920000	1.6874	1.6874	1.6874	1.6874	12.1
1428344460000	1.6874	1.685	1.6874	1.681	0.106352
1428344700000	1.681	1.681	1.681	1.681	106.61
1428345000000	1.681	1.6763	1.681	1.6763	8.16
1428345120000	1.6816	1.6816	1.6816	1.6816	0.1
1428345540000	1.6878	1.6878	1.6878	1.6878	20.0
1428345900000	1.6817	1.6817	1.6817	1.6817	8.26
1428346440000	1.679	1.6763	1.679	1.6752	1749.9999999999998
1428346560000	1.6752	1.6731	1.6752	1.67	1500.0
1428346740000	1.671	1.671	1.671	1.671	104.24014226999999
1428346800000	1.671	1.6706	1.681	1.6706	202.05579431
1428347160000	1.671	1.671	1.679	1.671	16.5994
1428347220000	1.671	1.671	1.671	1.671	8.170599999999999
1428347580000	1.6789	1.68	1.6809	1.6789	92.73226808
1428348360000	1.68	1.68	1.68	1.68	8.16909824
1428349380000	1.68	1.68	1.68	1.68	4.55867818
1428349440000	1.68	1.68	1.68	1.68	0.788
1428349500000	1.68	1.68	1.68	1.68	16.299999999999997
1428349620000	1.6799	1.6798	1.6799	1.6798	0.9817
1428349680000	1.6797	1.6797	1.6798	1.6797	2.4546
1428349740000	1.6798	1.6796	1.6798	1.6796	6.4827
1428349800000	1.6798	1.6798	1.6798	1.6798	4.923800000000001
1428349860000	1.6797	1.6798	1.6798	1.6797	10.6273
1428349980000	1.6798	1.6798	1.6798	1.6798	2.81e-05
1428350040000	1.68	1.6809	1.6809	1.68	1.01492082
1428350100000	1.6808	1.6807	1.6808	1.6807	14.941364230000001
1428350160000	1.6809	1.6809	1.6809	1.6807	24.58883577
1428350220000	1.6809	1.6756	1.6809	1.67	59.55800000000001
1428350340000	1.6807	1.681	1.681	1.6807	51.456999999999994
1428350580000	1.6807	1.6807	1.6807	1.6807	1.179
1428351060000	1.6805	1.6805	1.6807	1.6805	14.951
1428351120000	1.6807	1.6807	1.6807	1.6807	16.117
1428351180000	1.6807	1.6807	1.6807	1.6807	0.1311
1428351240000	1.6807	1.6807	1.6807	1.6807	0.262
1428351300000	1.6701	1.67	1.6758	1.67	1.5
1428351840000	1.67	1.67	1.67	1.67	350.0
1428352500000	1.6806	1.6807	1.6807	1.6806	5.3419
1428352560000	1.6807	1.6807	1.6807	1.6807	2.1534
1428352620000	1.6807	1.6807	1.6807	1.6807	0.270519
1428352680000	1.681	1.681	1.681	1.681	0.00050277
1428353700000	1.6757	1.6757	1.6757	1.6757	0.1
1428353880000	1.6782	1.6782	1.6782	1.6782	59.23579409
1428354060000	1.6725	1.6725	1.6725	1.6725	0.64
1428354120000	1.6725	1.6725	1.6725	1.6725	0.29
1428355320000	1.6849	1.6839	1.6849	1.6839	45.4
1428356040000	1.6849	1.6849	1.6849	1.6849	10.257
1428356820000	1.6891	1.6892	1.6892	1.6891	1.089
1428357840000	1.6914	1.6891	1.6914	1.6891	0.10004299000000001
1428358020000	1.6799	1.6799	1.6799	1.6799	1.372
1428358860000	1.6812	1.6812	1.6812	1.6812	7.8321
1428359160000	1.6876	1.6876	1.6876	1.6876	16.101894
1428360660000	1.6876	1.6876	1.6876	1.6876	3.7190786
1428360900000	1.6876	1.6876	1.6876	1.6876	5.53087991
1428361200000	1.6812	1.6811	1.6812	1.6721	11.999999999999998
1428361260000	1.671	1.67	1.6743	1.67	483.11554495999997
1428361320000	1.67	1.67	1.67	1.667	281.12153739999997
1428361380000	1.67	1.67	1.67	1.67	54.014900000000004
1428361440000	1.67	1.67	1.67	1.67	0.394
1428361680000	1.6813	1.6813	1.6813	1.6813	33.45
1428361920000	1.6688	1.66	1.6688	1.6577	4510.892923900001
1428361980000	1.6586	1.6586	1.6586	1.6586	1.18955898
1428362760000	1.6637	1.66	1.67	1.66	152.1669842
1428362820000	1.66	1.66	1.66	1.66	902.0043666500001
1428362880000	1.66	1.66	1.66	1.66	1400.0766102700004
1428362940000	1.66	1.66	1.66	1.66	516.45950674
1428363000000	1.66	1.66	1.66	1.66	429.46697145
1428363060000	1.66	1.66	1.66	1.66	47.26570314
1428363120000	1.6585	1.66	1.66	1.6585	147.18980815999998
1428363180000	1.66	1.66	1.66	1.66	54.98463973
1428363300000	1.66	1.66	1.66	1.66	193.01376556
1428363360000	1.66	1.66	1.66	1.66	1.93834488
1428363420000	1.66	1.66	1.66	1.66	12.33834216
1428363480000	1.66	1.66	1.66	1.66	1.93774042
1428363600000	1.66	1.66	1.66	1.66	362.46054448
1428363660000	1.66	1.6601	1.6601	1.66	781.36460709
1428364260000	1.6796	1.6954	1.6954	1.672	160.0
1428366960000	1.6736	1.6736	1.6736	1.6736	0.1
1428367860000	1.6656	1.6713	1.6713	1.6655	2.4010446200000004
1428367980000	1.6701	1.6701	1.6701	1.6701	1.6987535599999999
1428368220000	1.6753	1.6659	1.6753	1.6659	21.62510557
1428368280000	1.686	1.679	1.6938	1.679	30.0
1428368520000	1.6878	1.6878	1.6878	1.6878	2.15964412
1428368580000	1.6746	1.67	1.6746	1.67	59.51484868
1428368640000	1.67	1.67	1.67	1.67	250.0
1428368700000	1.6699	1.66	1.6699	1.66	256.83766475
1428368760000	1.66	1.66	1.66	1.66	189.79087097000001
1428368820000	1.66	1.66	1.66	1.6503	1511.5085135800002
1428368880000	1.66	1.661	1.661	1.66	244.50246984999995
1428369000000	1.669	1.659	1.669	1.659	405.70202186000006
1428369060000	1.659	1.66	1.66	1.659	360.7189074
1428369120000	1.66	1.66	1.66	1.66	2.60230157
1428369420000	1.671	1.671	1.671	1.671	0.86014908
1428369600000	1.671	1.671	1.671	1.671	0.62123011
1428369660000	1.6695	1.671	1.671	1.6695	0.44867438000000004
1428369720000	1.671	1.671	1.671	1.671	0.32407347
1428370320000	1.662	1.6635	1.6635	1.662	1.1698533400000002
1428370800000	1.671	1.671	1.671	1.671	14.086125809999999
1428370860000	1.671	1.6718	1.6718	1.671	5.09179966
1428371040000	1.671	1.6669	1.671	1.6669	37.89
1428371160000	1.671	1.671	1.671	1.671	35.66
1428371280000	1.671	1.671	1.671	1.671	30.990000000000002
1428371400000	1.6718	1.6718	1.6718	1.6718	45.02999491
1428371700000	1.6701	1.6701	1.6701	1.6701	0.1
1428372420000	1.67	1.668	1.6703	1.668	100.0
1428373620000	1.67	1.67	1.67	1.67	2.117
1428373680000	1.67	1.6685	1.67	1.6685	111.0
1428373800000	1.6684	1.664	1.6685	1.662	111.00000000000001
1428373860000	1.659	1.649	1.659	1.649	177.99999999999997
1428374160000	1.6679	1.6679	1.6679	1.6679	8.2386509
1428374220000	1.664	1.6649	1.6649	1.664	26.85354987
1428374820000	1.6688	1.6688	1.6688	1.6688	8.74767737
1428375000000	1.6688	1.6688	1.6688	1.6688	9.8646
1428375060000	1.6697	1.6697	1.6697	1.6697	72.254
1428375120000	1.6708	1.6708	1.6708	1.6708	26.59501556
1428375180000	1.6708	1.6708	1.6708	1.6708	2.90218197
1428375240000	1.6708	1.6708	1.6708	1.6708	72.254
1428376260000	1.6649	1.6635	1.6649	1.6635	0.1377
1428376320000	1.6727	1.6727	1.6727	1.6727	1.07819208
1428376380000	1.6727	1.6727	1.6727	1.6727	0.77391727
1428376440000	1.6727	1.6727	1.6727	1.6727	0.2489887
1428376500000	1.6651	1.6651	1.6651	1.6651	19.96
1428376620000	1.6651	1.6651	1.6651	1.6651	8.130706
1428377340000	1.6662	1.649	1.6662	1.649	38.37248073
1428377400000	1.6728	1.6727	1.6728	1.6727	2.07537094
1428380940000	1.6619	1.6619	1.6619	1.6619	0.1
1428381000000	1.6619	1.666	1.666	1.6619	9.3448715
1428381060000	1.67	1.67	1.67	1.67	5.9675
1428381180000	1.67	1.67	1.67	1.67	120.3441
1428381600000	1.6701	1.6701	1.6701	1.6701	0.1
1428382140000	1.6717	1.6717	1.6717	1.6717	19.0902
1428382320000	1.6654	1.6654	1.6654	1.6654	7.3502
1428382440000	1.6657	1.6657	1.6657	1.6657	8.1049
1428382740000	1.668	1.668	1.668	1.668	0.1
1428382860000	1.6657	1.6619	1.6657	1.6619	1.00041053
1428385140000	1.6718	1.6719	1.6719	1.6718	44.7519
1428385380000	1.6666	1.6629	1.6666	1.6611	53.3
1428385740000	1.6682	1.6682	1.6682	1.6682	0.1
1428389220000	1.6759	1.6759	1.6759	1.6759	143.404
1428390660000	1.6759	1.6759	1.6759	1.6759	21.98286861
1428390720000	1.6759	1.6759	1.6759	1.6759	0.78526538
1428390780000	1.653	1.653	1.653	1.653	1.01229679
1428390900000	1.672	1.672	1.672	1.672	0.71844807
1428390960000	1.672	1.672	1.672	1.672	0.71844807
1428391020000	1.6749	1.6749	1.6749	1.6749	0.51827246
1428391080000	1.672	1.672	1.672	1.672	4.0843
1428392520000	1.675	1.675	1.675	1.675	7.59312
1428392580000	1.675	1.675	1.675	1.675	8.586791999999999
1428394080000	1.6767	1.6767	1.6767	1.6767	71.908
1428394260000	1.6767	1.6788	1.6789	1.6767	143.816
1428395340000	1.672	1.672	1.672	1.672	1.909e-05
1428395520000	1.672	1.672	1.672	1.672	9.99998091
1428396600000	1.68	1.6721	1.6842	1.6721	257.08345776
1428397500000	1.6799	1.6799	1.6799	1.6799	31.6
1428397920000	1.6779	1.6777	1.6779	1.6775	72.4
1428397980000	1.6829	1.6829	1.6829	1.6829	0.98009522
1428398100000	1.6747	1.6747	1.6747	1.6747	43.912
1428403080000	1.6473	1.676	1.677	1.6463	717.4219696
1428406380000	1.6847	1.6847	1.6847	1.6847	45.3
1428406740000	1.6771	1.6771	1.6771	1.6771	0.11
1428406800000	1.6838	1.6838	1.6838	1.6838	45.2
1428407820000	1.6838	1.6838	1.6838	1.6838	71.77
1428408300000	1.6788	1.6788	1.6788	1.6788	1.0275
1428409260000	1.68	1.68	1.68	1.68	30.2
1428409800000	1.6788	1.6788	1.6788	1.6788	10.0
1428410280000	1.679	1.679	1.679	1.679	3.34755144
1428411480000	1.679	1.679	1.679	1.679	4.0
1428411960000	1.6799	1.679	1.6799	1.679	204.0
1428413880000	1.679	1.679	1.679	1.679	10.0
1428415260000	1.68	1.68	1.68	1.68	71.77
1428415680000	1.679	1.679	1.68	1.679	14.934111210000001
1428415800000	1.6734	1.6735	1.6735	1.665	18.491617809999997
1428415920000	1.675	1.674	1.6751	1.669	26.196890059999998
1428415980000	1.6671	1.679	1.679	1.6671	5.4347027
1428416040000	1.6685	1.68	1.68	1.6685	42.7551304
1428417900000	1.6733	1.6733	1.6733	1.6733	5.0
1428418440000	1.68	1.681	1.681	1.68	67.9
1428418860000	1.6742	1.6742	1.6742	1.6742	1.0
1428420420000	1.6785	1.6785	1.6785	1.6785	1.4617798
1428420480000	1.6785	1.6785	1.6785	1.6785	0.594808
1428420600000	1.6785	1.6784	1.6785	1.6784	12.75943
1428421140000	1.6785	1.6785	1.6785	1.6785	2.1123719999999997
1428421200000	1.6839	1.6839	1.6839	1.6839	0.24597929
1428422520000	1.6785	1.6785	1.6785	1.6785	1.189616
1428422580000	1.6785	1.6785	1.6785	1.6785	2.314362
1428423060000	1.676	1.6785	1.6785	1.676	1.058878
1428423120000	1.676	1.676	1.676	1.676	49.9
1428424860000	1.6722	1.668	1.6722	1.664	36.286559800000006
1428424920000	1.6601	1.6601	1.6601	1.6601	0.3628656
1428425100000	1.68	1.68	1.68	1.68	36.36309523
1428425160000	1.671	1.671	1.671	1.671	35.96709346
1428425220000	1.6785	1.6711	1.681	1.6711	66.4170014
1428425400000	1.6789	1.6789	1.6789	1.6789	25.0
1428425580000	1.682	1.6789	1.682	1.6789	10.0
1428425640000	1.678	1.678	1.678	1.678	10.0
1428427500000	1.6839	1.6839	1.6839	1.6839	62.31
1428428880000	1.677	1.677	1.677	1.677	9.66064
1428429000000	1.677	1.677	1.677	1.677	0.1996
1428429060000	1.677	1.677	1.677	1.677	10.36922
1428429300000	1.676	1.676	1.676	1.676	9.98
1428429840000	1.676	1.6721	1.676	1.6721	22.234442
1428431280000	1.6803	1.6803	1.6803	1.6803	5.0
1428431340000	1.6803	1.6803	1.6803	1.6803	5.0
1428434280000	1.6839	1.6839	1.6839	1.6839	10.0
1428434580000	1.6838	1.64	1.6838	1.64	3056.7607675000004
1428434700000	1.673	1.6739	1.6739	1.673	22.8
1428434760000	1.6729	1.6729	1.6729	1.6729	45.6
1428435180000	1.657	1.657	1.657	1.657	1.00268407
1428435240000	1.6759	1.676	1.676	1.6759	215.724
1428435780000	1.6768	1.6768	1.6768	1.6768	6.9145
1428436560000	1.672	1.6758	1.6758	1.672	612.5331508400001
1428436920000	1.6758	1.6758	1.6758	1.6758	221.83540147
1428436980000	1.6758	1.6758	1.6758	1.6758	43.39661938
1428437400000	1.6758	1.6758	1.6758	1.6758	115.9
1428437460000	1.6758	1.6758	1.6758	1.6758	68.1
1428438780000	1.6758	1.6758	1.6758	1.6758	31.0
1428438840000	1.6758	1.6758	1.6758	1.6758	7.04482831
1428440100000	1.6736	1.6736	1.6736	1.6736	121.49405262000002
1428440160000	1.6736	1.6736	1.6736	1.6736	1.70658605
1428441720000	1.6779	1.6779	1.6779	1.6779	0.54896597
1428441840000	1.6779	1.6779	1.6779	1.6779	0.68735035
1428446280000	1.67	1.67	1.67	1.67	39.3
1428446580000	1.675	1.675	1.675	1.675	23.704124639999996
1428446700000	1.675	1.675	1.675	1.675	4.767133530000001
1428446760000	1.6701	1.6701	1.6701	1.6701	0.87353
1428447180000	1.6769	1.6769	1.6769	1.6769	110.0
1428450060000	1.6706	1.666	1.672	1.665	91.65836327
1428451800000	1.6596	1.6738	1.6738	1.6596	102.40640216999998
1428452640000	1.6745	1.6745	1.6745	1.6745	0.38796502
1428453660000	1.6607	1.6607	1.6607	1.6607	10.569
1428454860000	1.661	1.661	1.661	1.661	1.00018797
1428456180000	1.67	1.67	1.67	1.6699	27.5
1428456240000	1.669	1.669	1.669	1.669	22.8
