MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1458221520000	3.2834	3.2834	3.2834	3.2834	1.7664706
1458221760000	3.276	3.2769	3.2769	3.276	31.369178140000002
1458222240000	3.286	3.286	3.286	3.286	4.57552804
1458222360000	3.286	3.286	3.286	3.286	24.13683779
1458222420000	3.286	3.286	3.286	3.286	3.16763417
1458222840000	3.3	3.3	3.3	3.3	0.478656
1458224580000	3.292	3.292	3.292	3.292	0.19383356
1458224640000	3.2999	3.3	3.3	3.2999	30.22404692
1458225300000	3.2911	3.2911	3.2911	3.2911	1.05967574
1458225420000	3.304	3.3047	3.3047	3.304	71.44129361
1458226740000	3.291	3.291	3.291	3.291	0.39058
1458226920000	3.291	3.291	3.291	3.291	22.16218934
1458227700000	3.291	3.291	3.291	3.291	1.76470413
1458229500000	3.2912	3.2912	3.2912	3.2912	0.19938
1458229620000	3.2912	3.2912	3.2912	3.2912	1.5628857
1458232260000	3.284	3.284	3.284	3.284	1.17131355
1458232980000	3.3	3.3	3.3	3.3	2.5938
1458235740000	3.3043	3.305	3.305	3.3043	1459.7902162600003
1458235800000	3.3088	3.3089	3.3094	3.3088	839.1201
1458235860000	3.3087	3.3087	3.3087	3.3087	0.1582
1458237300000	3.3087	3.3087	3.3087	3.3087	0.1
1458237360000	3.3043	3.3058	3.3058	3.3043	0.6552800000000001
1458237420000	3.3077	3.3086	3.3086	3.3067	21.20192
1458237480000	3.3058	3.3058	3.3058	3.3058	1.185
1458237600000	3.3067	3.307	3.307	3.3067	130.91455
1458237660000	3.307	3.307	3.307	3.307	61.36455
1458237720000	3.285	3.3048	3.3091	3.285	43.85732
1458238140000	3.3048	3.3048	3.3048	3.3048	1.28
1458238680000	3.3049	3.3049	3.3049	3.3049	29.29201
1458240060000	3.3048	3.3048	3.3048	3.3048	0.37144
1458240120000	3.2967	3.2965	3.2967	3.2965	2.2036833
1458240180000	3.303	3.303	3.303	3.303	2.2019200000000003
1458240300000	3.3024	3.3024	3.3024	3.3024	0.55048
1458240420000	3.3024	3.2991	3.3024	3.2991	3.85336
1458240480000	3.3017	3.3017	3.3017	3.3017	1.105
1458240780000	3.3017	3.3017	3.3017	3.3017	1.09692
1458241020000	3.3041	3.3041	3.3041	3.3041	0.55048
1458241140000	3.3041	3.3041	3.3041	3.3041	8.9495
1458241440000	3.3017	3.3017	3.3041	3.3017	2.2019200000000003
1458242040000	3.3017	3.2968	3.3017	3.2968	1.1044633
1458243900000	3.3062	3.3062	3.3062	3.3062	0.3
1458244500000	3.2968	3.289	3.2968	3.2831	18.8535156
1458244560000	3.296	3.296	3.296	3.296	0.55048
1458245220000	3.296	3.296	3.296	3.296	1.65144
1458246600000	3.2946	3.2946	3.2946	3.2946	2.20192
1458249180000	3.2925	3.2925	3.2925	3.2925	1.71
1458252600000	3.2925	3.2925	3.2925	3.2925	0.49192
1458252840000	3.2924	3.2924	3.2924	3.2924	1.95408
1458260820000	3.2921	3.2921	3.2921	3.2921	2.2019200000000003
1458260880000	3.2902	3.283	3.2902	3.283	11.7882733
1458260940000	3.2826	3.2826	3.2826	3.2826	0.55048
1458261060000	3.286	3.286	3.286	3.286	2.2019
1458261120000	3.286	3.286	3.286	3.286	2e-05
1458261300000	3.2826	3.2826	3.2826	3.2826	1.65144
1458261360000	3.2778	3.2778	3.2778	3.2778	2.20192
1458261420000	3.2715	3.2715	3.2715	3.2715	0.5522433
1458262320000	3.2755	3.2731	3.2755	3.2731	2.7524200000000003
1458262380000	3.2731	3.2731	3.2731	3.2731	1.6514199999999999
1458263400000	3.2703	3.2703	3.2703	3.2703	0.55048
1458264900000	3.273	3.2701	3.273	3.2696	11.25
1458265500000	3.2743	3.275	3.275	3.2743	1.2
1458265680000	3.275	3.275	3.275	3.275	0.35
1458266160000	3.2662	3.2664	3.2727	3.2662	31.50150461
1458267300000	3.2733	3.2742	3.2742	3.2733	73.85
1458267360000	3.2725	3.2662	3.2725	3.2662	37.185520000000004
1458267420000	3.2679	3.2621	3.2679	3.2621	1.4656903000000001
1458267720000	3.2635	3.2601	3.2635	3.2601	67.27863726999999
1458268260000	3.268	3.2679	3.268	3.2663	2440.1556
1458269340000	3.2571	3.258	3.258	3.254	9.80426204
1458270900000	3.2604	3.2604	3.2604	3.2604	1.37839
1458271020000	3.2542	3.2542	3.2542	3.2542	8.292227
1458271080000	3.2537	3.252	3.2541	3.252	561.81
1458271200000	3.252	3.252	3.252	3.252	95.58
1458271260000	3.252	3.252	3.252	3.252	1022.71
1458271500000	3.2542	3.2542	3.2542	3.2542	4.13602
1458273240000	3.2573	3.2573	3.2573	3.2573	5.76419
1458273900000	3.27	3.27	3.27	3.27	5.76419
1458273960000	3.2565	3.2565	3.2565	3.2565	8.314531
1458274980000	3.275	3.28	3.28	3.275	78.38
1458275760000	3.2689	3.2727	3.2763	3.2689	3.8568233000000003
1458275880000	3.2727	3.2689	3.2727	3.2689	6.330000000000001e-05
1458275940000	3.2624	3.2624	3.2624	3.2624	0.5522
1458276480000	3.28	3.28	3.28	3.28	21.08415
1458277980000	3.2624	3.271	3.271	3.2558	33.04192
1458279840000	3.271	3.2609	3.271	3.2609	1.0
1458280200000	3.2521	3.252	3.2521	3.252	139.0067
1458280260000	3.252	3.252	3.252	3.252	25.0
1458280680000	3.252	3.252	3.252	3.252	25.0
1458280740000	3.252	3.252	3.252	3.252	25.0
1458280800000	3.252	3.252	3.252	3.252	25.3772
1458280860000	3.252	3.252	3.252	3.252	125.32920000000001
1458280920000	3.252	3.252	3.252	3.252	86.151
1458280980000	3.252	3.252	3.252	3.252	136.3976
1458281040000	3.252	3.252	3.252	3.252	101.89630000000001
1458281100000	3.252	3.252	3.252	3.252	215.1845
1458281160000	3.252	3.252	3.252	3.252	231.3418
1458281220000	3.252	3.252	3.252	3.252	107.4372
1458281280000	3.252	3.252	3.252	3.252	155.87805587000003
1458281340000	3.252	3.252	3.252	3.252	161.2473
1458281400000	3.252	3.252	3.252	3.252	101.7536
1458281460000	3.252	3.252	3.252	3.252	171.15900000000002
1458281520000	3.252	3.252	3.252	3.252	88.1334
1458281580000	3.252	3.252	3.252	3.252	12.1586
1458281640000	3.252	3.252	3.252	3.252	23.563
1458281820000	3.252	3.252	3.252	3.252	15.413
1458281880000	3.252	3.252	3.252	3.252	23.572
1458282180000	3.252	3.252	3.252	3.252	23.572
1458282240000	3.252	3.252	3.252	3.252	70.71
1458283200000	3.252	3.252	3.252	3.252	0.1
1458283260000	3.252	3.252	3.252	3.252	0.1
1458283440000	3.255	3.255	3.255	3.255	1.0
1458283560000	3.252	3.252	3.252	3.252	0.1
1458284520000	3.252	3.252	3.252	3.252	40.0
1458285060000	3.252	3.252	3.252	3.25	1500.0
1458285120000	3.25	3.2281	3.25	3.228	1159.6201481800001
1458285180000	3.2549	3.2549	3.2549	3.2549	0.40489
1458285240000	3.2305	3.2284	3.2305	3.2284	20.0
1458285540000	3.2549	3.2549	3.2549	3.2549	0.80976
1458285660000	3.2325	3.2325	3.2325	3.2325	0.1
1458287040000	3.2549	3.241	3.2549	3.241	1.1
1458287160000	3.2289	3.2361	3.241	3.2289	45.1
1458287400000	3.255	3.2414	3.255	3.2414	2.2242100000000002
1458287460000	3.248	3.2372	3.248	3.2371	30.1
1458292680000	3.2566	3.2566	3.2566	3.2566	17.0
1458293100000	3.2411	3.2411	3.2411	3.2411	0.4464484
1458294180000	3.25	3.25	3.25	3.25	0.18949
1458294240000	3.25	3.25	3.25	3.25	1.0
1458294900000	3.25	3.25	3.25	3.25	0.42547996
1458296640000	3.25	3.25	3.25	3.25	42.90073861
1458296700000	3.25	3.25	3.25	3.25	5.08906
1458297840000	3.25	3.25	3.25	3.25	0.01020139
1458298440000	3.2589	3.2589	3.2589	3.2589	2.08736
1458300480000	3.233	3.233	3.233	3.233	0.44973
1458300540000	3.2589	3.2589	3.2589	3.2589	1.49579964
1458300600000	3.2342	3.2342	3.2342	3.2342	0.22479
1458300720000	3.236	3.236	3.236	3.236	0.11233
1458301080000	3.237	3.237	3.237	3.237	0.85277651
1458301440000	3.2499	3.2499	3.2499	3.2499	1.0
1458302700000	3.221	3.2179	3.2288	3.2178	5000.000000000001
1458302760000	3.2177	3.1501	3.229	3.1501	20000.000000000015
1458302820000	3.1577	3.2248	3.2248	3.125	4024.890099999999
1458302940000	3.2341	3.2337	3.2341	3.01	10693.429456839998
1458303000000	3.2335	3.2095	3.2394	3.2095	1176.9760064900001
1458303060000	3.2094	3.202	3.2418	3.202	3740.15992406
1458303120000	3.202	3.2	3.2299	3.2	3173.4996083999995
1458303180000	3.2034	3.228	3.2309	3.1507	1392.30113221
1458303240000	3.2003	3.228	3.228	3.2003	97.90782776
1458303300000	3.2012	3.228	3.228	3.2012	15.60194766
1458303360000	3.228	3.2202	3.2437	3.2202	285.24500773
1458303420000	3.2202	3.2202	3.2202	3.2202	1470.21676858
1458303480000	3.2202	3.2202	3.2202	3.2202	1036.2064114800003
1458303540000	3.2204	3.2214	3.2214	3.2204	170.0
1458303600000	3.2217	3.2216	3.2217	3.2216	99.99999999999999
1458303720000	3.24	3.24	3.24	3.24	6.4598808100000005
1458303780000	3.2201	3.2244	3.2257	3.2201	46.32
1458303840000	3.212	3.2124	3.2124	3.212	70.0
1458304380000	3.2267	3.2296	3.2296	3.2267	10.0
1458304680000	3.226	3.226	3.226	3.226	2.0
1458304740000	3.226	3.226	3.226	3.226	2.0
1458304800000	3.2259	3.2259	3.2259	3.2259	11.68
1458304980000	3.2234	3.2234	3.2235	3.2234	87.13
1458305040000	3.2254	3.2259	3.2259	3.2246	44.81
1458305100000	3.2221	3.2259	3.2259	3.2221	61.15811524
1458305220000	3.2259	3.2259	3.2259	3.2259	8.5203133
1458305280000	3.2247	3.2246	3.2248	3.2246	25.04
1458305400000	3.2245	3.2245	3.2245	3.2245	20.66
1458305580000	3.2234	3.2234	3.2234	3.2234	92.25
1458305640000	3.2213	3.2212	3.2213	3.2212	378.8412
1458306180000	3.2218	3.2218	3.2218	3.2218	13.53347841
1458306240000	3.2222	3.2221	3.2245	3.2221	439.05890199999993
1458306300000	3.215	3.215	3.215	3.215	0.78555525
1458306360000	3.215	3.215	3.215	3.215	1.39860526
1458306420000	3.2166	3.2166	3.2166	3.2166	15.55354089
1458306540000	3.2191	3.2191	3.2191	3.2191	159.60000000000002
1458306600000	3.2191	3.2259	3.2259	3.2191	94.22475208
1458306720000	3.2193	3.2193	3.2193	3.2193	33.401305
1458306960000	3.2191	3.2191	3.2191	3.2191	3.21695503
1458307140000	3.2191	3.2191	3.2191	3.2191	163.38173997
1458307560000	3.2257	3.224	3.2257	3.224	140.842871
1458307980000	3.223	3.2227	3.223	3.2227	19.964525000000002
1458308100000	3.2222	3.2222	3.2222	3.2222	25.43
1458308160000	3.2222	3.2222	3.2222	3.2222	151.54
1458308520000	3.2218	3.2217	3.2219	3.2217	50.68390087
1458308580000	3.2222	3.2222	3.2222	3.2222	3.065475
1458308820000	3.224	3.224	3.224	3.224	53.68600000000001
1458308880000	3.224	3.224	3.224	3.224	25.0
1458308940000	3.224	3.224	3.224	3.224	25.0
1458309000000	3.224	3.224	3.224	3.224	25.0
1458309060000	3.224	3.224	3.224	3.224	152.18940335
1458309120000	3.224	3.224	3.224	3.224	2.0
1458309180000	3.222	3.222	3.222	3.222	0.1337
1458309300000	3.224	3.224	3.224	3.224	76.28172565
1458309660000	3.2191	3.2223	3.2224	3.2111	399.99999999999994
1458309720000	3.2124	3.2124	3.2124	3.2124	40.0
1458310020000	3.2289	3.2278	3.2289	3.2278	4.9332
1458310080000	3.2283	3.2282	3.2283	3.2267	25.6874
1458310140000	3.2266	3.2266	3.2266	3.2266	0.1337
1458310320000	3.2204	3.2319	3.2319	3.2204	60.496
1458310440000	3.2274	3.2274	3.2274	3.2274	3.54
1458310500000	3.226	3.2243	3.226	3.2243	8.19648735
1458310560000	3.2245	3.2371	3.2371	3.2245	26.693700000000003
1458310680000	3.2131	3.2131	3.2131	3.2131	0.1
1458311220000	3.2298	3.2308	3.2308	3.2297	0.31273947
1458311700000	3.2171	3.2171	3.2171	3.2171	118.55860000000001
1458311760000	3.2155	3.2155	3.2155	3.2155	0.1337
1458311880000	3.2071	3.2035	3.2155	3.2035	119.3930025
1458312000000	3.2083	3.2083	3.2083	3.2083	0.1
1458312240000	3.2038	3.2036	3.2038	3.198	161.12
1458312600000	3.2079	3.204	3.208	3.2039	65.5
1458312660000	3.2067	3.2069	3.2069	3.2067	2.1337
1458312720000	3.2067	3.2014	3.2069	3.2014	9.005004869999999
1458312840000	3.2014	3.1831	3.2014	3.1831	58.279495
1458312960000	3.1831	3.1899	3.191	3.1831	85.29760554
1458313080000	3.1884	3.176	3.1913	3.176	147.16039884999998
1458313140000	3.176	3.1761	3.1761	3.176	118.07210244000001
1458313200000	3.172	3.1721	3.1721	3.172	80.1403091
1458313260000	3.1701	3.167	3.1701	3.167	449.61343992
1458313320000	3.1671	3.16	3.1708	3.16	369.26150605000004
1458313380000	3.1602	3.16	3.161	3.16	147.77102971000002
1458313440000	3.15	3.16	3.1632	3.138	610.1795690900001
1458313500000	3.16	3.1586	3.16	3.152	392.71268661999966
1458313560000	3.1586	3.16	3.16	3.1586	397.40024616000005
1458313620000	3.1601	3.1604	3.1727	3.1601	107.40296217000002
1458313680000	3.1601	3.159	3.17	3.159	62.787013169999994
1458313740000	3.1586	3.1585	3.1586	3.1585	0.5359260100000001
1458313800000	3.1597	3.1662	3.1819	3.1597	51.67419439
1458313860000	3.1612	3.1568	3.1612	3.1568	24.774711410000002
1458313920000	3.1582	3.166	3.166	3.1581	1.4707
1458313980000	3.1636	3.1585	3.1636	3.1584	5.110279040000001
1458314040000	3.16	3.16	3.16	3.1538	22.40387624000001
1458314100000	3.1599	3.1541	3.16	3.1541	127.77738146000002
1458314160000	3.1542	3.1585	3.16	3.154	119.13631718000003
1458314220000	3.1599	3.1599	3.16	3.1598	48.491716919999995
1458314280000	3.1599	3.1599	3.16	3.1585	120.00611584
1458314340000	3.1599	3.16	3.16	3.1568	33.19252063
1458314400000	3.1522	3.15	3.1522	3.15	240.8892247
1458314460000	3.15	3.1585	3.1585	3.15	241.0544753
1458314520000	3.155	3.155	3.155	3.155	15.15614306
1458314640000	3.155	3.155	3.155	3.155	205.86083019999998
1458314700000	3.155	3.155	3.155	3.155	81.65837126
1458314760000	3.155	3.155	3.155	3.1413	139.06187366
1458314820000	3.155	3.1599	3.16	3.155	109.25113763000002
1458314880000	3.1599	3.1599	3.1599	3.1599	0.98845547
1458314940000	3.1599	3.16	3.16	3.1599	203.10404022999998
1458315000000	3.1599	3.16	3.16	3.1596	191.05821239
1458315060000	3.1649	3.1716	3.1718	3.1649	203.19986743
1458315300000	3.165	3.165	3.165	3.165	24.155
1458315360000	3.165	3.165	3.165	3.165	148.09
1458315420000	3.165	3.1649	3.165	3.1649	203.50699999999998
1458315480000	3.1649	3.1649	3.1649	3.1649	96.771
1458315600000	3.1649	3.1649	3.1649	3.1618	81.4697998
1458315660000	3.1649	3.1649	3.1649	3.1649	204.29480898999998
1458315720000	3.1649	3.1649	3.1649	3.1649	256.82404882
1458315780000	3.1649	3.1649	3.1649	3.1649	363.93005228000004
1458315840000	3.1649	3.1649	3.1649	3.1649	34.80474395
1458315900000	3.1649	3.1639	3.1649	3.1639	121.78999999999999
1458316020000	3.16	3.16	3.16	3.16	0.1337
1458316320000	3.1629	3.163	3.163	3.1629	5.0050050100000005
1458316500000	3.1639	3.163	3.1639	3.163	27.41235255
1458316560000	3.1649	3.1649	3.1649	3.1649	29.27179191
1458316620000	3.1649	3.1653	3.1653	3.1649	364.00851989
1458316800000	3.166	3.166	3.166	3.166	6.00600601
1458316860000	3.1624	3.162	3.1625	3.162	77.20136231000001
1458316920000	3.166	3.166	3.166	3.166	27.71399323
1458317100000	3.1624	3.1624	3.1624	3.1624	499.99999999999994
1458317220000	3.172	3.172	3.172	3.1634	177.81947262999998
1458317280000	3.172	3.172	3.172	3.172	22.58162673
1458317460000	3.171	3.171	3.171	3.171	200.0
1458317520000	3.171	3.172	3.172	3.171	69.58086394
1458317940000	3.16	3.1634	3.171	3.16	300.0
1458318540000	3.1681	3.1655	3.1683	3.1655	29.6337
1458318600000	3.1674	3.1674	3.1674	3.1674	96.82283265
1458318660000	3.1674	3.1673	3.1674	3.1673	15.539996259999999
1458318720000	3.1673	3.1673	3.1673	3.1673	0.1337
1458318780000	3.1674	3.1674	3.1674	3.1674	42.76145107
1458319620000	3.1601	3.1601	3.1601	3.1601	201.91118461999997
1458319680000	3.1601	3.1601	3.1601	3.1601	298.08881537999997
1458319800000	3.1601	3.1601	3.1601	3.1601	0.1337
1458320520000	3.171	3.171	3.171	3.171	0.1058673
1458320760000	3.171	3.171	3.171	3.171	3.93828543
1458320880000	3.171	3.171	3.171	3.171	0.70544609
1458321120000	3.1612	3.1612	3.1612	3.1612	0.1337
1458321240000	3.16	3.1565	3.1638	3.1565	300.0
1458322440000	3.15	3.1502	3.1518	3.15	431.7763612300001
1458322620000	3.1531	3.1531	3.1531	3.1531	0.1
1458322920000	3.1544	3.1545	3.1545	3.1544	91.07058275
1458324000000	3.151	3.151	3.151	3.151	0.1
1458324120000	3.151	3.151	3.151	3.151	13.0674
1458324180000	3.151	3.151	3.151	3.151	4.0
1458324240000	3.151	3.151	3.151	3.151	4.0
1458324300000	3.151	3.151	3.151	3.151	4.0
1458324360000	3.151	3.151	3.151	3.151	4.0
1458324540000	3.151	3.151	3.151	3.151	70.9326
1458324660000	3.159	3.159	3.159	3.159	226.0696
1458324960000	3.14	3.159	3.159	3.14	1001.0000000000001
1458325140000	3.1437	3.1437	3.1437	3.1437	8.02979354
1458325380000	3.1451	3.1451	3.1451	3.1451	0.1337
1458325680000	3.158	3.158	3.158	3.158	32.67494968
1458325920000	3.159	3.159	3.159	3.159	58.36797936
1458325980000	3.159	3.159	3.159	3.159	10.01001001
1458326040000	3.159	3.159	3.159	3.159	60.0
1458326100000	3.159	3.159	3.159	3.159	30.0
1458326400000	3.1587	3.1587	3.1587	3.1587	0.2
1458326640000	3.1395	3.1395	3.1395	3.1395	0.1337
1458326880000	3.159	3.159	3.159	3.159	1.1
1458327060000	3.159	3.159	3.159	3.159	1.0
1458327120000	3.159	3.159	3.159	3.159	5.00500501
1458327600000	3.15	3.1461	3.1501	3.1461	11.39
1458328080000	3.14	3.14	3.14	3.14	0.1337
1458328620000	3.137	3.14	3.14	3.1145	1002.0
1458328680000	3.14	3.14	3.14	3.14	2.0
1458328920000	3.1285	3.1286	3.1286	3.1285	50.66517124
1458329220000	3.128	3.128	3.128	3.128	32.95217828
1458329280000	3.128	3.128	3.128	3.128	4.0
1458329340000	3.1277	3.128	3.128	3.1277	2.1
1458329700000	3.128	3.1279	3.128	3.1279	55.35087618
1458330000000	3.128	3.128	3.128	3.128	5.0
1458330540000	3.128	3.1275	3.128	3.1275	22.42572386
1458330720000	3.1218	3.1218	3.1218	3.1218	0.1337
1458331320000	3.1218	3.1218	3.1275	3.1218	30.71998
1458331620000	3.1212	3.1214	3.1214	3.1212	70.53
1458331980000	3.1201	3.1201	3.1201	3.1201	28.25
1458332040000	3.1201	3.1201	3.1201	3.1201	0.6
1458332160000	3.12	3.12	3.12	3.12	0.1
1458332280000	3.1201	3.1201	3.1201	3.1201	0.21710697
1458332340000	3.1201	3.1201	3.1201	3.1201	1.83293007
1458332460000	3.1201	3.1201	3.1201	3.1201	24.32536478
1458332520000	3.1201	3.1201	3.1201	3.1201	41.72049801
1458332580000	3.1201	3.1201	3.1201	3.1201	103.05410017
1458332700000	3.1275	3.1275	3.1275	3.1275	17.55270768
1458332760000	3.1275	3.1275	3.1275	3.1275	10.0
1458332820000	3.1275	3.1275	3.1275	3.1275	10.0
1458333000000	3.1275	3.14	3.14	3.1275	826.4678756599999
1458333060000	3.14	3.14	3.14	3.14	0.9359
1458333240000	3.14	3.14	3.14	3.14	32.9192261
1458333480000	3.1271	3.1271	3.1271	3.1271	0.1337
1458333660000	3.14	3.14	3.14	3.14	40.256127989999996
1458333720000	3.14	3.14	3.14	3.14	4.18831535
1458333960000	3.143	3.14	3.143	3.14	200.0
1458334320000	3.143	3.143	3.143	3.143	5.00500501
1458334860000	3.1349	3.1349	3.1349	3.1349	0.1337
1458334920000	3.143	3.143	3.143	3.143	10.0
1458335760000	3.143	3.143	3.143	3.143	7.02244952
1458336000000	3.143	3.143	3.143	3.143	32.9192259
1458336120000	3.1377	3.1377	3.1377	3.1377	0.1337
1458336900000	3.1386	3.123	3.1387	3.123	150.00000000000003
1458337140000	3.131	3.131	3.131	3.131	299.99999999999994
1458337260000	3.1312	3.1312	3.1312	3.1312	36.08806142
1458337380000	3.1288	3.1288	3.1288	3.1288	0.1
1458337440000	3.1292	3.118	3.1293	3.118	100.0
1458337860000	3.1311	3.1311	3.1311	3.1311	263.91193858
1458337920000	3.1391	3.1391	3.1411	3.1391	42.92926642
1458337980000	3.1411	3.143	3.143	3.1411	94.8816379
1458338040000	3.143	3.143	3.143	3.143	54.69273998
1458338220000	3.143	3.143	3.143	3.143	293.69495832
1458338280000	3.143	3.143	3.143	3.143	25.8831761
1458338580000	3.1429	3.1421	3.1429	3.1421	63.333720979999995
1458338640000	3.1332	3.1332	3.1332	3.1332	0.1337
1458338700000	3.1332	3.1332	3.1332	3.1332	3.0
1458338880000	3.1331	3.1331	3.1332	3.1331	76.08514707
1458338940000	3.1331	3.1331	3.1331	3.1331	30.99
1458339000000	3.1331	3.1331	3.1331	3.1331	78.58277931
1458339120000	3.1331	3.1331	3.1331	3.1331	14.34207362
1458339360000	3.1421	3.1421	3.1421	3.1421	4.47034195
1458339900000	3.1414	3.1414	3.1414	3.1414	0.1
1458340140000	3.1421	3.1421	3.1421	3.1421	8.61319
1458340440000	3.1421	3.1421	3.1421	3.1421	8.608941
1458340620000	3.1416	3.1411	3.1416	3.1411	70.37888302
1458340740000	3.1351	3.1341	3.1351	3.1341	87.85578336
1458340980000	3.1334	3.1331	3.1334	3.1331	68.98553055
1458341220000	3.133	3.1331	3.1331	3.133	131.14816945
1458341280000	3.1341	3.1341	3.1341	3.1341	109.69610524
1458341340000	3.1341	3.1341	3.1341	3.1341	2.4481114
1458341520000	3.1513	3.1512	3.1513	3.1512	33.02041808
1458342120000	3.149	3.149	3.149	3.149	2.23517124
1458342240000	3.1381	3.1381	3.1381	3.1381	172.96841501999998
1458342540000	3.1366	3.1361	3.1368	3.1361	109.10565962999999
1458342600000	3.1381	3.1381	3.1381	3.1381	4.47034094
1458342660000	3.1381	3.1381	3.1381	3.1381	22.56124404
1458342720000	3.1368	3.1368	3.1368	3.1368	0.1337
1458343020000	3.149	3.149	3.149	3.149	5.16005554
1458343080000	3.149	3.149	3.149	3.149	5.00514132
1458343200000	3.149	3.149	3.149	3.149	2.23516999
1458343320000	3.149	3.149	3.149	3.149	11.175854229999999
1458343380000	3.149	3.149	3.149	3.149	2.23517077
1458343440000	3.149	3.149	3.149	3.149	41.48077968
1458343500000	3.149	3.149	3.149	3.149	2.2351712
1458343980000	3.1435	3.1435	3.1435	3.1435	0.1
1458344160000	3.1442	3.1441	3.1442	3.1441	117.94718825999999
1458344280000	3.1411	3.1409	3.1428	3.1409	4300.0
1458344340000	3.1418	3.1418	3.1418	3.1418	12.67350419
1458344460000	3.1562	3.1585	3.1589	3.1536	150.0
1458345180000	3.1457	3.1457	3.1457	3.1457	0.1
1458345600000	3.155	3.1574	3.1574	3.155	21.64221374
1458346440000	3.1451	3.1451	3.1451	3.1451	0.1337
1458347820000	3.1429	3.1429	3.1429	3.1429	0.1337
1458349080000	3.139	3.139	3.139	3.139	0.1337
1458349320000	3.1583	3.1582	3.1583	3.1582	95.30656459000001
1458349440000	3.1579	3.1581	3.1581	3.1579	0.2674
1458349500000	3.1585	3.1585	3.1585	3.1585	12.618143490000001
1458349620000	3.1585	3.1585	3.1585	3.1585	49.26304956
1458349680000	3.1586	3.1589	3.1589	3.1585	46.909747489999994
1458350160000	3.1354	3.1354	3.1354	3.1354	1.27933469
1458350580000	3.1373	3.1373	3.1373	3.1373	0.1337
1458351300000	3.1589	3.1589	3.1589	3.1589	3.09096876
1458351540000	3.1665	3.1665	3.1665	3.1665	0.1337
1458351720000	3.1664	3.167	3.167	3.1664	63.0042
