MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553003520000	60.63	60.633	60.633	60.63	9.010761030000001
1553003580000	60.658	60.658	60.658	60.658	2.87633772
1553003700000	60.658	60.658	60.658	60.658	1.12366228
1553003760000	60.551	60.551	60.551	60.551	4.71
1553003820000	60.529	60.529	60.529	60.529	7.15
1553003880000	60.555	60.659	60.659	60.555	766.8999903
1553004120000	60.508	60.508	60.508	60.508	11.43571234
1553004180000	60.508	60.509	60.509	60.508	35.73120581
1553004240000	60.509	60.554	60.554	60.509	12.24460938
1553004360000	60.554	60.554	60.554	60.554	2.85414578
1553004420000	60.554	60.554	60.554	60.554	1.1403379999999999
1553004480000	60.555	60.634	60.634	60.555	66.52217041
1553004540000	60.635	60.635	60.635	60.635	4.32
1553004600000	60.652	60.657	60.657	60.652	15.14295677
1553004660000	60.657	60.672	60.729	60.657	96.31342727
1553004720000	60.716	60.698	60.716	60.698	15.45843007
1553004780000	60.698	60.699	60.699	60.698	44.747210089999996
1553004840000	60.699	60.713	60.766	60.699	137.171208
1553004900000	60.701	60.767	60.767	60.695	93.67443143999999
1553004960000	60.767	60.78	60.78	60.767	10.63738254
1553005020000	60.779	60.779	60.779	60.779	7.57065949
1553005080000	60.749	60.726	60.749	60.705	126.64
1553005140000	60.735	60.735	60.735	60.735	5.0
1553005200000	60.734	60.78	60.78	60.734	79.85114748000001
1553005260000	60.799	60.837	60.84	60.79	185.52435188
1553005320000	60.831	60.863	60.863	60.831	53.11366579
1553005380000	60.862	60.833	60.862	60.832	68.21484112
1553005440000	60.832	60.755	60.832	60.755	6.0
1553005500000	60.832	60.888	60.888	60.832	27.48731404
1553005620000	60.887	60.8	60.887	60.796	106.71938402
1553005680000	60.818	60.818	60.818	60.818	40.554
1553005860000	60.783	60.766	60.783	60.766	10.628536969999999
1553005920000	60.744	60.73	60.744	60.73	44.444298
1553005980000	60.735	60.735	60.735	60.735	2.52312868
1553006040000	60.742	60.828	60.828	60.742	84.6951622
1553006100000	60.828	60.916	60.944	60.827	67.15676947
1553006160000	60.902	61.022	61.059	60.902	1620.4765761
1553006220000	61.022	61.011	61.022	61.001	84.11137401
1553006280000	61.01	61.01	61.011	61.01	656.40584941
1553006340000	61.011	61.16	61.16	61.011	202.753933
1553006400000	61.163	61.283	61.396	61.078	8270.0484493
1553006460000	61.191	61.13	61.315	61.13	1033.05742779
1553006520000	61.134	61.13	61.14	61.13	530.09637224
1553006580000	61.13	60.962	61.13	60.962	301.15095759
1553006640000	60.963	60.961	61.0	60.961	419.66152241
1553006700000	60.961	60.88	60.961	60.88	694.4771309
1553006760000	60.86	60.807	60.86	60.76	96.80368148000001
1553006820000	60.755	60.71	60.769	60.7	530.46236682
1553006880000	60.68	60.443	60.68	60.443	1083.93698329
1553006940000	60.441	60.55	60.55	60.025	9759.32420315
1553007000000	60.502	60.717	61.484	60.465	17177.95991335
1553007060000	60.64	60.405	60.64	59.903	11960.24038496
1553007120000	60.401	60.45	60.5	60.017	2100.31547341
1553007180000	60.453	60.46	60.46	60.453	38.93949999
1553007240000	60.459	60.449	60.46	60.449	145.16226904
1553007300000	60.439	60.416	60.439	60.372	227.49896478
1553007360000	60.43	60.43	60.43	60.43	1.0
1553007420000	60.428	60.463	60.463	60.4	121.950942
1553007480000	60.494	60.49	60.498	60.49	20.332525
1553007540000	60.467	60.481	60.483	60.467	22.0
1553007600000	60.482	60.5	60.5	60.482	667.98059101
1553007660000	60.498	60.495	60.498	60.495	35.30332196
1553007720000	60.465	60.42	60.465	60.42	68.51211589
1553007780000	60.4	60.36	60.4	60.36	31.5
1553007840000	60.36	60.264	60.36	60.165	916.43645858
1553007900000	60.286	60.358	60.358	60.286	4.8543169200000005
1553007960000	60.389	60.373	60.389	60.372	28.27959
1553008020000	60.306	60.3	60.306	60.297	122.97790899
1553008080000	60.335	60.306	60.335	60.263	246.57306306
1553008140000	60.312	60.287	60.319	60.257	69.93893707
1553008200000	60.319	60.38	60.38	60.319	7.56948329
1553008260000	60.362	60.362	60.362	60.362	5.0
1553008320000	60.38	60.387	60.387	60.38	10.11787916
1553008380000	60.39	60.39	60.39	60.39	5.0
1553008440000	60.41	60.407	60.41	60.407	2.38837215
1553008500000	60.408	60.416	60.416	60.404	98.46903717999999
1553008560000	60.417	60.459	60.46	60.417	75.39773305
1553008620000	60.472	60.446	60.472	60.446	2.79514159
1553008680000	60.465	60.448	60.465	60.408	200.8008
1553008740000	60.448	60.448	60.448	60.448	8.23737
1553008800000	60.445	60.426	60.448	60.426	9.92174434
1553008860000	60.449	60.449	60.449	60.449	1.94
1553008920000	60.449	60.491	60.491	60.449	20.0
1553008980000	60.461	60.444	60.461	60.434	31.57499998
1553009040000	60.444	60.455	60.455	60.444	3.0
1553009100000	60.442	60.392	60.442	60.392	120.30978733
1553009160000	60.393	60.393	60.393	60.393	21.981858879999997
1553009340000	60.418	60.406	60.418	60.406	70.0
1553009400000	60.416	60.4	60.416	60.386	8.29785021
1553009460000	60.381	60.406	60.406	60.381	9.15675267
1553009520000	60.405	60.401	60.405	60.401	1.0887329499999998
1553009580000	60.401	60.401	60.401	60.401	1.9724
1553009640000	60.401	60.368	60.426	60.344	148.26459758000001
1553009700000	60.378	60.38	60.38	60.378	23.3634
1553009760000	60.38	60.38	60.38	60.38	88.37277033000001
1553009820000	60.38	60.378	60.38	60.378	102.88402066
1553009880000	60.363	60.348	60.368	60.348	173.45596591999998
1553009940000	60.348	60.35	60.35	60.348	540.85043305
1553010000000	60.35	60.35	60.35	60.35	13.07280971
1553010060000	60.349	60.37	60.37	60.346	803.90146939
1553010180000	60.37	60.37	60.37	60.37	2.006013
1553010240000	60.37	60.37	60.37	60.37	8.04560426
1553010300000	60.369	60.37	60.37	60.369	4.3632761900000006
1553010480000	60.477	60.477	60.477	60.477	4.69489293
1553010540000	60.489	60.5	60.5	60.489	411.23050227
1553010600000	60.5	60.5	60.5	60.5	167.18103039
1553010660000	60.52	60.519	60.52	60.519	234.56054281
1553010720000	60.52	60.56	60.56	60.52	40.0
1553010840000	60.547	60.531	60.547	60.53	65.6711
1553010900000	60.549	60.549	60.549	60.549	1.0
1553010960000	60.532	60.531	60.532	60.531	28.438988
1553011020000	60.53	60.516	60.53	60.516	5.00006451
1553011080000	60.511	60.508	60.511	60.508	3.910412
1553011140000	60.51	60.51	60.51	60.51	0.59993549
1553011200000	60.514	60.506	60.514	60.455	443.39146436
1553011500000	60.495	60.565	60.565	60.495	50.81033603
1553011560000	60.562	60.56	60.565	60.56	6.00034535
1553011620000	60.561	60.56	60.561	60.56	40.69511612
1553011680000	60.561	60.56	60.561	60.56	10.2
1553011740000	60.561	60.56	60.561	60.56	1.30953538
1553011800000	60.56	60.526	60.561	60.526	2.6078403999999997
1553011920000	60.471	60.475	60.475	60.471	19.290899930000002
1553011980000	60.477	60.478	60.478	60.477	13.68457582
1553012040000	60.49	60.469	60.514	60.469	7.4
1553012100000	60.485	60.467	60.485	60.467	97.00694185
1553012160000	60.467	60.467	60.467	60.467	1.0277988
1553012220000	60.464	60.464	60.464	60.463	30.92063006
1553012280000	60.472	60.56	60.56	60.472	360.67663963999996
1553012340000	60.515	60.473	60.515	60.473	200.0
1553012400000	60.527	60.505	60.527	60.477	81.87924245
1553012520000	60.48	60.48	60.48	60.48	0.55101
1553012700000	60.48	60.486	60.486	60.458	168.9574539
1553012760000	60.488	60.488	60.488	60.488	9.93342
1553012820000	60.472	60.462	60.484	60.462	48.061
1553012880000	60.455	60.456	60.456	60.455	1.7191329999999998
1553012940000	60.455	60.456	60.456	60.455	1.40084
1553013060000	60.448	60.454	60.454	60.446	3.58
1553013120000	60.435	60.435	60.435	60.435	0.7442
1553013180000	60.456	60.456	60.456	60.456	5.56476322
1553013300000	60.456	60.456	60.456	60.456	23.304652779999998
1553013420000	60.505	60.505	60.505	60.505	1.2455
1553013480000	60.549	60.6	60.6	60.549	35.64451599
1553013540000	60.559	60.631	60.631	60.551	193.69769409999998
1553013600000	60.635	60.726	60.726	60.635	513.1999999999999
1553013660000	60.72	60.73	60.73	60.72	15.1
1553013720000	60.725	60.722	60.73	60.71	40.5
1553013840000	60.726	60.796	60.799	60.726	390.09182097999997
1553013900000	60.763	60.721	60.763	60.721	300.0
1553013960000	60.8	60.879	60.879	60.8	200.0
1553014020000	60.826	60.726	60.826	60.726	11.26156736
1553014080000	60.721	60.777	60.777	60.721	52.12859498
1553014200000	60.762	60.78	60.78	60.762	11.669541839999999
1553014260000	60.78	60.78	60.78	60.78	0.948
1553014320000	60.78	60.762	60.78	60.762	24.24047914
1553014380000	60.754	60.78	60.78	60.751	27.16805101
1553014440000	60.78	60.878	61.0	60.78	1203.08612202
1553014500000	60.87	60.87	60.87	60.87	3.57
1553014560000	60.87	60.871	60.871	60.87	80.41958
1553014620000	60.9	60.857	60.9	60.793	537.06226281
1553014680000	60.797	60.782	60.823	60.782	63.71376
1553014740000	60.799	60.782	60.799	60.781	120.0
1553014800000	60.721	60.61	60.721	60.61	218.067385
1553014860000	60.6	60.598	60.6	60.58	68.587012
1553014920000	60.649	60.755	60.755	60.649	607.40110399
1553014980000	60.681	60.697	60.697	60.675	42.78288542
1553015040000	60.697	60.64	60.697	60.64	50.5
1553015100000	60.637	60.747	60.747	60.637	973.854655
1553015160000	60.763	60.763	60.763	60.763	10.0
1553015220000	60.798	60.664	60.8	60.664	76.75810039
1553015280000	60.736	60.761	60.761	60.736	1.75
1553015340000	60.719	60.72	60.72	60.714	63.34311916
1553015400000	60.72	60.719	60.72	60.719	60.78578499
1553015460000	60.719	60.719	60.719	60.719	114.60191538000001
1553015520000	60.72	60.72	60.72	60.705	433.66618006
1553015580000	60.72	60.719	60.72	60.719	100.63996204
1553015640000	60.719	60.718	60.719	60.718	20.96003796
1553015700000	60.72	60.877	60.877	60.72	638.14017211
1553015760000	60.793	60.8	60.801	60.744	571.70493841
1553015820000	60.775	60.775	60.775	60.775	7.2398
1553015880000	60.801	60.807	60.867	60.801	45.92611866
1553015940000	60.816	60.816	60.816	60.816	3.53040818
1553016000000	60.877	60.877	60.877	60.877	1.58
1553016060000	60.804	60.761	60.804	60.76	14.51
1553016120000	60.795	60.795	60.795	60.795	5.0
1553016180000	60.791	60.801	60.801	60.791	2.58
1553016240000	60.8	60.803	60.803	60.8	570.53359303
1553016300000	60.85	60.903	60.96	60.796	629.7532876
1553016360000	60.842	60.842	60.842	60.842	9.0
1553016420000	60.82	60.82	60.82	60.82	20.0
1553016480000	60.806	60.859	60.906	60.777	11.03928707
1553016540000	60.852	60.852	60.852	60.852	0.58
1553016600000	60.878	60.91	60.933	60.878	46.84208707
1553016660000	60.942	60.94	60.942	60.94	10.11261908
1553016720000	60.939	60.911	60.939	60.906	62.2262
1553016780000	60.906	60.9	60.906	60.9	350.42
1553016840000	60.814	60.764	60.826	60.764	31.32393429
1553016900000	60.754	60.75	60.754	60.747	66.87348543
1553016960000	60.797	60.675	60.797	60.675	115.76862059999999
1553017020000	60.7	60.7	60.7	60.7	3.16
1553017080000	60.698	60.698	60.698	60.698	6.8221
1553017140000	60.699	60.699	60.699	60.699	1.25
1553017200000	60.698	60.698	60.699	60.698	48.43861876
1553017260000	60.693	60.691	60.693	60.691	124.73927676
1553017320000	60.691	60.665	60.691	60.665	0.48146060999999996
1553017380000	60.665	60.664	60.665	60.664	3.10909767
1553017440000	60.664	60.65	60.664	60.65	18.309440000000002
1553017500000	60.65	60.638	60.65	60.58	128.72228
1553017560000	60.583	60.595	60.595	60.58	40.9027
1553017680000	60.581	60.581	60.581	60.581	66.46528918
1553017740000	60.58	60.55	60.58	60.549	129.83754894999998
1553017800000	60.55	60.607	60.607	60.55	372.51245105
1553017860000	60.609	60.595	60.619	60.582	82.48604743
1553017920000	60.62	60.619	60.62	60.619	20.0
1553017980000	60.613	60.607	60.613	60.604	50.698277520000005
1553018040000	60.59	60.609	60.609	60.59	29.569353890000002
1553018100000	60.613	60.619	60.62	60.613	23.79157777
1553018160000	60.617	60.576	60.619	60.576	5.7806999999999995
1553018220000	60.589	60.557	60.591	60.557	2.6122
1553018280000	60.568	60.571	60.571	60.568	2.0753
1553018340000	60.599	60.599	60.599	60.588	24.203699999999998
1553018400000	60.598	60.596	60.598	60.595	91.8387
1553018460000	60.597	60.597	60.597	60.597	42.5128
1553018520000	60.597	60.597	60.597	60.597	24.5431
1553018580000	60.597	60.599	60.599	60.597	28.65344142
1553018640000	60.599	60.6	60.6	60.599	27.9773
1553018700000	60.587	60.583	60.6	60.583	10.7312
1553018760000	60.598	60.598	60.598	60.598	35.963
1553018820000	60.585	60.596	60.596	60.583	35.02083619
1553018880000	60.6	60.6	60.6	60.6	279.51815938
1553018940000	60.6	60.6	60.6	60.6	183.9684655
1553019000000	60.599	60.62	60.62	60.599	133.54587341
1553019240000	60.699	60.699	60.699	60.699	15.80949998
1553019300000	60.664	60.651	60.664	60.65	27.87706142
1553019360000	60.643	60.648	60.662	60.643	38.24309351
1553019420000	60.657	60.64	60.657	60.63	63.97195103
1553019480000	60.673	60.663	60.673	60.663	32.48432512
1553019540000	60.663	60.663	60.663	60.663	17.2073
1553019600000	60.65	60.633	60.65	60.594	13.72271108
1553019660000	60.643	60.636	60.645	60.633	6.75123014
1553019720000	60.625	60.621	60.625	60.614	53.6165
1553019780000	60.618	60.62	60.62	60.618	9.3448
1553019840000	60.62	60.619	60.62	60.619	57.4428
1553019900000	60.62	60.619	60.62	60.619	63.163723
1553019960000	60.62	60.619	60.62	60.619	42.68136054
1553020020000	60.597	60.577	60.618	60.577	76.4543266
1553020080000	60.577	60.62	60.62	60.576	294.82519646
1553020140000	60.618	60.618	60.618	60.618	121.4629075
1553020200000	60.618	60.62	60.62	60.618	220.26579999999998
1553020260000	60.62	60.619	60.62	60.619	299.2691497
1553020320000	60.619	60.619	60.619	60.619	4e-08
1553020440000	60.62	60.62	60.62	60.62	2.8444
1553020500000	60.62	60.559	60.62	60.508	313.15203277
1553020560000	60.578	60.578	60.578	60.578	1.323
1553020620000	60.583	60.583	60.583	60.583	5.0
1553020680000	60.599	60.589	60.599	60.589	1.061
1553020740000	60.577	60.583	60.59	60.553	225.91872784
1553020800000	60.588	60.599	60.599	60.588	4.8909
1553020860000	60.599	60.614	60.699	60.599	253.4852
1553020980000	60.591	60.59	60.591	60.502	368.5609
1553021040000	60.552	60.5	60.552	60.5	352.98887679
1553021100000	60.519	60.574	60.574	60.48	127.24786617
1553021160000	60.553	60.553	60.553	60.553	0.87693555
1553021280000	60.482	60.61	60.61	60.482	494.80236594999997
1553021340000	60.525	60.444	60.525	60.444	79.9
1553021400000	60.444	60.387	60.444	60.387	74.6
1553021460000	60.404	60.566	60.566	60.404	573.98975634
1553021520000	60.387	60.37	60.454	60.37	273.43082425
1553021580000	60.37	60.377	60.396	60.291	380.57567014
1553021640000	60.39	60.452	60.452	60.39	182.86692512
1553021700000	60.495	60.329	60.495	60.329	5.93226841
1553021880000	60.403	60.39	60.405	60.39	37.23471085
1553021940000	60.377	60.378	60.378	60.312	104.3
1553022000000	60.352	60.354	60.356	60.35	29.09999
1553022060000	60.366	60.366	60.366	60.366	3.99923819
1553022120000	60.366	60.281	60.378	60.281	146.68329058999998
1553022180000	60.284	60.282	60.323	60.282	7.48
1553022240000	60.286	60.329	60.329	60.286	2.4951898800000003
1553022300000	60.355	60.398	60.398	60.333	28.290766339999998
1553022360000	60.38	60.33	60.38	60.33	10.89238314
1553022420000	60.33	60.377	60.377	60.33	14.687000000000001
1553022480000	60.361	60.383	60.383	60.361	3.5
1553022540000	60.35	60.362	60.362	60.35	22.0
1553022600000	60.362	60.391	60.391	60.362	45.0257
1553022660000	60.399	60.381	60.399	60.355	28.97639499
1553022720000	60.384	60.402	60.402	60.384	5.999885000000001
1553022780000	60.398	60.398	60.398	60.398	3.15
1553022960000	60.421	60.459	60.459	60.421	50.0
1553023020000	60.396	60.396	60.396	60.396	30.0
1553023080000	60.392	60.396	60.396	60.392	6.98696
1553023140000	60.395	60.329	60.395	60.329	390.998
1553023320000	60.348	60.396	60.396	60.348	9.28555
1553023380000	60.394	60.396	60.396	60.394	18.1458
1553023440000	60.395	60.395	60.395	60.395	0.85
1553023560000	60.366	60.366	60.366	60.366	0.4
1553023740000	60.38	60.38	60.38	60.38	1.0
1553023800000	60.383	60.383	60.383	60.383	3.0
1553023980000	60.395	60.4	60.4	60.395	49.588440240000004
1553024040000	60.399	60.44	60.44	60.399	222.16936316
1553024100000	60.44	60.44	60.44	60.44	150.0
1553024160000	60.458	60.46	60.46	60.458	2.0
1553024220000	60.452	60.458	60.458	60.452	100.0
1553024280000	60.44	60.352	60.44	60.352	369.27542891
1553024340000	60.37	60.388	60.388	60.37	31.58
1553024460000	60.407	60.41	60.42	60.407	305.79722264
1553024520000	60.412	60.41	60.412	60.41	180.0
1553024580000	60.41	60.41	60.41	60.41	4.4227773599999995
1553024640000	60.385	60.4	60.4	60.385	10.577222639999999
1553024700000	60.43	60.46	60.46	60.42	200.0
1553024820000	60.444	60.444	60.444	60.444	4.0
1553024880000	60.42	60.409	60.42	60.409	49.8
1553024940000	60.441	60.44	60.441	60.44	77.83135827
1553025000000	60.441	60.441	60.441	60.441	0.56829854
1553025060000	60.44	60.44	60.44	60.44	3.8276513999999997
1553025420000	60.447	60.447	60.447	60.447	1.88128833
1553025480000	60.447	60.44	60.447	60.44	28.3033806
1553025540000	60.44	60.44	60.44	60.44	2.46145111
1553025600000	60.44	60.346	60.44	60.342	503.8036919
1553025660000	60.345	60.336	60.345	60.336	19.40944607
1553025720000	60.337	60.329	60.337	60.329	40.7353545
1553025780000	60.33	60.329	60.33	60.329	23.16654382
1553025840000	60.329	60.329	60.33	60.329	19.47849326
1553025900000	60.33	60.347	60.347	60.33	100.28412850999999
1553026020000	60.377	60.395	60.395	60.377	5.00000042
1553026080000	60.394	60.392	60.394	60.392	15.0
1553026140000	60.4	60.4	60.4	60.4	5.0
1553026260000	60.398	60.39	60.398	60.39	9.4702727
1553026320000	60.35	60.35	60.35	60.35	5.0
1553026380000	60.379	60.34	60.379	60.34	12.8
1553026440000	60.382	60.453	60.453	60.382	3.58
1553026500000	60.441	60.441	60.441	60.441	2.23325062
1553026560000	60.36	60.36	60.36	60.36	1.57
1553026680000	60.361	60.361	60.361	60.361	1.56999999
1553026920000	60.357	60.34	60.357	60.34	2.57
1553027040000	60.341	60.341	60.341	60.341	0.45
1553027100000	60.341	60.341	60.341	60.341	2.66
1553027280000	60.34	60.34	60.34	60.34	2.79232803
1553027340000	60.34	60.3	60.34	60.292	42.0984884
1553027400000	60.3	60.3	60.3	60.299	250.61918335000001
1553027460000	60.3	60.3	60.3	60.3	87.76136545
1553027520000	60.3	60.3	60.3	60.3	627.7011628
1553028000000	60.343	60.245	60.343	60.245	110.0
1553028060000	60.303	60.289	60.303	60.252	64.6159
1553028120000	60.326	60.326	60.326	60.326	8.29071
1553028180000	60.36	60.36	60.36	60.36	1000.0
1553028300000	60.369	60.369	60.369	60.369	37.264692739999994
1553028420000	60.41	60.442	60.442	60.41	41.97
1553028480000	60.443	60.443	60.443	60.443	4.491
1553028540000	60.446	60.478	60.478	60.445	6.329486080000001
1553028600000	60.476	60.47	60.476	60.469	710.82747979
1553028660000	60.479	60.498	60.498	60.479	50.483721720000005
1553028720000	60.489	60.38	60.489	60.38	426.96196164
1553028780000	60.429	60.429	60.429	60.429	2e-07
1553028840000	60.48	60.468	60.48	60.468	5.84109
1553029200000	60.48	60.5	60.504	60.48	339.81212078
1553029260000	60.501	60.5	60.501	60.5	9.0
1553029320000	60.5	60.5	60.5	60.5	10.0
1553029380000	60.501	60.501	60.501	60.501	1e-08
1553029440000	60.5	60.5	60.5	60.5	21.28304494
1553029500000	60.5	60.5	60.5	60.5	12.0
1553029620000	60.5	60.5	60.5	60.5	39.9
1553029740000	60.501	60.5	60.514	60.5	1162.16874129
1553029920000	60.428	60.394	60.428	60.383	16.56700434
1553030040000	60.383	60.342	60.383	60.261	500.69
1553030100000	60.322	60.251	60.322	60.176	1023.1481
1553030160000	60.32	60.32	60.32	60.32	9.543
1553030220000	60.319	60.287	60.319	60.26	32.54839873
1553030340000	60.261	60.261	60.261	60.261	2.54755435
1553030400000	60.26	60.26	60.26	60.26	5.0
1553030520000	60.267	60.267	60.267	60.267	26.0
1553030580000	60.262	60.185	60.262	60.035	1690.68298811
1553030700000	60.172	60.144	60.172	60.144	4.96
1553030820000	60.184	60.184	60.184	60.184	17.283
1553030940000	60.183	60.206	60.206	60.183	5.2056000000000004
1553031000000	60.206	60.228	60.228	60.206	27.0
1553031060000	60.252	60.252	60.252	60.252	10.0
1553031120000	60.26	60.268	60.268	60.26	28.0
1553031180000	60.268	60.293	60.293	60.268	25.0
1553031240000	60.301	60.301	60.301	60.301	5.0
1553031420000	60.32	60.34	60.34	60.32	10.36
1553031480000	60.339	60.339	60.339	60.339	4.61353043
1553031600000	60.34	60.35	60.35	60.34	1019.0
1553031900000	60.345	60.345	60.345	60.345	0.45
1553031960000	60.346	60.346	60.346	60.346	24.02693
1553032080000	60.345	60.3	60.345	60.3	40.0
1553032140000	60.323	60.323	60.323	60.323	5.0
1553032200000	60.323	60.323	60.323	60.323	0.5
1553032560000	60.33	60.33	60.33	60.33	0.663
1553032620000	60.346	60.346	60.346	60.346	1.5982
1553032800000	60.346	60.346	60.346	60.346	2.0
1553032920000	60.345	60.345	60.345	60.345	3.0
1553033040000	60.345	60.336	60.345	60.336	33.04129266
1553033100000	60.336	60.336	60.336	60.336	8.8048
1553033160000	60.336	60.345	60.345	60.336	26.9224
1553033220000	60.346	60.346	60.346	60.346	60.54649701
1553033340000	60.346	60.355	60.355	60.346	2.5806
1553033400000	60.355	60.355	60.355	60.355	2.6935
1553033460000	60.356	60.356	60.356	60.356	1.1313
1553033520000	60.341	60.341	60.341	60.341	0.4529
1553033580000	60.327	60.415	60.415	60.327	152.8956
1553033640000	60.347	60.337	60.347	60.337	2.0991
1553033700000	60.338	60.37	60.37	60.338	2.7959
1553033820000	60.366	60.366	60.366	60.366	1.57
1553033880000	60.328	60.328	60.328	60.328	0.9799
1553034000000	60.319	60.3	60.319	60.3	21.92842358
1553034060000	60.31	60.31	60.31	60.31	1.58
1553034120000	60.306	60.335	60.335	60.306	29.542105630000002
1553034180000	60.334	60.334	60.334	60.334	4.0
1553034300000	60.335	60.335	60.335	60.335	12.011990740000002
1553034360000	60.335	60.335	60.335	60.335	0.9458
1553034420000	60.335	60.335	60.335	60.335	1.9379
1553034540000	60.368	60.368	60.368	60.368	2.7626
1553034600000	60.368	60.368	60.368	60.368	27.23664166
1553034660000	60.368	60.373	60.373	60.368	5.999899999999999
1553034720000	60.373	60.396	60.396	60.373	44.0006
1553034780000	60.396	60.421	60.421	60.396	44.847300000000004
1553034840000	60.421	60.5	60.5	60.421	117.15295834
1553035020000	60.513	60.513	60.513	60.513	1.0
1553035080000	60.513	60.513	60.513	60.513	1.0
1553035380000	60.514	60.514	60.514	60.514	1.80070065
1553035440000	60.514	60.514	60.514	60.514	100.0
1553035500000	60.514	60.536	60.536	60.514	100.4
1553035560000	60.539	60.539	60.539	60.539	31.0
1553035620000	60.54	60.55	60.55	60.54	20.0
1553035680000	60.549	60.549	60.549	60.549	2.0
1553035740000	60.55	60.55	60.55	60.55	10.0
1553035800000	60.557	60.56	60.56	60.549	58.0
1553035920000	60.567	60.64	60.64	60.567	45.8811
1553036040000	60.631	60.66	60.66	60.631	200.0
1553036100000	60.641	60.628	60.641	60.628	56.6173412
1553036160000	60.6	60.633	60.633	60.599	595.44864765
1553036220000	60.628	60.649	60.651	60.628	768.96993757
1553036280000	60.611	60.613	60.613	60.611	5.0
1553036400000	60.614	60.615	60.615	60.614	15.0961
1553036460000	60.623	60.619	60.623	60.619	2.0
1553036520000	60.63	60.622	60.63	60.619	49.58
1553036580000	60.63	60.622	60.665	60.622	48.0
1553036640000	60.623	60.623	60.623	60.623	15.0
1553036760000	60.627	60.619	60.627	60.619	20.13
1553036820000	60.63	60.63	60.63	60.63	5.0
1553036940000	60.639	60.639	60.639	60.639	5.0
1553037000000	60.65	60.642	60.664	60.639	16.22014128
1553037060000	60.68	60.683	60.683	60.67	25.82008037
1553037120000	60.683	60.681	60.683	60.68	9.79865494
1553037180000	60.681	60.681	60.681	60.681	1.0
1553037240000	60.681	60.681	60.681	60.681	1.99135688
1553037300000	60.684	60.688	60.707	60.683	124.66056629
1553037360000	60.707	60.719	60.719	60.707	5.4173352900000005
1553037540000	60.691	60.691	60.691	60.691	0.5
1553037600000	60.692	60.692	60.692	60.692	78.331
1553037660000	60.691	60.691	60.691	60.691	4.0
1553037780000	60.692	60.692	60.692	60.692	21.8633
1553037840000	60.692	60.692	60.692	60.692	28.9913
1553037900000	60.692	60.692	60.692	60.692	27.6333
1553037960000	60.691	60.692	60.692	60.691	31.6125
1553038020000	60.692	60.692	60.692	60.692	14.7552
1553038080000	60.692	60.71	60.71	60.692	96.38113317
1553038140000	60.71	60.744	60.75	60.71	70.03925986
1553038200000	60.749	60.749	60.749	60.749	50.0
1553038380000	60.75	60.75	60.75	60.75	18.9063
1553038440000	60.75	60.75	60.75	60.75	27.1959
1553038500000	60.75	60.759	60.759	60.75	126.65673431
1553038560000	60.759	60.77	60.77	60.759	23.30985712
1553038800000	60.778	60.778	60.778	60.778	1.1384
1553038860000	60.778	60.778	60.778	60.778	4.9572
1553038920000	60.778	60.78	60.78	60.778	4.3706
1553039040000	60.779	60.779	60.779	60.779	4.245641340000001
