MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1428844260000	1.4689	1.4689	1.4689	1.4689	38.0
1428844680000	1.4601	1.4601	1.4601	1.4601	1.0
1428845100000	1.4624	1.4624	1.4624	1.4624	0.23261037
1428845220000	1.468	1.468	1.468	1.468	5.0
1428845820000	1.471	1.472	1.472	1.471	176.0
1428847800000	1.476	1.476	1.476	1.476	2.0325
1428854520000	1.4604	1.453	1.4604	1.4511	200.0
1428855300000	1.47	1.47	1.47	1.47	14.51
1428855360000	1.471	1.4759	1.4759	1.471	47.2114
1428855420000	1.476	1.476	1.476	1.476	7.2662
1428858600000	1.4709	1.471	1.471	1.4709	6.7751
1428858720000	1.4708	1.4708	1.4708	1.4708	1.2249
1428859080000	1.4709	1.4709	1.4709	1.4709	5.775
1428864720000	1.4759	1.4759	1.4759	1.4759	9.81
1428865500000	1.4621	1.4621	1.4621	1.4621	1.0000387
1428866280000	1.4611	1.4611	1.4611	1.4611	9.682
1428873120000	1.466	1.466	1.466	1.466	0.378741
1428873180000	1.4653	1.4653	1.4653	1.4653	2.102
1428873540000	1.4739	1.4739	1.4739	1.4739	15.89
1428873660000	1.4737	1.4737	1.4737	1.4737	36.0
1428875880000	1.466	1.466	1.466	1.466	11.17718136
1428877740000	1.4739	1.474	1.474	1.4739	26.98753096
1428883740000	1.4631	1.4631	1.4631	1.4631	0.5
1428885480000	1.47	1.47	1.47	1.47	0.24643
1428885960000	1.4631	1.4631	1.4631	1.4631	0.69853
1428886440000	1.4631	1.4631	1.4631	1.4631	0.45198992
1428887280000	1.4758	1.4758	1.4758	1.4758	0.70147
1428888840000	1.4631	1.4631	1.4631	1.4631	4.81676496
1428889260000	1.4632	1.4632	1.4632	1.4632	50.21895316
1428889500000	1.4739	1.4739	1.4739	1.4739	48.1
1428889560000	1.474	1.475	1.475	1.4739	97.31676496
1428889620000	1.475	1.475	1.475	1.475	48.1
1428889800000	1.4759	1.476	1.478	1.4759	107.68323504
1428890640000	1.478	1.4829	1.4829	1.478	79.27112727
1428890880000	1.479	1.48	1.48	1.479	82.1
1428891420000	1.4859	1.4859	1.4859	1.4859	54.1
1428893460000	1.481	1.481	1.481	1.481	47.8
1428893640000	1.483	1.483	1.483	1.483	9.0
1428893880000	1.4889	1.4888	1.4889	1.4888	222.2
1428894000000	1.479	1.4771	1.479	1.4771	83.8939
1428894060000	1.477	1.477	1.477	1.477	10.759
1428897720000	1.4786	1.4786	1.4786	1.4786	0.45523861
1428901080000	1.4779	1.4819	1.482	1.4779	155.20000000000002
1428901440000	1.4819	1.482	1.482	1.4819	68.4
1428901500000	1.481	1.481	1.481	1.481	76.4
1428901740000	1.48	1.48	1.48	1.48	130.37809648
1428902340000	1.49	1.4927	1.4929	1.49	100.60000000000001
1428902700000	1.4889	1.4889	1.4889	1.4889	123.6
1428903300000	1.4898	1.489	1.4898	1.489	300.5
1428903660000	1.48	1.48	1.48	1.48	103.9
1428904800000	1.474	1.473	1.474	1.473	48.1
1428905040000	1.4642	1.4642	1.4642	1.4642	0.69853
1428905160000	1.4642	1.4642	1.4642	1.4642	0.46103
1428908700000	1.4632	1.4632	1.4632	1.4632	1.00019837
1428909000000	1.4632	1.4664	1.4664	1.4632	130.1
1428909540000	1.471	1.471	1.472	1.463	102.7
1428909600000	1.461	1.463	1.4701	1.461	205.6
1428909660000	1.463	1.462	1.463	1.4541	77.0
1428909720000	1.462	1.462	1.462	1.462	25.7
1428910620000	1.4749	1.4749	1.4749	1.4749	0.24576
1428911280000	1.4749	1.4749	1.4749	1.4749	8.149
1428912720000	1.4749	1.4749	1.4749	1.4749	0.79638
1428914940000	1.4749	1.4749	1.4749	1.4749	0.22439399
1428916380000	1.469	1.469	1.469	1.469	0.3708
1428916500000	1.469	1.469	1.469	1.469	7.6286000000000005
1428916560000	1.469	1.469	1.469	1.469	16.677500000000002
1428916620000	1.469	1.469	1.469	1.469	11.6096
1428916680000	1.469	1.469	1.469	1.469	21.2423
1428916740000	1.469	1.469	1.469	1.469	27.3301
1428917220000	1.474	1.474	1.474	1.474	9.38752648
1428920340000	1.471	1.471	1.471	1.471	25.2
1428925560000	1.463	1.468	1.468	1.463	50.6
1428925740000	1.4622	1.4622	1.4622	1.4622	1.0
1428925920000	1.4622	1.463	1.468	1.4622	100.6
1428925980000	1.464	1.463	1.468	1.463	151.79999999999998
1428926340000	1.465	1.466	1.466	1.463	76.1
1428926580000	1.456	1.4629	1.4629	1.4551	100.69999999999999
1428927180000	1.4561	1.462	1.462	1.455	548.8594438299999
1428933600000	1.4709	1.4709	1.4709	1.4709	100.8
1428933660000	1.4709	1.4709	1.4709	1.4709	50.4
1428934020000	1.463	1.4654	1.4654	1.462	68.19865491
1428934740000	1.4666	1.464	1.4666	1.4631	25.400000000000002
1428938100000	1.4649	1.4649	1.4649	1.4649	40.0
1428939360000	1.467	1.467	1.467	1.467	47.9
1428941100000	1.469	1.4689	1.469	1.4689	50.5
1428941160000	1.469	1.469	1.469	1.469	8.562
1428941340000	1.4688	1.4688	1.4688	1.4688	8.472
1428941760000	1.4688	1.4688	1.4688	1.4688	0.4
1428941820000	1.4688	1.4688	1.4688	1.4688	21.759
1428941880000	1.4689	1.4688	1.4689	1.4688	20.219
1428944460000	1.472	1.473	1.473	1.472	104.76817858999999
1428944820000	1.473	1.473	1.473	1.473	50.0
1428945780000	1.473	1.473	1.473	1.473	100.0
1428948360000	1.4671	1.4651	1.4671	1.4651	349.92677386
1428948420000	1.465	1.465	1.465	1.46	1000.0
1428948480000	1.461	1.46	1.461	1.46	136.60071399999998
1428948540000	1.46	1.4502	1.46	1.448	115.43797552999999
1428948600000	1.4479	1.45	1.456	1.445	72.94697708999999
1428948660000	1.4479	1.4502	1.4559	1.445	64.87864925
1428948720000	1.4452	1.4373	1.4502	1.435	219.61116504999998
1428948780000	1.4499	1.448	1.4502	1.4373	82.62723733
1428948840000	1.4539	1.4539	1.4539	1.4539	3.7611142
1428948900000	1.4539	1.453	1.4539	1.453	24.48
1428949020000	1.4452	1.443	1.4452	1.443	123.08
1428949080000	1.4443	1.4417	1.4444	1.4414	201.05810693
1428949200000	1.4433	1.4433	1.4433	1.4433	125.9
1428949260000	1.4509	1.4509	1.4509	1.4509	47.13731735
1428949320000	1.4509	1.4447	1.4509	1.4447	42.80277436
1428949440000	1.448	1.448	1.448	1.448	32.4
1428949500000	1.449	1.45	1.45	1.445	182.97468106
1428949620000	1.4442	1.444	1.4443	1.444	104.3
1428949680000	1.444	1.442	1.444	1.442	120.70379567
1428949740000	1.443	1.4499	1.451	1.443	408.42031457
1428949920000	1.437	1.4211	1.438	1.4211	2187.08772392
1428950040000	1.442	1.4419	1.442	1.439	156.08599999999998
1428950400000	1.4221	1.4312	1.4312	1.4221	62.97
1428950460000	1.4251	1.4251	1.4251	1.4251	37.0
1428950700000	1.4273	1.4272	1.4273	1.4272	39.99979176
1428950760000	1.4272	1.4272	1.4272	1.4272	0.00020824
1428951060000	1.4291	1.4291	1.4291	1.429	28.401669899999998
1428951120000	1.436	1.4359	1.436	1.4359	76.031
1428951180000	1.436	1.436	1.436	1.436	186.64595146999997
1428951960000	1.4363	1.436	1.4363	1.4351	25.271127269999997
1428952140000	1.437	1.437	1.437	1.437	16.5
1428952320000	1.436	1.4359	1.437	1.4359	77.4836804
1428952740000	1.4312	1.43	1.4312	1.43	43.280364819999996
1428953160000	1.43	1.43	1.43	1.43	22.3199
1428953400000	1.432	1.432	1.432	1.432	5.6933
1428953580000	1.432	1.432	1.432	1.432	1.2997
1428953880000	1.432	1.432	1.432	1.432	0.1
1428954120000	1.4299	1.4299	1.4299	1.4299	59.3495
1428954180000	1.4299	1.43	1.43	1.4261	155.29737
1428954240000	1.4261	1.4261	1.4261	1.4261	20.4
1428954360000	1.4299	1.4299	1.4299	1.4299	0.50667
1428954600000	1.4261	1.4261	1.4261	1.4261	8.36942013
1428954660000	1.4261	1.4261	1.4261	1.4261	21.03057987
1428955020000	1.423	1.421	1.423	1.42	32.1013
1428955140000	1.423	1.423	1.423	1.423	7.3813444399999995
1428955200000	1.423	1.423	1.423	1.423	3.067
1428955380000	1.4229	1.423	1.423	1.4229	39.688500000000005
1428955440000	1.4229	1.423	1.423	1.4229	5.5
1428955620000	1.421	1.421	1.421	1.421	3.00569945
1428955920000	1.423	1.423	1.423	1.423	6.974511290000001
1428956160000	1.4239	1.4239	1.4239	1.4239	23.9936
1428956400000	1.4239	1.4239	1.4239	1.4239	47.2
1428956700000	1.421	1.4201	1.421	1.4201	50.0
1428956760000	1.42	1.42	1.421	1.42	99.99999999999999
1428956820000	1.42	1.42	1.42	1.42	50.0
1428957120000	1.42	1.42	1.42	1.42	50.0
1428957840000	1.4239	1.424	1.424	1.4239	72.27560000000001
1428958500000	1.4201	1.4201	1.4201	1.4201	19.23282329
1428958680000	1.4201	1.42	1.4201	1.42	26.0
1428958980000	1.42	1.42	1.42	1.42	17.18717671
1428959160000	1.418	1.418	1.418	1.418	33.31
1428959580000	1.4229	1.4229	1.4229	1.4229	1.89864
1428959640000	1.417	1.4151	1.417	1.4151	200.0
1428959700000	1.416	1.42	1.42	1.415	47.491209999999995
1428959820000	1.415	1.415	1.415	1.415	120.98299999999999
1428959880000	1.415	1.41	1.415	1.41	238.99946788
1428959940000	1.411	1.3601	1.411	1.3601	1571.9911847100002
1428960000000	1.4031	1.3941	1.4033	1.3609	476.53820038
1428960060000	1.3888	1.388	1.3888	1.388	69.65066146999999
1428960120000	1.3879	1.387	1.3879	1.387	54.10000000000001
1428960300000	1.3829	1.3838	1.3838	1.3829	189.57694424999997
1428960360000	1.3684	1.37	1.37	1.3683	65.856
1428960420000	1.377	1.377	1.3779	1.377	80.8
1428960480000	1.3701	1.3701	1.3701	1.3701	208.10120585
1428960540000	1.3701	1.377	1.377	1.367	1172.02291409
1428960600000	1.375	1.375	1.375	1.375	6.55025966
1428960660000	1.3653	1.366	1.3739	1.365	414.0104271699999
1428960720000	1.373	1.3759	1.3759	1.365	617.2372621499999
1428960840000	1.368	1.3681	1.3681	1.368	49.27746967
1428961020000	1.3789	1.3789	1.3789	1.3789	7.84058079
1428961080000	1.38	1.38	1.38	1.38	11.77972108
1428961200000	1.3809	1.381	1.381	1.3809	49.018789999999996
1428961260000	1.381	1.3809	1.381	1.3809	2.0
1428961380000	1.3808	1.3808	1.3808	1.3808	14.01465565
1428961500000	1.3707	1.3701	1.3707	1.37	19.14889
1428962160000	1.3709	1.3709	1.3709	1.3709	21.141
1428962220000	1.3777	1.3777	1.3777	1.3777	8.06111348
1428962280000	1.3777	1.3777	1.3777	1.3777	9.7280979
1428962400000	1.3709	1.3929	1.3929	1.3709	1074.3552988000001
1428962580000	1.386	1.391	1.3949	1.386	1528.5836390700003
1428962640000	1.392	1.39	1.392	1.39	197.23359209
1428962700000	1.3976	1.39	1.398	1.39	1546.5720000000001
1428962760000	1.39	1.39	1.39	1.39	0.00066884
1428962880000	1.389	1.3821	1.402	1.3821	382.48510791
1428963000000	1.386	1.3871	1.3871	1.386	50.6468
1428963060000	1.389	1.385	1.3891	1.385	289.887269
1428963180000	1.3811	1.381	1.3811	1.381	11.945
1428963300000	1.3811	1.381	1.3811	1.381	16.567
1428963360000	1.3811	1.38	1.3811	1.38	20.771
1428963480000	1.392	1.385	1.402	1.385	321.208
1428963600000	1.388	1.388	1.388	1.388	20.218
1428963660000	1.389	1.389	1.389	1.386	162.30109999999996
1428963720000	1.387	1.386	1.387	1.386	21.5362
1428963780000	1.3831	1.3831	1.3831	1.383	29.740000000000002
1428963960000	1.383	1.39	1.39	1.383	32.553599999999996
1428964020000	1.39	1.39	1.39	1.39	32.0
1428964080000	1.39	1.39	1.39	1.39	7.2966
1428964140000	1.39	1.39	1.39	1.39	57.9594
1428964200000	1.39	1.391	1.391	1.39	55.7936
1428964260000	1.3979	1.3901	1.3979	1.39	67.124
1428964380000	1.3901	1.3901	1.3901	1.3901	29.046
1428964620000	1.3901	1.3901	1.3901	1.3901	7.286
1428964740000	1.3901	1.3901	1.3901	1.3901	0.8698
1428964860000	1.395	1.395	1.395	1.395	4.5
1428964920000	1.3901	1.3901	1.395	1.3901	28.578677350000003
1428965040000	1.396	1.396	1.396	1.396	42.44508773
1428965520000	1.3912	1.3901	1.3912	1.3901	49.898568
1428965820000	1.3901	1.3904	1.3904	1.39	100.0
1428965880000	1.39	1.39	1.39	1.39	10.53
1428966000000	1.393	1.393	1.393	1.393	33.59305998
1428966180000	1.393	1.394	1.394	1.393	79.6
1428966480000	1.394	1.394	1.394	1.394	0.1916
1428966720000	1.394	1.39	1.394	1.39	10.7103
1428966840000	1.391	1.391	1.391	1.391	138.7306
1428966900000	1.391	1.391	1.391	1.391	56.8056
1428966960000	1.391	1.391	1.391	1.391	140.6664
1428967020000	1.391	1.391	1.391	1.391	536.8461
1428967080000	1.391	1.391	1.391	1.391	73.1731
1428967140000	1.391	1.39	1.391	1.39	211.03660000000002
1428967200000	1.39	1.3778	1.39	1.3778	303.84880000000004
1428967260000	1.378	1.3778	1.378	1.3778	94.0975
1428967320000	1.3778	1.3778	1.3779	1.3778	141.673186
1428967380000	1.3778	1.3777	1.3778	1.3777	163.42860000000002
1428967440000	1.3777	1.3777	1.3777	1.3777	5.19648421
1428967560000	1.3731	1.3731	1.3731	1.3731	26.258619
1428967620000	1.3731	1.3731	1.3731	1.3731	8.8964
1428967740000	1.3731	1.3731	1.3731	1.3731	14.399602000000002
1428967800000	1.3731	1.3731	1.3731	1.3731	6.411868
1428967860000	1.3731	1.3731	1.3731	1.3731	5.0689
1428969840000	1.374	1.374	1.374	1.374	3.873
1428971580000	1.3799	1.3799	1.3799	1.3799	9.4
1428971640000	1.3799	1.38	1.38	1.3796	46.450424
1428971700000	1.3796	1.3796	1.3796	1.3796	29.330000000000002
1428971760000	1.3796	1.3691	1.3796	1.3691	22.2199
1428972000000	1.3849	1.3849	1.3849	1.3849	0.47235027
1428972060000	1.3849	1.3849	1.3849	1.3849	0.23606694
1428972960000	1.3741	1.3741	1.3741	1.3741	0.22807399
1428973020000	1.3741	1.3741	1.3741	1.3741	88.98
1428973080000	1.3879	1.3879	1.3879	1.3879	4.0
1428974640000	1.3741	1.3691	1.3741	1.369	325.0
1428975240000	1.3839	1.3839	1.3839	1.3839	1.01727525
1428975300000	1.376	1.376	1.376	1.376	48.6
1428975960000	1.383	1.3829	1.389	1.3829	290.0
1428976740000	1.3889	1.378	1.3889	1.378	406.793
1428976980000	1.3796	1.3797	1.3797	1.3796	2.9265000000000003
1428977340000	1.3809	1.3809	1.3809	1.3809	0.22705247
1428977520000	1.3811	1.3811	1.3811	1.3811	9.7805
1428978000000	1.3811	1.3811	1.3811	1.3811	2.1615214
1428978600000	1.385	1.385	1.385	1.385	32.57536701
1428978660000	1.386	1.385	1.386	1.385	36.45979044
1428979860000	1.3804	1.3804	1.3804	1.3804	1.0694
1428980040000	1.3806	1.3807	1.3807	1.3806	9.4875214
1428980100000	1.3807	1.3807	1.3807	1.3807	7.78579867
1428980340000	1.3807	1.3807	1.3807	1.3807	16.5429
1428980400000	1.3807	1.3807	1.3807	1.3807	9.77
1428980460000	1.3807	1.3807	1.3807	1.3807	3.2136
1428980520000	1.3807	1.379	1.3807	1.379	213.9096
1428980640000	1.379	1.379	1.379	1.379	14.61272546
1428981600000	1.379	1.376	1.379	1.376	154.79029239000002
1428981660000	1.376	1.376	1.376	1.376	9.766384
1428981720000	1.374	1.374	1.374	1.374	98.43530000000001
1428981780000	1.374	1.374	1.374	1.374	151.56445973
1428981840000	1.374	1.374	1.374	1.374	0.00024027
1428981900000	1.373	1.373	1.373	1.373	2.5605646
1428982080000	1.3671	1.3671	1.3671	1.3671	30.677936000000003
1428982140000	1.367	1.367	1.3671	1.367	261.3429
1428982200000	1.365	1.365	1.365	1.365	121.6591
1428982260000	1.3647	1.36	1.365	1.36	213.91343474
1428982320000	1.3709	1.3543	1.3709	1.354	170.19086754
1428982380000	1.3543	1.354	1.3544	1.3539	56.85139999999999
1428982440000	1.3539	1.351	1.3539	1.35	146.45542328999997
1428982500000	1.351	1.3474	1.351	1.3474	17.63946543
1428982560000	1.351	1.351	1.351	1.351	14.9907
1428982680000	1.3559	1.3559	1.3559	1.3559	1.79335772
1428982740000	1.3559	1.3559	1.3559	1.3559	4.23578792
1428982800000	1.3559	1.3559	1.3559	1.3559	5.32119811
1428982860000	1.3559	1.3559	1.356	1.3559	9.21400006
1428982920000	1.356	1.356	1.356	1.356	14.03634735
1428983760000	1.357	1.36	1.36	1.357	216.33698274
1428983880000	1.3592	1.3592	1.3593	1.3592	37.397099999999995
1428984060000	1.3592	1.3592	1.3592	1.3592	7.485
1428984180000	1.3592	1.3592	1.3592	1.3592	4.367
1428984240000	1.358	1.3592	1.3592	1.358	7.484999999999999
1428984300000	1.358	1.358	1.358	1.358	60.39849218
1428984360000	1.357	1.357	1.357	1.357	14.9812
1428984540000	1.357	1.351	1.357	1.351	54.00377056000001
1428984600000	1.351	1.351	1.351	1.351	31.0
1428984780000	1.3511	1.3511	1.3511	1.3511	10.666699999999999
1428984840000	1.3511	1.351	1.3511	1.351	9.99
1428984960000	1.354	1.354	1.354	1.354	6.07370755
1428985080000	1.353	1.353	1.353	1.353	7.12472914
1428985260000	1.352	1.352	1.352	1.352	124.82291447999998
1428985320000	1.352	1.352	1.352	1.352	175.16737928000006
1428985380000	1.352	1.352	1.352	1.352	26.96568862
1428985440000	1.352	1.352	1.352	1.352	6.23343199
1428985560000	1.352	1.352	1.352	1.352	56.22089338
1428985620000	1.352	1.3514	1.352	1.3514	27.612967989999998
1428985680000	1.3514	1.352	1.352	1.3514	108.92484804
1428985800000	1.352	1.352	1.352	1.352	10.01001001
1428985860000	1.352	1.352	1.352	1.3513	52.081015560000004
1428986160000	1.3515	1.3515	1.3515	1.3515	1.80059836
1428986520000	1.3515	1.3515	1.3515	1.3515	10.22216945
1428986580000	1.3515	1.3515	1.3515	1.3515	287.97723219
1428986640000	1.353	1.353	1.353	1.353	11.34427086
1428986700000	1.354	1.354	1.354	1.354	13.92629245
1428986820000	1.357	1.357	1.357	1.357	2.606
1428986880000	1.357	1.357	1.357	1.357	3.1
1428987060000	1.357	1.357	1.357	1.357	1.5731528
1428987180000	1.357	1.363	1.367	1.357	263.29999999999995
1428987600000	1.3532	1.3532	1.3532	1.3532	10.0
1428987720000	1.353	1.353	1.353	1.353	53.11738964
1428987780000	1.3515	1.3514	1.3515	1.3514	57.88261036
1428987840000	1.3514	1.3514	1.3514	1.3514	1.55077325
1428988020000	1.3513	1.351	1.352	1.35	400.78708368
1428988140000	1.35	1.35	1.35	1.3486	372.835154
1428988200000	1.35	1.348	1.35	1.348	910.005549
1428988260000	1.347	1.348	1.348	1.347	470.04461003000006
1428988320000	1.347	1.348	1.348	1.347	11.096166
1428988380000	1.347	1.34	1.347	1.34	1908.7833655
1428988440000	1.34	1.3422	1.3422	1.34	135.54654255
1428988500000	1.343	1.34	1.343	1.34	1823.5680311199997
1428988560000	1.34	1.34	1.34	1.3282	691.92621267
1428988620000	1.34	1.34	1.34	1.3399	41.63940505
1428988680000	1.3543	1.3537	1.3543	1.3537	2.0
1428989820000	1.353	1.345	1.353	1.345	162.55437816
1428989880000	1.345	1.345	1.345	1.345	5.0
1428990000000	1.345	1.345	1.345	1.345	43.629854290000004
1428990060000	1.345	1.345	1.345	1.345	7.28481203
1428990120000	1.345	1.345	1.345	1.345	5.6
1428990540000	1.3529	1.353	1.353	1.3529	19.21921921
1428990900000	1.3463	1.3392	1.3463	1.3371	142.57
1428991260000	1.3469	1.3469	1.3469	1.3469	1.0
1428991380000	1.335	1.33	1.3401	1.33	177.53999999999996
1428991440000	1.3429	1.3419	1.3429	1.333	39.89
1428991500000	1.342	1.342	1.342	1.342	27.6
1428991560000	1.342	1.342	1.342	1.342	4.006
1428991800000	1.343	1.343	1.343	1.343	1.0
1428992340000	1.3451	1.3451	1.3451	1.3451	1.0
1428992700000	1.3451	1.3451	1.3451	1.3451	4.0
1428993600000	1.35	1.3643	1.3643	1.3499	1999.9999999999995
1428994560000	1.3451	1.3451	1.3451	1.3451	1.566
1428994920000	1.345	1.3451	1.3451	1.345	1.6322548000000001
1428995700000	1.342	1.342	1.342	1.342	1.298
1428995760000	1.342	1.343	1.343	1.342	8.90797177
1428995940000	1.343	1.343	1.343	1.343	10.04080442
1428996000000	1.342	1.342	1.342	1.342	0.2
1428996240000	1.343	1.343	1.343	1.343	11.56708861
1428996300000	1.343	1.343	1.343	1.343	15.07017896
1428996360000	1.342	1.3418	1.342	1.3418	4.006
1428996480000	1.3418	1.3418	1.3418	1.3418	0.30000000000000004
1428996540000	1.3418	1.3418	1.3418	1.3418	0.1
1428996660000	1.3418	1.3418	1.3418	1.3418	1.3
1428997080000	1.3418	1.3418	1.3418	1.3418	8.27426123
1428997140000	1.3418	1.3418	1.3418	1.3418	49.1
1428997200000	1.3418	1.3418	1.3418	1.3418	0.1
1428997260000	1.3418	1.3418	1.3418	1.3418	16.7867
1428997320000	1.3418	1.3418	1.3418	1.3418	0.2
1428997560000	1.3375	1.3375	1.3375	1.3375	3.783
1428997620000	1.3418	1.3418	1.3418	1.3418	23.6664
1428997680000	1.3375	1.3418	1.3418	1.3375	2.8049999999999997
1428997740000	1.3375	1.3375	1.3375	1.3375	4.7344930000000005
1428997800000	1.336	1.336	1.336	1.336	1.55468014
1428997860000	1.331	1.343	1.343	1.331	56.445
1428997980000	1.3312	1.3312	1.3312	1.3312	0.171
1428998040000	1.343	1.3462	1.3462	1.343	151.81618328999997
1428998160000	1.3321	1.3498	1.3498	1.3321	9.725076
1428998220000	1.3341	1.3499	1.3499	1.3341	230.94764729
1428998880000	1.35	1.35	1.35	1.35	500.0
1428999360000	1.352	1.352	1.352	1.352	3.0
1428999660000	1.352	1.352	1.352	1.352	3.0
1428999960000	1.354	1.354	1.354	1.354	4.485
1429000080000	1.3531	1.354	1.354	1.3531	49.1
1429000320000	1.349	1.349	1.349	1.349	3.0
1429000620000	1.349	1.349	1.349	1.349	3.0
1429001280000	1.355	1.3561	1.3599	1.355	124.60704679000001
1429001400000	1.3571	1.3571	1.3571	1.3571	68.18
1429001460000	1.3599	1.36	1.36	1.3599	87.287446
1429001580000	1.3599	1.3599	1.3599	1.3599	1.853
1429001640000	1.3599	1.3599	1.3599	1.3599	191.82
1429001760000	1.361	1.362	1.362	1.361	43.62495294
1429001820000	1.362	1.362	1.362	1.362	43.7710683
1429001880000	1.3619	1.3599	1.3619	1.3599	200.226
1429001940000	1.359	1.3599	1.3599	1.359	1.001554
1429002000000	1.359	1.359	1.359	1.359	7.3719
1429002180000	1.358	1.358	1.358	1.358	89.91000000000001
1429002240000	1.358	1.358	1.358	1.355	9.193205240000001
1429002300000	1.362	1.362	1.362	1.362	18.9107
1429002840000	1.3732	1.3732	1.3732	1.3732	7.08059841
1429007700000	1.3594	1.3594	1.3594	1.3594	48.03
1429007760000	1.3594	1.3594	1.3594	1.3594	5.7278
1429007820000	1.3594	1.3594	1.3594	1.3594	1.78768488
1429009560000	1.364	1.3638	1.364	1.3638	1300.0
1429009980000	1.355	1.355	1.355	1.355	14.5
1429012680000	1.357	1.357	1.357	1.357	14.559999999999999
1429012800000	1.362	1.362	1.362	1.362	3.2312
1429013220000	1.3619	1.3619	1.362	1.3619	54.8311
1429015980000	1.355	1.355	1.355	1.355	11.1
1429016640000	1.355	1.355	1.355	1.355	1.00046678
1429016820000	1.3619	1.3619	1.362	1.3619	54.4
1429017240000	1.356	1.356	1.356	1.356	29.14
1429017300000	1.355	1.355	1.355	1.355	62.769999999999996
1429017420000	1.36	1.36	1.36	1.36	54.6
1429017540000	1.3544	1.3544	1.36	1.3544	54.599999999999994
1429018080000	1.349	1.3418	1.349	1.3418	148.68762667
1429019340000	1.353	1.353	1.353	1.353	32.6667
1429019400000	1.353	1.353	1.353	1.3529	52.7346
1429019520000	1.351	1.355	1.355	1.351	46.7745
1429019640000	1.353	1.353	1.353	1.353	13.3333
1429019700000	1.353	1.353	1.353	1.353	6.021199999999999
1429019760000	1.353	1.353	1.353	1.353	0.1
1429020360000	1.353	1.353	1.353	1.353	1.7971
1429020720000	1.353	1.353	1.353	1.353	22.087699999999998
1429021440000	1.355	1.355	1.355	1.355	20.96
1429021680000	1.355	1.355	1.355	1.355	30.0
1429022100000	1.355	1.36	1.36	1.355	75.0
1429022520000	1.359	1.359	1.359	1.359	1.9428
1429022760000	1.354	1.354	1.354	1.354	25.0
1429023480000	1.354	1.354	1.354	1.354	2.0743
1429023900000	1.3511	1.3511	1.3511	1.3511	2.54022202
1429024680000	1.3462	1.3463	1.3463	1.346	39.76659047
1429024740000	1.3451	1.3411	1.3463	1.3411	79.23340952999999
1429024980000	1.342	1.3361	1.342	1.3361	372.54475622
1429025040000	1.3449	1.345	1.345	1.3449	14.55373848
1429025100000	1.3449	1.345	1.345	1.3449	110.3425
1429025160000	1.345	1.345	1.345	1.345	34.0002
1429025280000	1.345	1.345	1.345	1.345	21.9155
1429025520000	1.348	1.348	1.348	1.348	5.45918136
1429026000000	1.348	1.347	1.348	1.347	30.0
1429026240000	1.345	1.345	1.345	1.345	10.38
1429026480000	1.3449	1.3449	1.3449	1.3449	11.25146686
1429026600000	1.3445	1.3311	1.3445	1.33	36.260000000000005
1429026780000	1.3449	1.3377	1.3449	1.3375	103.67582662
1429027200000	1.3449	1.3449	1.345	1.3449	17.18941431
1429027800000	1.338	1.33	1.338	1.3251	894.3000000000001
