MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593877440000	41.5	41.5	41.5	41.5	7.916
1593877920000	41.499	41.499	41.499	41.499	0.134073
1593877980000	41.5	41.525	41.525	41.5	40.18044588
1593878160000	41.536	41.549	41.549	41.536	1.1
1593878220000	41.55	41.55	41.55	41.55	2.406
1593878760000	41.55	41.577	41.577	41.55	0.1
1593878940000	41.577	41.631	41.631	41.577	5.84908667
1593879000000	41.625	41.625	41.625	41.625	0.15
1593879240000	41.567	41.553	41.567	41.553	15.99405114
1593879300000	41.549	41.549	41.549	41.549	0.89462484
1593879360000	41.552	41.552	41.552	41.552	1.0639
1593879540000	41.566	41.566	41.566	41.566	0.08796158
1593879660000	41.584	41.584	41.584	41.584	8.81229789
1593879780000	41.574	41.574	41.574	41.574	7.99432041
1593880080000	41.563	41.553	41.563	41.553	2.352569
1593880440000	41.552	41.537	41.552	41.537	48.9424645
1593880800000	41.556	41.556	41.556	41.556	0.1
1593881520000	41.557	41.557	41.557	41.557	0.1
1593881760000	41.59	41.59	41.59	41.59	0.1
1593882240000	41.605	41.607	41.607	41.605	0.2
1593882720000	41.604	41.604	41.604	41.604	2.0
1593882900000	41.656	41.656	41.656	41.656	8.0
1593883020000	41.698	41.698	41.698	41.698	0.1
1593883260000	41.709	41.709	41.709	41.709	8.2239929
1593883320000	41.708	41.708	41.708	41.708	11.97183
1593883440000	41.685	41.7	41.7	41.685	9.153030000000001
1593883740000	41.674	41.674	41.674	41.674	2.40941
1593883800000	41.674	41.674	41.674	41.674	0.7
1593883860000	41.693	41.693	41.693	41.693	0.15
1593883920000	41.747	41.748	41.756	41.747	3.32345206
1593884040000	41.76	42.051	42.227	41.76	3046.8927437
1593884100000	42.121	42.133	42.15	42.104	26.891827
1593884160000	42.144	42.096	42.144	42.096	18.35056052
1593884220000	42.081	42.047	42.081	42.047	21.96868192
1593884280000	42.083	42.039	42.083	42.039	8.683
1593884340000	42.039	42.039	42.039	42.039	0.00074399
1593884400000	42.079	42.057	42.141	42.057	108.11635517
1593884460000	42.139	42.167	42.167	42.139	49.6552475
1593884580000	42.117	42.107	42.117	42.107	0.783
1593884640000	42.107	42.054	42.107	42.054	1.25
1593884700000	42.112	42.188	42.236	42.112	47.750368
1593884760000	42.185	42.135	42.215	42.106	429.25974399
1593884820000	42.138	42.138	42.138	42.138	0.2
1593884880000	42.137	42.163	42.163	42.137	50.0
1593885000000	42.122	42.142	42.142	42.122	70.27771889
1593885060000	42.142	42.142	42.142	42.142	9.06303612
1593885120000	42.143	42.143	42.143	42.142	11.978277
1593885180000	42.237	42.247	42.247	42.237	2.1
1593885240000	42.209	42.073	42.237	42.073	203.83648798
1593885300000	42.111	42.147	42.147	42.111	100.25
1593885360000	42.146	42.148	42.162	42.143	26.88035187
1593885420000	42.103	42.101	42.105	42.101	77.24137931
1593885480000	42.126	42.126	42.126	42.126	0.1
1593885540000	42.115	42.115	42.115	42.115	5.168409
1593885600000	42.132	42.143	42.227	42.132	35.39543907
1593885720000	42.174	42.132	42.174	42.125	10.87911018
1593885780000	42.15	42.146	42.15	42.146	8.818683660000001
1593886020000	42.139	42.077	42.139	42.077	207.88705547
1593886080000	42.091	42.091	42.091	42.091	0.1
1593886140000	42.09	42.09	42.09	42.09	1.0
1593886380000	42.085	42.08	42.103	42.08	33.68229574
1593886440000	42.091	42.089	42.091	42.089	1.7706000000000002
1593886500000	42.123	42.13	42.13	42.123	28.57625722
1593886560000	42.11	42.11	42.11	42.11	0.32199687
1593886680000	42.084	42.074	42.084	42.074	1.25
1593886920000	42.042	42.05	42.05	42.042	3.3436046999999998
1593886980000	42.079	42.089	42.089	42.079	11.25
1593887040000	42.037	42.037	42.037	42.037	1.213346
1593887100000	42.07	42.07	42.07	42.07	10.0
1593887400000	42.091	42.115	42.115	42.091	2.45804209
1593887460000	42.135	42.135	42.135	42.135	7.63897701
1593887520000	42.147	42.147	42.147	42.147	0.25
1593887640000	42.135	42.135	42.135	42.135	0.1
1593887760000	42.135	42.135	42.135	42.135	10.391931029999999
1593887880000	42.117	42.128	42.133	42.117	24.228982339999998
1593887940000	42.061	42.061	42.061	42.061	9.69491831
1593888300000	42.121	42.121	42.121	42.121	7.03040055
1593888420000	42.111	42.111	42.111	42.111	7.89286097
1593888480000	42.106	41.971	42.106	41.971	59.23930427
1593888600000	41.971	41.962	41.971	41.962	15.0
1593888720000	41.959	41.959	41.959	41.959	2.383875
1593889020000	41.967	41.967	41.967	41.967	0.1
1593889080000	41.972	41.972	41.972	41.972	0.1
1593889200000	41.952	41.952	41.952	41.952	0.1
1593889320000	41.947	41.941	41.954	41.941	0.30000000000000004
1593889500000	41.937	41.937	41.937	41.937	0.1
1593889800000	42.0	42.03	42.03	42.0	20.0
1593890340000	41.937	41.903	41.937	41.903	22.09759313
1593890400000	41.911	41.911	41.911	41.911	0.1
1593890460000	41.93	41.89	41.93	41.89	0.9
1593890520000	41.898	41.863	41.898	41.863	22.144388
1593890580000	41.918	41.947	41.947	41.918	0.25
1593890640000	41.928	41.928	41.928	41.928	0.1
1593890760000	41.971	41.971	41.971	41.971	6.18051972
1593890880000	41.967	41.967	41.967	41.967	2.384501
1593891300000	41.958	41.961	41.968	41.958	0.260336
1593892020000	42.0	42.0	42.0	42.0	0.1
1593892140000	42.0	42.0	42.0	42.0	1.24347579
1593892500000	42.002	42.002	42.002	42.002	2.0
1593892620000	41.996	41.996	41.997	41.996	0.481008
1593892800000	41.995	42.044	42.044	41.995	6.458
1593892860000	42.066	42.046	42.066	42.046	5.776453999999999
1593892920000	42.048	42.048	42.048	42.048	0.1
1593893100000	42.044	42.044	42.044	42.044	74.10292358
1593893220000	42.004	42.004	42.004	42.004	1.2
1593893280000	42.003	42.003	42.003	42.003	0.5
1593893340000	42.004	42.032	42.032	42.004	2.70914428
1593893460000	42.021	42.021	42.021	42.021	8.07428495
1593893520000	42.004	42.003	42.004	42.003	8.17715169
1593893580000	42.008	42.008	42.008	42.008	2.380584
1593893640000	42.009	42.003	42.009	42.003	21.24406569
1593893760000	41.948	41.948	41.948	41.948	2.0
1593893820000	41.945	41.958	41.958	41.945	0.2
1593893940000	41.912	41.912	41.912	41.912	0.15
1593894000000	41.949	41.949	41.949	41.949	7.92588943
1593894060000	41.942	41.974	41.974	41.942	12.30647948
1593894120000	41.944	41.944	41.944	41.944	0.26434149
1593894180000	41.914	41.917	41.917	41.914	4.0
1593894240000	41.921	41.921	41.921	41.921	10.00073255
1593894420000	41.917	41.939	41.939	41.917	0.7478426100000001
1593894900000	41.924	41.924	41.924	41.924	6.24132
1593895020000	41.933	41.933	41.933	41.933	9.03926034
1593895080000	41.927	41.926	41.927	41.926	7.93484519
1593895260000	41.926	41.926	41.926	41.926	0.91694885
1593895620000	41.879	41.879	41.879	41.879	7.70385477
1593895920000	41.931	41.931	41.931	41.931	7.99291553
1593896040000	41.918	41.918	41.918	41.918	0.25
1593896160000	41.949	41.919	41.949	41.919	1.4
1593896220000	41.923	41.923	41.923	41.923	0.75
1593896340000	41.937	41.937	41.937	41.937	0.15
1593896460000	41.913	41.913	41.913	41.913	8.11057314
1593896520000	41.912	41.912	41.912	41.912	14.22814847
1593897060000	41.91	41.91	41.91	41.91	22.56513089
1593897120000	41.91	41.913	41.913	41.91	8.03352449
1593897180000	41.958	41.958	41.958	41.958	9.46614084
1593897540000	41.946	41.946	41.946	41.946	0.1
1593898020000	41.97	41.99	41.99	41.97	9.45305422
1593898320000	41.959	41.959	41.959	41.959	0.9221209
1593898500000	41.923	41.923	41.923	41.923	0.1
1593898800000	41.868	41.868	41.868	41.868	2.78914503
1593899280000	41.86	41.891	41.891	41.86	25.15221704
1593899400000	41.925	41.924	41.925	41.924	13.102599999999999
1593899520000	41.939	41.938	41.939	41.938	0.45
1593899580000	41.939	41.938	41.939	41.938	33.82
1593899760000	41.939	41.939	41.939	41.939	0.1
1593900000000	41.939	41.943	41.943	41.939	21.730009709999997
1593900060000	41.995	42.185	42.185	41.995	540.40898722
1593900120000	42.192	42.192	42.192	42.192	0.1
1593900240000	42.195	42.195	42.195	42.195	6.3978
1593900360000	42.196	42.125	42.196	42.113	637.29
1593900420000	42.183	42.183	42.183	42.183	0.1
1593900600000	42.124	42.124	42.124	42.124	0.1
1593900660000	42.17	42.158	42.17	42.158	1.2858
1593900720000	42.155	42.155	42.155	42.155	1.61
1593900780000	42.12	42.12	42.12	42.12	20.0
1593900900000	42.112	42.123	42.123	42.112	24.44383303
1593900960000	42.123	42.11	42.123	42.11	2.63
1593901020000	42.106	42.123	42.123	42.106	13.78442254
1593901140000	42.048	42.047	42.048	42.047	2.62
1593901200000	42.04	42.038	42.04	42.038	12.379999999999999
1593901380000	42.031	42.031	42.031	42.031	2.0
1593901560000	42.009	42.009	42.009	42.009	0.25
1593901620000	42.019	42.019	42.019	42.019	0.1615013
1593901980000	42.051	42.051	42.051	42.051	3.1378
1593902280000	42.078	42.078	42.078	42.078	2.38
1593902340000	42.078	42.067	42.078	42.067	3.734514
1593902400000	42.053	42.053	42.053	42.053	11.61301074
1593903120000	41.975	41.975	41.975	41.975	0.1
1593903300000	41.973	42.019	42.019	41.973	12.917388070000001
1593903360000	42.043	42.043	42.043	42.043	3.07
1593903720000	42.026	42.022	42.026	42.022	5.83920747
1593903900000	41.994	41.994	41.994	41.994	2.38
1593904200000	42.006	41.994	42.006	41.994	30.0
1593904560000	41.973	41.973	41.973	41.973	0.2
1593905100000	41.988	42.036	42.036	41.988	10.70737869
1593905760000	42.011	42.011	42.011	42.011	9.49696709
1593905880000	42.01	42.01	42.01	42.01	0.1
1593906000000	42.011	42.052	42.053	42.011	51.029984909999996
1593906060000	42.091	42.091	42.091	42.091	0.30000000000000004
1593906180000	42.074	42.088	42.088	42.074	50.0
1593906480000	42.081	42.087	42.087	42.081	0.37572416
1593906540000	42.087	42.079	42.087	42.079	0.5
1593906600000	42.079	42.079	42.079	42.079	0.1
1593906780000	42.087	42.16	42.16	42.087	15.15883818
1593906900000	42.134	42.101	42.134	42.101	2.38314858
1593907080000	42.121	42.113	42.121	42.113	0.75
1593907140000	42.112	42.157	42.157	42.112	0.3
1593907200000	42.155	42.134	42.155	42.134	0.356233
1593907260000	42.147	42.147	42.147	42.147	13.536
1593907320000	42.193	42.229	42.23	42.193	20.99387354
1593907440000	42.211	42.211	42.211	42.211	0.1753
1593907500000	42.202	42.202	42.202	42.202	7.87957711
1593907620000	42.226	42.226	42.226	42.226	1.25
1593907680000	42.226	42.163	42.282	42.163	284.99331674
1593907800000	42.17	42.168	42.17	42.168	11.4151927
1593907980000	42.209	42.222	42.225	42.209	8.0856512
1593908040000	42.214	42.194	42.214	42.164	2.46709328
1593908160000	42.176	42.18	42.18	42.176	0.4
1593908220000	42.212	42.212	42.212	42.212	0.4
1593908280000	42.219	42.219	42.219	42.219	2.370764
1593908340000	42.213	42.213	42.213	42.213	0.7599809
1593908460000	42.194	42.194	42.194	42.194	2.37
1593908520000	42.168	42.189	42.189	42.168	3.38
1593908580000	42.151	42.092	42.151	42.092	13.350662400000001
1593908640000	42.06	42.075	42.089	42.06	0.6000000000000001
1593908700000	42.046	42.048	42.048	42.046	66.86437601
1593909240000	42.055	42.023	42.056	42.023	12.17632231
1593909300000	42.023	42.023	42.023	42.023	8.40324021
1593909540000	42.069	42.069	42.069	42.069	0.4
1593909600000	42.069	42.07	42.07	42.069	0.30000000000000004
1593910080000	42.075	42.075	42.075	42.075	7.90252451
1593910380000	42.04	42.04	42.04	42.04	7.908258740000001
1593910800000	42.019	42.019	42.019	42.019	1.44
1593910860000	42.019	42.036	42.036	42.019	14.15523179
1593910980000	42.044	42.044	42.044	42.044	11.17068588
1593911160000	42.047	42.047	42.047	42.047	7.90590764
1593911280000	42.067	42.067	42.067	42.067	0.5
1593911340000	42.066	42.066	42.066	42.066	0.95390546
1593911460000	42.026	42.026	42.026	42.026	7.91051712
1593911640000	42.062	42.062	42.062	42.062	6.67652901
1593912060000	42.011	42.014	42.014	42.011	8.78545976
1593912180000	42.02	42.023	42.023	42.02	0.160336
1593912240000	42.023	42.023	42.023	42.023	0.080168
1593912300000	42.023	42.023	42.023	42.023	2.379876
1593912420000	42.053	42.053	42.053	42.053	0.232365
1593912480000	42.038	42.038	42.038	42.038	0.1
1593912600000	42.091	42.091	42.091	42.091	0.1
1593912720000	42.068	42.068	42.068	42.068	0.9425857
1593912900000	42.056	42.068	42.068	42.056	114.44012
1593913200000	42.042	42.042	42.042	42.041	2.244704
1593913260000	42.042	42.042	42.042	42.042	0.320672
1593913380000	42.035	42.035	42.035	42.035	0.09107706
1593913800000	42.01	42.01	42.01	42.01	8.255
1593914100000	42.011	42.011	42.011	42.011	7.91249425
1593914580000	42.027	42.027	42.027	42.027	0.2422586
1593914640000	42.056	42.056	42.056	42.056	0.15
1593914820000	42.075	42.075	42.075	42.075	7.90064625
1593915600000	42.047	42.047	42.047	42.047	0.40084
1593915660000	42.047	42.037	42.047	42.037	3.121536
1593915720000	42.01	41.985	42.01	41.985	0.15
1593915780000	42.007	42.008	42.008	42.007	10.294783299999999
1593916560000	41.986	41.986	41.986	41.986	0.15
1593916920000	41.934	41.934	41.934	41.934	0.683
1593917100000	41.902	41.902	41.902	41.902	3.2304
1593917400000	41.944	41.944	41.944	41.944	0.9130060999999999
1593917760000	41.901	41.901	41.901	41.901	0.00074399
1593917820000	41.867	41.867	41.867	41.867	0.683
1593917880000	41.891	41.889	41.891	41.889	0.33
1593918240000	41.867	41.824	41.867	41.818	10.20074399
1593918300000	41.824	41.824	41.824	41.824	22.922626979999997
1593918360000	41.823	41.823	41.823	41.823	0.1
1593918420000	41.824	41.824	41.824	41.824	18.77486773
1593919200000	41.823	41.823	41.823	41.823	0.1
1593919320000	41.855	41.855	41.855	41.855	14.73005243
1593919380000	41.894	41.894	41.894	41.894	0.1
1593919440000	41.915	41.915	41.915	41.915	0.1
1593919800000	41.863	41.863	41.863	41.863	0.1
1593919860000	41.863	41.863	41.863	41.863	11.2869
1593920520000	41.927	41.927	41.927	41.927	0.25
1593920760000	41.926	41.936	41.94	41.911	44.97902497
1593920820000	41.943	41.943	41.943	41.943	9.974
1593920880000	41.943	41.943	41.943	41.943	0.08
1593921000000	41.943	41.943	41.943	41.943	5.0
1593921180000	41.917	41.9	41.917	41.9	85.767056
1593921240000	41.891	41.89	41.891	41.877	109.21173335
1593921360000	41.88	41.88	41.88	41.88	0.3248923
1593921600000	41.87	41.87	41.87	41.87	1.69
1593921660000	41.875	41.896	41.896	41.875	1.4908623399999998
1593921720000	41.891	41.891	41.891	41.891	8.54991606
1593921780000	41.89	41.89	41.89	41.89	0.1
1593921900000	41.903	41.903	41.903	41.903	0.44614702
1593922320000	41.9	41.9	41.9	41.9	2.0
1593922740000	41.814	41.786	41.814	41.786	17.76280563
1593922800000	41.772	41.766	41.772	41.765	62.3144643
1593923100000	41.79	41.79	41.79	41.79	0.25
1593923160000	41.765	41.718	41.765	41.718	151.18374398999998
1593923220000	41.73	41.765	41.765	41.73	10.165269780000001
1593923340000	41.76	41.76	41.76	41.76	14.75584132
1593923400000	41.759	41.76	41.76	41.759	23.53976003
1593923700000	41.762	41.762	41.762	41.762	0.92428699
1593923760000	41.755	41.755	41.755	41.755	10.72454997
1593924300000	41.739	41.739	41.739	41.739	8.74246373
1593924420000	41.76	41.834	41.834	41.76	319.02941919
1593924900000	41.791	41.791	41.791	41.791	7.98111244
1593925020000	41.793	41.788	41.793	41.788	12.5
1593925140000	41.784	41.784	41.784	41.784	7.98187658
1593925740000	41.766	41.787	41.787	41.766	28.49696357
1593925920000	41.822	41.822	41.822	41.822	0.31
1593926160000	41.793	41.793	41.793	41.793	0.1
1593926400000	41.778	41.778	41.778	41.778	1.85529679
1593926460000	41.785	41.785	41.785	41.785	0.1
1593926640000	41.747	41.747	41.747	41.747	0.1
1593926700000	41.746	41.746	41.746	41.746	0.2406
1593926820000	41.746	41.746	41.746	41.746	7.485305
1593927060000	41.764	41.77	41.77	41.764	0.25
1593927180000	41.751	41.712	41.751	41.712	0.30000000000000004
1593927480000	41.727	41.727	41.727	41.727	0.1
1593927720000	41.712	41.6	41.712	41.6	50.148541970000004
1593927900000	41.62	41.592	41.62	41.592	15.0
1593928020000	41.618	41.618	41.618	41.618	0.1
1593928260000	41.592	41.481	41.592	41.479	122.43473084
1593928320000	41.522	41.558	41.558	41.522	16.06300893
1593928380000	41.559	41.614	41.614	41.559	21.259999999999998
1593928440000	41.577	41.546	41.577	41.546	16.03784282
1593928500000	41.537	41.537	41.537	41.537	0.15
1593928560000	41.539	41.539	41.539	41.539	0.1
1593928620000	41.479	41.459	41.479	41.455	7.013
1593928680000	41.531	41.492	41.531	41.492	20.8881848
1593928740000	41.512	41.469	41.52	41.469	35.05679497
1593928800000	41.518	41.518	41.518	41.518	7.59
1593928860000	41.489	41.453	41.489	41.426	12.70959689
1593928980000	41.592	41.539	41.592	41.539	39.91
1593929040000	41.571	41.571	41.571	41.571	0.1
1593929280000	41.512	41.524	41.524	41.512	15.0
1593929340000	41.508	41.502	41.508	41.502	48.7648449
1593929400000	41.507	41.528	41.542	41.507	152.56720908
1593929460000	41.541	41.537	41.541	41.537	39.271602
1593929520000	41.558	41.535	41.558	41.534	55.79633266
1593929640000	41.571	41.571	41.571	41.571	4.29533471
1593929700000	41.542	41.542	41.542	41.542	8.02886441
1593930000000	41.545	41.545	41.545	41.545	0.09626752
1593930180000	41.588	41.588	41.588	41.588	0.1
1593930660000	41.594	41.598	41.598	41.594	14.17241261
1593930720000	41.597	41.597	41.597	41.597	16.83880065
1593930780000	41.597	41.63	41.644	41.597	8.81732066
1593930840000	41.598	41.598	41.598	41.598	0.25
1593930960000	41.608	41.608	41.608	41.608	8.01545177
1593931260000	41.618	41.618	41.618	41.618	0.9
1593931680000	41.563	41.563	41.563	41.563	9.64666616
1593931800000	41.55	41.55	41.55	41.55	1.78356078
1593931980000	41.54	41.54	41.54	41.54	10.0
1593932040000	41.527	41.537	41.537	41.527	74.467647
1593932160000	41.473	41.473	41.473	41.473	0.1
1593932220000	41.499	41.474	41.499	41.474	0.2
1593932400000	41.471	41.454	41.471	41.454	12.31
1593932460000	41.443	41.443	41.443	41.443	8.56778067
1593932640000	41.494	41.493	41.494	41.493	8.28699167
1593932700000	41.52	41.52	41.52	41.52	0.2
1593932760000	41.541	41.541	41.541	41.541	0.2
1593932940000	41.519	41.519	41.519	41.519	20.0
1593933000000	41.511	41.511	41.511	41.511	2.41
1593933060000	41.515	41.522	41.522	41.515	11.22693968
1593933180000	41.481	41.491	41.491	41.481	4.83
1593933300000	41.531	41.519	41.531	41.519	26.87176763
1593933360000	41.499	41.48	41.499	41.48	4.82
1593933480000	41.514	41.514	41.514	41.514	0.1
1593933540000	41.489	41.489	41.489	41.489	2.41
1593933660000	41.5	41.51	41.51	41.5	3.42156466
1593933720000	41.503	41.503	41.503	41.503	0.25
1593934200000	41.553	41.553	41.553	41.553	7.77567698
1593934440000	41.554	41.549	41.554	41.549	9.6
1593934560000	41.55	41.55	41.55	41.55	5.2
1593934680000	41.568	41.568	41.568	41.568	0.5
1593934800000	41.547	41.547	41.547	41.547	19.92000384
1593934920000	41.547	41.547	41.547	41.547	19.03435037
1593935040000	41.522	41.531	41.531	41.522	11.04564579
1593935640000	41.525	41.524	41.525	41.524	11.398779560000001
1593935820000	41.538	41.538	41.538	41.538	8.02886441
1593936000000	41.533	41.496	41.533	41.496	4.82
1593936060000	41.494	41.516	41.516	41.494	28.10341808
1593936180000	41.526	41.526	41.526	41.526	1.543
1593936240000	41.505	41.505	41.505	41.505	8.36233149
1593936300000	41.505	41.516	41.516	41.505	108.09559397000001
1593936360000	41.549	41.549	41.549	41.549	0.5521
1593936480000	41.564	41.576	41.581	41.564	38.161770499999996
1593936780000	41.543	41.543	41.543	41.543	2.41
1593937500000	41.555	41.555	41.555	41.555	0.1
1593937560000	41.553	41.553	41.553	41.553	0.08233109
1593937680000	41.581	41.594	41.594	41.581	0.09999999999999999
1593937800000	41.568	41.561	41.568	41.561	1.45
1593937980000	41.551	41.6	41.6	41.551	30.31094967
1593938040000	41.62	41.62	41.62	41.62	0.55
1593938160000	41.61	41.61	41.61	41.61	5.0
1593938220000	41.606	41.606	41.606	41.606	2.0
1593938280000	41.61	41.633	41.633	41.61	8.193
1593938700000	41.621	41.621	41.621	41.621	0.671
1593938940000	41.6	41.6	41.6	41.6	3.5574
1593939360000	41.599	41.599	41.599	41.599	2.75078684
1593940140000	41.629	41.629	41.629	41.629	1.01077052
1593940440000	41.581	41.581	41.581	41.581	11.61274373
1593940980000	41.582	41.582	41.582	41.582	1.5
1593941040000	41.578	41.578	41.578	41.578	0.170218
1593941340000	41.554	41.554	41.554	41.554	0.1
1593941460000	41.55	41.548	41.55	41.548	20.0
1593941700000	41.539	41.482	41.541	41.482	1191.8812039
1593941820000	41.535	41.535	41.535	41.535	22.47939336
1593942000000	41.507	41.507	41.507	41.507	20.0
1593942120000	41.518	41.518	41.518	41.518	8.6668752
1593942180000	41.518	41.53	41.53	41.518	16.20096986
1593942240000	41.54	41.54	41.54	41.54	10.0
1593942660000	41.476	41.476	41.476	41.476	18.04086758
1593942720000	41.476	41.536	41.536	41.476	16.61486826
1593942780000	41.499	41.499	41.499	41.499	8.0364106
1593942900000	41.49	41.499	41.499	41.49	11.188488790000001
1593942960000	41.464	41.36	41.464	41.305	574.96463669
1593943020000	41.301	41.237	41.312	41.16	96.8239364
1593943080000	41.301	41.281	41.373	41.281	2.77
1593943140000	41.329	41.329	41.329	41.329	0.1
1593943200000	41.221	41.124	41.222	41.089	57.56374561
1593943260000	41.151	41.226	41.229	41.151	301.2074528
1593943320000	41.32	41.32	41.32	41.32	0.1
1593943440000	41.253	41.259	41.259	41.253	8.33277095
1593943500000	41.365	41.363	41.365	41.36	36.73925722
1593943560000	41.432	41.432	41.432	41.432	0.1
1593943620000	41.371	41.371	41.371	41.371	0.5
1593943680000	41.366	41.403	41.403	41.366	200.0
1593943740000	41.327	41.336	41.336	41.327	2.5100000000000002
1593943860000	41.321	41.321	41.321	41.321	2.43
1593943920000	41.388	41.388	41.388	41.388	0.1
1593944160000	41.379	41.379	41.379	41.379	0.25
1593944220000	41.398	41.398	41.398	41.398	0.1
1593944340000	41.412	41.428	41.428	41.412	1.0570493
1593944460000	41.428	41.395	41.428	41.395	240.0
1593944520000	41.412	41.389	41.412	41.389	0.34562638
1593944580000	41.361	41.344	41.39	41.344	93.03635598999999
