MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601677080000	44.553	44.599	44.599	44.553	116.9643
1601677140000	44.598	44.595	44.598	44.595	0.15000000000000002
1601677200000	44.604	44.604	44.604	44.604	0.05
1601677320000	44.604	44.604	44.604	44.604	0.09703229
1601677380000	44.67	44.67	44.67	44.67	0.05
1601677860000	44.818	44.818	44.818	44.818	0.05041945
1601677920000	44.82	44.846	44.846	44.82	1.7
1601677980000	44.827	44.904	44.904	44.827	13.52669
1601678100000	44.934	44.934	44.934	44.934	2.58263109
1601678160000	44.9	44.9	44.9	44.9	6.53798
1601678220000	44.867	44.867	44.867	44.867	0.05
1601678280000	44.907	44.917	44.917	44.907	26.036662930000002
1601678340000	44.844	44.844	44.844	44.844	0.05
1601678400000	44.863	44.916	44.916	44.863	6.5957799999999995
1601678460000	44.834	44.812	44.834	44.812	0.1
1601678760000	44.961	44.961	44.961	44.961	2.08397017
1601678880000	44.969	44.936	44.969	44.936	0.7
1601678940000	44.919	44.919	44.919	44.919	1.0
1601679000000	44.905	44.905	44.905	44.905	0.05
1601679060000	44.871	44.871	44.871	44.871	0.05
1601679240000	44.997	44.98	44.997	44.979	341.19741
1601679360000	44.986	44.986	44.986	44.986	7.0
1601679480000	44.903	44.903	44.903	44.903	18.83409
1601679540000	44.952	44.952	44.979	44.952	57.95
1601679600000	44.898	44.919	44.992	44.898	274.4397753
1601679720000	44.922	44.922	44.922	44.922	0.5551
1601679780000	44.922	44.922	44.922	44.922	7.3e-06
1601679960000	44.977	44.977	44.977	44.977	0.05
1601680440000	44.933	44.933	44.933	44.933	0.04637397
1601680500000	44.975	44.975	44.975	44.975	0.05
1601680740000	45.013	45.013	45.013	45.013	0.1
1601680980000	44.984	44.984	44.984	44.984	1.25
1601681100000	44.957	44.957	44.957	44.957	0.1
1601681160000	44.971	44.971	44.971	44.971	0.05
1601681280000	44.969	44.969	44.969	44.969	101.0
1601681400000	44.96	44.97	44.97	44.96	126.66855756999999
1601681520000	44.943	44.897	44.943	44.897	16.48929439
1601681880000	44.924	44.924	44.924	44.924	2.7178
1601682000000	44.93	44.93	44.93	44.93	6.5339
1601682060000	44.9	44.9	44.9	44.9	1.4725890400000001
1601682120000	44.905	44.905	44.905	44.905	0.05
1601682180000	44.96	44.96	44.96	44.96	0.25
1601682360000	44.926	44.926	44.926	44.926	6.53448
1601682420000	44.998	44.998	44.998	44.998	0.05
1601682480000	44.972	44.972	44.972	44.972	0.1
1601682600000	44.963	44.963	44.963	44.963	0.25
1601682660000	44.993	44.993	44.993	44.993	0.05
1601682780000	45.0	45.0	45.0	45.0	60.0
1601682840000	45.011	45.011	45.011	45.011	0.15
1601682900000	44.974	44.974	44.974	44.974	0.25
1601683080000	44.933	44.991	44.991	44.933	0.48368523
1601683320000	44.939	44.939	44.939	44.939	0.05
1601683380000	44.909	44.888	44.909	44.888	13.78458
1601683440000	44.894	44.916	44.92	44.894	6.67645
1601683500000	44.916	44.967	44.967	44.916	31.739374320000003
1601683560000	44.912	44.912	44.912	44.912	0.25
1601683620000	44.91	44.91	44.91	44.91	13.076170000000001
1601683800000	44.857	44.857	44.857	44.857	0.25
1601683920000	44.901	44.901	44.901	44.901	0.1
1601683980000	44.901	44.901	44.901	44.901	6.43871
1601684280000	44.971	44.971	44.971	44.971	0.25
1601684400000	44.986	44.986	44.986	44.986	0.5
1601684460000	45.029	45.056	45.06	45.029	682.26644146
1601684640000	45.006	45.006	45.006	45.006	0.5
1601684760000	44.96	44.96	44.96	44.96	0.15
1601685240000	44.97	44.97	44.97	44.97	0.04968329
1601685540000	44.965	44.968	44.968	44.965	26.59441768
1601685840000	45.012	44.989	45.012	44.989	16.52497487
1601686020000	44.956	44.956	44.956	44.956	6.52983
1601686080000	44.955	44.955	44.955	44.955	79.053
1601686320000	44.899	44.899	44.899	44.899	7.04757824
1601686560000	44.996	44.996	44.996	44.996	0.05
1601686620000	44.96	44.96	44.96	44.96	6.5302
1601686860000	45.037	45.037	45.037	45.037	0.1
1601686980000	45.04	45.04	45.04	45.04	5.27578
1601687100000	45.021	45.021	45.021	45.021	6.601449430000001
1601687160000	45.066	45.057	45.066	45.057	7.44177
1601687220000	45.057	45.111	45.111	45.057	29.61157594
1601687280000	45.038	45.038	45.038	45.038	0.25
1601687340000	45.052	45.052	45.052	45.052	0.15
1601687520000	45.063	44.964	45.063	44.964	222.74617491
1601687580000	44.94	44.94	44.94	44.94	1.18
1601687640000	44.892	44.845	44.893	44.835	40.28262499
1601687700000	44.83	44.934	44.934	44.83	32.42001154
1601687760000	44.907	44.914	44.935	44.907	7.58347
1601687940000	44.934	44.949	44.949	44.934	10.0
1601688000000	44.973	44.968	44.973	44.968	0.2
1601688240000	44.941	44.941	44.941	44.941	0.05
1601688720000	45.012	45.012	45.012	45.012	0.04580108
1601688900000	44.92	44.989	44.989	44.919	158.07561321
1601689080000	44.941	44.931	44.941	44.931	5.08553153
1601689200000	44.93	44.964	44.964	44.93	7.13941
1601689320000	44.993	45.013	45.014	44.993	17.23892
1601689440000	44.994	44.994	44.994	44.994	55.0
1601689500000	44.96	44.96	44.96	44.96	6.53027377
1601689560000	44.984	44.984	44.984	44.984	6.52635
1601689740000	44.981	44.963	44.981	44.963	0.6
1601689800000	44.963	44.963	44.963	44.963	0.1
1601690220000	44.96	44.959	44.96	44.958	7.1
1601690460000	45.054	45.102	45.102	45.054	21.3651458
1601690520000	45.111	45.076	45.111	45.076	8.32539
1601690700000	45.065	45.065	45.065	45.065	6.51476
1601690880000	45.079	45.078	45.079	45.078	10.0
1601691060000	45.124	45.103	45.124	45.103	0.9
1601691240000	45.046	45.046	45.046	45.046	6.51642769
1601691300000	45.059	45.059	45.059	45.059	16.8093
1601691660000	45.001	45.001	45.001	45.001	17.2093
1601691840000	45.018	45.018	45.018	45.018	0.2
1601692020000	44.999	44.999	44.999	44.999	1.0
1601692560000	44.953	44.953	44.953	44.953	0.04164892
1601692620000	44.957	44.957	44.957	44.957	7.51992
1601692740000	44.92	44.92	44.92	44.92	0.05
1601692920000	45.0	44.991	45.0	44.991	9.5
1601692980000	44.983	44.983	44.983	44.983	0.05
1601693160000	44.98	44.994	44.994	44.98	40.0
1601693280000	44.964	44.964	44.964	44.964	6.52889378
1601693400000	44.997	44.997	44.997	44.997	6.52439
1601693460000	44.994	44.994	44.994	44.994	0.05
1601694000000	44.945	44.96	44.96	44.945	1.1049075
1601694240000	44.96	44.96	44.96	44.96	6.48870588
1601694780000	45.023	45.023	45.023	45.023	0.05114957
1601695380000	45.082	45.235	45.235	45.082	115.29342908
1601695440000	45.248	45.176	45.257	45.176	15.875975930000001
1601695500000	45.197	45.197	45.197	45.197	1.0
1601695680000	45.217	45.208	45.217	45.208	28.20054
1601695740000	45.173	45.216	45.216	45.173	0.1
1601696040000	45.181	45.181	45.181	45.181	0.05
1601696160000	45.178	45.136	45.178	45.136	0.2
1601696220000	45.18	45.18	45.18	45.18	0.1
1601696340000	45.2	45.2	45.2	45.2	0.2
1601696580000	45.194	45.194	45.194	45.194	0.05
1601696640000	45.248	45.24	45.248	45.24	0.1
1601696760000	45.259	45.259	45.259	45.259	0.05
1601696820000	45.209	45.209	45.209	45.209	1.0
1601696940000	45.27	45.234	45.27	45.234	0.74594714
1601697060000	45.3	45.3	45.3	45.3	0.05
1601697120000	45.291	45.291	45.316	45.28	29.37
1601697360000	45.271	45.3	45.344	45.271	0.5
1601697540000	45.351	45.406	45.5	45.351	85.78187997
1601697600000	45.474	45.303	45.5	45.281	1685.80792963
1601697660000	45.276	45.328	45.328	45.276	96.21054728
1601697720000	45.301	45.299	45.301	45.299	6.98145
1601697780000	45.308	45.382	45.382	45.308	16.47609
1601697840000	45.374	45.378	45.442	45.374	76.08831227
1601697960000	45.324	45.425	45.435	45.324	140.03894209999999
1601698020000	45.467	45.39	45.477	45.39	51.64362
1601698200000	45.33	45.33	45.33	45.33	0.2
1601698260000	45.365	45.365	45.365	45.365	0.1
1601698320000	45.365	45.365	45.365	45.365	4.7
1601698620000	45.414	45.414	45.414	45.414	35.0819674
1601698740000	45.382	45.382	45.382	45.382	5.0
1601698860000	45.352	45.352	45.352	45.352	0.2
1601699340000	45.304	45.318	45.318	45.304	0.29566839
1601699580000	45.334	45.334	45.334	45.334	0.05
1601699640000	45.323	45.329	45.329	45.323	0.21565647
1601699700000	45.361	45.361	45.361	45.361	0.05
1601699760000	45.358	45.322	45.358	45.322	0.25
1601699940000	45.284	45.28	45.284	45.28	0.55
1601700060000	45.357	45.356	45.357	45.356	0.1
1601700120000	45.327	45.327	45.327	45.327	0.05
1601700180000	45.334	45.334	45.334	45.334	0.70497
1601700360000	45.288	45.288	45.288	45.288	1.2000000000000002
1601700420000	45.297	45.297	45.297	45.297	1.0
1601700480000	45.352	45.352	45.352	45.352	1.0
1601700540000	45.391	45.391	45.391	45.391	0.25
1601700780000	45.312	45.312	45.312	45.312	14.0
1601701140000	45.345	45.345	45.345	45.345	9.65
1601701260000	45.362	45.362	45.362	45.362	0.05
1601701500000	45.362	45.362	45.362	45.362	2.8
1601701620000	45.308	45.308	45.308	45.308	1.5
1601701740000	45.351	45.351	45.351	45.351	0.05
1601702040000	45.29	45.325	45.325	45.29	0.8
1601702220000	45.291	45.24	45.292	45.227	28.20524999
1601702460000	45.282	45.282	45.282	45.282	0.25
1601702880000	45.32	45.32	45.32	45.32	0.05
1601702940000	45.301	45.301	45.301	45.301	0.0431441
1601703000000	45.283	45.283	45.283	45.283	0.25
1601703480000	45.268	45.268	45.268	45.268	0.04801384
1601703540000	45.268	45.268	45.268	45.268	0.15
1601703660000	45.253	45.253	45.253	45.253	5.0
1601703900000	45.198	45.151	45.2	45.049	1815.08157066
1601703960000	45.201	45.163	45.257	45.163	748.4854304
1601704080000	45.238	45.188	45.238	45.188	824.31085126
1601704320000	45.2	45.2	45.2	45.2	1.0
1601704800000	45.198	45.198	45.198	45.198	0.04443679
1601705280000	45.187	45.198	45.198	45.187	30.34854939
1601705340000	45.196	45.214	45.214	45.196	88.41748737
1601705400000	45.201	45.093	45.217	45.093	61.16433411
1601705460000	45.08	45.13	45.13	45.08	11.56161338
1601705520000	45.146	45.146	45.146	45.146	1.79048336
1601705580000	45.17	45.17	45.17	45.17	0.65755165
1601705640000	45.145	45.102	45.145	45.102	1.9542693999999998
1601705700000	45.128	45.108	45.128	45.108	2.74500478
1601705760000	45.144	45.144	45.144	45.144	2.19705918
1601705820000	45.132	45.095	45.132	45.083	1.04813708
1601705880000	45.179	45.186	45.186	45.179	3.3799953
1601706000000	45.206	45.206	45.206	45.206	0.05
1601706420000	45.206	45.206	45.206	45.206	0.85
1601706720000	45.205	45.205	45.205	45.205	1.0
1601707080000	45.217	45.226	45.226	45.217	70.0
1601707200000	45.21	45.21	45.21	45.21	0.05
1601707500000	45.175	45.175	45.175	45.175	15.60902
1601707560000	45.186	45.186	45.186	45.186	5.0
1601707800000	45.183	45.183	45.183	45.183	2.31383886
1601707980000	45.192	45.192	45.192	45.192	6.2296901
1601708100000	45.174	45.209	45.209	45.174	1.15213939
1601708280000	45.251	45.251	45.251	45.251	5.30287488
1601708460000	45.211	45.199	45.211	45.199	31.40226493
1601708520000	45.252	45.279	45.279	45.252	44.219300000000004
1601708580000	45.252	45.252	45.252	45.252	342.15102
1601708760000	45.201	45.201	45.201	45.201	0.517012
1601708820000	45.175	45.175	45.175	45.175	0.7
1601709240000	45.224	45.226	45.226	45.224	1.5
1601709360000	45.222	45.245	45.246	45.213	40.99986701
1601709420000	45.269	45.269	45.269	45.269	1.5
1601709960000	45.211	45.211	45.211	45.211	0.04620728
1601710500000	45.24	45.24	45.24	45.24	0.04054468
1601710740000	45.319	45.3	45.319	45.3	3.1
1601710800000	45.32	45.32	45.32	45.32	1.2766
1601711280000	45.358	45.358	45.358	45.358	30.1788
1601711340000	45.36	45.377	45.377	45.36	0.2
1601711520000	45.338	45.338	45.338	45.338	0.48056
1601711640000	45.338	45.338	45.338	45.338	4.51944
1601711760000	45.31	45.313	45.313	45.31	9.96714
1601711940000	45.357	45.357	45.357	45.357	0.04153327
1601712360000	45.303	45.303	45.303	45.303	30.1788
1601712540000	45.26	45.26	45.26	45.26	0.4407
1601712780000	45.256	45.256	45.256	45.256	0.25
1601712900000	45.23	45.23	45.23	45.23	0.1
1601712960000	45.272	45.28	45.28	45.272	79.0
1601713140000	45.221	45.23	45.23	45.221	9.940000000000001
1601713200000	45.259	45.259	45.259	45.259	0.86593
1601713260000	45.354	45.354	45.354	45.354	0.05
1601713320000	45.377	45.4	45.4	45.377	5.46077
1601713380000	45.4	45.495	45.6	45.4	55.409167159999996
1601713440000	45.476	45.476	45.476	45.476	0.0736123
1601713500000	45.53	45.52	45.53	45.52	10.0
1601713560000	45.548	45.548	45.548	45.548	0.15
1601713740000	45.515	45.64	45.64	45.515	45.4922389
1601713800000	45.612	45.752	45.752	45.612	75.43199607
1601713860000	45.692	45.701	45.701	45.692	85.20000001999999
1601713920000	45.682	45.7	45.7	45.678	632.87604
1601713980000	45.753	45.721	45.753	45.721	360.26625534
1601714220000	45.724	45.724	45.724	45.724	0.15
1601714280000	45.73	45.73	45.73	45.73	0.1
1601714340000	45.711	45.71	45.711	45.71	12.96119
1601714400000	45.639	45.639	45.639	45.639	0.03914224
1601714700000	45.579	45.579	45.579	45.579	0.16195648
1601715240000	45.539	45.501	45.539	45.501	0.25
1601715540000	45.499	45.45	45.499	45.45	117.89043
1601715900000	45.5	45.5	45.5	45.5	22.92037
1601716080000	45.416	45.416	45.416	45.416	0.05
1601716260000	45.441	45.441	45.441	45.441	17.0117054
1601716320000	45.409	45.409	45.409	45.409	0.15
1601716560000	45.461	45.461	45.461	45.461	0.1
1601716920000	45.569	45.592	45.592	45.569	94.91652037
1601717040000	45.543	45.543	45.543	45.543	0.1
1601717580000	45.554	45.554	45.554	45.554	0.04460535
1601717640000	45.6	45.6	45.6	45.6	1.0
1601717820000	45.574	45.575	45.575	45.574	0.3
1601718180000	45.54	45.54	45.54	45.54	2.257325
1601718300000	45.532	45.531	45.533	45.531	6.0
1601718480000	45.528	45.528	45.528	45.528	0.1
1601718780000	45.532	45.532	45.532	45.532	1.7999999999999998
1601718840000	45.533	45.533	45.533	45.533	58.9444
1601718900000	45.526	45.526	45.526	45.526	1.0
1601719020000	45.61	45.61	45.61	45.61	10.9931
1601719320000	45.6	45.6	45.6	45.6	8.37519364
1601719380000	45.596	45.596	45.596	45.596	40.0
1601719440000	45.579	45.579	45.579	45.579	1.432278
1601719620000	45.66	45.66	45.66	45.66	4.0
1601719740000	45.709	45.709	45.709	45.709	0.25
1601719920000	45.719	45.719	45.719	45.719	0.5
1601720280000	45.671	45.689	45.689	45.67	1.25
1601720400000	45.616	45.616	45.616	45.616	4.44
1601720700000	45.644	45.644	45.644	45.644	3.0
1601720940000	45.673	45.673	45.673	45.673	6.77245278
1601721240000	45.688	45.685	45.688	45.685	0.65
1601721360000	45.698	45.708	45.708	45.698	0.1
1601721600000	45.647	45.647	45.647	45.647	0.5
1601721720000	45.707	45.709	45.709	45.707	18.29
1601721840000	45.699	45.706	45.73	45.699	21.15271096
1601722080000	45.74	45.801	45.801	45.74	68.22047685
1601722200000	45.8	45.775	45.8	45.775	9.219999999999999
1601722260000	45.791	45.791	45.791	45.791	0.1
1601722500000	45.775	45.79	45.79	45.775	0.27090000000000003
1601722560000	45.766	45.766	45.766	45.766	0.0654705
1601722740000	45.788	45.778	45.788	45.778	91.36652000000001
1601722800000	45.728	45.729	45.729	45.728	1.5225890400000002
1601722860000	45.76	45.76	45.76	45.76	0.68882
1601723040000	45.708	45.708	45.708	45.708	4.02057678
1601723280000	45.728	45.728	45.728	45.728	1.356713
1601723820000	45.684	45.71	45.71	45.684	0.09434435999999999
1601723880000	45.684	45.709	45.709	45.684	0.15000000000000002
1601724060000	45.765	45.825	45.83	45.765	148.67222492
1601724180000	45.715	45.693	45.715	45.693	60.78312605
1601724300000	45.628	45.628	45.628	45.628	0.05
1601724420000	45.635	45.637	45.637	45.635	20.0
1601724480000	45.68	45.68	45.68	45.68	0.05
1601724540000	45.638	45.638	45.638	45.638	0.05
1601725080000	45.574	45.574	45.574	45.574	0.04257402
1601725200000	45.53	45.53	45.53	45.53	0.7
1601725440000	45.516	45.51	45.516	45.51	55.8535
1601725560000	45.561	45.55	45.561	45.55	0.45
1601725680000	45.58	45.58	45.58	45.58	0.61863
1601725800000	45.58	45.57	45.58	45.57	1.0
1601725860000	45.61	45.61	45.61	45.61	19.2
1601726040000	45.631	45.631	45.631	45.631	18.0
1601726280000	45.557	45.557	45.557	45.557	6.49769668
1601726400000	45.527	45.527	45.527	45.527	0.1
1601726520000	45.54	45.54	45.54	45.54	0.05
1601726580000	45.599	45.562	45.599	45.562	0.2
1601726940000	45.575	45.575	45.575	45.575	0.73420929
1601727120000	45.53	45.53	45.53	45.53	0.05
1601727180000	45.54	45.54	45.54	45.54	4.33
1601727300000	45.486	45.467	45.486	45.467	5.039
1601727480000	45.478	45.514	45.514	45.478	0.1
1601727600000	45.53	45.533	45.533	45.53	0.1
1601727660000	45.542	45.548	45.548	45.542	38.3338728
1601728140000	45.549	45.567	45.567	45.549	0.09893608000000001
1601728260000	45.53	45.53	45.53	45.53	1.5
1601728380000	45.567	45.567	45.567	45.567	0.1
1601728500000	45.55	45.55	45.55	45.55	0.05
1601728620000	45.579	45.579	45.579	45.579	0.25
1601728740000	45.582	45.582	45.582	45.582	5.66226
1601728860000	45.549	45.549	45.549	45.549	0.04055846
1601728920000	45.563	45.563	45.563	45.563	0.05
1601729160000	45.544	45.544	45.544	45.544	0.05808341
1601729220000	45.55	45.554	45.554	45.55	0.1
1601729280000	45.54	45.54	45.54	45.54	0.05
1601729400000	45.564	45.564	45.564	45.564	2.44032
1601729460000	45.59	45.59	45.59	45.59	0.05
1601729940000	45.569	45.569	45.569	45.569	0.04205724
1601730060000	45.569	45.543	45.57	45.543	24.05
1601730240000	45.614	45.614	45.614	45.614	0.05
1601730720000	45.613	45.599	45.614	45.599	0.55
1601730900000	45.584	45.574	45.584	45.574	4.6404080400000005
1601731200000	45.555	45.555	45.555	45.555	0.5
1601731500000	45.614	45.614	45.614	45.614	1.23123834
1601731620000	45.643	45.691	45.704	45.643	37.89796881
1601732220000	45.607	45.607	45.607	45.607	0.04561445
1601732280000	45.59	45.613	45.613	45.59	250.15
1601732400000	45.635	45.635	45.635	45.635	0.1
1601732520000	45.638	45.638	45.638	45.638	2.5
1601732580000	45.646	45.646	45.646	45.646	5.0
1601732940000	45.646	45.646	45.646	45.646	0.05
1601733180000	45.605	45.605	45.605	45.605	2.5
1601733420000	45.602	45.602	45.602	45.602	0.15
1601733720000	45.654	45.654	45.654	45.654	0.25
1601733780000	45.648	45.648	45.648	45.648	0.48295
1601733840000	45.648	45.62	45.648	45.62	1.05
1601733900000	45.621	45.621	45.621	45.621	0.66458
1601733960000	45.611	45.574	45.611	45.574	285.52035574
1601734020000	45.541	45.54	45.541	45.54	64.70032613000001
1601734080000	45.536	45.536	45.536	45.536	0.193685
1601734140000	45.581	45.581	45.581	45.581	1.5
1601734320000	45.573	45.56	45.573	45.56	80.0
1601734560000	45.541	45.541	45.541	45.541	0.05
1601734740000	45.54	45.54	45.54	45.54	0.1
1601734860000	45.526	45.526	45.526	45.526	0.1
1601734920000	45.52	45.52	45.52	45.52	0.15
1601735220000	45.573	45.573	45.573	45.573	0.1
1601735280000	45.583	45.583	45.583	45.583	0.1
1601735340000	45.599	45.599	45.599	45.599	0.58918575
1601735640000	45.636	45.636	45.636	45.636	0.25
1601735760000	45.659	45.659	45.659	45.659	0.05
1601735820000	45.601	45.6	45.601	45.6	1.16901487
1601736000000	45.552	45.552	45.552	45.552	1.70029263
1601736300000	45.542	45.542	45.542	45.542	1.26423799
1601736600000	45.579	45.579	45.579	45.579	0.25
1601737020000	45.604	45.6	45.604	45.6	0.3
1601737080000	45.596	45.596	45.596	45.596	0.05
1601737140000	45.6	45.58	45.6	45.58	170.0
1601737200000	45.565	45.565	45.565	45.565	8.38098
1601737380000	45.553	45.544	45.573	45.544	150.14
1601737920000	45.553	45.553	45.553	45.553	0.04064088
1601737980000	45.612	45.612	45.612	45.612	22.8812869
1601738220000	45.638	45.638	45.638	45.638	0.1
1601738400000	45.65	45.672	45.68	45.65	2.88518797
1601738520000	45.69	45.69	45.69	45.69	0.05
1601738760000	45.685	45.704	45.704	45.685	98.84206
1601738820000	45.704	45.712	45.712	45.704	24.19937186
1601738880000	45.721	45.732	45.732	45.721	1.5
1601738940000	45.726	45.726	45.726	45.726	0.75
1601739180000	45.736	45.736	45.736	45.736	0.05
1601739540000	45.692	45.701	45.701	45.692	2.0
1601739840000	45.719	45.719	45.719	45.719	5.0
1601739900000	45.718	45.718	45.718	45.718	0.05
1601740020000	45.719	45.719	45.719	45.719	0.05
1601740200000	45.719	45.73	45.73	45.719	1.05
1601740320000	45.794	45.794	45.794	45.794	0.08646095
1601740440000	45.804	45.804	45.804	45.804	1.0
1601740500000	45.804	45.84	45.84	45.804	36.7933003
1601740620000	45.84	45.94	45.94	45.84	29.67642858
1601740680000	45.915	45.918	45.94	45.915	1.2
1601740740000	45.937	45.88	45.937	45.88	200.15
1601740800000	45.906	45.906	45.906	45.906	0.5
1601740920000	45.929	45.94	45.94	45.929	34.29685
1601740980000	45.94	45.977	45.977	45.94	154.05
1601741040000	45.98	45.997	46.017	45.966	91.43999999
1601741220000	45.826	45.826	45.826	45.826	10.0
1601741400000	45.838	45.838	45.838	45.838	0.2
1601741580000	45.865	45.899	45.899	45.865	0.5
1601741700000	45.847	45.847	45.847	45.847	2.83634822
1601741760000	45.882	45.882	45.882	45.882	0.25
1601741820000	45.863	45.834	45.863	45.834	4.36
1601741880000	45.829	45.829	45.829	45.829	0.05
1601742180000	45.877	45.909	45.911	45.877	0.25
1601742360000	45.841	45.841	45.841	45.841	0.15
1601742420000	45.842	45.85	45.857	45.842	0.79307551
1601742660000	45.837	45.837	45.837	45.837	5.499
1601742780000	45.88	45.88	45.88	45.88	0.25
1601742900000	45.875	45.804	45.875	45.804	1.5
1601743140000	45.84	45.852	45.852	45.84	207.50193
1601743200000	45.852	45.844	45.852	45.837	1.25
1601743320000	45.777	45.777	45.777	45.777	0.1
1601743380000	45.812	45.812	45.812	45.812	0.1
1601743440000	45.773	45.762	45.773	45.762	5.05
1601743560000	45.801	45.801	45.801	45.801	0.5
1601743620000	45.792	45.792	45.792	45.792	0.35
1601743740000	45.82	45.82	45.82	45.82	0.5
1601743800000	45.829	45.829	45.829	45.829	0.25
1601744040000	45.952	46.021	46.021	45.952	0.90239
1601744100000	45.91	45.91	45.91	45.91	3.1466532
1601744160000	45.909	45.938	45.938	45.909	4.25747
1601744340000	45.911	45.911	45.911	45.911	3.83534
1601744400000	46.017	46.017	46.017	46.017	0.05
1601744520000	45.936	45.936	45.936	45.936	20.0
