MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1434210780000	1.84	1.84	1.84	1.84	10.285
1434210840000	1.84	1.8498	1.85	1.84	1437.7
1434210900000	1.849	1.8463	1.85	1.843	2048.75436991
1434210960000	1.85	1.85	1.85	1.843	628.46927289
1434211020000	1.85	1.8503	1.8517	1.848	871.8452203300002
1434211080000	1.8503	1.85	1.8503	1.848	44.35316108
1434211140000	1.848	1.8499	1.8499	1.848	9.4
1434211200000	1.8499	1.848	1.8499	1.848	29.0
1434211260000	1.848	1.848	1.848	1.848	8.4
1434211320000	1.848	1.84	1.848	1.84	25.200000000000003
1434211380000	1.84	1.84	1.84	1.84	6.50482001
1434211440000	1.843	1.8498	1.8498	1.843	16.80017999
1434211500000	1.843	1.8499	1.8499	1.8429	35.150000000000006
1434211560000	1.8429	1.8429	1.8429	1.8429	0.1
1434211620000	1.8497	1.8499	1.8499	1.8495	16.45
1434211680000	1.843	1.848	1.848	1.843	21.6
1434211740000	1.848	1.843	1.8491	1.843	45.4017603
1434211800000	1.843	1.844	1.8499	1.84	52.64024044000001
1434211980000	1.848	1.848	1.848	1.848	21.6
1434212220000	1.844	1.844	1.844	1.844	1.0
1434212280000	1.848	1.848	1.848	1.843	64.80000000000001
1434212580000	1.84	1.84	1.84	1.84	8.400153
1434212700000	1.84	1.84	1.84	1.84	21.6
1434212820000	1.8332	1.833	1.8333	1.832	150.00000000000003
1434213000000	1.833	1.8389	1.8389	1.8281	78.399847
1434213180000	1.8496	1.8496	1.8496	1.8496	117.30843999999999
1434213300000	1.84	1.848	1.848	1.84	14.487677080000001
1434213360000	1.848	1.848	1.848	1.848	7.81374734
1434213420000	1.8462	1.843	1.848	1.843	15.82315435
1434213480000	1.843	1.8496	1.8496	1.843	51.1
1434213600000	1.849	1.849	1.849	1.849	2.56
1434213780000	1.8497	1.8497	1.8497	1.8497	0.2
1434214260000	1.8489	1.849	1.849	1.8489	73.97678823
1434214560000	1.849	1.849	1.849	1.849	41.42321177
1434214680000	1.8496	1.87	1.87	1.8496	492.99
1434214740000	1.851	1.851	1.851	1.851	7.37605106
1434214800000	1.852	1.8521	1.853	1.851	43.7071658
1434215040000	1.8491	1.8491	1.8491	1.8491	1.00869169
1434216360000	1.8492	1.8492	1.8492	1.8492	1.06955898
1434216540000	1.8492	1.8492	1.8492	1.8492	5.75566973
1434217440000	1.8579	1.859	1.859	1.8574	161.885657
1434219600000	1.8643	1.8645	1.8695	1.8641	2.3007
1434220620000	1.869	1.86	1.869	1.86	4.18
1434220680000	1.859	1.8591	1.8591	1.859	17.726128
1434220740000	1.8591	1.86	1.86	1.8591	11.19473258
1434220980000	1.869	1.8695	1.87	1.869	16.1
1434221100000	1.87	1.87	1.87	1.87	16.0
1434221160000	1.8591	1.8591	1.8591	1.859	27.771561520000002
1434221400000	1.8525	1.853	1.8531	1.8496	63.9
1434221700000	1.8532	1.861	1.861	1.85	583.9647640799999
1434221760000	1.861	1.861	1.8765	1.86	980.1722321299999
1434221820000	1.8612	1.861	1.8612	1.86	301.60046589
1434222120000	1.8491	1.8488	1.8491	1.8488	68.65308053
1434222180000	1.8488	1.8491	1.8491	1.8488	21.075552350000002
1434222240000	1.8491	1.8491	1.8491	1.8491	13.42342436
1434222360000	1.8503	1.8473	1.8503	1.8473	7.24168599
1434223800000	1.8566	1.8566	1.8566	1.8566	0.1
1434223860000	1.8566	1.8566	1.8566	1.8566	20.8181
1434224820000	1.859	1.854	1.86	1.854	488.18653908000005
1434225660000	1.852	1.852	1.852	1.852	10.0
1434226140000	1.854	1.854	1.854	1.854	43.82733688
1434226200000	1.854	1.854	1.854	1.854	43.82806245
1434226320000	1.854	1.86	1.86	1.854	32.6766365
1434226920000	1.86	1.86	1.86	1.86	107.4993
1434227040000	1.86	1.86	1.86	1.86	9.01393505
1434227100000	1.86	1.86	1.86	1.86	9.01393505
1434227160000	1.86	1.86	1.86	1.86	65.048
1434227220000	1.861	1.861	1.861	1.861	13.79931585
1434227280000	1.86	1.8601	1.8601	1.86	72.45004738
1434227340000	1.8683	1.863	1.8686	1.863	107.75635304
1434227460000	1.863	1.8637	1.8637	1.863	10.82429531
1434227640000	1.85	1.8612	1.8612	1.8476	522.2877419000001
1434228000000	1.8668	1.8653	1.8668	1.8653	207.79477762
1434228120000	1.869	1.87	1.87	1.866	366.91385734
1434228180000	1.876	1.875	1.88	1.862	1817.9518699999999
1434228240000	1.88	1.869	1.88	1.865	742.4168353000001
1434228420000	1.8601	1.8601	1.8601	1.8601	65.048
1434228900000	1.86	1.86	1.86	1.86	65.048
1434229020000	1.86	1.86	1.86	1.86	65.048
1434229080000	1.8601	1.8601	1.8601	1.8601	20.0
1434229200000	1.8601	1.8601	1.8601	1.8601	84.991
1434229320000	1.86	1.86	1.8601	1.86	569.70038749
1434229440000	1.86	1.86	1.86	1.86	14.392003220000001
1434229500000	1.86	1.86	1.86	1.86	23.128131080000003
1434229560000	1.86	1.86	1.86	1.86	14.395779600000001
1434229680000	1.86	1.86	1.86	1.86	7.5
1434229800000	1.86	1.86	1.86	1.86	14.298221640000001
1434229920000	1.86	1.86	1.86	1.86	4.79833444
1434230040000	1.86	1.86	1.86	1.86	9.6002928
1434230160000	1.86	1.86	1.86	1.86	100.0
1434230220000	1.86	1.86	1.86	1.86	9.599144939999999
1434230280000	1.86	1.86	1.86	1.86	19.19426285
1434230340000	1.86	1.86	1.86	1.86	19.19365887
1434230460000	1.8546	1.86	1.86	1.8546	9.8
1434231120000	1.8551	1.8551	1.8551	1.8551	5.9
1434231600000	1.86	1.86	1.86	1.86	9.75626027
1434231720000	1.86	1.86	1.86	1.86	4.7
1434231960000	1.86	1.86	1.86	1.86	23.70469794
1434232380000	1.8551	1.855	1.8557	1.855	23.98
1434232440000	1.8564	1.8551	1.8564	1.854	1653.28568632
1434232500000	1.854	1.854	1.854	1.854	163.09411444
1434232560000	1.8532	1.8532	1.8532	1.8532	17.51265391
1434232620000	1.8563	1.8563	1.8563	1.8563	4.29971977
1434232680000	1.86	1.8537	1.86	1.853	125.0
1434232740000	1.855	1.855	1.855	1.855	7.87441789
1434232800000	1.8598	1.8598	1.8598	1.8598	35.97452
1434232860000	1.8598	1.8598	1.8598	1.8598	1.31240302
1434232920000	1.86	1.86	1.86	1.86	302.41020148
1434233280000	1.8534	1.8534	1.8534	1.8534	6.443063
1434233400000	1.852	1.852	1.852	1.852	38.827087590000005
1434233460000	1.8536	1.853	1.8536	1.853	267.46581635
1434233520000	1.853	1.853	1.853	1.8501	36.53559898
1434233580000	1.853	1.853	1.853	1.853	23.15442777
1434233640000	1.8512	1.8512	1.8512	1.8512	178.06297952
1434233940000	1.852	1.852	1.852	1.852	45.45117063000001
1434234000000	1.851	1.851	1.851	1.851	4.54882937
1434234120000	1.8547	1.8547	1.8547	1.8547	2.41280672
1434234480000	1.8547	1.855	1.855	1.8547	2.95762384
1434237240000	1.8497	1.8498	1.851	1.8495	220.0
1434240240000	1.851	1.851	1.851	1.851	1.10324951
1434240960000	1.8598	1.8598	1.8598	1.8598	0.3355
1434243180000	1.85	1.85	1.85	1.85	7.196939
1434243780000	1.857	1.859	1.8606	1.857	124.8837
1434243960000	1.8598	1.8598	1.8598	1.8598	1.40154765
1434244740000	1.86	1.86	1.86	1.86	0.7285
1434246840000	1.858	1.858	1.858	1.858	0.2185
1434249960000	1.8524	1.8524	1.8524	1.8524	5.83288491
1434250320000	1.8524	1.8524	1.8524	1.8524	2.0
1434250440000	1.8524	1.8524	1.8524	1.8524	1.0
1434251340000	1.858	1.858	1.858	1.858	3.46219908
1434251400000	1.858	1.858	1.858	1.858	7.97930092
1434251520000	1.858	1.858	1.8584	1.858	68.54615323000002
1434251820000	1.8587	1.8589	1.8589	1.8587	22.944625809999998
1434251880000	1.8586	1.8586	1.8586	1.8586	0.1
1434252600000	1.8597	1.8597	1.86	1.8589	18.255524649999998
1434255540000	1.867	1.869	1.869	1.867	337.04634364
1434255600000	1.868	1.869	1.869	1.868	360.9422
1434255780000	1.868	1.8679	1.868	1.8679	10.0
1434256140000	1.869	1.868	1.869	1.868	64.488
1434256320000	1.869	1.868	1.869	1.868	64.544
1434256440000	1.868	1.868	1.868	1.868	1.0
1434256680000	1.869	1.869	1.869	1.869	298.61274461
1434256800000	1.87	1.87	1.87	1.87	3.47866071
1434256920000	1.879	1.88	1.88	1.879	29.99859468
1434257340000	1.88	1.88	1.88	1.88	4.00140532
1434257460000	1.8878	1.8888	1.8888	1.8858	88.71359468
1434257520000	1.89	1.9	1.9	1.89	4490.6395999999995
1434257580000	1.9	1.897	1.9	1.889	2235.1958000000004
1434257640000	1.9	1.9	1.9	1.9	479.398
1434257700000	1.9	1.9	1.9	1.9	29.56420455
1434257820000	1.9	1.9	1.9	1.9	400.0
1434257940000	1.9	1.9	1.9	1.9	20.0
1434258000000	1.906	1.9168	1.9168	1.8999	319.07
1434258120000	1.9189	1.913	1.919	1.913	217.30000000000004
1434258180000	1.914	1.914	1.914	1.9139	116.46000000000001
1434258300000	1.9	1.9	1.9	1.9	1.00318627
1434258360000	1.904	1.904	1.904	1.904	0.1
1434258420000	1.9189	1.9189	1.9189	1.9189	30.0
1434258660000	1.9001	1.9	1.9001	1.9	5.685899999999999
1434258840000	1.896	1.896	1.896	1.896	1.24
1434259080000	1.919	1.92	1.92	1.9189	354.93294242
1434259140000	1.92	1.92	1.92	1.92	131.58915524
1434259200000	1.92	1.92	1.92	1.92	0.891
1434259320000	1.9195	1.917	1.92	1.917	131.04070000000002
1434259380000	1.9231	1.9231	1.9231	1.9231	25.0
1434259440000	1.9221	1.9231	1.9299	1.9221	85.34526930999999
1434259500000	1.9299	1.93	1.9366	1.9299	150.81473097
1434259560000	1.9301	1.9307	1.9307	1.93	194.65007768999996
1434259620000	1.9306	1.9131	1.937	1.9131	219.49984865999994
1434259680000	1.9349	1.9349	1.9349	1.9349	454.325085
1434259800000	1.935	1.941	1.941	1.935	492.11134580000004
1434259860000	1.941	1.9401	1.949	1.9401	197.04439688000002
1434259980000	1.9489	1.949	1.949	1.9489	10.0
1434260040000	1.9254	1.9254	1.9254	1.9254	0.23051
1434260100000	1.9255	1.9255	1.9255	1.9255	11.0
1434260280000	1.914	1.9131	1.9264	1.9131	16.38619817
1434260340000	1.91	1.91	1.91	1.91	70.0
1434260520000	1.92	1.9205	1.9205	1.92	16.00591885
1434261240000	1.9339	1.934	1.935	1.9339	140.0
1434261300000	1.939	1.939	1.939	1.939	85.0
1434261360000	1.939	1.939	1.939	1.939	112.7658
1434261420000	1.939	1.933	1.939	1.932	183.62851934
1434261480000	1.938	1.938	1.938	1.938	5.0
1434261540000	1.9419	1.9419	1.9419	1.9419	4.496883
1434261600000	1.9419	1.938	1.9419	1.938	17.806117
1434261900000	1.9489	1.9488	1.9489	1.9488	20.0
1434261960000	1.949	1.949	1.949	1.949	50.0
1434262140000	1.949	1.95	1.95	1.949	375.0
1434262260000	1.9499	1.941	1.9499	1.941	6.86592319
1434263400000	1.9415	1.9415	1.9415	1.9415	36.892
1434263460000	1.9415	1.9415	1.9415	1.9415	43.144000000000005
1434263520000	1.9414	1.9414	1.9415	1.9414	69.292
1434263580000	1.941	1.941	1.941	1.941	13.052
1434263640000	1.94	1.94	1.94	1.94	50.0
1434263700000	1.94	1.9467	1.9467	1.94	100.1
1434265080000	1.9468	1.9468	1.9468	1.9468	0.1
1434265380000	1.95	1.96	1.96	1.9468	1281.1699999999998
1434265560000	1.959	1.979	1.98	1.959	888.5509747100001
1434265620000	1.98	1.9788	1.98	1.9788	75.0
1434265680000	1.9799	1.979	1.9799	1.9789	204.15249747000001
1434265740000	1.98	1.9979	1.999	1.98	132.74546312
1434265800000	1.9886	1.9886	1.9886	1.9886	66.0
1434265860000	1.9886	2.0	2.0	1.973	508.08619085
1434265920000	2.0434	2.0427	2.0434	2.0	240.44747182
1434265980000	2.0431	2.0431	2.0431	2.0431	250.0
1434266040000	2.002	2.0001	2.002	2.0	178.66262014999995
1434266160000	1.98	1.9811	1.9811	1.98	587.0
1434266220000	1.9781	1.9779	1.9781	1.9779	19.6433684
1434266340000	1.98	1.98	1.98	1.98	125.11325353
1434266400000	1.9715	1.972	1.975	1.9715	100.0
1434266520000	1.975	1.975	1.975	1.975	398.0
1434266580000	1.9798	1.9798	1.9798	1.9798	16.24309169
1434266640000	1.98	1.98	1.98	1.98	176.82
1434266820000	1.98	1.979	1.98	1.979	95.03569999999999
1434266940000	1.979	1.979	1.979	1.979	101.1696
1434267000000	1.979	1.979	1.979	1.979	261.84685721
1434267060000	1.979	1.98	1.98	1.979	296.80210387
1434268080000	2.002	2.0067	2.0194	2.002	72.92
1434268140000	1.993	1.994	1.994	1.9922	18.10436
1434268200000	1.994	1.994	1.994	1.994	1.86
1434268260000	1.994	2.0001	2.001	1.994	601.01310322
1434268320000	2.0	2.0	2.0001	2.0	21.37189678
1434268380000	2.02	2.15	2.1551	2.0186	11700.400000000001
1434268440000	2.0185	2.4	2.4	2.0185	11676.937480149993
1434268500000	2.4	2.42	2.42	2.4	7768.821939670002
1434268560000	2.35841872	2.0421	2.4	2.0408	1604.4714400000007
1434268620000	2.14347	2.051	2.3498	2.042	3897.6559560500004
1434268680000	2.051	2.349	2.349	2.051	5442.15463192
1434268740000	2.1	2.3398	2.3428	2.1	2089.5675241999998
1434268800000	2.343	2.1132	2.349	2.111	3400.260488409999
1434268860000	2.1132	2.13	2.2999	2.111	1039.1618341999997
1434268920000	2.13	2.111	2.1501	2.111	738.1687357500001
1434268980000	2.111	2.114	2.2999	2.111	3336.420114759999
1434269040000	2.114	2.1521	2.298	2.114	654.7636986700002
1434269100000	2.1523	2.153	2.2881	2.1523	592.4081103699999
1434269160000	2.153	2.1601	2.276	2.1523	666.7991726900001
1434269220000	2.1601	2.1602	2.2499	2.1601	300.75734284000004
1434269280000	2.1611	2.2241	2.2241	2.1602	488.9504198599999
1434269340000	2.2209	2.265	2.265	2.1655	618.3590840599998
1434269400000	2.265	2.256	2.265	2.256	96.24915829
1434269460000	2.2537	2.2046	2.2558	2.2021	213.57442271
1434269520000	2.2046	2.2078	2.2078	2.2046	36.404035809999996
1434269580000	2.2147	2.2169	2.2169	2.2147	6.45889
1434269640000	2.2191	2.2191	2.2191	2.2191	8.06332
1434269700000	2.2021	2.1661	2.2023	2.1661	1023.8700853199999
1434269760000	2.1731	2.1603	2.2	2.1601	1563.1598841599998
1434269820000	2.1601	2.1603	2.1941	2.16	1546.9207260000003
1434269880000	2.1853	2.1853	2.1863	2.1843	37.4064
1434269940000	2.1613	2.1613	2.1613	2.1613	5.37541778
1434270000000	2.1611	2.16	2.1611	2.16	5162.0
1434270060000	2.1599	2.1598	2.1601	2.1291	441.77869824000004
1434270120000	2.136	2.1378	2.1568	2.136	357.8898422
1434270180000	2.1378	2.1378	2.1378	2.1378	156.14268101000002
1434270240000	2.138	2.1298	2.138	2.1298	1152.0708425
1434270300000	2.114	2.1139	2.1296	2.1004	1168.90120131
1434270360000	2.1007	2.109	2.109	2.1	1017.3585198400001
1434270420000	2.1	2.092	2.11	2.0909	813.19657435
1434270480000	2.1	2.09	2.1158	2.09	300.0081
1434270540000	2.0898	2.0993	2.0999	2.0812	1549.5866413
1434270600000	2.0993	2.09	2.0994	2.0671	3185.0200887500005
1434270660000	2.0901	2.0849	2.0901	2.0636	266.20787412000004
1434270720000	2.0641	2.083	2.098	2.0641	1712.9394801399997
1434270780000	2.0858	2.0896	2.0896	2.08	606.09174486
1434270840000	2.08	2.08	2.09	2.08	2432.125899960001
1434270900000	2.08	2.072	2.08	2.0703	129.95202756999998
1434270960000	2.074	2.089	2.089	2.074	186.61851450000003
1434271020000	2.075	2.0802	2.0802	2.075	446.97929765000003
1434271080000	2.0802	2.0803	2.0885	2.0801	1371.18866207
1434271140000	2.0801	2.0801	2.0801	2.0801	410.0226096
1434271200000	2.08	2.0721	2.08	2.0715	1269.29889579
1434271260000	2.0721	2.0723	2.08	2.0721	2161.28962794
1434271320000	2.0724	2.0724	2.0724	2.0723	1043.1384580200001
1434271380000	2.0721	2.0662	2.0724	2.066	3435.8333000000007
1434271440000	2.0666	2.0666	2.0666	2.0666	1.00699868
1434271500000	2.0667	2.0667	2.0667	2.0667	169.0
1434271560000	2.0833	2.0667	2.0879	2.0667	413.82796171
1434271620000	2.0667	2.066	2.1101	2.066	1407.7434317200002
1434271680000	2.064	2.064	2.064	2.064	7.0
1434271740000	2.058	2.058	2.058	2.058	6.21402
1434271800000	2.0633	2.069	2.0742	2.0633	214.59012896
1434271860000	2.065	2.066	2.0741	2.065	734.35944755
1434271920000	2.0651	2.0633	2.0651	2.06	3828.4943498599996
1434271980000	2.06	2.0521	2.06	2.0521	1087.81424609
1434272040000	2.0571	2.0511	2.0598	2.0511	30.6057137
1434272100000	2.05	2.05	2.0514	2.05	3465.78624254
1434272160000	2.05	2.05	2.05	2.05	987.97179724
1434272400000	2.05	2.0501	2.0501	2.05	12.02820276
1434272460000	2.05	2.0471	2.05	2.0471	50.0
1434272520000	2.0543	2.0543	2.0543	2.0543	0.1
1434272580000	2.0235	2.01	2.04	2.01	3001.0014616799995
1434272700000	2.0115	2.01	2.0115	2.0	2001.00176917
1434272820000	2.028	2.0041	2.028	2.0036	106.85
1434272880000	2.024	2.024	2.024	2.024	30.9
1434273000000	2.0187	2.022	2.022	2.01	188.034
1434273060000	2.0186	2.0186	2.0186	2.0186	2.8115932
1434273300000	2.019	2.018	2.019	2.018	20.0
1434273420000	2.01	2.01	2.01	2.01	18.00411688
1434273540000	2.01	2.0059	2.01	2.0059	25.406792600000003
1434273840000	2.0	1.9904	2.0	1.9904	151.89534881999998
1434273900000	2.0142	2.0133	2.0143	2.0133	100.4860608
1434273960000	2.0129	2.0121	2.0129	2.0121	149.46839942
1434275040000	2.0132	2.0132	2.0132	2.0132	34.71835883
1434275400000	2.0021	2.0021	2.0021	2.0021	2281.5774785
1434276000000	2.01	2.01	2.01	2.01	200.0
1434276180000	2.01	2.01	2.01	2.01	59.102925590000005
1434276240000	2.01	2.01	2.01	2.01	130.8892048
1434276300000	2.01	2.008	2.01	2.008	14.66734633
1434276360000	2.008	2.008	2.008	2.008	327.34
1434277020000	2.0084	2.009	2.009	2.008	199.99999999999997
1434277200000	2.0081	2.0081	2.0081	2.0081	6.754064
1434277260000	2.008	2.009	2.009	2.008	106.5570106
1434277320000	2.009	2.0499	2.0499	2.009	3009.5052942
1434277440000	2.0489	2.0486	2.05	2.0127	1189.79
1434277500000	2.0099	2.02	2.021	2.0099	208.51159865
1434277620000	2.01	2.0155	2.0155	2.009	21.087695200000002
1434277740000	2.0143	2.023	2.0444	2.0143	300.0
1434278340000	2.0326	2.0205	2.05	2.0205	1907.2705307099998
1434278400000	2.0205	2.0153	2.05	2.0107	1138.89898383
1434278460000	2.0162	2.0128	2.0162	2.0128	9.49575261
1434278820000	2.014	2.0142	2.0143	2.014	241.24985689
1434278880000	2.0157	2.0138	2.027	2.0138	50.0
1434279180000	2.018	2.018	2.018	2.018	0.1
1434279300000	2.02	2.02	2.02	2.02	12.72806786
1434279660000	2.023	2.026	2.03	2.023	62.1235
1434279840000	2.026	2.0231	2.026	2.02	78.583
1434280320000	2.019	2.019	2.019	2.019	0.87810927
1434280380000	2.0173	2.0173	2.0173	2.0173	10.0
1434280440000	2.018	2.018	2.018	2.018	0.847
1434280500000	2.017	2.0141	2.017	2.0141	809.66237758
1434280560000	2.02	2.031	2.036	2.016	499.99999999999994
1434280620000	2.014	2.0137	2.014	2.0137	250.0
1434280800000	2.013	2.0123	2.013	2.012	282.5065
1434281340000	2.018	2.017	2.018	2.017	24.874846490000003
1434281400000	2.018	2.018	2.018	2.018	185.43571341
1434281880000	2.018	2.018	2.018	2.018	103.06788659
1434282000000	2.017	2.017	2.017	2.017	18.17710001
1434282240000	2.011	2.012	2.012	2.011	122.91635569000002
1434282660000	2.0142	2.011	2.0142	2.0041	900.0
1434283140000	2.016	2.019	2.019	2.016	589.86740235
1434283200000	2.018	2.018	2.018	2.018	47.69095280999999
1434283260000	2.018	2.018	2.018	2.018	164.264
1434283320000	2.019	2.019	2.019	2.019	10.0
1434283440000	2.018	2.018	2.018	2.018	7.009
1434283500000	2.007	2.007	2.012	2.0012	156.70000000000002
1434283740000	2.0065	2.0065	2.0065	2.0065	6.746483
1434283860000	2.007	2.007	2.007	2.007	34.39423422
1434284100000	2.0061	2.0011	2.0061	2.0011	155.0
1434284160000	2.003	2.003	2.003	2.003	5.78979316
1434284220000	2.0011	2.0	2.0011	2.0	989.854
1434284340000	2.0	1.9861	2.0	1.9801	300.0
1434284400000	1.992	1.992	1.992	1.992	5.44703658
1434284520000	1.989	1.98	1.989	1.9731	1000.0
1434284640000	1.9708	1.9707	1.9708	1.97	190.0
1434284700000	1.993	1.993	1.993	1.993	11.23682974
1434285120000	1.9935	1.994	1.999	1.9935	175.48486959000002
1434285180000	2.0	2.0	2.0	2.0	235.51513040999998
1434285420000	1.996	1.996	1.996	1.996	11.16549938
1434285600000	1.992	1.992	1.992	1.992	154.0608834
1434285660000	1.992	1.992	1.992	1.992	48.44853792
1434285840000	1.986	1.986	1.986	1.986	5.6064389
1434285900000	1.985	1.983	1.992	1.983	27.310489540000003
1434285960000	1.983	1.983	1.983	1.983	75.02737156
1434286020000	1.983	1.986	1.986	1.983	44.45165839
1434286080000	1.986	1.986	1.986	1.986	51.465978670000005
1434286140000	1.985	1.982	1.985	1.982	34.935724879999995
1434286320000	1.986	1.986	1.986	1.986	90.71066795000002
1434286380000	1.983	1.982	1.983	1.982	10.320815549999999
1434286620000	1.982	1.982	1.982	1.982	50.0
1434286800000	1.981	1.981	1.981	1.981	48.376
1434287100000	1.983	1.986	1.986	1.983	100.16519923
1434287460000	1.987	1.987	1.987	1.987	49.603833
1434287520000	1.983	1.9841	1.9841	1.982	2.33238434
1434287580000	1.987	1.988	1.988	1.987	48.36376521999999
1434289140000	1.9743	1.96	1.9743	1.96	400.0
1434289200000	1.969	1.969	1.969	1.969	50.0
1434289260000	1.9661	1.9661	1.9661	1.9661	0.1
1434289320000	1.967	1.9699	1.9699	1.967	42.27721993
1434289380000	1.9739	1.9739	1.9739	1.9739	1.0
1434289500000	1.9764	1.9764	1.9764	1.9764	10.0
1434289560000	1.977	1.977	1.977	1.977	50.0
1434290100000	1.9771	1.9773	1.9774	1.977	199.99999999999997
1434290280000	1.9775	1.975	1.9778	1.9682	292.11849024
1434290340000	1.975	1.9744	1.9751	1.973	135.51973760999994
1434290400000	1.9733	1.9672	1.9741	1.967	180.95354487999995
1434290460000	1.976	1.976	1.976	1.976	3.14111862
1434290520000	1.975	1.974	1.9759	1.974	31.153431519999998
1434290580000	1.975	1.975	1.9751	1.975	23.116308599999996
1434290640000	1.9767	1.9788	1.9789	1.975	27.64103226
1434290700000	1.9789	1.9789	1.9789	1.9789	2.00105158
1434290880000	1.981	1.981	1.981	1.98	236.84
1434290940000	1.981	1.988	1.988	1.981	68.77182885000002
1434291000000	1.988	1.988	1.988	1.988	17.54288991
1434291060000	1.988	1.988	1.988	1.988	3.7620303800000006
1434291120000	1.988	1.988	1.988	1.988	9.11569249
1434292620000	1.988	1.988	1.988	1.988	1.24761355
1434292920000	1.9892	1.9895	1.9895	1.9892	3.7573913699999997
1434292980000	1.99	2.008	2.0173	1.99	207.21169681000003
1434293040000	2.0	2.0	2.0	2.0	40.46503414
1434293400000	2.001	2.0	2.001	2.0	300.1
1434294180000	1.9918	1.9919	1.9922	1.9918	1.0326131299999999
1434294660000	1.9921	1.9917	1.9921	1.991	6.73125712
1434295080000	1.993	1.99	1.993	1.99	343.26874288
1434295140000	1.9952	1.9958	1.9958	1.994	100.09999999999998
1434295260000	1.9966	1.994	1.9967	1.994	0.7
1434295980000	1.9924	1.9928	1.9928	1.9924	0.30000000000000004
1434296040000	1.9925	1.9901	1.9925	1.9901	7.120526999999999
1434296100000	1.988	1.988	1.988	1.988	232.9654
1434296160000	1.9851	1.9836	1.9851	1.9836	127.60561804000001
1434296280000	1.9835	1.9832	1.9835	1.983	75.05763660999999
1434296520000	1.988	1.988	1.988	1.988	1.8
1434297360000	1.98	1.972	1.988	1.968	196.29953382
1434297540000	1.982	1.9821	1.9822	1.982	99.99999999999999
1434297780000	1.985	1.9849	1.985	1.9847	1.01163871
1434298440000	1.993	1.9986	2.0	1.993	171.4874667
1434298500000	1.9919	1.9921	1.9922	1.99	99.99999999999999
1434299280000	1.9957	1.9919	1.9958	1.9919	1.0
1434299460000	1.9937	1.991	1.9938	1.991	2.0
1434299520000	1.994	1.9939	1.994	1.989	2.0
1434299880000	1.9948	1.9946	1.9948	1.9908	5.7600646399999995
1434300000000	1.988	1.988	1.988	1.988	10.0
1434300540000	1.988	1.9882	1.9883	1.988	79.01477777999999
1434300660000	1.989	1.989	1.989	1.9881	10.2
1434300780000	1.988	1.9908	1.991	1.988	128.84322434
1434301560000	1.9922	1.992	1.993	1.991	105.2329
1434301620000	1.995	1.995	1.995	1.995	0.1387
1434302100000	1.9905	1.9903	1.991	1.9903	0.6
1434302340000	1.9881	1.9711	1.9881	1.97	2002.7465550799998
1434302400000	1.9861	1.968	1.9863	1.968	1999.9999999999998
1434302460000	1.9841	1.984	1.9841	1.984	300.0
1434302520000	1.9862	1.9831	1.9862	1.9831	231.60070000000002
1434302580000	1.9831	1.9831	1.9831	1.982	171.59316716
