MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1498402740000	41.657	41.579	41.741	41.572	113.03794725000002
1498402800000	41.779	41.62	41.822	41.582	389.35525873
1498402920000	41.702	41.758	41.758	41.702	9.460055910000001
1498402980000	41.83	41.744	41.981	41.706	350.32204045000003
1498403040000	41.744	41.855	41.855	41.74	343.00737598000006
1498403100000	41.742	41.742	41.742	41.742	8.754
1498403160000	41.759	41.652	41.759	41.652	174.55752070999998
1498403220000	41.631	41.546	41.74	41.46	223.57071338999995
1498403280000	41.584	41.559	41.676	41.393	1193.9062548499999
1498403340000	41.413	41.498	41.5	41.391	109.43082890000002
1498403400000	41.5	41.418	41.5	41.385	102.53466017000001
1498403460000	41.452	41.378	41.453	41.377	89.007718
1498403520000	41.377	41.477	41.477	41.36	31.119414349999996
1498403580000	41.404	41.371	41.406	41.35	74.07175000000001
1498403640000	41.371	41.4	41.439	41.353	22.762998669999998
1498403700000	41.402	41.4	41.402	41.4	3.0
1498403760000	41.401	41.352	41.403	41.352	2.0
1498403820000	41.36	41.408	41.412	41.352	190.48337171
1498403880000	41.354	41.352	41.354	41.352	55.45884242
1498403940000	41.353	41.352	41.355	41.352	16.0
1498404000000	41.352	41.37	41.37	41.352	9.671
1498404060000	41.376	41.5	41.526	41.376	16.70937869
1498404120000	41.526	41.433	41.55	41.395	222.97495629999997
1498404180000	41.415	41.36	41.445	41.354	32.879999999999995
1498404240000	41.361	41.377	41.377	41.361	12.75
1498404300000	41.45	41.36	41.469	41.36	17.163
1498404360000	41.42	41.471	41.471	41.352	46.108732759999995
1498404420000	41.378	41.409	41.415	41.352	14.00656287
1498404480000	41.353	41.315	41.355	41.273	202.72398515999996
1498404540000	41.335	41.337	41.342	41.335	6.0
1498404600000	41.356	41.353	41.356	41.322	29.853999999999992
1498404660000	41.353	41.335	41.395	41.334	9.662999999999998
1498404720000	41.335	41.399	41.404	41.335	2.43118363
1498404780000	41.484	41.6	41.6	41.48	29.47194457
1498404840000	41.561	41.8	41.82	41.524	1699.8840062999998
1498404900000	41.8	41.694	41.825	41.694	88.99709907
1498404960000	41.733	41.733	41.733	41.713	14.49549454
1498405020000	41.73	41.713	41.73	41.713	14.3
1498405080000	41.672	41.705	41.84	41.672	129.67062073000002
1498405140000	41.704	41.668	41.704	41.667	15.3
1498405200000	41.704	41.629	41.704	41.629	15.567801809999999
1498405260000	41.631	41.633	41.635	41.631	3.8392835400000003
1498405560000	41.734	41.754	41.754	41.734	100.0
1498405680000	41.748	41.809	41.809	41.748	50.0
1498405860000	41.643	41.65	41.653	41.643	1.966
1498405920000	41.651	41.81	41.81	41.641	118.40624177000001
1498405980000	41.81	41.618	41.81	41.617	121.69536630000002
1498406040000	41.618	41.609	41.651	41.609	11.28575398
1498406100000	41.611	41.608	41.646	41.608	3.9890000000000003
1498406160000	41.694	41.71	41.838	41.689	201.31299213
1498406340000	41.687	41.625	41.687	41.607	34.2798
1498406400000	41.651	41.734	41.734	41.607	44.999
1498406460000	41.7	41.832	41.832	41.7	97.95202173
1498406520000	41.701	41.7	41.701	41.7	6.78090093
1498406580000	41.724	41.7	41.724	41.7	49.490298749999994
1498406640000	41.723	41.7	41.723	41.7	228.581
1498406700000	41.7	41.7	41.705	41.7	135.47399999999996
1498406760000	41.7	41.7	41.703	41.7	11.348
1498406820000	41.7	41.703	41.703	41.7	2.971
1498406880000	41.701	41.759	41.759	41.701	69.9879
1498406940000	41.7	41.8	41.8	41.65	245.02807742000002
1498407000000	41.699	41.721	41.81	41.699	11.05232631
1498407060000	41.7	41.837	41.837	41.7	15.464815139999999
1498407120000	41.84	41.82	41.856	41.82	15.54854376
1498407300000	41.856	41.856	41.856	41.856	0.00599162
1498407480000	41.821	41.821	41.821	41.821	1.37849527
1498407600000	41.865	41.865	41.865	41.865	0.852
1498407720000	41.863	41.863	41.863	41.863	3.62150473
1498407840000	41.835	41.89	41.89	41.832	149.59774190999997
1498407900000	41.899	41.924	41.924	41.85	27.334543859999997
1498407960000	41.929	41.87	41.929	41.867	5.569
1498408020000	41.967	41.908	42.115	41.891	78.13499999999999
1498408080000	42.088	42.115	42.115	42.0	3.939
1498408200000	42.075	42.075	42.075	42.075	0.1
1498408560000	42.002	41.927	42.002	41.927	39.45
1498408620000	41.924	41.91	41.924	41.901	4.661
1498408680000	41.911	41.908	41.911	41.884	9.42
1498408740000	41.908	41.87	41.908	41.853	11.661
1498408800000	41.871	41.862	41.871	41.86	3.013
1498408860000	42.011	41.89	42.125	41.877	104.77078785999998
1498408920000	41.891	41.85	41.891	41.85	10.458
1498408980000	41.85	41.85	41.853	41.85	11.493999999999998
1498409040000	41.851	41.85	41.852	41.85	10.532000000000002
1498409100000	41.851	41.85	41.853	41.85	4.9030000000000005
1498409280000	41.936	41.976	41.976	41.936	21.268
1498409340000	41.95	41.95	41.95	41.95	0.23356376
1498409520000	41.929	41.93	41.93	41.929	1.60732071
1498409580000	41.975	42.0	42.0	41.975	201.337196
1498409700000	41.929	41.995	41.995	41.929	19.15597363
1498409760000	41.977	41.977	41.977	41.977	0.80585915
1498409940000	41.972	41.957	41.972	41.957	2.9099999999999997
1498410060000	41.988	41.988	41.988	41.988	25.41952889
1498410120000	41.988	41.987	41.988	41.987	1.33618279
1498410240000	41.986	41.962	41.986	41.962	0.26828549
1498410300000	41.993	41.961	41.994	41.961	7.101535749999999
1498410360000	41.961	41.959	41.961	41.959	0.37442522
1498410420000	41.95	41.95	41.95	41.95	0.12395396
1498410600000	41.952	41.939	41.952	41.933	4.815752580000001
1498410660000	41.934	41.938	41.938	41.912	17.738
1498410720000	41.936	41.952	41.974	41.933	11.614
1498410780000	41.934	41.988	41.988	41.913	15.906184290000002
1498410840000	41.988	41.93	41.988	41.913	94.06700000000002
1498410900000	41.931	41.91	41.931	41.895	11.75974434
1498410960000	41.959	41.953	41.959	41.91	208.41221010000004
1498411020000	41.933	41.941	41.942	41.9	11.599
1498411080000	41.941	41.959	41.959	41.941	180.71431382999998
1498411200000	41.949	41.947	41.949	41.947	15.312916000000001
1498411260000	41.946	41.938	41.946	41.938	43.845580049999995
1498411500000	41.942	41.942	41.942	41.942	2.24942508
1498411740000	41.957	42.039	42.059	41.957	40.757166260000005
1498411860000	41.973	41.973	41.973	41.973	0.12421549
1498412040000	42.07	42.125	42.125	42.07	172.988
1498412160000	42.059	42.059	42.059	42.059	50.0
1498412280000	42.109	42.11	42.11	42.109	69.63783
1498412340000	42.1	42.1	42.1	42.1	37.7704028
1498412400000	42.103	42.107	42.107	42.103	4.766463849999999
1498412460000	42.107	42.103	42.107	42.103	3.10092546
1498412520000	42.103	41.956	42.103	41.948	61.43989766
1498412580000	42.012	42.032	42.1	42.012	6.058999999999999
1498412640000	42.029	41.998	42.2	41.933	251.98743569
1498412700000	42.004	42.004	42.004	42.004	1.041
1498412940000	42.215	42.25	42.25	42.153	58.599574540000006
1498413000000	42.25	42.265	42.265	42.25	39.95265523
1498413060000	42.261	42.261	42.261	42.261	0.1
1498413360000	42.26	42.199	42.26	42.199	16.7405832
1498413420000	42.26	42.289	42.29	42.18	291.40004039999997
1498413780000	42.217	42.217	42.217	42.217	0.23043612
1498413840000	42.223	42.22	42.29	42.22	3.9711082400000004
1498413900000	42.289	42.34	42.34	42.204	53.36844814
1498413960000	42.34	42.34	42.34	42.34	9.56766631
1498414020000	42.34	42.311	42.39	42.289	63.43442902000001
1498414080000	42.387	42.322	42.39	42.322	55.65106852000001
1498414140000	42.379	42.27	42.38	42.249	41.13651322
1498414200000	42.378	42.253	42.38	42.253	130.31081614000001
1498414320000	42.312	42.312	42.312	42.312	1.45
1498414380000	42.306	42.31	42.31	42.306	5.184783
1498414440000	42.255	42.21	42.256	42.164	16.551164
1498414560000	42.18	42.172	42.18	42.172	3.15127434
1498414620000	42.172	42.126	42.18	42.123	16.958305
1498414680000	42.18	42.146	42.18	42.137	23.193564719999998
1498414740000	42.249	42.15	42.249	42.15	5.101
1498414800000	42.15	42.15	42.152	42.15	11.69
1498414860000	42.151	42.145	42.151	42.067	94.83377079
1498414920000	42.066	42.018	42.072	42.01	5.757000000000001
1498414980000	42.02	42.014	42.028	42.01	40.481
1498415040000	42.015	41.992	42.016	41.985	24.781999999999996
1498415100000	41.995	41.96	42.053	41.96	17.89283597
1498415160000	42.102	42.197	42.197	42.096	250.0
1498415220000	41.978	41.96	41.979	41.96	14.3
1498415280000	41.97	41.951	41.97	41.951	14.3
1498415340000	41.975	41.972	41.975	41.972	28.6
1498415400000	41.975	41.976	41.977	41.975	28.6
1498415460000	41.979	41.978	41.981	41.978	28.6
1498415520000	41.982	41.911	41.982	41.911	55.4143686
1498415580000	41.911	41.81	41.911	41.81	170.06683922000002
1498415640000	41.861	41.811	41.92	41.8	40.87360760999999
1498415700000	41.941	41.8	41.941	41.8	62.52529916
1498415760000	41.8	41.582	41.8	41.582	291.311486
1498415820000	41.597	41.597	41.597	41.597	14.3
1498415880000	41.605	41.68	41.68	41.597	0.69352111
1498415940000	41.595	41.7	41.7	41.537	199.77697417
1498416000000	41.601	41.765	41.765	41.401	602.33752199
1498416060000	41.688	41.5	41.744	41.455	57.51023299
1498416120000	41.5	41.425	41.505	41.4	213.22600005999996
1498416180000	41.426	41.436	41.436	41.425	136.931
1498416240000	41.443	41.441	41.443	41.433	2.9157113100000003
1498416300000	41.408	41.36	41.414	41.36	63.639548860000005
1498416360000	41.36	41.368	41.455	41.36	102.911312
1498416420000	41.529	41.468	41.532	41.468	97.896
1498416480000	41.464	41.452	41.464	41.452	21.5
1498416540000	41.446	41.36	41.497	41.36	92.69499999999998
1498416600000	41.372	41.452	41.452	41.369	52.47706232000001
1498416660000	41.408	41.447	41.447	41.408	39.34686
1498416720000	41.447	41.335	41.447	41.335	112.93399000000001
1498416780000	41.448	41.452	41.454	41.373	90.637
1498416840000	41.453	41.454	41.489	41.453	19.85935964
1498416900000	41.45	41.426	41.45	41.39	22.073999999999998
1498416960000	41.427	41.35	41.427	41.35	35.189
1498417020000	41.35	41.244	41.351	41.244	443.15842981
1498417080000	41.244	41.213	41.25	41.213	61.152999990000005
1498417140000	41.214	41.257	41.389	41.2	803.6851906600001
1498417200000	41.298	41.3	41.3	41.298	61.788
1498417260000	41.403	41.404	41.404	41.305	179.255
1498417320000	41.404	41.429	41.429	41.403	12.116475100000002
1498417380000	41.429	41.485	41.485	41.403	54.83232448999999
1498417440000	41.517	41.4	41.517	41.4	191.97925687
1498417500000	41.401	41.401	41.5	41.4	518.72784204
1498417560000	41.414	41.414	41.414	41.414	12.047134
1498417620000	41.409	41.411	41.411	41.401	5.778408929999999
1498417680000	41.401	41.4	41.403	41.4	71.94927258999999
1498417740000	41.4	41.135	41.401	41.135	391.99327999999997
1498417800000	41.141	40.988	41.253	40.9	3058.700706179999
1498417860000	40.988	41.099	41.101	40.897	141.64476512
1498417920000	41.1	41.283	41.285	41.099	288.27281100000005
1498417980000	41.192	41.179	41.192	41.179	3.2403378899999997
1498418040000	41.158	41.015	41.158	40.962	6.757999999999999
1498418100000	41.015	41.087	41.164	41.015	44.104
1498418160000	41.09	41.231	41.261	41.09	107.31809188
1498418280000	41.287	41.365	41.365	41.133	269.33867542
1498418340000	41.266	41.275	41.371	41.264	112.07537148000003
1498418400000	41.282	41.262	41.283	41.251	59.24741205
1498418460000	41.3	41.3	41.3	41.158	49.43415523999999
1498418520000	41.3	41.201	41.307	41.184	119.20523688000002
1498418580000	41.202	41.291	41.32	41.068	941.4131767199995
1498418640000	41.089	41.121	41.291	41.089	40.94364079
1498418700000	41.155	41.15	41.164	41.15	48.604
1498418760000	41.15	41.15	41.151	41.15	146.21297955999995
1498418880000	41.301	41.301	41.301	41.301	1.28091841
1498419000000	41.318	41.319	41.344	41.318	0.48942110000000005
1498419180000	41.277	41.173	41.277	41.173	45.0776787
1498419300000	41.212	41.19	41.214	41.19	11.71468326
1498419360000	41.185	41.108	41.185	41.104	41.17495
1498419420000	41.103	41.08	41.103	41.08	43.45154
1498419480000	41.08	41.08	41.082	41.08	54.35221263
1498419540000	41.08	41.062	41.082	41.06	45.08319464999999
1498419600000	41.06	40.935	41.06	40.935	66.45075109
1498419660000	40.935	40.91	40.936	40.91	39.40928
1498419720000	40.91	40.885	40.911	40.885	33.17486079000001
1498419780000	40.887	40.88	40.887	40.88	51.544000000000004
1498419840000	40.88	40.88	40.882	40.88	164.67713664000001
1498419900000	40.88	40.88	40.881	40.88	72.89809626000002
1498419960000	40.88	40.88	40.9	40.88	198.31892948
1498420020000	40.88	40.88	40.881	40.88	477.07846399999994
1498420080000	40.88	40.785	40.88	40.785	213.08038375999996
1498420140000	40.785	40.735	40.785	40.735	43.844800750000005
1498420200000	40.735	40.676	40.735	40.676	82.55614883999998
1498420260000	40.676	40.61	40.676	40.61	50.76451614
1498420320000	40.61	40.69	40.69	40.61	505.5144965
1498420380000	40.61	40.535	40.61	40.535	367.33441382999996
1498420440000	40.5	40.436	40.52	40.435	84.47607267000001
1498420500000	40.41	40.0	40.435	39.989	2587.02733883
1498420560000	39.992	39.88	40.062	39.88	1940.6600161900005
1498420620000	39.884	39.905	40.015	39.535	4370.568004650001
1498420680000	39.904	40.082	40.082	39.777	410.86015220999997
1498420740000	40.065	40.07	40.089	39.772	385.31322888999995
1498420800000	39.903	40.289	40.347	39.903	708.88835325
1498420860000	40.21	40.017	40.211	39.971	103.37573378999998
1498420920000	40.025	40.18	40.18	40.025	3.5920000000000005
1498420980000	40.18	40.201	40.21	40.18	129.57613199
1498421040000	40.22	40.25	40.264	40.22	229.11751508
1498421100000	40.249	40.25	40.25	40.232	37.79104321999999
1498421160000	40.25	40.27	40.28	40.2	570.1201989100001
1498421220000	40.289	40.428	40.587	40.27	1357.4438424400005
1498421280000	40.421	40.342	40.421	40.268	23.22604496
1498421340000	40.304	40.418	40.418	40.28	14.80882488
1498421400000	40.417	40.418	40.418	40.417	5.5
1498421460000	40.418	40.451	40.451	40.418	334.50021047999996
1498421520000	40.384	40.611	40.612	40.384	1225.66219405
1498421580000	40.589	40.64	40.64	40.589	36.52999702
1498421640000	40.631	40.64	40.64	40.611	26.522042980000002
1498421700000	40.664	40.69	40.69	40.664	70.3389337
1498421760000	40.692	40.76	40.76	40.692	384.52906319
1498421820000	40.743	40.631	40.747	40.6	541.48669216
1498421880000	40.609	40.621	40.66	40.46	125.96285339
1498421940000	40.518	40.44	40.518	40.44	99.18519467
1498422000000	40.447	40.592	40.592	40.447	4.04147765
1498422060000	40.465	40.43	40.492	40.43	24.15739165
1498422120000	40.418	40.36	40.418	40.31	149.46249155999996
1498422180000	40.311	40.262	40.378	40.26	120.32466153
1498422240000	40.262	40.3	40.416	40.261	68.7248828
1498422300000	40.3	40.235	40.3	40.235	137.831
1498422360000	40.235	40.422	40.422	40.235	548.85148708
1498422420000	40.375	40.247	40.376	40.247	20.969450000000002
1498422480000	40.396	40.416	40.462	40.396	100.4
1498422540000	40.26	40.376	40.4	40.25	19.722467629999993
1498422600000	40.375	40.375	40.375	40.375	0.4
1498422660000	40.389	40.385	40.39	40.3	6.10414523
1498422720000	40.303	40.302	40.303	40.302	5.0
1498422780000	40.369	40.324	40.394	40.322	1.2052473799999999
1498422900000	40.328	40.337	40.338	40.327	0.58971625
1498422960000	40.324	40.3	40.339	40.3	2.13455886
1498423020000	40.342	40.452	40.452	40.342	2.4783920400000006
1498423080000	40.455	40.497	40.497	40.455	9.09330645
1498423140000	40.493	40.5	40.5	40.493	15.074357
1498423200000	40.5	40.5	40.5	40.5	9.71941953
1498423260000	40.462	40.443	40.5	40.443	28.16943218
1498423380000	40.429	40.3	40.429	40.3	48.41688988
1498423500000	40.383	40.383	40.383	40.383	2.0
1498423560000	40.303	40.33	40.351	40.3	54.388130000000004
1498423620000	40.283	40.16	40.319	40.0	843.47539651
1498423680000	40.226	40.252	40.255	40.042	68.17899999999999
1498423740000	40.236	40.082	40.273	40.001	646.1449779300001
1498423800000	40.239	40.183	40.241	40.183	25.31304
1498423860000	40.174	40.23	40.274	40.133	75.36310076000002
1498423920000	40.232	40.172	40.232	40.148	26.862109999999998
1498423980000	40.15	40.11	40.15	40.11	26.783009999999997
1498424040000	40.085	40.068	40.208	40.03	50.99170062999999
1498424100000	40.091	40.012	40.111	39.97	333.48680046999993
1498424160000	40.05	40.003	40.05	40.003	1.66436945
1498424220000	39.972	39.888	40.0	39.486	1055.00294751
1498424280000	39.839	39.8	39.902	39.8	121.34806445000002
1498424340000	39.8	39.5	39.8	39.36	2924.4946566699987
1498424400000	39.5	39.5	39.5	39.48	1225.1227408099996
1498424460000	39.5	39.5	39.5	39.486	155.97955165
1498424520000	39.5	39.5	39.5	39.489	264.73269446
1498424580000	39.5	39.494	39.5	39.1	690.59198174
1498424640000	39.49	39.251	39.491	39.101	638.7294088000001
1498424700000	39.22	39.228	39.453	39.22	233.78814722
1498424760000	39.229	39.22	39.352	39.22	41.72214432
1498424820000	39.262	39.206	39.283	39.11	81.58537869999999
1498424880000	39.387	39.233	39.406	39.21	226.39041540000008
1498424940000	39.339	39.386	39.386	39.339	7.307000000000001
1498425000000	39.427	39.302	39.5	39.228	168.97
1498425060000	39.499	39.433	39.564	39.433	508.92834017
1498425120000	39.524	39.345	39.524	39.345	33.59467574
1498425180000	39.47	39.239	39.47	39.239	134.13259091
1498425240000	39.226	39.202	39.431	39.202	113.08353301999999
1498425300000	39.306	39.01	39.306	39.0	521.9999819800001
1498425360000	39.015	38.981	39.016	38.91	254.6385618
1498425420000	38.911	38.753	38.911	38.753	282.53282608
1498425480000	38.756	38.75	38.849	38.741	40.620000000000005
1498425540000	38.764	38.5	38.765	38.261	3648.5729967500006
1498425600000	38.64	38.71	38.71	38.64	104.30000000000001
1498425660000	38.649	38.667	38.667	38.648	60.0
1498425720000	38.654	38.653	38.654	38.652	10.0
1498425780000	38.58	38.599	38.599	38.58	2.974104
1498425840000	38.599	38.338	38.599	38.338	8.43573892
1498425900000	38.34	38.0	38.5	37.985	4024.5529135600004
1498425960000	38.0	37.861	38.0	37.301	6395.13513789
1498426020000	37.843	37.74	37.94	37.201	4319.710746350002
1498426080000	37.843	37.836	37.843	37.558	765.3671952199998
1498426140000	37.836	37.773	37.965	37.5	870.5478647700003
1498426200000	37.933	38.138	38.163	37.77	707.8635489400002
1498426260000	38.136	38.376	38.379	38.136	196.15297778
1498426320000	38.375	38.38	38.472	38.375	345.40416529
1498426380000	38.393	38.454	38.46	38.361	53.03469606000001
1498426440000	38.46	38.614	38.614	38.459	299.58368176000005
1498426500000	38.614	38.512	38.633	38.51	245.49982068000003
1498426560000	38.605	38.462	38.619	38.459	180.87137058
1498426620000	38.497	38.475	38.596	38.473	751.47813531
1498426680000	38.501	38.459	38.549	38.459	799.64327433
1498426740000	38.459	38.453	38.477	38.283	13.13657241
1498426800000	38.318	38.279	38.453	38.235	195.63747598999998
1498426860000	38.341	38.421	38.569	38.341	294.4761323200001
1498426920000	38.424	38.69	38.69	38.424	198.99163333000004
1498426980000	38.715	38.764	38.765	38.644	61.79432794
1498427040000	38.71	38.55	38.71	38.55	197.39052427000001
1498427100000	38.549	38.5	38.61	38.5	292.4413778899999
1498427160000	38.5	38.783	38.796	38.48	456.03511856
1498427220000	38.748	38.705	38.748	38.699	11.99499404
1498427280000	38.705	38.975	38.976	38.705	464.75348085
1498427340000	38.921	38.922	38.922	38.92	1.7399538300000001
1498427400000	38.923	38.923	38.923	38.922	0.47518682999999995
1498427460000	38.837	38.837	38.837	38.837	2.73594834
1498427520000	38.893	38.74	38.893	38.666	482.41272990000004
1498427580000	38.801	38.868	38.868	38.8	23.91414494
1498427640000	38.852	38.681	38.883	38.667	66.2238584
1498427700000	38.68	38.654	39.2	38.654	1077.11453562
1498427760000	38.67	38.654	38.673	38.654	52.190999999999995
1498427820000	38.656	38.656	38.741	38.654	9.91816402
1498427880000	38.655	38.656	38.656	38.54	321.06439064
1498427940000	38.656	38.795	38.795	38.55	118.36423508000001
1498428000000	38.789	38.734	38.789	38.733	7.1327429
1498428060000	38.737	38.675	38.737	38.562	33.83073931
1498428120000	38.678	38.707	38.719	38.54	45.8499872
1498428180000	38.541	38.55	38.705	38.54	52.07872000000001
1498428240000	38.551	38.492	38.691	38.491	94.06979569999999
1498428300000	38.492	38.46	38.602	38.46	135.77832999999998
1498428360000	38.46	38.461	38.614	38.46	18.60234035
1498428420000	38.464	38.576	38.677	38.463	56.34413741000001
1498428480000	38.578	38.474	38.578	38.474	12.22219
1498428540000	38.467	38.514	38.627	38.435	25.3367859
1498428600000	38.646	38.64	38.646	38.64	35.61713496
1498428660000	38.638	38.435	38.638	38.435	30.58403341
1498428720000	38.436	38.54	38.54	38.41	167.84559037
1498428780000	38.587	38.588	38.609	38.587	184.42102503
1498428840000	38.53	38.588	38.588	38.53	167.51717420000003
1498428900000	38.548	38.4	38.588	38.4	140.84648769999998
1498428960000	38.4	38.39	38.4	38.24	93.29975469
1498429020000	38.247	38.221	38.266	38.221	89.134078
1498429080000	38.25	38.0	38.25	38.0	403.3431088200003
1498429140000	38.0	38.239	38.239	38.0	142.46118398000004
1498429200000	38.229	38.23	38.23	38.229	41.77781123
1498429260000	38.1	38.108	38.288	38.1	24.577114079999998
1498429320000	38.111	38.058	38.111	38.041	46.59864
1498429380000	38.06	38.021	38.071	37.987	62.968699349999994
1498429440000	38.022	38.031	38.268	38.022	62.17068755999999
1498429500000	38.031	38.2	38.26	38.031	38.18660988999999
1498429560000	38.2	38.059	38.285	38.053	12.789433090000001
1498429620000	38.06	38.081	38.282	38.06	43.2199696
1498429680000	38.082	38.176	38.503	38.082	557.0448072199999
1498429740000	38.413	38.467	38.467	38.2	259.52640606
1498429800000	38.451	38.539	38.539	38.334	423.6748819
1498429860000	38.54	38.665	38.665	38.54	415.90236544
1498429920000	38.64	38.655	38.815	38.64	250.14548399999998
1498429980000	38.655	38.84	38.84	38.655	739.3339227099999
1498430040000	38.801	39.05	39.05	38.715	399.3385146200002
1498430100000	39.054	39.053	39.054	39.053	28.98120009
1498430160000	38.927	39.05	39.052	38.927	117.0
1498430220000	39.05	39.15	39.163	38.982	120.88941609
1498430280000	39.151	39.152	39.152	39.151	14.5885241
1498430340000	39.163	39.163	39.163	39.163	4.5882897
1498430400000	39.163	39.171	39.19	39.163	180.40569281000003
1498430460000	39.19	39.26	39.264	39.19	405.96588735
1498430520000	39.264	39.34	39.34	39.261	377.69051728
1498430580000	39.337	39.34	39.34	39.337	84.33466609
1498430640000	39.286	39.286	39.286	39.286	0.18738016
1498430700000	39.3	39.224	39.3	39.217	29.926343600000003
1498430760000	39.225	39.175	39.226	39.15	114.33756955
1498430820000	39.175	38.965	39.175	38.961	92.40678176000002
1498430880000	38.96	38.935	39.053	38.935	25.4307
1498430940000	38.935	38.814	38.935	38.811	140.01100000000005
1498431000000	38.814	39.008	39.008	38.814	1.394053
1498431060000	39.026	39.04	39.04	39.026	40.04699999999999
1498431120000	39.04	39.04	39.04	39.04	8.76000065
1498431240000	39.059	39.077	39.077	39.059	3.71190109
1498431300000	39.079	39.08	39.08	39.079	10.87619565
1498431360000	39.099	39.1	39.1	39.099	604.393592
1498431420000	39.1	39.199	39.199	39.1	437.606408
1498431480000	39.197	39.199	39.2	39.147	236.17187549
1498431540000	39.209	39.209	39.209	39.209	30.0
1498431600000	39.187	39.185	39.208	38.563	1937.8244094399993
1498431660000	39.18	39.29	39.29	39.18	172.07782753
1498431720000	39.299	39.3	39.3	39.299	68.65003965
1498431780000	39.301	39.301	39.336	39.301	15.8331518
1498431840000	39.305	39.305	39.305	39.305	250.0
1498431900000	39.3	39.3	39.3	39.3	6.44368
1498431960000	39.3	39.272	39.3	39.271	35.26156192
1498432020000	39.139	39.199	39.199	39.077	117.18119725
1498432080000	39.197	39.11	39.198	39.009	261.63285909999996
1498432140000	39.043	39.078	39.179	39.043	0.8211644800000001
1498432200000	39.08	39.197	39.199	39.08	122.53205344
1498432260000	39.2	39.2	39.2	39.2	10.995103
1498432320000	39.2	39.014	39.2	39.014	122.69012113999997
1498432380000	39.099	39.105	39.2	39.099	14.517427970000002
1498432440000	39.119	39.263	39.263	39.119	5.460000000000001
1498432500000	39.294	39.17	39.295	39.17	19.729717160000003
1498432560000	39.17	39.124	39.2	39.109	33.55592111
1498432620000	39.126	39.151	39.153	39.126	11.484
1498432680000	39.298	39.34	39.365	39.152	111.35104945000002
1498432740000	39.372	39.217	39.372	39.217	7.18378214
1498432800000	39.389	39.24	39.465	39.24	72.49047371
1498432860000	39.496	39.329	39.496	39.271	1.05067497
1498432920000	39.51	39.358	39.51	39.342	40.97446497
1498432980000	39.351	39.508	39.508	39.35	126.4432523
1498433040000	39.508	39.507	39.508	39.353	54.1015549
1498433100000	39.379	39.51	39.51	39.379	2.74526281
1498433160000	39.51	39.51	39.51	39.51	1.79626786
1498433220000	39.45	39.51	39.51	39.45	12.19013101
1498433280000	39.51	39.515	39.515	39.51	14.062099780000002
1498433340000	39.537	39.54	39.54	39.537	3.94285278
1498433400000	39.54	39.841	39.841	39.54	401.62283168000005
1498433460000	39.841	39.89	39.89	39.84	143.57602500000002
1498433520000	39.864	39.939	39.939	39.864	33.23723946
1498433580000	39.9	39.864	39.9	39.864	246.09527217000002
1498433640000	39.939	39.871	39.965	39.864	123.77821110999996
1498433700000	39.965	39.976	39.98	39.871	182.63069900000002
1498433760000	39.877	39.973	39.973	39.877	7.965624329999999
1498433820000	39.882	39.882	39.882	39.881	24.432
