MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1447457220000	3.2136	3.2141	3.2238	3.2136	30.0
1447458240000	3.2308	3.2101	3.2308	3.2101	660.1999999999999
1447458900000	3.2224	3.219	3.2225	3.219	32.64
1447458960000	3.2237	3.2237	3.227	3.2237	53.589999999999996
1447459020000	3.2237	3.222	3.2237	3.222	24.36
1447459080000	3.222	3.2177	3.2248	3.2177	69.59
1447459200000	3.2181	3.218	3.2181	3.2112	59.14000000000001
1447459260000	3.2236	3.2236	3.2236	3.2236	7.658
1447459560000	3.2236	3.2111	3.2236	3.2111	1.46
1447460280000	3.2111	3.212	3.212	3.211	50.0
1447462680000	3.2201	3.22	3.2201	3.22	102.6
1447462740000	3.211	3.21	3.211	3.21	200.0
1447463340000	3.21	3.21	3.21	3.21	231.06
1447463400000	3.2262	3.237	3.237	3.22	10.43083889
1447463640000	3.2277	3.25	3.25	3.2277	375.0
1447464420000	3.2592	3.252	3.26	3.2463	128.73000000000002
1447464540000	3.2212	3.2512	3.2519	3.2212	3.7834767900000004
1447464780000	3.2479	3.2479	3.2479	3.2479	0.2319883
1447464900000	3.215	3.21	3.215	3.21	107.01202022000001
1447464960000	3.21	3.21	3.21	3.21	16.06
1447465020000	3.21	3.21	3.21	3.21	13.918879780000001
1447465740000	3.21	3.211	3.211	3.21	236.08112022
1447467960000	3.224	3.224	3.224	3.224	7.6
1447468320000	3.205	3.205	3.205	3.205	11.48530534
1447468680000	3.2292	3.2293	3.2293	3.2292	57.08
1447468980000	3.2293	3.23	3.23	3.2293	251.29999999999998
1447470000000	3.2078	3.2078	3.2078	3.2078	0.8
1447470360000	3.23	3.2309	3.2309	3.23	1.30024303
1447477200000	3.2458	3.2466	3.2466	3.2458	39.0
1447477320000	3.2466	3.2466	3.2466	3.2466	10.0
1447477680000	3.2466	3.2499	3.2499	3.2466	28.11
1447478100000	3.2466	3.24	3.2466	3.24	29.82355195
1447478580000	3.2401	3.2401	3.2401	3.2401	0.21769354
1447479000000	3.24	3.2401	3.2401	3.24	17.07
1447479060000	3.2488	3.2489	3.2489	3.2488	125.7224
1447479300000	3.2489	3.2489	3.2489	3.2489	43.78681302
1447479600000	3.2489	3.24	3.2489	3.24	35.89
1447479720000	3.2489	3.2489	3.2489	3.2489	10.0
1447479840000	3.23	3.22	3.24	3.22	172.61736105
1447479900000	3.22	3.22	3.22	3.22	381.66004
1447480020000	3.214	3.21	3.214	3.21	198.24793590000002
1447480200000	3.21	3.21	3.21	3.21	150.40896
1447480320000	3.21	3.21	3.21	3.21	97.06570305
1447481160000	3.2392	3.2392	3.2392	3.2392	1.0
1447481640000	3.2381	3.2381	3.2381	3.2381	0.21483211
1447484460000	3.2077	3.2077	3.2077	3.2077	4.6804
1447485360000	3.2286	3.2092	3.24	3.2092	521.63372789
1447485420000	3.2399	3.24	3.24	3.2399	3.287
1447485900000	3.24	3.24	3.24	3.24	21.40040796
1447486380000	3.24	3.24	3.24	3.24	209.52067
1447486500000	3.2418	3.2419	3.2419	3.2418	14.0
1447487820000	3.2119	3.2119	3.2119	3.2119	0.16429635
1447487880000	3.2119	3.2119	3.2119	3.2119	0.1105
1447487940000	3.2119	3.2116	3.2119	3.2116	1.1105
1447488000000	3.2119	3.2119	3.2119	3.2119	0.1105
1447488060000	3.2119	3.2119	3.2119	3.2119	0.1105
1447488120000	3.2118	3.2118	3.2118	3.2118	0.1105
1447488180000	3.2118	3.2118	3.2118	3.2118	0.1105
1447488240000	3.2119	3.2119	3.2119	3.2119	0.1105
1447488960000	3.2118	3.2118	3.2118	3.2118	35.449533
1447491660000	3.2119	3.2119	3.2119	3.2119	8.47750365
1447493220000	3.2342	3.2341	3.2489	3.2341	105.0
1447495560000	3.2383	3.2291	3.2383	3.222	36.010000000000005
1447495620000	3.2181	3.2181	3.2181	3.2181	16.24
1447495920000	3.2318	3.2318	3.2318	3.2318	81.8
1447496040000	3.2178	3.2158	3.2178	3.2158	1.0328357
1447500900000	3.2205	3.2205	3.2205	3.2205	35.21
1447500960000	3.2203	3.22	3.2204	3.22	102.0
1447504980000	3.2151	3.2151	3.2151	3.2151	4.1078482
1447505160000	3.218	3.218	3.218	3.218	44.67
1447505280000	3.2181	3.2181	3.2181	3.2181	8.398826
1447506240000	3.2145	3.2141	3.2151	3.2141	49.42
1447506360000	3.2051	3.2	3.2141	3.2	400.0
1447506900000	3.2	3.2042	3.2042	3.2	49.58
1447509720000	3.2208	3.2208	3.2208	3.2208	0.17967637
1447509840000	3.2	3.2	3.2	3.2	16.63661305
1447509960000	3.2	3.2	3.2	3.2	138.40393410000001
1447510140000	3.2	3.2	3.2	3.2	0.03079931
1447511340000	3.1888	3.1888	3.1888	3.1888	6.7836357
1447511460000	3.1904	3.1888	3.1904	3.1888	60.0
1447513200000	3.1888	3.1888	3.1888	3.1888	217.6089942
1447515660000	3.2078	3.1914	3.2407	3.1914	245.06537348999998
1447516500000	3.2219	3.2218	3.2219	3.2218	50.0
1447517460000	3.2006	3.2006	3.2006	3.2006	0.19778851
1447519560000	3.2231	3.2231	3.2231	3.2231	5.0
1447519620000	3.2241	3.2241	3.2241	3.2241	10.2574
1447519680000	3.225	3.225	3.225	3.225	2.0
1447519800000	3.224	3.224	3.224	3.224	20.3202
1447519860000	3.2239	3.2239	3.2239	3.2239	1.0
1447523340000	3.2034	3.2034	3.2034	3.2034	7.9
1447523400000	3.2034	3.2034	3.2034	3.2034	9.5
1447523580000	3.2034	3.2034	3.2034	3.2034	6.3
1447523820000	3.2033	3.2033	3.2033	3.2033	3.21
1447524720000	3.2033	3.2031	3.2033	3.203	20.9357948
1447525440000	3.203	3.203	3.2031	3.203	82.3983052
1447525500000	3.18	3.1999	3.1999	3.1615	501.49722728
1447525680000	3.1626	3.1624	3.1626	3.1616	500.0
1447525980000	3.184	3.184	3.184	3.184	16.45
1447526100000	3.1811	3.1811	3.1811	3.1811	0.11298761
1447526580000	3.1813	3.1813	3.1813	3.1813	2.5
1447526640000	3.184	3.184	3.184	3.1839	367.52052
1447526700000	3.184	3.184	3.184	3.184	63.37947023
1447527660000	3.1888	3.1888	3.1888	3.1888	0.12304
1447527720000	3.185	3.163	3.185	3.1616	175.0
1447528440000	3.1999	3.1999	3.1999	3.1999	25.0
1447528560000	3.2	3.2	3.2	3.2	25.0
1447528860000	3.189	3.1753	3.1891	3.175	299.99999999999994
1447529280000	3.1953	3.1998	3.1998	3.1953	23.6
1447530480000	3.19	3.1631	3.19	3.1631	492.54034519999993
1447532100000	3.1881	3.1881	3.1881	3.1881	0.95
1447532220000	3.1993	3.1993	3.1993	3.1993	22.55577838
1447532280000	3.1993	3.1993	3.1993	3.1993	57.44422162
1447532700000	3.1999	3.1999	3.1999	3.1999	15.28527
1447533060000	3.1821	3.1821	3.1821	3.1821	11.23566768
1447534860000	3.1941	3.1941	3.1941	3.1941	18.740000000000002
1447534920000	3.1941	3.1931	3.1941	3.1931	22.220000000000002
1447534980000	3.1931	3.1931	3.1931	3.1931	2.75
1447535040000	3.1931	3.1931	3.1931	3.1931	0.006
1447535520000	3.1811	3.1811	3.1811	3.1811	2.708298
1447537620000	3.19	3.19	3.19	3.19	0.9
1447538040000	3.1909	3.191	3.191	3.1909	16.93
1447540980000	3.1969	3.197	3.197	3.1969	116.76892738000002
1447541040000	3.197	3.21	3.21	3.197	431.9984211
1447541100000	3.21	3.21	3.21	3.21	47.443
1447541160000	3.21	3.2188	3.2199	3.21	559.09176279
1447541280000	3.2199	3.22	3.2237	3.2199	33.9
1447541340000	3.22	3.22	3.22	3.22	3.64729457
1447541400000	3.22	3.2237	3.2237	3.22	3.6472938900000003
1447541460000	3.2237	3.2237	3.2237	3.2237	39.80541154
1447541520000	3.2301	3.2153	3.2301	3.2153	123.95192961000001
1447541580000	3.2123	3.2123	3.2123	3.2123	36.55
1447541760000	3.22	3.22	3.22	3.22	180.8419
1447541820000	3.22	3.22	3.22	3.213	359.1581
1447541880000	3.22	3.22	3.22	3.22	46.84646
1447541940000	3.2379	3.2379	3.2379	3.2379	100.0
1447542000000	3.2207	3.22	3.2207	3.22	199.99999999999997
1447542180000	3.213	3.213	3.213	3.213	1.0
1447542240000	3.213	3.21	3.213	3.21	43.614664299999994
1447542300000	3.2011	3.19	3.2011	3.171	377.56871257
1447542360000	3.1712	3.166	3.2063	3.166	114.31767614
1447542900000	3.2016	3.213	3.2142	3.2016	200.0
1447543200000	3.2	3.2	3.2	3.2	10.0
1447543440000	3.2	3.2	3.2	3.2	10.0
1447544820000	3.223	3.219	3.223	3.2189	76.10932
1447544880000	3.2233	3.2131	3.2289	3.2131	126.79166999999998
1447544940000	3.229	3.2222	3.229	3.2222	30.078470000000003
1447545000000	3.2299	3.2299	3.2299	3.2299	9.51351
1447545960000	3.1932	3.1932	3.1932	3.1932	16.74
1447548360000	3.2095	3.2095	3.2095	3.2095	100.0
1447548420000	3.2095	3.2095	3.2095	3.2095	77.196509
1447548840000	3.22	3.22	3.22	3.22	0.769448
1447549620000	3.1997	3.1997	3.1997	3.1997	2.0
1447549980000	3.1999	3.1999	3.1999	3.1999	1.46394515
1447550040000	3.212	3.212	3.212	3.212	2.26571593
1447550160000	3.212	3.216	3.22	3.212	130.33
1447550220000	3.22	3.22	3.23	3.22	127.87
1447550580000	3.2177	3.219	3.219	3.2177	11.91307924
1447550940000	3.1997	3.1997	3.1997	3.1997	0.19934214
1447551180000	3.221	3.221	3.221	3.221	5.0
1447553220000	3.2078	3.23	3.23	3.2078	2.0
1447554480000	3.2122	3.2121	3.2122	3.2121	104.20019
1447554540000	3.2122	3.2122	3.2122	3.2122	2.0
1447558020000	3.227	3.2487	3.2488	3.227	318.01558000000006
1447558080000	3.2487	3.2487	3.2488	3.2487	189.82581000000002
1447559160000	3.2171	3.2171	3.2171	3.2171	0.37
1447559280000	3.2171	3.2171	3.2171	3.2171	0.38
1447559340000	3.2171	3.2171	3.2171	3.2171	0.24
1447559580000	3.2171	3.2171	3.2171	3.2171	0.24
1447559700000	3.217	3.2171	3.2171	3.217	0.39
1447559940000	3.217	3.217	3.217	3.217	0.24
1447560060000	3.217	3.217	3.217	3.217	0.37
1447560120000	3.217	3.217	3.217	3.217	0.14
1447560240000	3.217	3.217	3.217	3.217	0.19
1447561080000	3.2024	3.2017	3.217	3.2017	117.73090817999999
1447563060000	3.2	3.2	3.2	3.2	11.6370168
1447564500000	3.201	3.2	3.2011	3.2	97.2529832
1447564560000	3.193	3.19	3.1931	3.19	130.964
1447564620000	3.19	3.19	3.19	3.19	100.0
1447566420000	3.2137	3.2137	3.2137	3.2137	30.0
1447567680000	3.2188	3.2199	3.2199	3.2188	33.06390616
1447568940000	3.2197	3.22	3.22	3.2196	130.0
1447569000000	3.22	3.22	3.22	3.22	5.0
1447569120000	3.22	3.22	3.22	3.22	30.0
1447570080000	3.22	3.22	3.22	3.22	150.0
1447571400000	3.2001	3.2001	3.2001	3.2001	97.77
1447574220000	3.2033	3.2033	3.2033	3.2033	0.84641081
1447577160000	3.205	3.205	3.205	3.205	98.74337124
1447577220000	3.2193	3.235	3.24	3.2193	98.74337124
1447577400000	3.205	3.2041	3.205	3.2012	40.0
1447577520000	3.2361	3.2361	3.2361	3.2361	40.0
1447577880000	3.2019	3.2018	3.2019	3.2018	5.0
1447579560000	3.2112	3.2112	3.2112	3.2112	6.53
1447580400000	3.2131	3.2131	3.2131	3.2131	1.05652849
1447582440000	3.2125	3.2125	3.2125	3.2125	1.0
1447582500000	3.2112	3.2001	3.2112	3.2	100.0
1447583220000	3.2166	3.2181	3.224	3.2166	100.0
1447584240000	3.2219	3.2219	3.2219	3.2219	5.47977665
1447585920000	3.2238	3.2239	3.2239	3.2238	52.1178
1447585980000	3.2015	3.2015	3.2015	3.2015	12.0
1447587900000	3.2008	3.2006	3.2008	3.2006	3.329609
1447588740000	3.2007	3.2006	3.2007	3.195	144.69666999999998
1447588860000	3.2047	3.2047	3.2047	3.2047	72.958
1447589040000	3.2013	3.1901	3.2014	3.1901	217.0379
1447590000000	3.1986	3.1986	3.1986	3.1986	9.958
1447590420000	3.201	3.201	3.201	3.201	7.6957
1447590480000	3.217	3.217	3.217	3.217	6.3751
1447590840000	3.2007	3.2007	3.2007	3.2007	4.2294512
1447591440000	3.2171	3.1962	3.2171	3.1962	59.89260518
1447594680000	3.1983	3.1983	3.1983	3.1983	11.00823167
1447594740000	3.1983	3.18	3.1983	3.18	346.51783322
1447595160000	3.1906	3.1906	3.1906	3.1906	1.0
1447595460000	3.1842	3.1737	3.1843	3.1737	469.65999999999997
1447595520000	3.1739	3.1737	3.1739	3.1736	710.0
1447595640000	3.173	3.1626	3.1753	3.1626	1021.7875718800001
1447595760000	3.1746	3.1605	3.1746	3.1605	107.74821728
1447595820000	3.1605	3.15	3.1605	3.15	1641.2171147
1447595880000	3.15	3.15	3.15	3.15	213.36704823999995
1447595940000	3.15	3.1	3.15	3.1	1189.4179235600002
1447596120000	3.126	3.126	3.126	3.126	6.65061
1447596180000	3.126	3.12	3.126	3.12	65.24387921
1447596240000	3.1269	3.1269	3.1269	3.1261	29.89
1447596300000	3.1261	3.1261	3.1261	3.1261	20.0
1447596360000	3.1261	3.1261	3.1269	3.126	99.85
1447596420000	3.1268	3.1268	3.1268	3.1268	10.0
1447596600000	3.1269	3.1201	3.1269	3.12	295.15533579
1447596660000	3.12	3.0676	3.12	3.0671	3562.42302451
1447596840000	3.0959	3.0959	3.0959	3.0959	50.0
1447596900000	3.0958	3.0958	3.0958	3.0958	1.272
1447596960000	3.1224	3.1	3.1224	3.1	118.06735957
1447597200000	3.1	3.0999	3.1	3.0999	102.31874043
1447597320000	3.0974	3.0974	3.0974	3.0974	0.1121
1447597380000	3.0981	3.0982	3.0983	3.0981	20.0
1447597440000	3.0973	3.0666	3.0973	3.05	87.190489
1447597500000	3.05	3.0785	3.0855	3.05	62.52628517
1447597560000	3.0658	3.056	3.0658	3.056	9.2372
1447597620000	3.05	3.05	3.0559	3.05	230.91512143
1447597680000	3.05	3.045	3.05	3.045	416.8661
1447597740000	3.0493	3.05	3.05	3.0493	348.442
1447597800000	3.05	3.05	3.05	3.05	1538.8293518600003
1447597860000	3.05	3.05	3.05	3.0494	2308.21636183
1447597920000	3.05	3.05	3.05	3.05	14.1126
1447597980000	3.05	3.05	3.05	3.05	4.116
1447598040000	3.05	3.05	3.05	3.05	4.1166
1447598100000	3.0499	3.05	3.05	3.0499	202.1165
1447598160000	3.05	3.05	3.05	3.05	219.05414269000002
1447598220000	3.05	3.05	3.05	3.05	287.66954963
1447598400000	3.0645	3.05	3.0646	3.05	184.99880845
1447598460000	3.05	3.0502	3.0506	3.05	550.73710996
1447598820000	3.0799	3.0799	3.0799	3.0799	21.27732748
1447599000000	3.0799	3.08	3.08	3.0784	50.0
1447599060000	3.077	3.077	3.077	3.077	16.64
1447599180000	3.077	3.076	3.077	3.076	17.224
1447599480000	3.0786	3.0786	3.0786	3.0786	1.0
1447599540000	3.08	3.08	3.08	3.08	45.4957
1447599600000	3.08	3.08	3.08	3.0771	137.1371
1447599660000	3.1109	3.1109	3.1109	3.1109	29.14484883
1447599720000	3.1149	3.1149	3.1149	3.1149	18.26316981
1447599840000	3.1133	3.1133	3.1133	3.1133	0.33559929
1447599960000	3.092	3.092	3.1	3.092	28.78522645
1447600020000	3.1	3.092	3.1	3.092	83.04894132
1447600200000	3.092	3.082	3.092	3.082	554.32
1447600260000	3.0758	3.073	3.082	3.073	386.73
1447600320000	3.073	3.0729	3.088	3.0729	51.24
1447600680000	3.0989	3.0834	3.0989	3.0834	420.78245630000004
1447600800000	3.0982	3.0818	3.1	3.0818	701.26505359
1447601040000	3.09	3.09	3.09	3.09	16.75
1447601160000	3.0949	3.0949	3.0949	3.0949	500.0
1447601580000	3.086	3.075	3.086	3.075	75.58640425
1447602360000	3.0859	3.0859	3.0859	3.0859	2.4335
1447602840000	3.082	3.082	3.082	3.082	1.28188279
1447603260000	3.09	3.09	3.09	3.09	15.08036
1447603680000	3.095	3.095	3.095	3.095	15.0
