MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1397626740000	13.4999	13.5	13.5	13.4857	33.67442887
1397626800000	13.5	13.7438	13.7438	13.5	231.48926672000002
1397626860000	13.74	13.7427	13.7427	13.74	22.0
1397627160000	13.735	13.735	13.735	13.735	0.04523408
1397627220000	13.7351	13.735	13.7351	13.735	24.0
1397627280000	13.7488	13.7488	13.7488	13.7488	20.0
1397627340000	13.7488	13.735	13.7488	13.735	152.54365361
1397627400000	13.7498	13.7498	13.7498	13.7498	0.18588983
1397627460000	13.735	13.7499	13.7499	13.73	45.480000000000004
1397627580000	13.74	13.74995	13.74995	13.74	62.650000000000006
1397627640000	13.74995	13.74995	13.74995	13.74995	80.96000000000001
1397627700000	13.74995	13.74995	13.74995	13.74995	51.001
1397627820000	13.74995	13.74995	13.74995	13.74995	11.0
1397627880000	13.74995	13.74995	13.74995	13.74995	8.0
1397627940000	13.74995	13.74995	13.74995	13.74995	2.0
1397628060000	13.74995	13.749	13.74995	13.749	2.801
1397628120000	13.749	13.749	13.749	13.749	2.0
1397628240000	13.749	13.749	13.749	13.749	1.0
1397628360000	13.74	13.74	13.7489	13.74	27.30320734
1397628420000	13.7489	13.7489	13.7489	13.7489	6.49028721
1397628480000	13.74	13.74	13.74	13.74	6.49028721
1397628540000	13.7499	13.75	13.75	13.74	106.99599999999998
1397628660000	13.74	13.73	13.74	13.73	105.84902872
1397628720000	13.73	13.73	13.73	13.73	30.0
1397628780000	13.73	13.73	13.73	13.73	0.92414588
1397628960000	13.73	13.73	13.73	13.73	20.0
1397629320000	13.73879999	13.73879999	13.73879999	13.73879999	12.10255827
1397629380000	13.7387	13.7387	13.7387	13.7387	4.563
1397629440000	13.7399	13.75	13.75	13.7399	450.0
1397629500000	13.75	13.73000001	13.75	13.73000001	300.48423723
1397629560000	13.73000001	13.73000001	13.73000001	13.73000001	0.91876277
1397629620000	13.73	13.73	13.73	13.73	31.11493952
1397629680000	13.73	13.73	13.73	13.73	40.53350364
1397629800000	13.54870001	13.39	13.55	13.39	189.99999999999997
1397629920000	13.47	13.47	13.47	13.47	50.0
1397630160000	13.73	13.6	13.75	13.6	270.36806422
1397630820000	13.6111	13.6111	13.6111	13.6111	10.0
1397631240000	13.7399	13.7399	13.7399	13.7399	0.241
1397631300000	13.73	13.73	13.73	13.73	150.0
1397631720000	13.71	13.71	13.71	13.71	3.6
1397631840000	13.6301	13.6301	13.6301	13.6301	5.0
1397632560000	13.64	13.5301	13.64	13.5301	220.0
1397632620000	13.6968	13.6968	13.6968	13.6968	2.002
1397633160000	13.699	13.699	13.699	13.699	0.78995927
1397633220000	13.699	13.699	13.699	13.699	2.10857793
1397633280000	13.699	13.71	13.71	13.699	61.0
1397633340000	13.71	13.71	13.71	13.71	9.763184110000001
1397633400000	13.71	13.72	13.72	13.71	108.52899332
1397633460000	13.72	13.74	13.74	13.72	116.34331209999999
1397633520000	13.75	13.75	13.75	13.72	234.07617200000004
1397633580000	13.75	13.75	13.75	13.75	7.81549754
1397633640000	13.75	13.75	13.75	13.72	53.89715667000001
1397633700000	13.75	13.78	13.78	13.75	71.13234404999999
1397633760000	13.78	13.78	13.78	13.78	0.86713454
1397633820000	13.78	13.78	13.78	13.78	2.1426659
1397633880000	13.8999	13.9	13.9	13.8999	50.0
1397634060000	13.9	13.96	13.96	13.9	102.01070279999999
1397634120000	13.96	13.96	13.96	13.96	6.0053617
1397634180000	13.9799	13.9799	13.9799	13.9799	2.7
1397634240000	13.9799	13.9799	13.9799	13.9799	5.943323470000001
1397634300000	13.9799	13.98	13.98	13.93	156.64503318
1397634360000	13.98	13.98	13.98	13.98	43.44020283
1397634420000	13.98	13.97999999	13.98	13.9799	82.95222310999998
1397634480000	13.97999999	14.0	14.0	13.97999999	723.85957577
1397634540000	14.0	14.0	14.0	14.0	166.4062223
1397634600000	14.0	14.0	14.0	14.0	29.10640289
1397634660000	14.0	14.0	14.0	13.98	158.20933161000002
1397634720000	14.0	14.0	14.0	14.0	5.7438362099999996
1397634780000	14.0	14.0	14.0	14.0	3.50424188
1397634840000	13.98	13.98	14.0	13.98	730.90596172
1397634900000	14.0	14.1999	14.1999	14.0	106.19005711
1397634960000	14.15	14.1	14.15	14.1	280.4
1397635020000	14.1	14.1	14.1	14.1	10.0
1397635080000	14.1	14.1	14.1	14.1	20.0
1397635140000	14.09	14.09	14.09	14.09	12.42446799
1397635200000	14.09	14.09	14.09	14.09	1.50110233
1397635260000	14.0011	14.0	14.0011	14.0	50.0
1397635320000	14.0001	14.0	14.0001	14.0	331.0
1397635380000	13.98	13.9	13.98	13.9	289.40708671
1397635560000	13.98	13.98	13.98	13.98	4.0
1397635680000	13.9302	13.9302	13.9302	13.9302	0.59701692
1397635740000	13.97999999	13.98	13.98	13.97999999	21.00297663
1397635860000	13.981	13.98	13.981	13.98	50.0
1397635920000	13.98	13.98	13.98	13.98	5.0
1397635980000	13.98	13.75	13.98	13.75	988.25502942
1397636040000	13.77	13.51	13.77	13.5	1342.3141470199998
1397636100000	13.60000001	13.60000001	13.60000001	13.60000001	2.0
1397636160000	13.93899999	13.63000001	14.1989	13.63000001	54.0
1397636220000	13.9989	13.9999	13.9999	13.9989	381.05103778
1397636520000	13.89969999	13.89969999	13.89969999	13.89969999	1.04822274
1397636640000	13.89949999	13.92	13.92	13.89949999	62.66950208
1397636700000	13.81	13.9999	13.9999	13.81	16.66950208
1397636760000	13.9999	13.9999	13.9999	13.9999	12.0
1397637180000	13.8165	13.81	13.8165	13.81	195.999
1397637240000	13.81	13.77	13.81	13.77	244.33149792
1397637300000	13.5541	13.2611	13.5541	13.2501	1947.01356606
1397637360000	13.29000001	13.25	13.29010001	13.25	656.8
1397637420000	13.4	13.6778	13.6778	13.399999	170.61354999999998
1397637480000	13.401	13.397999	13.401	13.26	57.24225165
1397637540000	13.397999	13.397999	13.397999	13.397999	1.45227726
1397637600000	13.2654	13.397999	13.397999	13.26	94.6978
1397637660000	13.398999	13.6299	13.6299	13.398999	16.71256641
1397637900000	13.261	13.2611	13.2611	13.26	208.23261428
1397637960000	13.271	13.26	13.271	13.26	243.16151527000002
1397638020000	13.26	13.25	13.26	13.25	425.63848473
1397638080000	13.4868	13.4878	13.4878	13.4868	84.0
1397638140000	13.4889	13.4889	13.4889	13.47	116.0
1397638260000	13.449	13.45	13.45	13.449	1.88423879
1397638320000	13.45	13.45	13.45	13.45	1.86363632
1397638380000	13.45	13.45	13.45	13.449	226.28332097
1397638440000	13.45	13.45	13.45	13.45	10.0
1397638500000	13.49	13.45	13.587	13.45	145.0
1397638560000	13.451	13.311	13.451	13.311	39.48736703
1397638740000	13.31	13.27	13.31	13.26	84.77392289000001
1397638800000	13.27	13.03	13.27	13.03	622.9032821999999
1397638860000	13.03	13.01	13.03	13.01	23.20475612
1397638920000	13.199	13.0	13.43	13.0	314.19286388
1397638980000	13.0	13.0	13.0	13.0	596.37459343
1397639040000	13.0	12.81	13.0	12.81	252.68086932999995
1397639100000	12.811	12.811	12.811	12.811	0.999
1397639160000	13.007999	13.008999	13.008999	13.007999	6.05284887
1397639220000	12.861	12.7501	13.009	12.7501	820.1292932900001
1397639280000	12.75	13.009	13.009	12.75	799.4910673300001
1397639340000	13.0079	13.0079	13.0079	13.0079	13.999
1397639400000	13.0079	13.0079	13.0079	13.0079	38.44
1397639460000	13.0079	13.009	13.009	13.0079	17.216461
1397639520000	13.009	13.009	13.009	13.009	7.64
1397639580000	13.009	13.101	13.101	13.009	61.51150676
1397639640000	13.101	13.1	13.101	13.1	11.68
1397639700000	13.17	13.17	13.17	13.17	1.0
1397639760000	13.1799	13.101	13.3	13.1	228.95296107000001
1397639820000	13.101	13.1	13.19	13.1	3.11793213
1397639880000	13.17999999	13.11	13.2	13.1	143.81579086
1397640060000	13.18	13.3	13.3	13.18	100.0
1397640120000	13.18	13.18	13.18	13.18	239.11254843999998
1397640180000	13.18	13.1	13.18	13.1	183.67124918999997
1397640240000	13.1	13.1	13.1	13.1	18.777862759999998
1397640300000	13.0079	13.0079	13.0079	13.0079	37.44
1397640360000	13.0079	13.08	13.08	13.0079	126.434539
1397640480000	12.99	12.99	12.99	12.9899	86.0
1397640540000	12.98	13.09	13.09	12.98	274.64
1397640660000	12.792101	12.791101	12.792101	12.791101	7.5
1397640720000	12.793102	12.75	12.793102	12.75	237.22950593000002
1397640780000	12.75	12.7	12.75	12.7	269.73620747999996
1397640840000	12.69	12.6	12.69	12.58	480.08792963999997
1397640900000	12.6	12.6	12.6	12.6	17.47074869
1397640960000	12.6	12.6	12.6	12.6	33.92132167
1397641020000	12.61010001	12.75	12.75	12.61010001	30.17780555
1397641080000	12.62000001	12.78	12.78	12.6115	55.60390521
1397641200000	12.889	12.9889	12.99	12.889	225.0
1397641260000	13.0399	13.0399	13.0399	13.0399	6.0
1397641440000	12.811	12.6149	12.811	12.6149	80.59678349
1397641500000	12.9979	12.617	13.0789	12.617	259.71879544
1397641680000	12.95	13.09	13.09	12.95	100.0
1397641800000	13.0168	13.05	13.05	13.0168	18.0
1397641860000	13.1	13.1	13.1	13.0158	45.66
1397641920000	12.979999	13.2499	13.25	12.979999	400.0
1397642040000	13.25	13.25	13.25	13.25	1.97181383
1397642520000	13.02	13.011	13.02	13.011	5.0
1397642580000	13.19	13.19	13.19	13.19	1.89178356
1397642820000	13.19	13.19	13.19	13.19	9.99991644
1397642880000	13.19	13.3999	13.3999	13.19	140.00008356
1397643000000	13.081	13.0811	13.0811	13.0611	84.30157203
1397643060000	13.0611	13.0611	13.0611	13.0611	16.76
1397643120000	13.0811	13.06426	13.0811	13.06426	6.674795850000001
1397643180000	13.06426	13.08	13.08	13.06426	99.16370653999999
1397643240000	13.0811	13.08	13.0811	13.08	170.0
1397643300000	13.08	13.0811	13.0811	13.08	22.836117259999998
1397643360000	13.0811	13.0811	13.0811	13.0811	4.377522819999999
1397643420000	13.0811	13.0811	13.0811	13.0811	26.79835753
1397643540000	13.101	13.1	13.101	13.1	40.0
1397643600000	13.1	13.1	13.1	13.1	4.3838
1397643720000	13.101	13.09	13.101	13.09	50.0
1397643780000	13.101	13.101	13.101	13.101	2.29516311
1397643840000	13.101	13.101	13.101	13.101	8.3910671
1397643900000	13.101	13.1999	13.1999	13.101	273.08788731
1397643960000	13.1999	13.1999	13.1999	13.1999	8.14729213
1397644020000	13.1999	13.1999	13.1999	13.1999	1.00775287
1397644200000	13.28999999	13.28999999	13.28999999	13.28999999	12.0
1397644260000	13.1999	13.1999	13.1999	13.1999	1.97181383
1397644320000	13.1999	13.1999	13.1999	13.1999	20.0
1397644380000	13.1999	13.1999	13.1999	13.1999	11.2
1397644620000	13.1999	13.1999	13.1999	13.1999	45.63922682
1397644680000	13.1999	13.1	13.1999	13.1	225.92526778
1397644740000	13.1	13.1	13.1	13.1	20.0
1397644860000	13.0811	13.0611	13.0811	13.0611	5.9069941
1397644920000	13.059	13.059	13.059	13.059	4.99624539
1397644980000	12.9501	12.9501	12.9501	12.9501	1.18337001
1397645160000	12.9501	12.9501	12.9501	12.9501	100.0
1397645220000	13.059	12.95	13.06	12.95	162.00806717
1397645280000	12.95	12.95	12.95	12.95	100.0
1397645460000	13.059	13.059	13.059	13.059	0.01
1397645580000	13.059	13.1	13.1	13.059	6.43815889
1397645760000	13.289	13.3967	13.3967	13.289	10.0
1397645820000	13.111001	13.111001	13.111001	13.111001	0.01
1397646000000	13.44889999	13.4489	13.4489	13.44889999	10.2434
1397646240000	13.086	13.086	13.086	13.086	0.11
1397646540000	13.21	13.209	13.21	13.209	3.34044543
1397647080000	13.3868	13.3868	13.3879	13.3868	36.501
1397647200000	13.3779	13.3768	13.3779	13.3768	6.4177024199999995
1397647260000	13.379	13.38	13.38	13.379	13.98872599
1397647320000	13.38	13.38	13.38	13.38	11.94500892
1397647380000	13.38	13.38	13.38	13.38	75.44696186
1397647440000	13.38	13.42	13.42	13.38	24.651271039999997
1397647500000	13.42	13.42	13.42	13.42	59.817824480000006
1397647560000	13.42	13.4	13.42	13.4	103.17931538
1397647620000	13.4	13.4	13.4	13.4	3.43496509
1397647680000	13.38	13.38	13.38	13.38	0.1998
1397647740000	13.3999	13.3999	13.3999	13.3999	1.00024984
1397647800000	13.3999	13.3999	13.3999	13.3999	1.36056559
1397648520000	13.42	13.42	13.42	13.42	35.0
1397649000000	13.38	13.38	13.38	13.38	29.9
1397649060000	13.38	13.38	13.38	13.38	0.62188563
1397649120000	13.3768	13.3768	13.3768	13.3768	2.41019065
1397649900000	13.22	13.2	13.22	13.2	220.5
1397649960000	13.1	13.1	13.1	13.1	51.77057401
1397650080000	13.1	13.1	13.1	13.1	34.9107386
1397650500000	13.1	13.1	13.1	13.1	21.47421385
1397650560000	13.1	13.1	13.100001	13.1	94.27447354
1397650620000	13.1	13.1	13.1	13.1	100.2
1397650680000	13.1	13.1	13.1	13.1	199.8
1397650920000	13.04	13.05	13.05	13.0	126.82293646
1397651040000	13.0	13.0	13.0	13.0	0.6443088
1397651220000	13.0	13.0	13.0	13.0	75.76000000000002
1397651280000	13.0	13.0	13.0499	13.0	138.09673430000004
1397651340000	13.0	13.0	13.0	13.0	7.290000000000001
1397651460000	13.0499	13.05	13.05	13.0499	80.0
1397651580000	13.0499	12.9501	13.0499	12.9501	21.1
1397651640000	13.05	12.9501	13.05	12.9501	38.222250470000006
1397652360000	13.0001	13.0001	13.0001	13.0001	44.1719833
1397652660000	13.0	13.0	13.0	13.0	200.0
1397652720000	12.95	12.95	12.95	12.95	9.0
1397652900000	12.95	12.95	12.95	12.95	1.0
1397652960000	12.94	12.9	12.94	12.9	35.0
1397653020000	12.9	12.68	12.9	12.68	660.0
1397653140000	12.7999	12.7999	12.7999	12.7999	0.2002
1397653200000	12.7999	12.7999	12.7999	12.7999	13.62
1397653260000	12.75	12.75	12.75	12.75	10.0
1397653320000	12.7999	12.75	12.8	12.75	202.0
1397653380000	12.7999	12.8	12.8	12.7999	260.0
1397653440000	12.801	12.8	12.801	12.8	304.60163
1397653500000	12.8	12.8	12.8	12.8	0.01
1397653560000	12.8	12.8	12.8	12.8	2.002
1397653680000	12.8	12.8	12.8	12.8	161.1
1397653800000	12.8	12.8	12.8	12.8	1.001
1397653980000	12.75	12.7	12.7999	12.7	80.01
1397654040000	12.70000001	12.70000001	12.70000001	12.70000001	0.01
1397654220000	12.7978	12.8	12.8	12.7978	14.20837561
1397654280000	12.8	12.8	12.8	12.7988	431.25407092
1397654340000	12.8	12.8	12.8	12.8	88.49122642
1397654400000	12.9357	12.94	12.94	12.9357	99.0
1397654520000	12.9347	12.9347	12.9347	12.9347	7.53
1397654700000	12.806	12.8	12.806	12.8	25.99280397
1397654760000	12.8	12.8	12.8	12.8	2.07853666
1397654880000	12.7988	12.75	12.7988	12.75	4.2492549
1397655120000	12.9649	12.9659	12.9659	12.9649	20.0
1397655300000	12.9468	12.9468	12.9468	12.9468	4.9309
1397655420000	12.9368	12.9378	12.9378	12.9368	9.5
1397655660000	12.9489	12.95	12.95	12.9489	95.0
1397656020000	12.9498	12.9498	12.9498	12.9498	1.0
1397656260000	12.805	12.807	12.807	12.805	3.1767260999999998
1397656440000	12.772	12.775	12.775	12.772	2.38490672
1397656560000	12.79	12.79	12.79	12.79	7.07353322
1397656620000	12.791	12.791	12.791	12.791	0.70735325
1397656740000	12.9498	12.9799	12.9799	12.9498	350.0
1397657700000	12.9799	12.845	12.98	12.845	86.23781796
1397658120000	12.821	12.821	12.821	12.821	2.2741197000000004
1397658960000	12.82	12.82	12.82	12.82	7.16575788
1397659020000	12.82	12.82	12.82	12.82	8.604893729999999
1397659080000	12.82	12.82	12.82	12.82	8.44177147
1397659140000	12.82	12.82	12.82	12.82	11.503084480000002
1397659200000	12.82	12.82	12.82	12.82	4.28449244
1397659380000	12.9	12.9	12.9	12.9	2.95591183
1397659440000	12.9	13.0	13.0	12.9	160.0
1397659500000	13.0	13.0	13.0	13.0	30.365908600000004
1397659560000	13.0	13.0	13.0	13.0	102.15134651
1397659620000	13.0	13.0	13.0	13.0	20.07114229
1397659680000	13.0	13.0	13.0	13.0	3.63708362
1397659740000	13.0	12.9	13.0	12.9	8.2494573
1397659800000	12.9	13.0	13.0	12.9	15.062651249999998
1397659860000	13.0	13.0	13.0	13.0	0.83794658
1397659920000	13.0	13.0	13.0	13.0	9.6
1397659980000	13.0	13.1999	13.1999	13.0	780.80760793
1397660340000	13.001001	13.001001	13.001001	13.001001	2.28227882
1397661420000	13.001	13.0	13.001	13.0	200.0
1397661480000	13.14989999	13.19	13.19	13.14989999	20.0
1397661660000	13.1434	13.1434	13.1434	13.1434	5.7189
1397661720000	13.13819799	13.011	13.13819799	13.011	3.5896
1397661780000	13.011	13.011	13.012	13.011	28.108
1397661840000	13.011	13.121399	13.12239999	13.0	117.12836037
1397661960000	13.011	13.011	13.011	13.011	3.3627
1397662080000	13.011	13.0	13.011	13.0	62.332241700000004
1397662200000	13.101	13.101	13.101	13.101	2.96192385
1397663220000	12.9502	12.950101	12.9502	12.950101	5.98708022
1397663340000	12.950001	12.95	12.950001	12.95	20.0
1397663520000	12.95	12.91	12.95	12.91	61.57716328
1397663580000	12.91	12.91	12.91	12.91	5.31283672
1397663640000	12.9121	12.9121	12.9121	12.9121	8.5
1397663700000	12.9021	12.9021	12.9021	12.9021	20.0
1397663760000	12.901	12.9021	12.9021	12.9	37.3032
1397663820000	12.9021	12.9021	12.9021	12.9021	0.01903808
1397664000000	12.91	12.91	12.91	12.91	0.01
1397664120000	12.9001	12.9001	12.9001	12.9001	0.01
1397664240000	12.905	13.01	13.01	12.905	30.040000000000003
1397664600000	13.0	13.0	13.0	13.0	0.2690978
1397664720000	13.0	13.0	13.0	13.0	0.5714548
1397664780000	13.0	13.0	13.0	13.0	10.7355113
1397664840000	13.0	13.0	13.0	13.0	16.67777778
1397664960000	13.0	13.0	13.0	13.0	1.6506
1397665200000	13.10059999	13.10059999	13.10059999	13.10059999	1.0
1397665380000	13.0	13.0	13.0	13.0	2.57962042
1397665440000	13.00001	13.0	13.00001	13.0	79.5159379
1397665620000	13.0	13.0	13.0	13.0	2.72587756
