MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530350460000	0.46889	0.46865	0.46889	0.46865	213.06263303
1530350520000	0.46854	0.46853	0.46854	0.46853	5874.89401
1530350580000	0.46853	0.46886	0.46886	0.46853	10640.0
1530350640000	0.46851	0.4686	0.4686	0.46851	5499.67
1530350700000	0.46861	0.46863	0.46863	0.4686	957.23396428
1530350760000	0.46861	0.46861	0.46861	0.46861	2000.0
1530350820000	0.46863	0.46886	0.46886	0.46863	947.2355741499999
1530350880000	0.46886	0.46903	0.46903	0.46886	14424.6577
1530350940000	0.4689	0.4689	0.4689	0.4689	250.0
1530351000000	0.46902	0.46903	0.46903	0.46896	3804.1620605099997
1530351180000	0.46902	0.46902	0.46902	0.46902	454.84974102
1530351240000	0.46903	0.46904	0.46914	0.46903	3408.8900000000003
1530351300000	0.46915	0.4696	0.4696	0.46915	7237.45932443
1530351360000	0.46949	0.46947	0.46949	0.46947	3270.3590201800002
1530351420000	0.46947	0.4695	0.4695	0.46947	5500.0
1530351480000	0.46947	0.4695	0.46951	0.46947	371.83000000000004
1530351540000	0.4695	0.46951	0.46951	0.46947	9125.40598682
1530351600000	0.4695	0.4695	0.46951	0.4695	251.79943021
1530351660000	0.46951	0.46951	0.46951	0.46951	57.3
1530351720000	0.4695	0.46962	0.46962	0.4695	9921.99826105
1530351780000	0.46976	0.46986	0.46986	0.46976	5197.26897749
1530351840000	0.47	0.47039	0.47039	0.47	9802.91287231
1530351900000	0.47022	0.47039	0.47039	0.46996	11081.83579958
1530351960000	0.47013	0.4699	0.47013	0.46986	5042.5772099999995
1530352020000	0.4699	0.46996	0.47011	0.4699	336.68
1530352080000	0.47039	0.46999	0.47045	0.46995	3549.76773
1530352140000	0.47047	0.47063	0.47063	0.47047	3183.90631317
1530352320000	0.47066	0.47045	0.47073	0.47043	1462.0873983699998
1530352440000	0.47073	0.47073	0.47073	0.47073	462.49338463
1530352500000	0.47107	0.47076	0.47107	0.47073	592.89054123
1530352560000	0.47076	0.47231	0.47231	0.47076	78699.67375047
1530352620000	0.47199	0.47269	0.47269	0.4716	10588.83943722
1530352680000	0.47257	0.47276	0.47284	0.47241	27160.81561726
1530352740000	0.47241	0.47232	0.47446	0.47231	297692.78707789
1530352800000	0.47231	0.4721	0.47232	0.4721	7911.82803888
1530352920000	0.47219	0.47199	0.47219	0.47199	16024.80930248
1530352980000	0.4719	0.4715	0.472	0.4715	15458.322189999999
1530353040000	0.4715	0.4715	0.4715	0.47097	4807.55313
1530353100000	0.4715	0.4715	0.4715	0.4715	4266.43749416
1530353160000	0.4715	0.47151	0.47151	0.4715	4728.46461231
1530353220000	0.47151	0.47151	0.47151	0.47151	236.68
1530353280000	0.4715	0.4715	0.47151	0.4715	4757.36913
1530353340000	0.4715	0.4715	0.4715	0.4715	4261.55943956
1530353400000	0.47151	0.4715	0.47151	0.4715	5533.94531329
1530353460000	0.4715	0.4715	0.4715	0.4715	589.89495
1530353520000	0.4715	0.47151	0.47151	0.4715	3304.3083
1530353580000	0.4715	0.4715	0.4715	0.4715	3808.50645414
1530353640000	0.4715	0.4715	0.4715	0.4715	2549.03573
1530353700000	0.4715	0.4715	0.47151	0.4715	20242.20753268
1530353760000	0.4715	0.4715	0.4715	0.4715	339.34252
1530353820000	0.47151	0.4715	0.47151	0.4715	3104.67
1530353880000	0.4715	0.4715	0.4715	0.4715	9763.15266036
1530353940000	0.4715	0.4715	0.4715	0.4715	1377.89974938
1530354000000	0.4715	0.4715	0.47151	0.4715	29492.554164729998
1530354060000	0.4715	0.4706	0.4715	0.4706	22827.73403475
1530354120000	0.47101	0.4706	0.47101	0.4706	2922.176
1530354180000	0.47	0.47057	0.47058	0.46995	1973.6
1530354240000	0.47051	0.47051	0.47051	0.47051	736.886
1530354300000	0.46995	0.46995	0.46995	0.46995	4231.77015227
1530354360000	0.46997	0.46998	0.46998	0.46995	1980.312
1530354420000	0.46997	0.46995	0.46997	0.46995	8919.13825188
1530354480000	0.46996	0.46995	0.46996	0.46995	5383.03299193
1530354540000	0.46996	0.46996	0.46996	0.46996	735.168
1530354600000	0.46995	0.46959	0.46995	0.46959	55046.30597204
1530354660000	0.46959	0.46959	0.46971	0.46959	15755.68272388
1530354720000	0.46959	0.46936	0.46959	0.46936	2878.77583945
1530354780000	0.46936	0.4694	0.4695	0.46849	21353.68096541
1530354840000	0.4691	0.46995	0.46995	0.4691	45772.84442
1530354900000	0.46994	0.46994	0.46994	0.4698	4136.7172258
1530354960000	0.46984	0.46994	0.46994	0.46984	550.0
1530355020000	0.46995	0.46995	0.46995	0.46995	1408.88049
1530355080000	0.46993	0.46995	0.46995	0.46993	3909.6874500000004
1530355140000	0.46993	0.46993	0.46993	0.46991	8336.33265
1530355200000	0.46993	0.46993	0.46993	0.46986	13649.28101329
1530355260000	0.4699	0.46986	0.4699	0.46986	5920.0934799999995
1530355320000	0.46986	0.46941	0.46986	0.46941	12919.14778771
1530355380000	0.46949	0.46787	0.46949	0.46777	28850.42704025
1530355440000	0.46777	0.4677	0.46778	0.4677	61328.63241048
1530355500000	0.4676	0.46759	0.4676	0.46759	7171.54390041
1530355620000	0.46723	0.46723	0.4674	0.46723	8739.507788
1530355680000	0.46723	0.46656	0.46723	0.46656	40621.20758952
1530355740000	0.46654	0.4668	0.4668	0.46654	1142.464181
1530355800000	0.4668	0.4663	0.4668	0.466	30531.36793517
1530355860000	0.4663	0.46674	0.4668	0.4663	75454.97531088
1530355920000	0.46694	0.46772	0.46772	0.46693	7979.23905691
1530355980000	0.46755	0.46776	0.46776	0.46755	4716.23924935
1530356100000	0.46765	0.46784	0.46786	0.46765	170.50120527
1530356160000	0.46787	0.46787	0.46787	0.46787	550.0
1530356220000	0.46786	0.46784	0.46786	0.46784	2970.70938921
1530356280000	0.46786	0.46784	0.46786	0.46783	23732.0501
1530356340000	0.46784	0.46783	0.46784	0.46783	3383.01
1530356400000	0.46783	0.46783	0.46787	0.46783	935.9349679400001
1530356520000	0.46783	0.46706	0.46783	0.46706	8544.19434666
1530356580000	0.46735	0.46749	0.46749	0.46735	3549.95416
1530356640000	0.46743	0.46745	0.46745	0.4674	2641.04689911
1530356700000	0.46744	0.46746	0.46746	0.46744	1848.0932919900001
1530356760000	0.46746	0.46747	0.46747	0.46746	156.58882121
1530356820000	0.46747	0.4675	0.4675	0.46747	236.68
1530356880000	0.46761	0.46819	0.46819	0.46761	16001.32774973
1530356940000	0.46819	0.4693	0.4693	0.46819	19313.72477885
1530357000000	0.46961	0.46913	0.46961	0.46902	840.32439965
1530357060000	0.46913	0.46912	0.46956	0.46912	4648.006
1530357120000	0.4693	0.4693	0.4693	0.4693	5979.68471064
1530357180000	0.46931	0.4693	0.46931	0.4693	5203.58528936
1530357300000	0.46939	0.46904	0.46945	0.46904	1081.38941028
1530357360000	0.46914	0.46905	0.46914	0.46904	3788.6334
1530357420000	0.46932	0.46938	0.46938	0.46908	464.0
1530357480000	0.46938	0.46943	0.46994	0.46938	26574.83751243
1530357540000	0.46944	0.46944	0.46944	0.46943	1269.891
1530357600000	0.46943	0.46943	0.46943	0.46943	499.67
1530357660000	0.46944	0.46902	0.46944	0.46902	57012.88497756
1530357780000	0.46848	0.4686	0.4686	0.46848	749.83
1530357900000	0.46897	0.46865	0.46897	0.46864	256.07092979
1530357960000	0.46865	0.46898	0.46898	0.46865	50.0
1530358020000	0.46898	0.46864	0.46898	0.46864	17196.68
1530358080000	0.46898	0.46898	0.46898	0.46898	2000.0
1530358200000	0.46898	0.4688	0.46898	0.46869	2457.52763601
1530358260000	0.46881	0.46937	0.46937	0.46881	4499.67
1530358320000	0.46936	0.46936	0.46936	0.46936	50.0
1530358380000	0.46927	0.46927	0.46927	0.46927	40.0
1530358440000	0.46869	0.46897	0.46897	0.46869	289.75615587
1530358500000	0.46889	0.4689	0.4689	0.46887	1744.73372971
1530358560000	0.46888	0.46888	0.46888	0.46888	1566.7780400000001
1530358620000	0.46888	0.46888	0.46888	0.46888	170.61935
1530358680000	0.4689	0.46889	0.469	0.46889	278.75490243
1530358740000	0.46889	0.46889	0.46889	0.46889	5870.36627443
1530358860000	0.46889	0.46889	0.46889	0.46889	2035.21138
1530359040000	0.46889	0.46889	0.4689	0.46889	4349.30704574
1530359100000	0.46899	0.46941	0.46941	0.46891	19773.86770419
1530359160000	0.4694	0.46941	0.46941	0.4694	286.68
1530359220000	0.46941	0.46941	0.46941	0.4694	803.4969332000001
1530359280000	0.46941	0.4694	0.46941	0.4694	325.0
1530359400000	0.4694	0.4694	0.4694	0.4694	4397.15298511
1530359520000	0.4694	0.4694	0.4694	0.4694	670.81086
1530359580000	0.46941	0.46889	0.46941	0.46889	14586.2775763
1530359700000	0.46889	0.46902	0.4691	0.46889	427.22297591
1530359760000	0.46901	0.46889	0.46901	0.46889	3038.0
1530359820000	0.46889	0.46889	0.46889	0.46889	50.0
1530359880000	0.46889	0.46889	0.46889	0.46889	200.0
1530359940000	0.46902	0.46902	0.46902	0.46902	22.0
1530360060000	0.46889	0.46902	0.46902	0.46889	248.90431579
1530360120000	0.46889	0.46889	0.46889	0.46889	14956.199745009999
1530360180000	0.46889	0.46867	0.46889	0.46867	18466.73297634
1530360240000	0.4683	0.46843	0.46843	0.4683	554.494
1530360300000	0.46833	0.46833	0.46833	0.46833	117.95944997000001
1530360360000	0.46831	0.46905	0.46905	0.46831	30795.095935100002
1530360420000	0.46834	0.46845	0.46845	0.46834	387.86384
1530360480000	0.46843	0.46848	0.46848	0.46843	301.65768556
1530360540000	0.46859	0.46858	0.46859	0.46858	1700.0
1530360600000	0.46851	0.4686	0.4686	0.46851	29162.18009876
1530360660000	0.4686	0.46898	0.46898	0.4686	7798.13438321
1530360720000	0.46879	0.46878	0.46879	0.46878	270.6644196
1530360780000	0.46878	0.46878	0.46878	0.46878	1773.9598999999998
1530360840000	0.46878	0.46888	0.46888	0.46878	427.23055999999997
1530360900000	0.46878	0.46907	0.46907	0.46878	4744.844741
1530360960000	0.46908	0.46879	0.4691	0.46879	8147.892
1530361020000	0.4691	0.46901	0.4691	0.46901	253.0
1530361080000	0.46901	0.46901	0.4691	0.46901	1087.988
1530361140000	0.46909	0.46909	0.46909	0.46909	210.249
1530361200000	0.46909	0.46912	0.46912	0.46909	557.21764789
1530361260000	0.46911	0.46911	0.46911	0.46911	1438.587
1530361500000	0.46912	0.4699	0.47	0.46912	8567.60042864
1530361560000	0.4699	0.46952	0.4699	0.46952	2094.803049
1530361620000	0.46991	0.46999	0.46999	0.46991	5498.16038
1530361680000	0.47	0.47044	0.47044	0.46999	18837.19560475
1530361800000	0.47057	0.4714	0.47229	0.47057	252085.88877186
1530361860000	0.47144	0.47145	0.47145	0.47144	500.0
1530361920000	0.47112	0.47121	0.47148	0.47112	3164.75457816
1530361980000	0.47111	0.47163	0.47163	0.47111	2250.0
1530362040000	0.47163	0.472	0.472	0.47163	9150.0
1530362100000	0.47227	0.4724	0.4724	0.47191	33555.88045657
1530362160000	0.4724	0.47295	0.47309	0.47239	22975.97138386
1530362220000	0.47283	0.47239	0.47283	0.47239	3360.49251955
1530362280000	0.4729	0.47211	0.4729	0.47196	33750.0
1530362340000	0.47293	0.47501	0.47536	0.47293	35890.07883073
1530362400000	0.47502	0.4739	0.47502	0.47319	30475.21355209
1530362460000	0.47367	0.47282	0.47367	0.47282	15275.00009527
1530362520000	0.47272	0.47276	0.47288	0.47188	72161.80726233
1530362580000	0.47263	0.47197	0.47288	0.47197	8374.61816482
1530362640000	0.47188	0.47033	0.47188	0.47033	40555.979577
1530362700000	0.47012	0.47023	0.47105	0.47	15028.65156912
1530362760000	0.47098	0.4708	0.47098	0.47028	14551.67
1530362820000	0.47078	0.47126	0.47126	0.47078	27318.74955303
1530362880000	0.47102	0.47068	0.47103	0.47068	2736.68
1530362940000	0.47036	0.47091	0.47091	0.47036	3964.493989
1530363000000	0.47067	0.47069	0.4707	0.47067	4018.6962531100003
1530363060000	0.47069	0.47208	0.47231	0.47069	13009.24205732
1530363120000	0.4715	0.47069	0.47205	0.47069	48519.14154763
1530363180000	0.47118	0.46998	0.47118	0.46998	66471.99219822
1530363240000	0.46999	0.47005	0.47087	0.46999	51019.541547040004
1530363300000	0.47008	0.47004	0.47008	0.47004	5863.10609473
1530363360000	0.46998	0.46998	0.46998	0.46998	150.0
1530363420000	0.47015	0.47089	0.47089	0.47015	11735.872166050001
1530363480000	0.4705	0.4705	0.4705	0.4705	361.64476844
1530363540000	0.47051	0.47051	0.47051	0.47051	982.381
1530363600000	0.4705	0.4705	0.47065	0.4705	10872.801832950001
1530363660000	0.47047	0.4705	0.4705	0.47015	5224.77220212
1530363780000	0.4705	0.46999	0.4705	0.46999	5711.61899999
1530363840000	0.47013	0.47167	0.47167	0.47013	84071.0
1530363900000	0.47067	0.47171	0.47171	0.47027	22419.37749167
1530363960000	0.47077	0.47036	0.47077	0.47033	1100.4233
1530364020000	0.47036	0.47054	0.47054	0.47035	17842.23563
1530364080000	0.47042	0.47039	0.47042	0.4701	10836.68
1530364140000	0.47039	0.47039	0.47039	0.46999	21629.706978849998
1530364200000	0.47046	0.47041	0.47046	0.47039	934.52288672
1530364260000	0.47039	0.47039	0.47039	0.47039	50.0
1530364320000	0.4704	0.47041	0.47041	0.47	8256.99549
1530364380000	0.47023	0.47023	0.47023	0.47023	100.0
1530364440000	0.47034	0.47034	0.47034	0.47034	9042.0
1530364500000	0.47023	0.47041	0.47041	0.47023	386.4472372
1530364560000	0.47048	0.47048	0.47048	0.47048	1000.0
1530364680000	0.47048	0.47048	0.47048	0.47048	501.66999999999996
1530364740000	0.47023	0.47023	0.47023	0.47023	510.38853
1530364800000	0.47023	0.47041	0.47041	0.47023	607.44540058
1530364860000	0.47041	0.47041	0.47041	0.47041	250.84365464
1530364920000	0.47025	0.47023	0.47025	0.47023	100.0
1530365160000	0.47041	0.47041	0.47041	0.4704	713.24033912
1530365220000	0.4704	0.4704	0.4704	0.4704	6401.06192317
1530365280000	0.4704	0.47024	0.47108	0.47023	66201.53109202
1530365340000	0.47056	0.47056	0.47056	0.47056	2200.0
1530365400000	0.47064	0.47031	0.47069	0.47031	13177.99085199
1530365460000	0.47036	0.47036	0.47037	0.47036	637.46233062
1530365520000	0.47037	0.47031	0.47037	0.47031	788.8334543799999
1530365580000	0.47032	0.47032	0.47032	0.47032	1058.5227987
1530365640000	0.47032	0.4707	0.4707	0.47032	849.60008466
1530365700000	0.47078	0.47032	0.47078	0.47032	5827.62327133
1530365760000	0.47032	0.47024	0.47032	0.47024	16500.0
1530365820000	0.47024	0.46998	0.47024	0.46998	23548.29012989
1530365880000	0.46999	0.46999	0.46999	0.46998	1550.0
1530365940000	0.46999	0.46998	0.46999	0.46998	6506.6053281
1530366000000	0.46998	0.46998	0.46998	0.46998	273.32184463
1530366060000	0.46999	0.46999	0.46999	0.46999	3250.84
1530366240000	0.46999	0.46999	0.46999	0.46999	50.0
1530366300000	0.46998	0.46998	0.46999	0.46998	1912.10385271
1530366420000	0.46998	0.46998	0.46998	0.46998	236.68
1530366480000	0.46999	0.46998	0.46999	0.46998	1149.86492
1530366540000	0.46998	0.46998	0.46999	0.46998	2616.6534498299998
1530366600000	0.46998	0.46999	0.46999	0.46998	520.03502961
1530366660000	0.46998	0.46998	0.46998	0.46998	22267.323437349998
1530366720000	0.46998	0.46999	0.46999	0.46998	952.57734826
1530366780000	0.46999	0.46998	0.46999	0.46998	3700.18960908
1530366900000	0.46999	0.46999	0.46999	0.46999	50.0
1530367080000	0.46998	0.46998	0.46998	0.46998	50.0
1530367140000	0.46998	0.46998	0.46999	0.46998	3170.0
1530367200000	0.46999	0.46999	0.46999	0.46999	925.0438123700001
1530367260000	0.46998	0.46998	0.46998	0.46998	50.0
1530367320000	0.46998	0.46952	0.46998	0.4692	58310.423369690005
1530367380000	0.46951	0.46854	0.46952	0.46854	17399.99999999
1530367440000	0.46854	0.46855	0.46855	0.46854	459.52595599
1530367500000	0.46854	0.46855	0.46855	0.46854	10181.43223369
1530367560000	0.46855	0.46855	0.46855	0.46855	953.499
1530367620000	0.46854	0.46854	0.46854	0.46854	311.7333562
1530367680000	0.46854	0.46833	0.46854	0.46833	4692.59217914
1530367740000	0.46833	0.468	0.46833	0.468	20055.27747351
1530367800000	0.46797	0.46723	0.46797	0.46668	99582.0847121
1530367860000	0.46761	0.46757	0.46763	0.4675	15199.12846012
1530367920000	0.46752	0.46743	0.4678	0.46743	300.0
1530367980000	0.4678	0.46756	0.46788	0.46756	2650.82
1530368040000	0.46778	0.46759	0.46778	0.46759	350.0
1530368100000	0.46777	0.46774	0.4679	0.46774	643.39440173
1530368160000	0.46777	0.46766	0.46777	0.46766	3000.0
1530368220000	0.46766	0.46766	0.46766	0.46766	5604.57
1530368280000	0.46766	0.46766	0.46766	0.46766	1946.63096135
1530368340000	0.46759	0.46638	0.46759	0.46628	43950.0
1530368400000	0.46628	0.46377	0.46629	0.46361	156055.66979741
1530368460000	0.46377	0.46579	0.4658	0.46376	59836.61854193
1530368520000	0.46609	0.46674	0.46674	0.46584	26358.84860048
1530368580000	0.46674	0.46673	0.46674	0.46673	3130.7719707
1530368640000	0.46664	0.467	0.46728	0.46664	31490.8508992
1530368700000	0.467	0.46706	0.46706	0.467	2794.4218663
1530368760000	0.467	0.467	0.46701	0.467	4628.22378934
1530368820000	0.46701	0.46589	0.46701	0.46589	40225.86096736
1530368880000	0.46588	0.46565	0.46588	0.46565	17050.96829048
1530368940000	0.46555	0.46496	0.46555	0.46375	49938.40906012
1530369000000	0.46524	0.46573	0.46573	0.46518	2650.0
1530369060000	0.46582	0.46519	0.46582	0.46519	6101.670483
1530369120000	0.46505	0.46419	0.46505	0.46419	4474.21320122
1530369180000	0.46391	0.46297	0.4647	0.46286	79442.17601179
1530369240000	0.46281	0.46252	0.46351	0.46239	72071.07016415
1530369300000	0.46276	0.46321	0.46321	0.46229	33362.52654396
1530369360000	0.46321	0.46301	0.46346	0.46301	7200.0
1530369420000	0.46301	0.46338	0.46347	0.46301	3515.00219685
1530369480000	0.46301	0.46302	0.46308	0.46301	2108.2
1530369540000	0.46321	0.4631	0.46389	0.4631	8090.51260024
1530369600000	0.4631	0.4631	0.46366	0.4631	1910.28296132
1530369660000	0.46342	0.46343	0.46343	0.4631	3296.67
1530369720000	0.46305	0.462	0.46305	0.462	55322.84322194
1530369780000	0.462	0.46232	0.46232	0.462	1350.0
1530369840000	0.462	0.46201	0.46233	0.462	10550.84
1530369900000	0.46244	0.46309	0.4631	0.46244	15366.38604549
1530369960000	0.46275	0.46201	0.46275	0.46201	15339.5950529
1530370020000	0.46201	0.46307	0.46322	0.46201	51909.02641817
1530370080000	0.46347	0.46376	0.46376	0.46347	31230.81365921
1530370140000	0.46373	0.46349	0.46373	0.46349	898.2337933900001
1530370200000	0.46367	0.46349	0.46367	0.46349	955.15243018
1530370260000	0.46349	0.4631	0.46349	0.46284	9430.99606951
1530370320000	0.46311	0.46475	0.46532	0.46311	45752.2059413
1530370380000	0.46504	0.46426	0.46504	0.46426	7841.90886939
1530370440000	0.46414	0.46336	0.46414	0.46336	6300.0
1530370500000	0.46349	0.4634	0.46349	0.4634	375.42814947
1530370560000	0.46368	0.4637	0.4637	0.46322	693.48666619
1530370620000	0.4637	0.46439	0.46439	0.4637	25335.11479999
1530370680000	0.46406	0.46406	0.46406	0.46406	50.0
1530370740000	0.46439	0.46417	0.46439	0.46417	972.46
1530370800000	0.46433	0.46413	0.46465	0.46413	8856.17559832
1530370860000	0.46413	0.46413	0.46413	0.46413	2546.0
1530370980000	0.46451	0.46451	0.46451	0.46432	1051.52
1530371040000	0.46451	0.46428	0.46451	0.46428	3279.41202913
1530371100000	0.46432	0.46465	0.46465	0.46428	4247.36226769
1530371160000	0.46461	0.46465	0.46465	0.46427	800.84
1530371220000	0.4648	0.46503	0.46503	0.4648	850.0
1530371280000	0.46461	0.46461	0.46461	0.46461	23.6380062
1530371340000	0.46464	0.4646	0.46464	0.4646	200.68550435
1530371400000	0.465	0.46501	0.46501	0.4646	720.82462056
1530371460000	0.46501	0.46501	0.46501	0.46501	250.0
1530371520000	0.46483	0.46483	0.46483	0.46483	1550.0
1530371580000	0.46461	0.4646	0.46461	0.4646	4655.0
1530371640000	0.4646	0.4646	0.4646	0.4646	1051.67
1530371760000	0.46484	0.46463	0.46484	0.4646	244.83686002
1530371820000	0.46461	0.464	0.46463	0.464	68642.18258108001
1530371880000	0.46388	0.46274	0.46388	0.46271	44850.0
1530371940000	0.46328	0.46329	0.46329	0.46328	269.0
1530372000000	0.46303	0.46319	0.46323	0.46303	1513.34245908
1530372060000	0.46351	0.46478	0.46478	0.46351	42500.0
1530372120000	0.46454	0.46404	0.46454	0.46404	300.0
1530372240000	0.46406	0.46451	0.46451	0.46406	551.6700000000001
1530372300000	0.4645	0.4645	0.4645	0.4645	150.02
1530372360000	0.46385	0.46332	0.46385	0.46332	5372.00045222
1530372420000	0.46333	0.46334	0.46334	0.46333	300.84000000000003
1530372480000	0.46339	0.46332	0.46339	0.46332	10000.0
1530372540000	0.46332	0.46305	0.46332	0.46305	500.0
1530372600000	0.46273	0.46276	0.46276	0.46273	114.83402000000001
1530372660000	0.46279	0.46279	0.46279	0.46279	100.0
1530372720000	0.4628	0.46279	0.4628	0.46279	220.0
1530372900000	0.4628	0.46255	0.4628	0.46255	843.3969047
1530372960000	0.46255	0.46157	0.46255	0.46063	137704.02447313
1530373020000	0.46181	0.46258	0.46258	0.46179	29001.22326
1530373080000	0.46242	0.46444	0.46444	0.46236	53148.60868962
1530373140000	0.46409	0.46453	0.46453	0.46408	1485.0
1530373200000	0.46418	0.46374	0.46421	0.46374	1540.45926178
1530373260000	0.46349	0.4633	0.46376	0.4633	4125.5673
1530373320000	0.4633	0.46331	0.46331	0.4633	150.00000025
1530373380000	0.46331	0.4633	0.46331	0.4633	250.0
1530373440000	0.46392	0.46392	0.46392	0.46392	50.0
1530373500000	0.46373	0.46376	0.46377	0.46357	892.59822885
1530373560000	0.46376	0.46376	0.46376	0.46376	22.0
1530373620000	0.46378	0.46375	0.46378	0.46375	428.92496009
1530373680000	0.46357	0.46357	0.46357	0.46357	250.84
1530373740000	0.4636	0.46361	0.46361	0.4636	122.0
1530373800000	0.46361	0.46362	0.46362	0.46361	867.93003767
1530373860000	0.46361	0.46345	0.46361	0.4631	14103.32383116
1530373920000	0.4633	0.46368	0.46368	0.4633	4378.244911
1530373980000	0.46368	0.46444	0.46444	0.46368	13726.24287595
1530374040000	0.46453	0.46548	0.4658	0.46452	25048.30594681
1530374100000	0.4656	0.46532	0.4656	0.46532	125.0
1530374160000	0.46533	0.4656	0.4656	0.46533	4128.09140616
1530374220000	0.46568	0.46568	0.46568	0.46568	50.0
1530374280000	0.46532	0.46471	0.46532	0.46471	8113.01
1530374340000	0.46471	0.46471	0.46471	0.46471	250.84
1530374460000	0.46484	0.46532	0.46556	0.46484	9576.391393599999
1530374520000	0.46493	0.46491	0.46493	0.46491	307.8
1530374580000	0.46484	0.46452	0.46484	0.46452	5785.1701792700005
1530374640000	0.46452	0.46463	0.46463	0.46452	4097.57984374
1530374700000	0.46483	0.4647	0.46492	0.4647	1075.079
1530374760000	0.4647	0.46405	0.4647	0.46405	2051.67
1530374820000	0.46402	0.46366	0.46402	0.46366	2711.911
1530374880000	0.46343	0.46343	0.46343	0.46343	114.0
1530374940000	0.46343	0.46296	0.46343	0.46296	1300.84
1530375000000	0.46302	0.462	0.46302	0.46199	38076.26677001
1530375060000	0.462	0.462	0.462	0.462	13737.95244648
1530375120000	0.462	0.462	0.462	0.46199	2249.96
1530375180000	0.46166	0.46194	0.46198	0.46166	463.73648389
1530375240000	0.46196	0.46352	0.46352	0.46196	163279.66733244
1530375300000	0.46351	0.46284	0.46351	0.46284	8954.2954884
1530375360000	0.46271	0.46262	0.46271	0.46262	1356.9781
1530375420000	0.46227	0.46107	0.46227	0.46063	33174.14205386
1530375480000	0.46107	0.46065	0.46107	0.46065	1300.0
1530375540000	0.46077	0.46063	0.4608	0.46063	18065.078527229998
1530375600000	0.46059	0.4606	0.4606	0.46002	13755.52625365
1530375660000	0.4606	0.45999	0.4606	0.45984	49982.36183569
1530375720000	0.46	0.46	0.46	0.45999	6714.499558449999
1530375780000	0.46	0.45995	0.46	0.45995	9594.20429612
1530375840000	0.46	0.45999	0.46	0.45999	14986.05039151
1530375900000	0.45999	0.46	0.46	0.45999	23193.95410155
1530375960000	0.46	0.46	0.46	0.46	5890.0
1530376020000	0.46	0.45999	0.46	0.45999	7353.51535161
1530376080000	0.46	0.46	0.46	0.45999	36570.71055896
1530376140000	0.46	0.46	0.46	0.45999	27081.04301703
1530376200000	0.45999	0.46	0.46	0.45999	15433.966467400001
1530376260000	0.46	0.46	0.46	0.45999	21704.33767767
1530376320000	0.46	0.45999	0.46	0.45999	4208.64600226
1530376380000	0.45999	0.45931	0.45999	0.4592	105860.3880757
1530376440000	0.4593	0.45931	0.45931	0.4593	4836.23849291
1530376500000	0.45931	0.46133	0.46133	0.45931	76039.14035462
1530376560000	0.46059	0.46032	0.46122	0.46032	18754.67160577
1530376620000	0.46044	0.46044	0.46044	0.46028	2314.66814662
1530376680000	0.46044	0.46043	0.46044	0.46043	1613.67
1530376740000	0.46044	0.4607	0.4607	0.46044	9155.6
1530376800000	0.46071	0.4607	0.46071	0.4607	42613.42641633
1530376860000	0.4607	0.4607	0.46071	0.4607	1052.84
1530376920000	0.4607	0.4607	0.4607	0.4607	150.0
1530376980000	0.46071	0.46071	0.46071	0.46071	2909.9
1530377040000	0.4607	0.46071	0.46071	0.4607	858.22807119
1530377160000	0.4608	0.46104	0.46105	0.4608	8675.51879509
1530377220000	0.46104	0.46127	0.46184	0.46104	25463.636736829998
1530377280000	0.46127	0.46135	0.46138	0.46108	3967.25068364
1530377340000	0.46115	0.46138	0.46138	0.46115	1417.56
1530377400000	0.46138	0.4617	0.4617	0.46125	20399.99999976
1530377460000	0.46125	0.4612	0.46125	0.4612	1750.84
1530377520000	0.46138	0.46202	0.46202	0.46138	12466.59723581
1530377580000	0.46207	0.46174	0.46257	0.46174	30346.45324136
1530377640000	0.46226	0.46173	0.46236	0.46173	3451.98
1530377700000	0.46202	0.46226	0.46227	0.46202	5308.1046253
1530377760000	0.46277	0.46269	0.46277	0.46269	1063.0
1530377820000	0.46221	0.46255	0.46271	0.46221	11150.00020037
1530377880000	0.46254	0.46263	0.46263	0.46254	1112.0
1530377940000	0.46255	0.46254	0.46255	0.46254	501.66999999999996
1530378060000	0.46264	0.46278	0.46278	0.46264	570.5338328400001
1530378120000	0.46276	0.46274	0.46276	0.46274	250.84
1530378180000	0.46277	0.46278	0.46278	0.46277	1730.3267831
1530378240000	0.46274	0.46299	0.46299	0.46265	9293.10518738
1530378300000	0.463	0.46309	0.46364	0.463	33101.64089393
1530378360000	0.46317	0.46295	0.46317	0.46263	1452.36145741
1530378420000	0.46295	0.46299	0.463	0.46295	10022.699
1530378480000	0.46295	0.46295	0.46295	0.46295	50.0
1530378540000	0.46292	0.46278	0.46292	0.46278	380.10119
1530378600000	0.4628	0.46277	0.46281	0.46265	1634.28066332
1530378660000	0.46255	0.46254	0.46255	0.46254	150.0
1530378720000	0.46266	0.46254	0.46266	0.46254	350.84000000000003
1530378780000	0.46263	0.46256	0.46263	0.46256	2702.699
1530378840000	0.46255	0.46187	0.46255	0.46187	4727.77658552
1530378900000	0.46143	0.46117	0.46179	0.46095	1764.32115268
1530378960000	0.46119	0.46095	0.46119	0.46095	1280.16741
1530379020000	0.46095	0.46097	0.46097	0.46007	42549.62106311
1530379080000	0.46063	0.46107	0.46117	0.46063	652.34071
1530379140000	0.46063	0.46063	0.46063	0.46063	50.0
